# MJPC CSV file created: Sat Dec 20 20:53:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073039,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552733,0.001887,-0.000048,-0.001936,-0.015560,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.578001,-0.000834,0.000021,0.000855,0.009763,0.000679,-0.000017,-0.000696,-0.062550,-0.003256,0.000083,0.003339,-0.943570,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083337,-0.003349,0.000086,0.003435,-0.801700,1.998084,-4.959182,-1.637542,0.074696,1.978367,1.924931,-2.085720,-4.928722,1.458152,-0.112214,1.920636,-1.864511,0.000000,0.000001,0.000000,0.000229,-0.000225,1
0.368000,-0.059533,0.002121,0.130925,0.006136,-0.000157,-0.006294,0.074237,0.003564,-0.000091,-0.003655,0.312310,-0.057521,0.001475,0.058996,-2.072529,0.004665,-0.000120,-0.004784,0.107278,0.003826,-0.000098,-0.003924,0.375821,-0.085597,0.002195,0.087792,-2.387184,0.026306,-0.000675,-0.026980,0.043159,-0.000995,0.000026,0.001020,-0.126596,-0.006139,0.000157,0.006296,-0.642416,0.009230,-0.000237,-0.009467,0.013471,-0.012117,0.000311,0.012428,-0.069300,-0.031960,0.000819,0.032780,-0.036190,2.196935,-4.834659,-0.860445,0.025656,1.801596,1.644293,-2.427508,-4.534393,0.281691,-1.571494,1.646317,-0.244456,0.000003,0.000001,0.000000,0.003659,-0.003654,1
0.378000,-0.058513,0.002150,0.128643,0.006140,-0.000157,-0.006297,-0.057328,0.003565,-0.000091,-0.003656,0.324076,-0.057524,0.001475,0.058999,-2.210939,0.004668,-0.000120,-0.004788,-0.021764,0.003826,-0.000098,-0.003924,0.364091,-0.085595,0.002195,0.087790,-2.424978,0.026309,-0.000675,-0.026984,-0.032266,-0.000994,0.000025,0.001020,-0.110470,-0.006140,0.000157,0.006298,-0.706051,0.009234,-0.000237,-0.009471,0.000917,-0.012117,0.000311,0.012428,-0.103759,-0.031958,0.000819,0.032777,-0.411728,2.173281,-4.827678,-0.924827,0.594804,1.660971,1.038940,-2.584073,-4.803539,0.304975,-1.031519,1.638893,-0.689553,0.000004,0.000001,0.000000,0.007325,-0.007294,1
0.388000,-0.057597,0.002084,0.126211,0.006140,-0.000157,-0.006297,-0.050260,0.003565,-0.000091,-0.003657,0.326227,-0.057524,0.001475,0.058999,-2.310614,0.004668,-0.000120,-0.004788,-0.016150,0.003826,-0.000098,-0.003924,0.349448,-0.085595,0.002195,0.087790,-2.417945,0.026310,-0.000675,-0.026984,-0.023150,-0.000994,0.000025,0.001019,-0.097472,-0.006141,0.000157,0.006298,-0.796603,0.009234,-0.000237,-0.009471,0.019790,-0.012117,0.000311,0.012428,-0.093923,-0.031958,0.000819,0.032777,-0.667540,2.172462,-4.753156,-0.889867,0.745301,1.910572,1.156223,-2.536347,-4.847417,0.454572,-0.353671,1.882852,-1.531784,0.000004,0.000001,0.000000,0.011130,-0.011079,1
0.398000,-0.056726,0.001980,0.123709,0.006139,-0.000157,-0.006297,-0.044007,0.003566,-0.000091,-0.003657,0.310533,-0.057525,0.001475,0.059000,-2.386513,0.004667,-0.000120,-0.004787,-0.013115,0.003826,-0.000098,-0.003924,0.313414,-0.085596,0.002195,0.087791,-2.405649,0.026310,-0.000675,-0.026984,-0.013033,-0.000993,0.000025,0.001019,-0.096461,-0.006141,0.000157,0.006299,-0.866245,0.009234,-0.000237,-0.009471,0.026635,-0.012117,0.000311,0.012428,-0.090844,-0.031958,0.000819,0.032777,-0.811373,2.408552,-4.828679,-0.596665,1.058386,1.927661,0.912136,-2.556901,-4.852599,0.448004,-0.089305,1.850106,-1.763176,0.000004,0.000001,0.000000,0.015016,-0.014951,1
0.408000,-0.055825,0.001949,0.121214,0.006139,-0.000157,-0.006296,-0.021933,0.003566,-0.000091,-0.003657,0.279288,-0.057525,0.001475,0.059000,-2.429873,0.004667,-0.000120,-0.004786,0.006903,0.003826,-0.000098,-0.003925,0.272489,-0.085596,0.002195,0.087791,-2.431551,0.026309,-0.000675,-0.026984,-0.004621,-0.000993,0.000025,0.001019,-0.108271,-0.006141,0.000157,0.006298,-0.864004,0.009233,-0.000237,-0.009470,0.041993,-0.012117,0.000311,0.012427,-0.095063,-0.031958,0.000819,0.032778,-0.876380,2.450378,-4.934896,-0.662687,1.003307,1.881956,0.929611,-2.537918,-4.854445,0.510768,-0.123515,1.569330,-1.481247,0.000004,0.000001,0.000000,0.018967,-0.018896,1
0.418000,-0.054947,0.001969,0.118641,0.006139,-0.000157,-0.006296,-0.024136,0.003566,-0.000091,-0.003657,0.252835,-0.057525,0.001475,0.059000,-2.445592,0.004667,-0.000120,-0.004786,0.005093,0.003826,-0.000098,-0.003925,0.239438,-0.085596,0.002195,0.087791,-2.461381,0.026309,-0.000675,-0.026984,0.001912,-0.000993,0.000025,0.001019,-0.108341,-0.006141,0.000157,0.006298,-0.826117,0.009233,-0.000237,-0.009470,0.042460,-0.012117,0.000311,0.012427,-0.091724,-0.031958,0.000819,0.032778,-0.922936,2.330879,-4.962640,-0.935614,0.853704,1.906254,1.112514,-2.498810,-4.827011,0.582756,-0.188099,1.437358,-1.315655,0.000004,0.000001,0.000000,0.022963,-0.022889,1
0.424000,-0.094110,0.008093,0.202426,-0.113540,0.002911,0.116451,-0.272384,-0.097764,0.002507,0.100270,0.044820,-0.502684,0.012889,0.515574,-0.439769,-0.115099,0.002951,0.118050,-0.237411,-0.140211,0.003595,0.143806,0.176737,-0.589070,0.015104,0.604175,-0.987614,0.046993,-0.001205,-0.048197,0.022370,-0.160345,0.004111,0.164456,-0.067632,0.091389,-0.002343,-0.093733,0.042991,-0.041792,0.001072,0.042864,-0.090193,-0.222899,0.005715,0.228614,-0.198280,-0.078271,0.002007,0.080277,0.060200,1.610369,-4.498277,-0.593231,0.000000,0.000000,0.000000,-2.417500,-3.808274,-0.642211,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.028863,-0.028372,1
0.434000,-0.093738,0.008225,0.201761,-0.113536,0.002911,0.116447,-0.360125,-0.097740,0.002506,0.100246,0.207385,-0.502696,0.012890,0.515585,-0.742076,-0.115094,0.002951,0.118046,-0.326771,-0.140189,0.003595,0.143784,0.233837,-0.589068,0.015104,0.604173,-1.098179,0.046994,-0.001205,-0.048199,0.022918,-0.160323,0.004111,0.164434,-0.020435,0.091371,-0.002343,-0.093714,0.030536,-0.041789,0.001072,0.042860,-0.057325,-0.222877,0.005715,0.228592,-0.205294,-0.078276,0.002007,0.080283,0.074565,1.659747,-4.520353,-0.545069,0.000000,0.000000,0.000000,-2.670003,-4.341662,-0.612318,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.041300,-0.039601,1
0.444000,-0.093282,0.008203,0.200986,-0.113536,0.002911,0.116447,-0.371138,-0.097740,0.002506,0.100246,0.339479,-0.502696,0.012890,0.515585,-0.985712,-0.115094,0.002951,0.118046,-0.340296,-0.140189,0.003595,0.143784,0.282661,-0.589068,0.015104,0.604173,-1.160011,0.046994,-0.001205,-0.048199,0.012743,-0.160323,0.004111,0.164434,0.032796,0.091371,-0.002343,-0.093714,0.024776,-0.041789,0.001072,0.042860,-0.012536,-0.222877,0.005715,0.228592,-0.187251,-0.078276,0.002007,0.080283,0.071428,1.904542,-4.633107,-0.297511,0.000000,0.000000,0.000000,-2.592771,-4.591467,-0.337406,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.055545,-0.052131,1
0.454000,-0.093322,0.021105,0.212452,-0.843995,0.021641,0.865636,1.139364,-0.002687,0.000069,0.002756,-0.088077,-1.752072,0.044925,1.796997,0.246342,-0.847386,0.021728,0.869114,1.202572,-0.231049,0.005924,0.236973,0.581873,-2.063129,0.052901,2.116030,-0.520960,0.080449,-0.002063,-0.082512,0.318271,-0.587378,0.015061,0.602439,-0.020255,4.063464,-0.104191,-4.167655,-2.266956,0.001203,-0.000031,-0.001234,-0.233343,-1.210210,0.031031,1.241241,0.707714,2.494457,-0.063960,-2.558417,-1.126184,2.973784,-5.477761,0.502143,0.000000,0.000000,0.000000,-1.083930,-2.564666,0.527854,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.225155,0.094658,1
0.464000,-0.093309,0.022207,0.211657,-0.843995,0.021641,0.865636,1.160450,-0.002687,0.000069,0.002756,-0.049031,-1.752072,0.044925,1.796997,0.141419,-0.847386,0.021728,0.869114,1.223147,-0.231049,0.005924,0.236973,0.693164,-2.063129,0.052901,2.116030,-0.723363,0.080449,-0.002063,-0.082512,0.231097,-0.587378,0.015061,0.602439,-0.033797,4.063464,-0.104191,-4.167655,-2.051354,0.001203,-0.000031,-0.001234,-0.276012,-1.210210,0.031031,1.241241,0.607207,2.494457,-0.063960,-2.558417,-1.090004,2.274373,-5.544487,-0.290758,0.000000,0.000000,0.000000,-2.060321,-3.663378,0.249858,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.386637,0.224736,1
0.474000,-0.056500,-0.004001,0.225273,-0.555991,0.014256,0.570247,0.130984,0.190843,-0.004893,-0.195737,-0.182564,-3.478477,0.089192,3.567669,1.818551,-0.580639,0.014888,0.595527,0.908166,-0.036539,0.000937,0.037476,0.673247,-3.911404,0.100292,4.011697,0.726661,-0.003410,0.000087,0.003497,0.117018,-1.574383,0.040369,1.614752,1.033091,1.962609,-0.050323,-2.012932,-0.822909,0.014063,-0.000361,-0.014424,-0.286057,-1.995708,0.051172,2.046880,1.578034,2.999804,-0.076918,-3.076722,-1.199507,3.398321,-5.818486,-0.983439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.589931,0.428030,1
0.484000,-0.054905,-0.004901,0.224612,-0.555991,0.014256,0.570247,0.319805,0.190843,-0.004893,-0.195737,-0.152190,-3.478477,0.089192,3.567669,1.748461,-0.580639,0.014888,0.595527,0.929371,-0.036539,0.000937,0.037476,0.788746,-3.911404,0.100292,4.011697,0.289348,-0.003410,0.000087,0.003497,0.038478,-1.574383,0.040369,1.614752,0.831720,1.962609,-0.050323,-2.012932,-0.781415,0.014063,-0.000361,-0.014424,-0.332530,-1.995708,0.051172,2.046880,1.420475,2.999804,-0.076918,-3.076722,-1.249914,3.795367,-6.624649,-1.236131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.768611,0.606709,1
0.492000,0.029094,0.029188,0.144240,1.682492,-0.043141,-1.725633,-0.605928,0.298409,-0.007652,-0.306060,4.930309,1.790400,-0.045908,-1.836308,-4.040933,2.619163,-0.067158,-2.686322,-2.821162,0.578770,-0.014840,-0.593610,-0.614594,-6.032434,0.154678,6.187112,3.088351,2.007432,-0.051473,-2.058904,2.483489,-3.623903,0.092921,3.716823,1.132215,4.435620,-0.113734,-4.549354,-3.087913,2.470383,-0.063343,-2.533727,-3.004931,-1.221814,0.031329,1.253142,0.793801,4.629866,-0.118715,-4.748581,-1.952536,0.474612,-0.011009,-0.342108,-0.270280,0.033754,0.230055,-3.734671,-4.507068,-0.134531,2.129393,1.879838,-1.878838,0.000783,0.000001,0.000000,1.394819,1.126962,1
0.502000,0.031727,0.031632,0.137806,1.682492,-0.043141,-1.725633,-0.870525,0.298409,-0.007652,-0.306060,4.799487,1.790400,-0.045908,-1.836308,-3.721056,2.619163,-0.067158,-2.686322,-2.840815,0.578770,-0.014840,-0.593610,-0.556432,-6.032434,0.154678,6.187112,2.948988,2.007432,-0.051473,-2.058904,2.040684,-3.623903,0.092921,3.716823,1.018519,4.435620,-0.113734,-4.549354,-2.904033,2.470383,-0.063343,-2.533727,-3.179993,-1.221814,0.031329,1.253142,0.706025,4.629866,-0.118715,-4.748581,-1.997153,11.971725,-2.376475,-11.316931,0.058073,0.018002,-0.024546,-4.442851,-4.138559,-0.905730,2.051123,3.097277,-2.127485,0.000756,0.000001,0.000000,2.151177,1.769910,1
0.508000,0.005245,-0.015087,0.185825,-4.978841,0.127663,5.106504,6.694445,3.932376,-0.100830,-4.033207,-2.453418,7.150831,-0.183355,-7.334185,-3.295779,-3.759569,0.096399,3.855969,4.527461,3.259357,-0.083573,-3.342931,1.528906,-1.836919,0.047100,1.884020,-0.366371,-0.884920,0.022690,0.907611,1.567626,9.667074,-0.247874,-9.914948,-5.224355,0.851003,-0.021821,-0.872823,-0.464293,-3.649499,0.093577,3.743076,1.321979,-0.256151,0.006568,0.262719,0.536291,-0.253491,0.006500,0.259991,-0.086391,2.594722,-2.923345,-0.656164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001503,0.000000,0.000000,3.052678,2.601526,1
0.518000,0.003468,-0.019714,0.185045,-4.181436,0.107216,4.288652,5.284612,3.650514,-0.093603,-3.744117,-2.036335,6.428408,-0.164831,-6.593239,-3.040332,-2.667777,0.068405,2.736182,3.657002,3.390412,-0.086934,-3.477346,1.786803,-2.056020,0.052718,2.108739,-0.319428,0.039145,-0.001004,-0.040149,0.384628,9.188710,-0.235608,-9.424317,-4.754886,0.134894,-0.003459,-0.138352,-0.081285,-3.542018,0.090821,3.632839,2.743211,0.614096,-0.015746,-0.629843,-0.061038,1.181725,-0.030301,-1.212025,-0.452473,3.131520,-3.472293,-0.795993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001226,0.000000,0.000000,4.278855,3.689655,1
0.520000,0.015865,-0.003451,0.196750,-1.615886,0.041433,1.657319,1.619243,2.652607,-0.068016,-2.720623,-1.667307,7.096355,-0.181958,-7.278313,-3.230891,1.562328,-0.040060,-1.602388,-1.944926,1.931021,-0.049513,-1.980534,0.710286,-3.856856,0.098894,3.955750,-1.160530,3.207160,-0.082235,-3.289394,-3.647567,1.704658,-0.043709,-1.748367,-0.636636,-1.750978,0.044897,1.795875,0.769365,-2.463472,0.063166,2.526638,-0.100236,-1.685110,0.043208,1.728318,-0.055002,0.281952,-0.007230,-0.289181,-0.154067,2.560357,-4.325657,-1.749754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000547,0.000000,0.000000,4.388325,3.773742,1
0.530000,0.017996,-0.005360,0.195749,-1.615886,0.041433,1.657319,1.864154,2.652607,-0.068016,-2.720623,-1.542116,7.096355,-0.181958,-7.278313,-3.333886,1.562328,-0.040060,-1.602388,-1.621633,1.931021,-0.049513,-1.980534,0.512957,-3.856856,0.098894,3.955750,-0.626604,3.207160,-0.082235,-3.289394,-3.424925,1.704658,-0.043709,-1.748367,-0.634681,-1.750978,0.044897,1.795875,0.845470,-2.463472,0.063166,2.526638,0.514991,-1.685110,0.043208,1.728318,0.280821,0.281952,-0.007230,-0.289181,-0.063561,2.860446,-4.376542,-1.608245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.000000,0.000000,4.921745,4.237270,1
0.532000,0.029821,0.019851,0.165692,-0.570283,0.014623,0.584905,-0.163199,1.747284,-0.044802,-1.792086,-0.563339,6.157760,-0.157891,-6.315651,-2.384731,4.598763,-0.117917,-4.716680,0.017078,0.771264,-0.019776,-0.791040,3.039051,-5.018852,0.128689,5.147541,-3.706727,5.153721,-0.132147,-5.285867,-5.386960,-2.488699,0.063813,2.552512,2.081683,-2.420580,0.062066,2.482646,2.844763,-3.933772,0.100866,4.034638,0.968244,-0.181426,0.004652,0.186078,0.417864,0.526051,-0.013488,-0.539539,0.041910,10.803086,-18.518940,-6.544206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.000000,0.000000,5.086923,4.315715,1
0.542000,0.034185,0.019254,0.159826,-0.570283,0.014623,0.584905,0.012225,1.747284,-0.044802,-1.792086,-0.580808,6.157760,-0.157891,-6.315651,-2.641122,4.598763,-0.117917,-4.716680,-0.796993,0.771264,-0.019776,-0.791040,3.938960,-5.018852,0.128689,5.147541,-5.077977,5.153721,-0.132147,-5.285867,-5.803847,-2.488699,0.063813,2.552512,1.842741,-2.420580,0.062066,2.482646,1.941722,-3.933772,0.100866,4.034638,1.312832,-0.181426,0.004652,0.186078,0.326653,0.526051,-0.013488,-0.539539,0.023855,6.375939,-12.704930,-6.592435,0.000000,0.000000,0.000000,-0.709630,-0.425209,-0.620257,0.000000,0.000000,0.000000,0.000963,0.000000,0.000000,6.050079,4.693514,1
0.544000,-0.016841,0.019498,0.137245,-1.573466,0.040345,1.613811,-0.209291,1.596229,-0.040929,-1.637158,3.397985,4.675188,-0.119877,-4.795065,-3.896696,2.186617,-0.056067,-2.242684,-0.358832,2.652740,-0.068019,-2.720759,-1.341321,-6.900724,0.176942,7.077665,5.250794,3.709020,-0.095103,-3.804123,-2.488495,-0.896570,0.022989,0.919559,0.674295,-2.961217,0.075929,3.037145,1.522909,0.164497,-0.004218,-0.168715,1.131691,-3.238092,0.083028,3.321120,1.289328,-0.319310,0.008187,0.327497,-0.200916,2.412323,-1.267098,-0.799155,0.000000,0.000000,0.000000,-1.036556,-1.121864,-0.929013,0.000000,0.000000,0.000000,0.000855,0.000000,0.000000,6.220987,4.839792,1
0.554000,-0.011327,0.022302,0.131412,-1.573466,0.040345,1.613811,-0.107081,1.596229,-0.040929,-1.637158,3.570421,4.675188,-0.119877,-4.795065,-3.239039,2.186617,-0.056067,-2.242684,-0.512658,2.652740,-0.068019,-2.720759,-0.919765,-6.900724,0.176942,7.077665,3.791648,3.709020,-0.095103,-3.804123,-2.695292,-0.896570,0.022989,0.919559,0.439581,-2.961217,0.075929,3.037145,1.568957,0.164497,-0.004218,-0.168715,0.585961,-3.238092,0.083028,3.321120,1.377290,-0.319310,0.008187,0.327497,-0.067546,26.343931,-10.323898,-1.731442,0.000000,0.000000,0.000000,-3.425137,-2.781800,-3.727130,0.000000,0.000000,0.000000,0.000722,0.000000,0.000000,6.942542,5.438564,1
0.558000,-0.028588,-0.032347,0.146438,-1.078860,0.027663,1.106523,-0.117138,3.380881,-0.086689,-3.467571,1.591717,11.296356,-0.289650,-11.586006,-4.963490,3.843938,-0.098563,-3.942501,-0.598311,6.147885,-0.157638,-6.305523,0.969218,-11.783507,0.302141,12.085648,2.535603,4.684241,-0.120109,-4.804350,-4.792014,0.054084,-0.001387,-0.055471,1.288804,3.815213,-0.097826,-3.913039,-1.162780,-3.741769,0.095943,3.837712,3.466486,1.482218,-0.038006,-1.520224,0.167125,0.924997,-0.023718,-0.948715,-0.209597,7.185223,-5.105878,1.614997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001437,0.000000,0.000000,7.517226,5.916560,1
0.568000,-0.025590,-0.035709,0.145766,-1.078860,0.027663,1.106523,-0.139629,3.380881,-0.086689,-3.467571,3.112136,11.296356,-0.289650,-11.586006,-5.279142,3.843938,-0.098563,-3.942501,-0.814425,6.147885,-0.157638,-6.305523,1.145231,-11.783507,0.302141,12.085648,2.832937,4.684241,-0.120109,-4.804350,-4.520114,0.054084,-0.001387,-0.055471,0.672522,3.815213,-0.097826,-3.913039,-1.408314,-3.741769,0.095943,3.837712,3.395179,1.482218,-0.038006,-1.520224,-0.242853,0.924997,-0.023718,-0.948715,-0.157490,5.745200,-5.046124,0.097663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001576,0.000000,0.000000,9.093154,7.128396,1
