# MJPC CSV file created: Sat Dec 20 21:00:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.264000,3.117085,-0.213704,0.236993,1.085623,-0.027836,-1.113459,-0.042821,-0.131138,0.003363,0.134501,-0.087568,0.883535,-0.022655,-0.906190,-0.450536,-0.756634,0.019401,0.776035,0.480802,-0.160974,0.004128,0.165102,0.589175,-2.286446,0.058627,2.345073,-1.175825,-1.255433,0.032191,1.287623,0.222269,0.149060,-0.003822,-0.152882,0.069817,-3.280150,0.084106,3.364256,-0.594928,-2.030528,0.052065,2.082593,1.097804,-1.643427,0.042139,1.685566,0.479226,1.074490,-0.027551,-1.102041,-0.613777,2.852300,-6.835157,-1.110788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.175118,7.071454,-1.431310,0.000010,0.000386,0.000000,308.331937,218.440699,1
11.268000,3.120387,-0.212567,0.241723,-0.049795,0.001277,0.051072,0.121680,-0.020593,0.000528,0.021121,-0.165473,0.789262,-0.020237,-0.809500,-0.336297,-0.536913,0.013767,0.550680,0.733562,-0.354322,0.009085,0.363407,0.710951,-1.387716,0.035582,1.423299,-0.553510,-0.766220,0.019647,0.785867,-0.004648,0.161433,-0.004139,-0.165572,-0.045472,-2.600201,0.066672,2.666873,-0.148447,-0.241230,0.006185,0.247415,0.109365,-0.741425,0.019011,0.760436,0.026965,-1.669175,0.042799,1.711974,0.425817,2.441969,-4.762099,-0.417994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.504191,5.802973,-1.273339,0.000003,0.000370,0.000000,308.343600,218.442835,1
11.278000,3.121511,-0.213271,0.240343,-0.049795,0.001277,0.051072,0.170681,-0.020593,0.000528,0.021121,-0.109260,0.789262,-0.020237,-0.809500,-0.305899,-0.536913,0.013767,0.550680,0.784527,-0.354322,0.009085,0.363407,0.874514,-1.387716,0.035582,1.423299,-0.905957,-0.766220,0.019647,0.785867,-0.015892,0.161433,-0.004139,-0.165572,-0.004554,-2.600201,0.066672,2.666873,-0.398382,-0.241230,0.006185,0.247415,0.009199,-0.741425,0.019011,0.760436,0.072440,-1.669175,0.042799,1.711974,0.626324,2.753676,-5.478838,-0.555706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.632036,6.392093,-1.462255,0.000005,0.000377,0.000000,308.388632,218.440533,1
11.284000,3.126867,-0.207783,0.246877,0.125208,-0.003210,-0.128419,0.206040,-0.003527,0.000090,0.003618,-0.105867,1.191582,-0.030553,-1.222135,-0.322668,-0.188787,0.004841,0.193628,0.344731,-0.313359,0.008035,0.321394,0.930940,-0.916799,0.023508,0.940306,-1.201545,-0.370247,0.009494,0.379740,-0.048061,0.073958,-0.001896,-0.075855,0.259729,-1.907997,0.048923,1.956920,-0.457099,0.131525,-0.003372,-0.134897,-0.521933,-0.608021,0.015590,0.623612,0.027444,-1.890926,0.048485,1.939412,1.034872,2.781735,-5.809385,-0.361783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.577430,6.590893,-1.458839,0.000005,0.000374,0.000000,308.418296,218.445128,1
11.294000,3.127816,-0.207450,0.248512,0.315703,-0.008095,-0.323798,0.012028,-0.005259,0.000135,0.005394,-0.070698,1.871622,-0.047990,-1.919612,-0.770561,-0.191604,0.004913,0.196517,0.290349,-0.331036,0.008488,0.339524,0.983715,-0.985133,0.025260,1.010392,-1.418421,-0.376317,0.009649,0.385966,-0.101517,0.079237,-0.002032,-0.081269,0.247545,-2.043748,0.052404,2.096152,-0.566898,0.094137,-0.002414,-0.096551,-0.288297,-0.629976,0.016153,0.646129,0.063740,-1.903642,0.048811,1.952453,0.886249,2.868435,-6.324165,-0.458458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.769546,6.913507,-1.490099,0.000006,0.000375,0.000000,308.481842,218.454973,1
11.296000,3.134967,-0.202088,0.242197,0.542392,-0.013907,-0.556299,0.032111,-0.033948,0.000870,0.034819,-0.044254,1.567915,-0.040203,-1.608118,-0.569292,0.002072,-0.000053,-0.002125,0.381205,-0.101199,0.002595,0.103794,1.254257,-0.876213,0.022467,0.898680,-1.515674,-0.193276,0.004956,0.198231,-0.146494,0.035960,-0.000922,-0.036882,0.511878,-1.467556,0.037630,1.505186,-0.866402,-0.551692,0.014146,0.565837,-0.143222,-0.425499,0.010910,0.436409,-0.002841,-0.050051,0.001283,0.051334,0.044853,3.286011,-6.293093,-0.053501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.617095,6.950247,-2.047080,0.000004,0.000376,0.000000,308.489571,218.451436,1
11.306000,3.131849,-0.199368,0.236684,0.796601,-0.020426,-0.817026,-0.022503,-0.038714,0.000993,0.039707,-0.028563,0.982794,-0.025200,-1.007994,-0.311503,-0.249059,0.006386,0.255445,0.431236,-0.241455,0.006191,0.247646,1.373615,-1.239927,0.031793,1.271720,-1.621749,-0.487687,0.012505,0.500192,-0.266485,-0.480201,0.012313,0.492513,0.601796,-1.167123,0.029926,1.197049,-1.274135,-0.964910,0.024741,0.989651,0.224913,-0.248717,0.006377,0.255094,-0.033149,1.821849,-0.046714,-1.868563,-0.655708,3.258843,-6.860370,-0.295334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.938491,6.849256,-1.789919,0.000006,0.000369,0.000000,308.552146,218.439400,1
11.312000,3.146467,-0.208723,0.240665,0.632534,-0.016219,-0.648753,-0.004249,-0.023130,0.000593,0.023723,-0.030901,0.676827,-0.017355,-0.694181,-0.143503,-0.482818,0.012380,0.495198,0.518865,-0.588086,0.015079,0.603165,1.456470,-1.172034,0.030052,1.202086,-1.519699,-0.713352,0.018291,0.731643,-0.032917,-1.011105,0.025926,1.037031,0.806635,-0.822947,0.021101,0.844048,-1.133092,-0.207092,0.005310,0.212402,-0.142449,-0.083875,0.002151,0.086026,-0.026633,0.582673,-0.014940,-0.597614,-0.129739,3.134965,-6.385966,-0.663941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.966892,6.703911,-1.279646,0.000005,0.000368,0.000000,308.582100,218.435268,1
11.322000,3.147945,-0.209136,0.238175,0.632534,-0.016219,-0.648753,-0.004460,-0.023130,0.000593,0.023723,-0.041600,0.676827,-0.017355,-0.694181,-0.168141,-0.482818,0.012380,0.495198,0.570162,-0.588086,0.015079,0.603165,1.571695,-1.172034,0.030052,1.202086,-1.761176,-0.713352,0.018291,0.731643,-0.039913,-1.011105,0.025926,1.037031,0.849874,-0.822947,0.021101,0.844048,-1.369364,-0.207092,0.005310,0.212402,-0.146543,-0.083875,0.002151,0.086026,-0.014871,0.582673,-0.014940,-0.597614,-0.124205,3.314835,-6.769869,-0.750192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.084036,7.104564,-1.378912,0.000006,0.000370,0.000000,308.638510,218.424968,1
11.326000,3.143312,-0.207775,0.234000,0.838858,-0.021509,-0.860367,-0.101747,-0.019853,0.000509,0.020362,-0.035538,1.884102,-0.048310,-1.932412,-0.715051,-0.171839,0.004406,0.176245,0.528852,-0.128780,0.003302,0.132082,1.456575,-1.022554,0.026219,1.048773,-1.929134,-0.380004,0.009744,0.389748,-0.223846,-0.321136,0.008234,0.329370,0.533480,-1.064679,0.027299,1.091978,-1.379345,-0.723764,0.018558,0.742323,0.009580,-0.075165,0.001927,0.077092,-0.025642,0.927995,-0.023795,-0.951789,-0.205600,3.483503,-6.813729,-0.468892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920726,7.171256,-1.639827,0.000006,0.000371,0.000000,308.661521,218.419024,1
11.336000,3.144056,-0.208001,0.231070,0.838858,-0.021509,-0.860367,-0.102491,-0.019853,0.000509,0.020362,-0.042638,1.884102,-0.048310,-1.932412,-0.763386,-0.171839,0.004406,0.176245,0.548861,-0.128780,0.003302,0.132082,1.523979,-1.022554,0.026219,1.048773,-2.113940,-0.380004,0.009744,0.389748,-0.277793,-0.321136,0.008234,0.329370,0.516638,-1.064679,0.027299,1.091978,-1.555554,-0.723764,0.018558,0.742323,0.006723,-0.075165,0.001927,0.077092,-0.018968,0.927995,-0.023795,-0.951789,-0.247998,3.571475,-7.062591,-0.542379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.005577,7.360398,-1.678199,0.000006,0.000372,0.000000,308.724510,218.401487,1
11.340000,3.166349,-0.221272,0.234904,0.665898,-0.017074,-0.682972,-0.048793,-0.015943,0.000409,0.016352,-0.035584,1.725297,-0.044238,-1.769535,-0.663658,-0.195193,0.005005,0.200198,0.619280,-0.310347,0.007958,0.318305,1.624265,-1.010367,0.025907,1.036274,-1.644721,-0.412343,0.010573,0.422916,-0.160593,-0.545394,0.013984,0.559379,0.679146,-1.039351,0.026650,1.066002,-1.228169,-0.404096,0.010361,0.414458,-0.126542,-0.052162,0.001337,0.053499,-0.013713,-0.128924,0.003306,0.132230,0.078442,3.391480,-6.107996,-0.937818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.672284,7.255878,-1.017922,0.000005,0.000364,0.000000,308.746007,218.397902,1
11.350000,3.168229,-0.222399,0.231996,0.665898,-0.017074,-0.682972,-0.034718,-0.015943,0.000409,0.016352,-0.043585,1.725297,-0.044238,-1.769535,-0.703870,-0.195193,0.005005,0.200198,0.653796,-0.310347,0.007958,0.318305,1.717742,-1.010367,0.025907,1.036274,-1.824295,-0.412343,0.010573,0.422916,-0.190345,-0.545394,0.013984,0.559379,0.692567,-1.039351,0.026650,1.066002,-1.418645,-0.404096,0.010361,0.414458,-0.119601,-0.052162,0.001337,0.053499,-0.012355,-0.128924,0.003306,0.132230,0.069113,3.499166,-6.369214,-1.071274,0.000000,0.000000,0.000000,0.000264,-0.000788,0.000667,-2.757468,7.585491,-1.044083,0.000006,0.000404,0.000000,308.804783,218.385995,1
11.354000,3.159753,-0.211398,0.233514,0.746475,-0.019140,-0.765616,-0.065062,-0.016167,0.000415,0.016582,-0.039637,2.007017,-0.051462,-2.058479,-0.761670,0.052196,-0.001338,-0.053534,0.356130,-0.110966,0.002845,0.113811,1.405647,-0.873750,0.022404,0.896154,-1.829426,-0.144968,0.003717,0.148685,-0.409432,-0.253559,0.006502,0.260061,0.446901,-1.056858,0.027099,1.083957,-1.299543,0.168982,-0.004333,-0.173315,-0.512666,-0.043894,0.001125,0.045020,-0.017286,-0.317318,0.008136,0.325454,0.195978,3.340924,-6.467062,-0.675215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.692241,7.031259,-1.458752,0.000005,0.000374,0.000000,308.825487,218.381663,1
11.364000,3.160642,-0.211828,0.230570,0.746475,-0.019140,-0.765616,-0.065543,-0.016167,0.000415,0.016582,-0.039644,2.007017,-0.051462,-2.058479,-0.823559,0.052196,-0.001338,-0.053534,0.368948,-0.110966,0.002845,0.113811,1.480971,-0.873750,0.022404,0.896154,-2.007386,-0.144968,0.003717,0.148685,-0.472831,-0.253559,0.006502,0.260061,0.445436,-1.056858,0.027099,1.083957,-1.502470,0.168982,-0.004333,-0.173315,-0.559128,-0.043894,0.001125,0.045020,-0.014440,-0.317318,0.008136,0.325454,0.172129,3.444390,-6.740967,-0.767934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.789906,7.310519,-1.514058,0.000006,0.000375,0.000000,308.882504,218.368302,1
11.368000,3.173194,-0.209790,0.231862,0.068182,-0.001748,-0.069930,0.074757,-0.010124,0.000260,0.010384,-0.039301,1.196707,-0.030685,-1.227392,-0.375706,-0.003796,0.000097,0.003894,0.346163,0.271162,-0.006953,-0.278115,1.458669,-1.418374,0.036369,1.454743,-1.868595,0.094111,-0.002413,-0.096524,-0.491603,0.365324,-0.009367,-0.374691,0.303594,-1.761454,0.045165,1.806619,-1.050834,0.450370,-0.011548,-0.461918,-0.775672,-0.036173,0.000928,0.037101,-0.022953,-0.741673,0.019017,0.760690,0.462227,3.578329,-6.900510,-0.699259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.789956,7.394257,-1.789457,0.000006,0.000380,0.000000,308.907954,218.352610,1
11.378000,3.174280,-0.210045,0.229073,0.068182,-0.001748,-0.069930,0.116702,-0.010124,0.000260,0.010384,-0.046093,1.196707,-0.030685,-1.227392,-0.421952,-0.003796,0.000097,0.003894,0.346239,0.271162,-0.006953,-0.278115,1.510137,-1.418374,0.036369,1.454743,-1.993026,0.094111,-0.002413,-0.096524,-0.587263,0.365324,-0.009367,-0.374691,0.267419,-1.761454,0.045165,1.806619,-1.201612,0.450370,-0.011548,-0.461918,-0.854778,-0.036173,0.000928,0.037101,-0.019717,-0.741673,0.019017,0.760690,0.415859,3.636548,-7.078256,-0.775530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.882551,7.548064,-1.797243,0.000007,0.000380,0.000000,308.976823,218.309484,1
11.382000,3.175298,-0.210685,0.229095,0.344785,-0.008841,-0.353626,0.044280,-0.001133,0.000029,0.001162,-0.058825,3.256151,-0.083491,-3.339642,-0.450853,-0.296336,0.007598,0.303934,0.351971,0.814468,-0.020884,-0.835352,1.327639,-2.177125,0.055824,2.232949,-1.801080,-0.016828,0.000431,0.017259,-0.677741,0.965148,-0.024747,-0.989895,-0.037886,-2.455100,0.062951,2.518052,-0.858154,-0.244653,0.006273,0.250926,-0.969258,-0.020430,0.000524,0.020954,-0.030997,1.124539,-0.028834,-1.153373,0.208710,3.489760,-7.378811,-1.087541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.941529,7.189367,-1.475517,0.000009,0.000382,0.000000,309.014638,218.284870,1
11.392000,3.176167,-0.211108,0.226397,0.344785,-0.008841,-0.353626,0.101424,-0.001133,0.000029,0.001162,-0.087028,3.256151,-0.083491,-3.339642,-1.009773,-0.296336,0.007598,0.303934,0.426860,0.814468,-0.020884,-0.835352,1.375496,-2.177125,0.055824,2.232949,-1.887119,-0.016828,0.000431,0.017259,-0.695146,0.965148,-0.024747,-0.989895,-0.059216,-2.455100,0.062951,2.518052,-1.006145,-0.244653,0.006273,0.250926,-0.777098,-0.020430,0.000524,0.020954,-0.047104,1.124539,-0.028834,-1.153373,-0.095854,3.630641,-7.487608,-1.072708,0.000000,0.000000,0.000000,0.002365,-0.010956,0.008962,-2.958577,7.447362,-1.581066,0.000012,0.000414,0.000000,309.132753,218.240178,1
11.396000,3.182538,-0.193825,0.235341,-0.698333,0.017906,0.716239,0.883977,0.035590,-0.000913,-0.036502,-0.033064,0.934025,-0.023949,-0.957975,-0.150361,-0.205960,0.005281,0.211241,0.270141,0.916873,-0.023510,-0.940383,1.313584,-2.393418,0.061370,2.454787,-1.493138,0.324018,-0.008308,-0.332326,-0.911188,1.409138,-0.036132,-1.445269,-0.381074,-3.009383,0.077164,3.086547,-0.163138,0.509531,-0.013065,-0.522596,-1.171952,-0.023041,0.000591,0.023632,-0.036305,-0.291451,0.007473,0.298924,0.327360,3.242487,-7.189057,-0.316854,0.440768,0.639619,0.134386,0.000000,0.000000,0.000000,-2.627580,5.984954,-1.806681,0.000008,0.000528,0.000000,309.163971,218.228156,1
11.406000,3.183257,-0.192842,0.233066,-0.698333,0.017906,0.716239,0.936936,0.035590,-0.000913,-0.036502,-0.031168,0.934025,-0.023949,-0.957975,-0.232432,-0.205960,0.005281,0.211241,0.251130,0.916873,-0.023510,-0.940383,1.365611,-2.393418,0.061370,2.454787,-1.576990,0.324018,-0.008308,-0.332326,-1.014381,1.409138,-0.036132,-1.445269,-0.386820,-3.009383,0.077164,3.086547,-0.309056,0.509531,-0.013065,-0.522596,-1.066039,-0.023041,0.000591,0.023632,-0.029929,-0.291451,0.007473,0.298924,0.179923,3.195951,-7.413962,-0.422277,0.820647,1.658029,0.497646,0.000000,0.000000,0.000000,-2.818320,6.270855,-1.875184,0.000009,0.000505,0.000000,309.249620,218.191605,1
11.412000,3.185565,-0.212296,0.224900,-0.383074,0.009822,0.392897,0.713382,0.073100,-0.001874,-0.074974,-0.140827,1.069844,-0.027432,-1.097276,-0.487005,-0.346935,0.008896,0.355831,0.590048,0.987044,-0.025309,-1.012353,1.164713,-2.466407,0.063241,2.529648,-1.425945,0.238819,-0.006124,-0.244943,-0.812428,1.450357,-0.037189,-1.487546,-0.482767,-2.936902,0.075305,3.012207,-0.520302,0.375084,-0.009618,-0.384702,-0.987068,-0.019606,0.000503,0.020109,-0.028083,-0.039505,0.001013,0.040518,0.113042,3.544044,-6.604428,-0.746499,0.570348,0.836098,0.157482,-2.353902,-4.491671,0.690721,-2.668597,6.769227,-1.447747,0.000009,0.000644,0.000000,309.301764,218.167501,1
11.422000,3.186166,-0.210808,0.222489,-0.349086,0.008951,0.358036,0.756830,0.065242,-0.001673,-0.066915,-0.187920,1.114405,-0.028574,-1.142979,-0.700067,-0.345156,0.008850,0.354006,0.643155,0.979641,-0.025119,-1.004760,1.278261,-2.449853,0.062817,2.512670,-1.489469,0.237906,-0.006100,-0.244006,-0.875972,1.448242,-0.037134,-1.485377,-0.439169,-2.932721,0.075198,3.007919,-0.702085,0.352811,-0.009046,-0.361858,-0.963903,-0.019637,0.000504,0.020141,-0.018484,0.008644,-0.000222,-0.008866,0.059721,3.595212,-6.658982,-0.695868,0.446783,0.709131,0.170364,-2.559895,-4.961768,0.849661,-2.731105,7.246306,-1.713130,0.000010,0.000637,0.000000,309.398423,218.121367,1
11.428000,3.192722,-0.213568,0.223101,-0.361816,0.009277,0.371093,0.908532,0.268387,-0.006882,-0.275269,0.131869,0.516723,-0.013249,-0.529973,-1.592275,-0.299712,0.007685,0.307397,0.707254,1.089437,-0.027934,-1.117371,1.216230,-2.493860,0.063945,2.557805,-1.183545,0.349036,-0.008950,-0.357986,-0.853930,1.724911,-0.044228,-1.769139,-0.571205,-3.204887,0.082177,3.287064,-0.394760,0.489306,-0.012546,-0.501852,-0.928061,-0.023805,0.000610,0.024416,-0.015034,-0.007943,0.000204,0.008147,0.074646,3.604883,-5.742286,-0.520894,0.328373,0.451223,0.086885,-2.733521,-5.861626,1.305557,-2.367254,6.925270,-1.617412,0.000009,0.000633,0.000000,309.451832,218.106130,1
11.438000,3.193409,-0.214017,0.221039,-0.361816,0.009277,0.371093,1.083127,0.268387,-0.006882,-0.275269,0.396599,0.516723,-0.013249,-0.529973,-2.248743,-0.299712,0.007685,0.307397,0.799622,1.089437,-0.027934,-1.117371,1.244755,-2.493860,0.063945,2.557805,-1.109359,0.349036,-0.008950,-0.357986,-0.792202,1.724911,-0.044228,-1.769139,-0.498737,-3.204887,0.082177,3.287064,-0.506798,0.489306,-0.012546,-0.501852,-0.827350,-0.023805,0.000610,0.024416,-0.007969,-0.007943,0.000204,0.008147,0.042597,3.481084,-5.455978,-0.472172,0.629759,0.934801,0.210791,-2.544326,-5.806947,1.466388,-2.325461,7.187667,-1.773063,0.000009,0.000622,0.000000,309.546078,218.080304,1
11.446000,3.216730,-0.220222,0.230045,-0.363591,0.009323,0.372914,0.493144,1.175272,-0.030135,-1.205407,0.074067,-2.062155,0.052876,2.115031,-0.770843,-0.345471,0.008858,0.354330,0.384035,1.008337,-0.025855,-1.034192,1.047149,-2.791013,0.071564,2.862577,-0.981648,0.463334,-0.011880,-0.475214,-0.814516,1.883940,-0.048306,-1.932247,-0.453268,-3.761722,0.096454,3.858177,0.125188,0.937944,-0.024050,-0.961994,-1.044326,-0.190416,0.004882,0.195299,0.020306,-0.133985,0.003436,0.137420,0.106249,4.086901,-5.446175,-0.455756,0.000000,0.000000,0.000000,-4.096612,-8.603334,1.423998,-2.529093,7.190451,-1.098486,0.000009,0.000479,0.000000,309.615692,218.060116,1
11.456000,3.216033,-0.218844,0.227999,-0.353829,0.009073,0.362902,1.032320,1.280214,-0.032826,-1.313040,0.625207,-2.072216,0.053134,2.125350,-1.722243,-0.333908,0.008562,0.342470,0.797553,1.073553,-0.027527,-1.101079,0.953744,-2.755572,0.070656,2.826227,-0.415394,0.488133,-0.012516,-0.500649,-0.450636,1.981684,-0.050812,-2.032497,-0.279742,-3.761196,0.096441,3.857636,0.206895,0.943476,-0.024192,-0.967668,-1.006443,-0.170515,0.004372,0.174887,-0.005039,-0.126962,0.003255,0.130218,0.081725,3.400305,-4.087900,-0.073478,0.000000,0.000000,0.000000,-2.340800,-6.066130,1.324696,-2.328487,7.717510,-1.577867,0.000010,0.000471,0.000000,309.715002,218.025299,1
11.462000,3.196148,-0.207008,0.215484,-0.474743,0.012173,0.486916,0.732489,1.664775,-0.042687,-1.707461,-0.221887,-2.569109,0.065875,2.634984,-1.108931,-0.444882,0.011407,0.456290,0.475757,1.267879,-0.032510,-1.300389,0.345850,-2.821560,0.072348,2.893908,-0.130326,0.443206,-0.011364,-0.454570,-0.727265,2.264124,-0.058054,-2.322178,-0.860756,-3.858585,0.098938,3.957523,0.231015,1.074300,-0.027546,-1.101846,-0.644512,-0.079752,0.002045,0.081797,0.639704,-0.112976,0.002897,0.115873,-1.007757,2.226752,-4.645396,-0.705959,2.373941,4.198680,1.320773,-2.796101,-5.469329,0.955592,-1.849738,4.512380,-0.956901,0.000009,0.000623,0.000000,309.767948,218.031857,1
11.472000,3.195637,-0.206502,0.214760,-0.474743,0.012173,0.486916,0.713078,1.664775,-0.042687,-1.707461,-0.330213,-2.569109,0.065875,2.634984,-1.036763,-0.444882,0.011407,0.456290,0.447954,1.267879,-0.032510,-1.300389,0.373821,-2.821560,0.072348,2.893908,-0.310459,0.443206,-0.011364,-0.454570,-0.726183,2.264124,-0.058054,-2.322178,-0.942592,-3.858585,0.098938,3.957523,0.246483,1.074300,-0.027546,-1.101846,-0.659633,-0.079752,0.002045,0.081797,0.540798,-0.112976,0.002897,0.115873,-0.994716,2.170736,-4.802933,-0.822909,2.329073,3.965877,1.198828,-2.734345,-5.327380,0.929561,-1.927952,4.901180,-1.129562,0.000010,0.000636,0.000000,309.864074,218.043350,1
11.482000,3.227687,-0.199565,0.227719,-0.717332,0.018393,0.735725,1.052490,1.245141,-0.031927,-1.277068,-0.136750,-3.494843,0.089611,3.584455,-1.149610,-0.654312,0.016777,0.671089,0.920958,0.756051,-0.019386,-0.775437,0.347050,-3.395440,0.087063,3.482503,0.172610,0.379103,-0.009721,-0.388824,-0.141087,1.676580,-0.042989,-1.719569,-0.826567,-4.063051,0.104181,4.167232,2.126186,0.791588,-0.020297,-0.811885,-0.193199,0.478101,-0.012259,-0.490360,0.129493,-2.874116,0.073695,2.947811,-0.191536,2.470361,-6.283487,-1.572616,3.324913,7.247737,0.993527,-3.904973,-5.965560,1.014557,-0.396547,0.126876,0.329203,0.000018,0.000572,0.000000,310.040868,218.119785,1
11.492000,3.228516,-0.198808,0.227071,-0.717332,0.018393,0.735725,0.753651,1.245141,-0.031927,-1.277068,-0.155468,-3.494843,0.089611,3.584455,-0.916720,-0.654312,0.016777,0.671089,0.597116,0.756051,-0.019386,-0.775437,0.717571,-3.395440,0.087063,3.482503,-0.369163,0.379103,-0.009721,-0.388824,-0.233794,1.676580,-0.042989,-1.719569,-0.853072,-4.063051,0.104181,4.167232,1.967681,0.791588,-0.020297,-0.811885,-0.487664,0.478101,-0.012259,-0.490360,0.292116,-2.874116,0.073695,2.947811,-0.455021,2.033477,-6.270060,-1.829418,3.375180,7.501772,1.034551,-4.231238,-5.935342,0.751990,-0.758940,0.283164,0.619406,0.000018,0.000596,0.000000,310.220067,218.166732,1
11.500000,3.213753,-0.208475,0.240542,-0.145695,0.003736,0.149430,-0.178765,0.660895,-0.016946,-0.677842,0.254294,-4.396514,0.112731,4.509245,-0.038891,-0.099179,0.002543,0.101722,-0.455709,-0.275080,0.007053,0.282133,0.006553,-2.987045,0.076591,3.063636,1.719769,0.884832,-0.022688,-0.907520,0.578501,1.274322,-0.032675,-1.306997,-1.394100,-2.558094,0.065592,2.623686,-0.449243,0.830494,-0.021295,-0.851789,-0.129713,-0.698270,0.017904,0.716175,0.442004,-2.397197,0.061467,2.458664,-0.362923,0.000000,0.000000,0.000000,2.937431,6.610633,1.655605,-3.649287,-6.120599,0.199008,0.000000,0.000000,0.000000,0.000011,0.000263,0.000000,310.304359,218.202756,1
11.510000,3.213917,-0.208491,0.239675,-0.145695,0.003736,0.149430,-0.202403,0.660895,-0.016946,-0.677842,0.354205,-4.396514,0.112731,4.509245,-0.181371,-0.099179,0.002543,0.101722,-0.393176,-0.275080,0.007053,0.282133,-0.014769,-2.987045,0.076591,3.063636,1.602435,0.884832,-0.022688,-0.907520,0.236852,1.274322,-0.032675,-1.306997,-1.188432,-2.558094,0.065592,2.623686,0.482121,0.830494,-0.021295,-0.851789,-0.115525,-0.698270,0.017904,0.716175,0.571612,-2.397197,0.061467,2.458664,-0.673463,0.000000,0.000000,0.000000,3.299731,7.275957,1.782342,-3.843263,-6.603996,0.286718,0.000000,0.000000,0.000000,0.000011,0.000262,0.000000,310.416742,218.255077,1
11.516000,3.225437,-0.206392,0.241435,0.181424,-0.004652,-0.186076,-0.737991,0.190873,-0.004894,-0.195767,0.832447,-3.175787,0.081430,3.257217,-0.439992,-1.293944,0.033178,1.327122,0.073846,-0.163081,0.004182,0.167262,-0.056583,-0.999897,0.025638,1.025535,0.313382,1.287727,-0.033019,-1.320745,0.439505,0.699513,-0.017936,-0.717449,-0.556556,-0.379757,0.009737,0.389494,0.972254,0.782190,-0.020056,-0.802246,-0.443617,-0.787976,0.020205,0.808180,0.800551,-1.770661,0.045402,1.816063,-0.790065,0.000000,0.000000,0.000000,2.778329,7.255129,2.125347,-3.893957,-6.101068,0.063108,0.000000,0.000000,0.000000,0.000006,0.000255,0.000000,310.452493,218.247378,1
11.526000,3.225996,-0.206247,0.240031,0.181424,-0.004652,-0.186076,-0.717455,0.190873,-0.004894,-0.195767,0.926530,-3.175787,0.081430,3.257217,-0.692066,-1.293944,0.033178,1.327122,0.247836,-0.163081,0.004182,0.167262,-0.043656,-0.999897,0.025638,1.025535,0.394184,1.287727,-0.033019,-1.320745,0.122444,0.699513,-0.017936,-0.717449,-0.466260,-0.379757,0.009737,0.389494,0.557223,0.782190,-0.020056,-0.802246,-0.381583,-0.787976,0.020205,0.808180,0.854558,-1.770661,0.045402,1.816063,-1.057208,0.000000,0.000000,0.000000,3.102244,7.632995,2.128893,-4.032650,-6.623548,0.238949,0.000000,0.000000,0.000000,0.000007,0.000256,0.000000,310.521888,218.226282,1
