# MJPC CSV file created: Sat Dec 20 21:17:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.070000,3.457121,-0.262988,0.266415,0.666610,-0.017093,-0.683703,-0.026439,1.960355,-0.050266,-2.010620,-0.466185,-3.615763,0.092712,3.708475,0.849709,0.348396,-0.008933,-0.357329,0.164838,-1.198405,0.030728,1.229134,0.578490,1.975376,-0.050651,-2.026027,-0.943567,0.260573,-0.006681,-0.267255,-0.824718,0.267480,-0.006858,-0.274339,-0.118522,-0.193362,0.004958,0.198320,-0.155792,-0.647581,0.016605,0.664186,0.601524,2.039608,-0.052298,-2.091905,-1.133364,-5.623516,0.144193,5.767709,1.486364,0.000000,0.000000,0.000000,2.341375,4.650828,1.404180,-2.073633,-4.600121,0.526877,0.000000,0.000000,0.000000,0.000000,0.241733,0.000000,723.420876,613.320893,1
12.074000,3.473975,-0.251798,0.245914,1.172728,-0.030070,-1.202798,-0.600029,0.787762,-0.020199,-0.807961,0.806129,-1.852018,0.047488,1.899505,-1.293177,-0.474668,0.012171,0.486838,-0.462546,-0.808431,0.020729,0.829160,-0.008638,2.525738,-0.064763,-2.590501,-0.539605,1.717444,-0.044037,-1.761481,-0.089716,0.647093,-0.016592,-0.663685,-0.522795,-0.675755,0.017327,0.693082,0.707129,-0.589817,0.015124,0.604940,0.146220,1.512705,-0.038787,-1.551492,-0.296491,-3.746313,0.096059,3.842373,-0.136312,0.000000,0.000000,0.000000,2.903363,7.021140,2.312845,-3.210095,-6.107939,0.934299,0.000000,0.000000,0.000000,0.000000,0.230437,0.000000,723.450984,613.320090,1
12.084000,3.474435,-0.251639,0.244485,1.172728,-0.030070,-1.202798,-0.631581,0.787762,-0.020199,-0.807961,0.871759,-1.852018,0.047488,1.899505,-1.507380,-0.474668,0.012171,0.486838,-0.319915,-0.808431,0.020729,0.829160,0.065414,2.525738,-0.064763,-2.590501,-0.879881,1.717444,-0.044037,-1.761481,-0.258480,0.647093,-0.016592,-0.663685,-0.448827,-0.675755,0.017327,0.693082,0.502710,-0.589817,0.015124,0.604940,0.203970,1.512705,-0.038787,-1.551492,-0.331760,-3.746313,0.096059,3.842373,-0.320045,0.000000,0.000000,0.000000,3.040136,7.198160,2.336099,-3.389011,-6.373374,0.969361,0.000000,0.000000,0.000000,0.000000,0.232930,0.000000,723.548844,613.318889,1
12.090000,3.490586,-0.251490,0.243377,0.723803,-0.018559,-0.742362,-0.514074,0.198508,-0.005090,-0.203598,1.475409,-0.993059,0.025463,1.018522,-2.068303,-0.059098,0.001515,0.060613,-0.993697,-0.290456,0.007448,0.297904,-0.149878,0.758890,-0.019459,-0.778349,0.117421,0.702643,-0.018016,-0.720660,1.053647,0.315615,-0.008093,-0.323708,-0.307147,-0.413403,0.010600,0.424003,0.661805,-0.759729,0.019480,0.779209,0.228099,0.763824,-0.019585,-0.783410,0.412614,-2.018503,0.051756,2.070260,-1.134530,0.000000,0.000000,0.000000,3.252490,8.303859,2.780574,-4.116606,-6.776123,0.576621,0.000000,0.000000,0.000000,0.000000,0.241180,0.000000,723.590688,613.288318,1
12.100000,3.491502,-0.251508,0.240645,0.723803,-0.018559,-0.742362,-0.497603,0.198508,-0.005090,-0.203598,1.508862,-0.993059,0.025463,1.018522,-2.263742,-0.059098,0.001515,0.060613,-0.804876,-0.290456,0.007448,0.297904,-0.085888,0.758890,-0.019459,-0.778349,-0.078728,0.702643,-0.018016,-0.720660,0.783080,0.315615,-0.008093,-0.323708,-0.279765,-0.413403,0.010600,0.424003,0.432837,-0.759729,0.019480,0.779209,0.333886,0.763824,-0.019585,-0.783410,0.322089,-2.018503,0.051756,2.070260,-1.255755,0.000000,0.000000,0.000000,3.312138,8.168713,2.682222,-4.188556,-6.971424,0.652281,0.000000,0.000000,0.000000,0.000000,0.242705,0.000000,723.661374,613.236931,1
12.104000,3.491540,-0.253552,0.234357,0.711945,-0.018255,-0.730200,-0.375565,-0.287885,0.007382,0.295267,1.726166,-0.688009,0.017641,0.705650,-2.327725,-0.069366,0.001779,0.071145,-0.595365,-0.330098,0.008464,0.338562,-0.038669,0.112170,-0.002876,-0.115047,0.102290,0.098190,-0.002518,-0.100708,0.718202,-0.263112,0.006746,0.269858,-0.064209,0.029495,-0.000756,-0.030252,0.195388,-0.491697,0.012608,0.504304,0.692508,0.111310,-0.002854,-0.114164,0.517400,-1.185572,0.030399,1.215971,-1.634683,0.074186,-0.556483,-0.163720,3.449818,7.448355,2.397390,-3.952663,-6.794048,0.613945,0.000000,0.000000,0.000000,0.000000,0.530590,0.000000,723.681315,613.226055,1
12.114000,3.492211,-0.253775,0.230933,0.711945,-0.018255,-0.730200,-0.414288,-0.287885,0.007382,0.295267,1.762851,-0.688009,0.017641,0.705650,-2.462880,-0.069366,0.001779,0.071145,-0.525426,-0.330098,0.008464,0.338562,-0.045142,0.112170,-0.002876,-0.115047,0.013517,0.098190,-0.002518,-0.100708,0.644008,-0.263112,0.006746,0.269858,-0.034019,0.029495,-0.000756,-0.030252,0.109360,-0.491697,0.012608,0.504304,0.763152,0.111310,-0.002854,-0.114164,0.426388,-1.185572,0.030399,1.215971,-1.721709,0.071814,-1.759720,-0.730905,3.453637,7.404528,2.393306,-4.017187,-6.830206,0.598752,-0.000373,0.003143,-0.001221,0.000000,0.831640,0.000000,723.733511,613.198016,1
12.120000,3.498717,-0.254265,0.231256,0.401593,-0.010297,-0.411890,-0.529157,0.512569,-0.013143,-0.525712,1.517189,-2.241030,0.057462,2.298493,-2.013594,-1.430659,0.036684,1.467342,-0.014940,-0.473851,0.012150,0.486001,-0.007941,4.053261,-0.103930,-4.157191,-0.720779,1.745906,-0.044767,-1.790673,0.167064,0.924680,-0.023710,-0.948389,-0.092896,0.545312,-0.013982,-0.559295,0.048640,-0.608000,0.015590,0.623590,0.586480,0.710494,-0.018218,-0.728712,0.163274,-2.440254,0.062571,2.502824,-1.228140,0.000000,0.000000,0.000000,3.359929,7.825608,2.409533,-4.527713,-7.653531,1.054979,0.000000,0.000000,0.000000,0.000000,0.245053,0.000000,723.809345,613.166201,1
12.130000,3.499340,-0.254171,0.228336,0.401593,-0.010297,-0.411890,-0.486523,0.512569,-0.013143,-0.525712,1.522065,-2.241030,0.057462,2.298493,-2.094937,-1.430659,0.036684,1.467342,0.166674,-0.473851,0.012150,0.486001,0.032644,4.053261,-0.103930,-4.157191,-1.369973,1.745906,-0.044767,-1.790673,-0.029619,0.924680,-0.023710,-0.948389,-0.289352,0.545312,-0.013982,-0.559295,-0.005416,-0.608000,0.015590,0.623590,0.735111,0.710494,-0.018218,-0.728712,0.066859,-2.440254,0.062571,2.502824,-1.332016,0.000000,0.000000,0.000000,3.354236,7.335352,2.137699,-4.511298,-7.636628,1.083760,0.000000,0.000000,0.000000,0.000000,0.250349,0.000000,723.968774,613.145671,1
12.134000,3.506527,-0.257063,0.223120,0.625359,-0.016035,-0.641394,-0.530957,0.250198,-0.006415,-0.256613,1.639617,-2.631890,0.067484,2.699375,-1.683596,-0.109879,0.002817,0.112696,-0.263760,-0.266798,0.006841,0.273639,-0.042860,1.605193,-0.041159,-1.646352,-0.359406,0.034542,-0.000886,-0.035428,0.860842,0.083662,-0.002145,-0.085807,-0.014403,0.143613,-0.003682,-0.147295,0.076003,-0.547886,0.014048,0.561934,0.966278,0.458157,-0.011748,-0.469905,-0.015622,-2.480174,0.063594,2.543768,-1.006467,0.000000,0.000000,0.000000,2.949702,6.169269,2.064433,-3.909794,-7.222088,0.934292,-0.037749,0.142552,-0.057250,0.000000,0.481259,0.000000,724.005144,613.121172,1
12.144000,3.507145,-0.257369,0.220145,0.625359,-0.016035,-0.641394,-0.551392,0.250198,-0.006415,-0.256613,1.676939,-2.631890,0.067484,2.699375,-1.697295,-0.109879,0.002817,0.112696,-0.277848,-0.266798,0.006841,0.273639,-0.038054,1.605193,-0.041159,-1.646352,-0.514178,0.034542,-0.000886,-0.035428,0.759074,0.083662,-0.002145,-0.085807,-0.012770,0.143613,-0.003682,-0.147295,0.039324,-0.547886,0.014048,0.561934,1.073711,0.458157,-0.011748,-0.469905,-0.057857,-2.480174,0.063594,2.543768,-1.129516,-0.014043,-0.095564,-0.067269,3.070277,6.278484,2.076242,-3.868213,-7.245215,0.990235,-0.142332,0.741279,-0.329917,0.000000,0.785391,0.000000,724.103058,613.059894,1
12.150000,3.526412,-0.246693,0.228565,0.303779,-0.007789,-0.311568,-0.625331,0.559916,-0.014357,-0.574273,1.388575,-3.153352,0.080855,3.234208,-1.312394,0.123972,-0.003179,-0.127151,-0.546044,-0.299285,0.007674,0.306959,-0.031546,1.344127,-0.034465,-1.378592,-0.482441,0.909568,-0.023322,-0.932890,0.731391,0.140917,-0.003613,-0.144530,0.038561,0.224085,-0.005746,-0.229831,0.089629,-0.841011,0.021564,0.862576,0.770545,0.486376,-0.012471,-0.498847,-0.038154,-2.481357,0.063625,2.544981,-0.687720,-0.125381,-0.626230,-0.425434,2.904885,6.978252,1.819555,-4.473358,-6.700666,1.091827,-0.000194,0.003570,-0.001721,0.000000,0.816863,0.000000,724.157799,613.024510,1
12.160000,3.527737,-0.246126,0.226058,0.303779,-0.007789,-0.311568,-0.600697,0.559916,-0.014357,-0.574273,1.429741,-3.153352,0.080855,3.234208,-1.299106,0.123972,-0.003179,-0.127151,-0.581667,-0.299285,0.007674,0.306959,-0.034520,1.344127,-0.034465,-1.378592,-0.620457,0.909568,-0.023322,-0.932890,0.462487,0.140917,-0.003613,-0.144530,-0.012621,0.224085,-0.005746,-0.229831,0.040526,-0.841011,0.021564,0.862576,0.885768,0.486376,-0.012471,-0.498847,0.024159,-2.481357,0.063625,2.544981,-0.897320,0.897124,-3.654286,-0.905550,3.093673,7.547955,1.979745,-4.506746,-6.567803,1.033836,0.002460,0.070163,-0.038252,0.000000,0.804083,0.000000,724.254319,612.965636,1
12.166000,3.524095,-0.253480,0.223336,0.472017,-0.012103,-0.484120,-0.455692,0.667039,-0.017104,-0.684143,1.335427,-3.159954,0.081024,3.240979,-1.110449,-0.248565,0.006373,0.254938,-0.348597,-0.269511,0.006911,0.276422,-0.041425,1.015003,-0.026026,-1.041029,-0.360191,0.395236,-0.010134,-0.405370,0.603611,0.118961,-0.003050,-0.122011,-0.011557,0.173797,-0.004456,-0.178254,0.080686,-1.074688,0.027556,1.102245,1.177094,0.903321,-0.023162,-0.926483,-0.192214,-2.649214,0.067929,2.717143,-0.743677,-0.111477,-1.370746,-0.845827,2.915726,6.759181,2.010210,-3.780967,-6.383966,1.017047,0.008035,0.554090,-0.301780,0.000000,0.837175,0.000000,724.308110,612.936715,1
12.176000,3.524880,-0.253296,0.220755,0.472017,-0.012103,-0.484120,-0.435567,0.667039,-0.017104,-0.684143,1.386237,-3.159954,0.081024,3.240979,-1.153059,-0.248565,0.006373,0.254938,-0.384806,-0.269511,0.006911,0.276422,-0.059658,1.015003,-0.026026,-1.041029,-0.603971,0.395236,-0.010134,-0.405370,0.528831,0.118961,-0.003050,-0.122011,-0.012177,0.173797,-0.004456,-0.178254,0.035514,-1.074688,0.027556,1.102245,1.282475,0.903321,-0.023162,-0.926483,-0.159022,-2.649214,0.067929,2.717143,-0.954815,1.257981,-5.027245,-1.518211,2.988777,7.031246,2.122016,-3.872874,-6.346912,0.953412,0.002977,1.116660,-0.611911,0.000000,0.797620,0.000000,724.408281,612.884585,1
12.184000,3.522790,-0.268782,0.226768,0.810320,-0.020777,-0.831097,-0.236346,0.535412,-0.013729,-0.549141,1.085686,-3.412981,0.087512,3.500494,-0.827675,0.540744,-0.013865,-0.554609,-0.760341,-0.064908,0.001664,0.066572,-0.058389,-0.149836,0.003842,0.153678,0.220666,-1.217501,0.031218,1.248719,1.424546,0.094516,-0.002423,-0.096940,0.036332,0.009892,-0.000254,-0.010145,0.033398,-1.586111,0.040670,1.626780,1.537732,1.423996,-0.036513,-1.460508,-0.713740,-3.255134,0.083465,3.338599,-0.182671,0.000000,0.000000,0.000000,2.491224,4.351184,1.327457,-2.915733,-6.882273,1.208850,-1.678959,7.747489,-2.818814,0.000000,0.478264,0.000000,724.488969,612.899495,1
12.194000,3.522482,-0.269867,0.225139,0.788982,-0.020230,-0.809213,-0.137239,0.539278,-0.013828,-0.553106,1.090514,-3.394227,0.087031,3.481259,-0.978919,0.541423,-0.013883,-0.555306,-0.703305,-0.063388,0.001625,0.065013,-0.050948,-0.157101,0.004028,0.161129,0.122756,-1.212259,0.031084,1.243342,1.544948,0.094165,-0.002414,-0.096580,0.460462,0.009508,-0.000244,-0.009752,-0.480827,-1.605824,0.041175,1.646999,1.671888,1.446721,-0.037095,-1.483817,-0.817578,-3.272973,0.083922,3.356896,-0.282794,0.000000,0.000000,0.000000,2.544697,4.023642,1.096753,-2.569661,-7.378243,1.694948,-1.497194,7.249461,-2.703686,0.000000,0.470615,0.000000,724.603187,612.913551,1
12.200000,3.531439,-0.253187,0.222349,0.987944,-0.025332,-1.013276,-0.386506,0.538934,-0.013819,-0.552753,0.835420,-3.300547,0.084629,3.385177,-0.638375,0.407607,-0.010451,-0.418059,-0.640903,0.105434,-0.002703,-0.108138,0.207516,-0.097196,0.002492,0.099688,-2.025563,-0.762491,0.019551,0.782042,1.172943,0.117714,-0.003018,-0.120732,0.748788,-0.082376,0.002112,0.084488,-0.832810,-1.405670,0.036043,1.441713,1.260396,1.430369,-0.036676,-1.467045,-0.755458,-3.140130,0.080516,3.220646,-0.283866,2.089480,-6.059984,-1.140138,1.823749,3.715861,0.955545,-2.721245,-5.477543,1.300987,-1.346370,5.721548,-2.061315,0.000000,0.697061,0.000000,724.653734,612.917032,1
12.210000,3.531321,-0.253852,0.220326,1.009960,-0.025896,-1.035856,-0.523554,0.524591,-0.013451,-0.538042,0.921531,-3.321668,0.085171,3.406839,-0.564656,0.431759,-0.011071,-0.442830,-0.839416,0.070105,-0.001798,-0.071902,0.266147,-0.074847,0.001919,0.076766,-2.118800,-0.760304,0.019495,0.779799,1.123762,0.117169,-0.003004,-0.120173,0.847013,-0.082157,0.002107,0.084264,-0.946961,-1.387271,0.035571,1.422842,1.235788,1.398638,-0.035863,-1.434500,-0.691061,-3.125703,0.080146,3.205849,-0.421770,1.944285,-5.846284,-1.193345,2.032975,4.098490,1.070648,-2.566141,-5.404244,1.342380,-1.720376,6.696938,-2.441682,0.000000,0.693334,0.000000,724.740484,612.921082,1
12.216000,3.541267,-0.249272,0.221680,1.102180,-0.028261,-1.130441,-0.723390,0.482549,-0.012373,-0.494922,0.743629,-3.478836,0.089201,3.568037,0.068029,0.799075,-0.020489,-0.819564,-1.116798,0.446585,-0.011451,-0.458036,0.131673,-1.075112,0.027567,1.102679,-1.657888,-0.872088,0.022361,0.894449,0.943461,0.324842,-0.008329,-0.333171,0.632707,-1.241131,0.031824,1.272954,-0.395390,-1.472250,0.037750,1.510000,1.074414,1.398466,-0.035858,-1.434324,-0.716005,-3.183479,0.081628,3.265107,-0.011535,1.852971,-5.669166,-1.086670,1.883676,3.894488,0.857294,-2.111689,-4.398783,1.306458,-2.393232,7.864918,-2.613088,0.000000,0.680402,0.000000,724.791348,612.935846,1
12.226000,3.541197,-0.249357,0.220754,1.102180,-0.028261,-1.130441,-0.608278,0.482549,-0.012373,-0.494922,0.662052,-3.478836,0.089201,3.568037,-0.004902,0.799075,-0.020489,-0.819564,-1.038061,0.446585,-0.011451,-0.458036,0.002212,-1.075112,0.027567,1.102679,-1.621748,-0.872088,0.022361,0.894449,0.996274,0.324842,-0.008329,-0.333171,0.763057,-1.241131,0.031824,1.272954,-0.713604,-1.472250,0.037750,1.510000,1.127765,1.398466,-0.035858,-1.434324,-0.819186,-3.183479,0.081628,3.265107,-0.041153,1.921808,-5.649787,-1.017516,1.766282,3.561363,0.751200,-2.027976,-4.577393,1.479831,-2.248428,7.351031,-2.453018,0.000000,0.671864,0.000000,724.878736,612.954606,1
12.236000,3.544971,-0.263050,0.239621,0.855535,-0.021937,-0.877472,-1.102262,0.971586,-0.024912,-0.996499,-0.902778,-2.144384,0.054984,2.199369,1.318238,1.018289,-0.026110,-1.044399,0.848879,2.699542,-0.069219,-2.768761,0.263449,-4.079925,0.104613,4.184539,-0.328539,-0.978426,0.025088,1.003514,1.080210,1.998608,-0.051246,-2.049854,0.211971,-4.408879,0.113048,4.521927,0.207012,-1.576251,0.040417,1.616668,0.409318,2.772474,-0.071089,-2.843563,-1.614124,-3.273110,0.083926,3.357036,1.749518,4.960976,-6.591865,-0.507066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.391279,8.522721,-2.399576,0.000000,0.389264,0.000000,725.092099,613.099463,1
12.246000,3.545188,-0.263419,0.239727,0.855535,-0.021937,-0.877472,-0.930931,0.971586,-0.024912,-0.996499,-0.735638,-2.144384,0.054984,2.199369,1.116883,1.018289,-0.026110,-1.044399,0.696704,2.699542,-0.069219,-2.768761,0.251813,-4.079925,0.104613,4.184539,-0.441504,-0.978426,0.025088,1.003514,0.835215,1.998608,-0.051246,-2.049854,0.087030,-4.408879,0.113048,4.521927,0.147023,-1.576251,0.040417,1.616668,0.357793,2.772474,-0.071089,-2.843563,-1.593478,-3.273110,0.083926,3.357036,1.718627,4.867219,-6.685816,-0.622578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760514,8.468571,-2.099507,0.000000,0.378150,0.000000,725.290490,613.228840,1
12.250000,3.560337,-0.260862,0.244689,1.130841,-0.028996,-1.159837,-0.317402,0.194960,-0.004999,-0.199959,-0.243022,1.980499,-0.050782,-2.031281,-1.223278,0.321936,-0.008255,-0.330190,-0.257924,0.445593,-0.011425,-0.457018,0.456491,-1.059671,0.027171,1.086842,-0.594069,-0.969992,0.024872,0.994863,-0.337693,-0.160919,0.004126,0.165045,0.236097,-1.108167,0.028415,1.136582,-0.192736,-0.434079,0.011130,0.445210,2.156575,0.317147,-0.008132,-0.325279,-0.345307,2.191917,-0.056203,-2.248120,-3.669085,1.392986,-4.480088,-0.353823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.966889,4.803593,-0.530179,0.000000,0.356946,0.000000,725.345514,613.272589,1
12.260000,3.560723,-0.260248,0.243912,1.130841,-0.028996,-1.159837,-0.419789,0.194960,-0.004999,-0.199959,-0.225306,1.980499,-0.050782,-2.031281,-1.040620,0.321936,-0.008255,-0.330190,-0.299514,0.445593,-0.011425,-0.457018,0.542690,-1.059671,0.027171,1.086842,-0.868841,-0.969992,0.024872,0.994863,-0.441221,-0.160919,0.004126,0.165045,0.285105,-1.108167,0.028415,1.136582,-0.489337,-0.434079,0.011130,0.445210,1.625505,0.317147,-0.008132,-0.325279,-0.419141,2.191917,-0.056203,-2.248120,-2.229205,1.757570,-5.259227,-0.297319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960231,5.442945,-0.856945,0.000000,0.359336,0.000000,725.454021,613.337347,1
12.266000,3.560868,-0.264075,0.245737,-0.174504,0.004474,0.178978,0.973051,0.556148,-0.014260,-0.570408,-0.564869,-0.422526,0.010834,0.433360,0.730186,0.620405,-0.015908,-0.636313,0.002387,0.440609,-0.011298,-0.451907,0.746782,-0.207807,0.005328,0.213136,-1.131381,-0.597838,0.015329,0.613167,-0.217595,0.130621,-0.003349,-0.133970,0.324125,-0.827298,0.021213,0.848511,-0.676291,1.069872,-0.027433,-1.097304,-1.311930,0.463649,-0.011888,-0.475537,-0.415674,-1.642810,0.042123,1.684934,1.163671,2.575981,-4.886287,-0.109825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620805,5.970945,-1.208159,0.000000,0.354597,0.000000,725.488470,613.355827,1
12.276000,3.561438,-0.263967,0.243646,-0.174504,0.004474,0.178978,0.830146,0.556148,-0.014260,-0.570408,-0.444861,-0.422526,0.010834,0.433360,0.408707,0.620405,-0.015908,-0.636313,0.010640,0.440609,-0.011298,-0.451907,0.875815,-0.207807,0.005328,0.213136,-1.519327,-0.597838,0.015329,0.613167,-0.237021,0.130621,-0.003349,-0.133970,0.344986,-0.827298,0.021213,0.848511,-0.953872,1.069872,-0.027433,-1.097304,-1.358770,0.463649,-0.011888,-0.475537,-0.342593,-1.642810,0.042123,1.684934,0.962341,2.898704,-5.690152,-0.215695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.802016,6.463969,-1.335913,0.000000,0.358962,0.000000,725.544292,613.377102,1
12.280000,3.571663,-0.268648,0.241438,1.008943,-0.025870,-1.034813,-0.093802,-0.015445,0.000396,0.015841,-0.055373,2.413537,-0.061886,-2.475423,-0.483963,0.596078,-0.015284,-0.611362,0.188450,0.396060,-0.010155,-0.406216,1.034393,-0.456413,0.011703,0.468116,-1.179389,-0.809777,0.020764,0.830540,-0.215997,-0.302738,0.007763,0.310500,0.494549,-0.831140,0.021311,0.852451,-0.788545,-0.560594,0.014374,0.574969,-0.014958,0.080598,-0.002067,-0.082664,-0.078516,0.132611,-0.003400,-0.136011,-0.025664,3.160952,-5.123655,0.058252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.818335,6.161051,-0.925273,0.000000,0.336418,0.000000,725.557920,613.375143,1
12.290000,3.572691,-0.268822,0.239370,1.008943,-0.025870,-1.034813,-0.180394,-0.015445,0.000396,0.015841,-0.064885,2.413537,-0.061886,-2.475423,-0.812847,0.596078,-0.015284,-0.611362,0.168709,0.396060,-0.010155,-0.406216,1.151731,-0.456413,0.011703,0.468116,-1.530872,-0.809777,0.020764,0.830540,-0.249627,-0.302738,0.007763,0.310500,0.522921,-0.831140,0.021311,0.852451,-1.055549,-0.560594,0.014374,0.574969,0.004405,0.080598,-0.002067,-0.082664,-0.089244,0.132611,-0.003400,-0.136011,-0.014152,3.420805,-5.812792,-0.083814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.963037,6.703363,-1.065936,0.000000,0.343389,0.000000,725.605608,613.374915,1
12.294000,3.581128,-0.273737,0.239175,1.244124,-0.031901,-1.276025,-0.067499,-0.011565,0.000297,0.011861,-0.050921,3.544476,-0.090884,-3.635360,-0.919512,0.830047,-0.021283,-0.851330,0.178561,0.480157,-0.012312,-0.492469,1.166260,-0.427343,0.010958,0.438301,-1.695910,-0.525054,0.013463,0.538517,-0.256853,-0.051302,0.001315,0.052618,0.398926,-1.112918,0.028536,1.141455,-0.948211,-0.354033,0.009078,0.363111,-0.109760,-0.076623,0.001965,0.078587,0.003335,0.104792,-0.002687,-0.107479,0.026275,3.657896,-5.998900,-0.091509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.938707,6.835874,-1.132714,0.000000,0.346026,0.000000,725.630343,613.377781,1
12.304000,3.582200,-0.274106,0.236713,1.244124,-0.031901,-1.276025,-0.246952,-0.011565,0.000297,0.011861,-0.069989,3.544476,-0.090884,-3.635360,-1.320315,0.830047,-0.021283,-0.851330,0.098992,0.480157,-0.012312,-0.492469,1.250293,-0.427343,0.010958,0.438301,-1.981695,-0.525054,0.013463,0.538517,-0.360926,-0.051302,0.001315,0.052618,0.416358,-1.112918,0.028536,1.141455,-1.201115,-0.354033,0.009078,0.363111,-0.156012,-0.076623,0.001965,0.078587,-0.013328,0.104792,-0.002687,-0.107479,0.013887,3.779403,-6.442416,-0.243656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118700,7.287234,-1.202634,0.000000,0.349821,0.000000,725.713652,613.397210,1
12.308000,3.581458,-0.273178,0.233819,1.135092,-0.029105,-1.164197,-0.264393,-0.010265,0.000263,0.010528,-0.057738,3.375808,-0.086559,-3.462367,-1.362088,0.803012,-0.020590,-0.823602,0.182762,0.398734,-0.010224,-0.408958,1.262784,-0.439861,0.011278,0.451139,-1.867179,-0.533371,0.013676,0.547047,-0.429457,-0.110804,0.002841,0.113645,0.352432,-1.148910,0.029459,1.178369,-1.201675,-0.371086,0.009515,0.380601,-0.118485,-0.090754,0.002327,0.093081,-0.006490,0.093130,-0.002388,-0.095518,0.019104,3.659148,-6.246385,-0.144449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992649,7.052146,-1.250406,0.000000,0.348898,0.000000,725.746741,613.404632,1
12.318000,3.582278,-0.273526,0.231023,1.135092,-0.029105,-1.164197,-0.336969,-0.010265,0.000263,0.010528,-0.049248,3.375808,-0.086559,-3.462367,-1.479488,0.803012,-0.020590,-0.823602,0.159427,0.398734,-0.010224,-0.408958,1.339398,-0.439861,0.011278,0.451139,-2.107091,-0.533371,0.013676,0.547047,-0.495618,-0.110804,0.002841,0.113645,0.357764,-1.148910,0.029459,1.178369,-1.427373,-0.371086,0.009515,0.380601,-0.132067,-0.090754,0.002327,0.093081,-0.011013,0.093130,-0.002388,-0.095518,0.012513,3.762374,-6.607115,-0.265689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100123,7.356399,-1.309988,0.000000,0.352215,0.000000,725.838653,613.423829,1
12.322000,3.588929,-0.270460,0.235881,0.560021,-0.014360,-0.574381,-0.011455,-0.007803,0.000200,0.008004,-0.041448,2.515882,-0.064510,-2.580392,-1.051243,0.573216,-0.014698,-0.587913,0.203322,0.174170,-0.004466,-0.178636,1.307133,-0.389339,0.009983,0.399322,-1.925520,-0.655845,0.016817,0.672661,-0.334693,-0.161777,0.004148,0.165925,0.401854,-1.290709,0.033095,1.323804,-1.105397,-0.386465,0.009909,0.396374,-0.244205,-0.229750,0.005891,0.235641,-0.008838,0.031638,-0.000811,-0.032449,0.049017,3.493878,-6.462553,0.072519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.923383,6.891984,-1.532554,0.000000,0.353290,0.000000,725.861442,613.423328,1
