# MJPC CSV file created: Sat Dec 20 20:30:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.460000,3.681549,-0.021296,0.230456,-0.767501,0.019680,0.787181,0.036979,2.596253,-0.066571,-2.662824,0.541983,-5.144921,0.131921,5.276842,1.133974,-0.805534,0.020655,0.826189,-0.018418,1.290110,-0.033080,-1.323189,0.171266,-3.180263,0.081545,3.261808,1.272664,0.194344,-0.004983,-0.199327,-1.397992,2.640324,-0.067701,-2.708024,-1.661964,-4.578675,0.117402,4.696077,3.087925,1.407673,-0.036094,-1.443767,0.255890,0.402461,-0.010320,-0.412780,1.259911,-1.412543,0.036219,1.448762,-0.640665,0.530698,-1.486745,-0.557067,3.817920,7.660552,1.537889,-3.083600,-3.438059,-0.683411,-0.263974,2.105612,-1.434266,0.032947,0.000834,0.000000,403.424525,295.001066,1
12.470000,3.681476,-0.021494,0.230636,-0.767501,0.019680,0.787181,-0.015429,2.596253,-0.066571,-2.662824,0.334483,-5.144921,0.131921,5.276842,0.982429,-0.805534,0.020655,0.826189,-0.022825,1.290110,-0.033080,-1.323189,0.045821,-3.180263,0.081545,3.261808,0.992749,0.194344,-0.004983,-0.199327,-0.704006,2.640324,-0.067701,-2.708024,-1.334277,-4.578675,0.117402,4.696077,2.482509,1.407673,-0.036094,-1.443767,0.225497,0.402461,-0.010320,-0.412780,0.983737,-1.412543,0.036219,1.448762,-0.727112,0.962630,-2.506100,-0.880127,3.804196,6.241508,0.820031,-2.676097,-4.538591,0.295131,-3.368126,12.405575,-7.174935,0.026601,0.000785,0.000000,403.690537,295.211732,1
12.478000,3.673628,-0.013437,0.235352,-0.656592,0.016836,0.673428,0.025913,1.028503,-0.026372,-1.054875,0.150572,-5.636307,0.144521,5.780827,0.830159,-0.559208,0.014339,0.573547,-0.000349,0.094123,-0.002413,-0.096537,0.164806,-4.863634,0.124709,4.988343,1.042799,0.675823,-0.017329,-0.693152,-1.013001,1.534458,-0.039345,-1.573803,-0.935501,-2.049900,0.052562,2.102461,1.015922,1.565178,-0.040133,-1.605311,-0.188374,-0.830898,0.021305,0.852203,1.208111,-3.270791,0.083866,3.354657,-0.957491,1.130618,-4.260341,-1.761713,3.591303,7.912107,1.681084,-3.404726,-4.773447,-0.003163,0.000000,0.000000,0.000000,0.019048,0.000517,0.000000,403.842918,295.309921,1
12.488000,3.673463,-0.013643,0.235912,-0.656592,0.016836,0.673428,-0.075262,1.028503,-0.026372,-1.054875,0.090396,-5.636307,0.144521,5.780827,0.841251,-0.559208,0.014339,0.573547,-0.102341,0.094123,-0.002413,-0.096537,0.170365,-4.863634,0.124709,4.988343,0.847388,0.675823,-0.017329,-0.693152,-0.726496,1.534458,-0.039345,-1.573803,-0.872076,-2.049900,0.052562,2.102461,0.997646,1.565178,-0.040133,-1.605311,-0.257348,-0.830898,0.021305,0.852203,1.062286,-3.270791,0.083866,3.354657,-0.820404,1.097450,-4.232078,-1.773608,3.518916,7.638156,1.593023,-3.498806,-4.915682,-0.003652,0.000000,0.000000,0.000000,0.017356,0.000519,0.000000,404.016473,295.424009,1
12.494000,3.681351,-0.012268,0.245574,-1.050712,0.026941,1.077653,-0.476530,0.279692,-0.007172,-0.286864,0.454631,-3.988621,0.102272,4.090894,0.192890,-0.891564,0.022861,0.914425,1.369601,-0.857276,0.021981,0.879257,0.203267,-3.006152,0.077081,3.083232,1.497538,1.770196,-0.045390,-1.815586,-1.463967,1.888830,-0.048432,-1.937262,-0.983539,1.042978,-0.026743,-1.069721,-0.532609,0.689923,-0.017690,-0.707614,-0.351904,-1.309211,0.033570,1.342780,0.855900,-2.311100,0.059259,2.370359,-0.707447,0.000000,0.000000,0.000000,2.688330,6.515541,1.649980,-4.132609,-5.736589,-0.294937,0.000000,0.000000,0.000000,0.015690,0.000272,0.000000,404.110612,295.490297,1
12.504000,3.681433,-0.012248,0.245095,-1.050712,0.026941,1.077653,-0.346338,0.279692,-0.007172,-0.286864,0.521234,-3.988621,0.102272,4.090894,0.001195,-0.891564,0.022861,0.914425,1.132682,-0.857276,0.021981,0.879257,0.215835,-3.006152,0.077081,3.083232,1.467793,1.770196,-0.045390,-1.815586,-1.261362,1.888830,-0.048432,-1.937262,-0.990211,1.042978,-0.026743,-1.069721,-0.429499,0.689923,-0.017690,-0.707614,-0.169600,-1.309211,0.033570,1.342780,0.873542,-2.311100,0.059259,2.370359,-0.880235,0.000000,0.000000,0.000000,3.151216,7.018190,1.619615,-4.247767,-6.189610,-0.156233,0.000000,0.000000,0.000000,0.014326,0.000276,0.000000,404.253872,295.581373,1
12.508000,3.705761,-0.009751,0.242059,-2.327982,0.059692,2.387674,-2.779563,-0.931946,0.023896,0.955842,1.636499,0.523568,-0.013425,-0.536992,-0.795896,14.975270,-0.383981,-15.359251,-3.628531,3.609235,-0.092544,-3.701779,-0.157797,-15.170511,0.388987,15.559499,2.146774,-7.865745,0.201686,8.067431,7.120459,-0.572552,0.014681,0.587233,0.165558,-6.281635,0.161068,6.442703,2.812276,-2.601811,0.066713,2.668524,-0.821176,-1.062631,0.027247,1.089878,0.650545,1.105352,-0.028342,-1.133695,-0.729179,14.928612,-15.447813,7.826440,-0.190150,0.618062,0.441156,-9.295101,-1.024230,-6.176845,0.000000,0.000000,0.000000,0.177733,0.000350,0.000000,404.964805,296.221682,1
12.518000,3.706911,-0.009222,0.241417,-2.327982,0.059692,2.387674,-3.674844,-0.931946,0.023896,0.955842,2.035469,0.523568,-0.013425,-0.536992,-0.919041,14.975270,-0.383981,-15.359251,-3.927665,3.609235,-0.092544,-3.701779,0.131409,-15.170511,0.388987,15.559499,1.877500,-7.865745,0.201686,8.067431,6.826945,-0.572552,0.014681,0.587233,0.239865,-6.281635,0.161068,6.442703,3.139282,-2.601811,0.066713,2.668524,-0.378038,-1.062631,0.027247,1.089878,0.629253,1.105352,-0.028342,-1.133695,-0.560983,13.068681,-13.546857,6.912015,-0.083094,0.317372,0.227287,-2.949226,-0.769223,-1.713624,-0.865035,0.684294,0.470721,0.179012,0.000429,0.000000,406.754922,297.806407,1
12.522000,3.702461,-0.009996,0.242900,0.101321,-0.002598,-0.103919,-0.498366,-0.242572,0.006220,0.248792,1.120440,-0.988454,0.025345,1.013799,-0.840644,-0.757488,0.019423,0.776911,0.097991,-0.109281,0.002802,0.112083,-0.049554,1.455930,-0.037332,-1.493262,-0.655424,0.798249,-0.020468,-0.818717,-0.030464,0.307311,-0.007880,-0.315191,-0.191788,1.650899,-0.042331,-1.693229,-0.625173,0.301209,-0.007723,-0.308932,0.179000,-0.524514,0.013449,0.537963,0.529923,-0.947737,0.024301,0.972038,-0.703086,0.000000,0.000000,0.000000,2.450494,6.086109,1.114071,-3.005548,-4.779320,0.371860,0.000000,0.000000,0.000000,0.004411,0.000269,0.000000,406.772566,297.811279,1
12.532000,3.703727,-0.009631,0.241012,0.101321,-0.002598,-0.103919,-0.495719,-0.242572,0.006220,0.248792,1.253080,-0.988454,0.025345,1.013799,-1.155751,-0.757488,0.019423,0.776911,0.136444,-0.109281,0.002802,0.112083,-0.028256,1.455930,-0.037332,-1.493262,-0.636352,0.798249,-0.020468,-0.818717,-0.024007,0.307311,-0.007880,-0.315191,-0.191241,1.650899,-0.042331,-1.693229,-0.650299,0.301209,-0.007723,-0.308932,0.224322,-0.524514,0.013449,0.537963,0.592308,-0.947737,0.024301,0.972038,-1.000112,0.000000,0.000000,0.000000,2.641999,6.695856,1.245905,-3.259669,-5.416251,0.559641,0.000000,0.000000,0.000000,0.005136,0.000263,0.000000,406.823921,297.818307,1
12.536000,3.701773,-0.010236,0.238473,-0.080368,0.002061,0.082428,-0.352389,-0.093436,0.002396,0.095832,1.186250,-0.768093,0.019695,0.787788,-1.430436,-0.775165,0.019876,0.795041,0.145979,-0.091447,0.002345,0.093792,-0.046610,1.588992,-0.040743,-1.629735,-0.632010,0.826651,-0.021196,-0.847847,-0.016318,0.198546,-0.005091,-0.203637,-0.145814,1.337657,-0.034299,-1.371955,-0.481252,0.096489,-0.002474,-0.098963,0.310157,-0.184170,0.004722,0.188892,0.446219,-1.028106,0.026362,1.054468,-0.999014,0.000000,0.000000,0.000000,2.738786,6.717143,1.468884,-3.414983,-5.584475,0.367155,0.000000,0.000000,0.000000,0.004292,0.000262,0.000000,406.841090,297.817521,1
12.546000,3.702616,-0.010097,0.236068,-0.080368,0.002061,0.082428,-0.340097,-0.093436,0.002396,0.095832,1.288673,-0.768093,0.019695,0.787788,-1.703856,-0.775165,0.019876,0.795041,0.160254,-0.091447,0.002345,0.093792,-0.031454,1.588992,-0.040743,-1.629735,-0.659417,0.826651,-0.021196,-0.847847,-0.010348,0.198546,-0.005091,-0.203637,-0.147323,1.337657,-0.034299,-1.371955,-0.490913,0.096489,-0.002474,-0.098963,0.380255,-0.184170,0.004722,0.188892,0.471282,-1.028106,0.026362,1.054468,-1.250258,0.000000,0.000000,0.000000,2.897706,7.105487,1.551996,-3.598889,-6.053039,0.499426,0.000000,0.000000,0.000000,0.004856,0.000259,0.000000,406.889651,297.811497,1
12.550000,3.722915,-0.010594,0.245940,-0.036568,0.000938,0.037506,-0.073558,-0.248905,0.006382,0.255287,1.065780,-0.662451,0.016986,0.679437,-0.833987,-0.208674,0.005351,0.214024,-0.042956,-0.003464,0.000089,0.003552,-0.105778,0.984537,-0.025245,-1.009782,-0.320483,-0.201167,0.005158,0.206325,0.352537,-0.187182,0.004800,0.191982,-0.011937,-1.111176,0.028492,1.139668,0.640858,0.131117,-0.003362,-0.134479,0.462471,-0.326728,0.008378,0.335105,0.557223,-0.882690,0.022633,0.905323,-0.607254,0.000000,0.000000,0.000000,2.616006,5.733379,1.380526,-2.902804,-4.751733,0.157041,0.000000,0.000000,0.000000,0.002779,0.000272,0.000000,406.900766,297.813067,1
12.560000,3.724294,-0.010774,0.244131,-0.036568,0.000938,0.037506,-0.083741,-0.248905,0.006382,0.255287,1.218447,-0.662451,0.016986,0.679437,-1.239662,-0.208674,0.005351,0.214024,-0.027584,-0.003464,0.000089,0.003552,-0.078413,0.984537,-0.025245,-1.009782,-0.352305,-0.201167,0.005158,0.206325,0.407322,-0.187182,0.004800,0.191982,-0.013711,-1.111176,0.028492,1.139668,0.582825,0.131117,-0.003362,-0.134479,0.493965,-0.326728,0.008378,0.335105,0.580132,-0.882690,0.022633,0.905323,-0.880291,0.000000,0.000000,0.000000,2.830506,6.277501,1.529891,-3.234115,-5.519955,0.307129,0.000000,0.000000,0.000000,0.003327,0.000267,0.000000,406.934037,297.811985,1
12.564000,3.721637,-0.010637,0.234917,-0.183511,0.004705,0.188217,-0.036079,0.119184,-0.003056,-0.122240,1.197194,-0.295770,0.007584,0.303354,-1.918680,-0.719018,0.018436,0.737454,0.033410,-0.014087,0.000361,0.014448,-0.056145,2.790085,-0.071541,-2.861626,-1.087045,0.446497,-0.011449,-0.457946,0.113139,-0.159627,0.004093,0.163719,-0.020581,-0.142609,0.003657,0.146266,0.194640,-0.054832,0.001406,0.056237,0.530692,0.386840,-0.009919,-0.396759,0.280617,-1.106777,0.028379,1.135156,-1.105474,0.000000,0.000000,0.000000,2.867207,6.618946,1.823362,-3.582147,-6.170415,0.258302,0.000000,0.000000,0.000000,0.005351,0.000262,0.000000,406.955441,297.816131,1
12.574000,3.722146,-0.010784,0.232157,-0.183511,0.004705,0.188217,-0.032770,0.119184,-0.003056,-0.122240,1.277199,-0.295770,0.007584,0.303354,-2.177501,-0.719018,0.018436,0.737454,0.037768,-0.014087,0.000361,0.014448,-0.044710,2.790085,-0.071541,-2.861626,-1.192148,0.446497,-0.011449,-0.457946,0.100031,-0.159627,0.004093,0.163719,-0.017413,-0.142609,0.003657,0.146266,0.123262,-0.054832,0.001406,0.056237,0.602617,0.386840,-0.009919,-0.396759,0.248518,-1.106777,0.028379,1.135156,-1.294584,0.000000,0.000000,0.000000,3.025577,6.900907,1.894106,-3.725662,-6.532395,0.336616,0.000000,0.000000,0.000000,0.005932,0.000261,0.000000,407.014757,297.826640,1
12.580000,3.738413,-0.004555,0.239867,-0.015273,0.000392,0.015665,-0.243904,-0.254692,0.006531,0.261223,1.566672,-0.737665,0.018914,0.756580,-1.780422,-0.700581,0.017964,0.718544,0.048939,-0.013044,0.000334,0.013378,-0.044803,1.792960,-0.045973,-1.838933,-0.647359,0.101547,-0.002604,-0.104150,0.356433,-0.087849,0.002253,0.090101,-0.009897,0.492788,-0.012636,-0.505424,-0.039036,0.172940,-0.004434,-0.177375,0.406102,-0.381806,0.009790,0.391596,0.629820,-0.952688,0.024428,0.977115,-0.956482,0.000000,0.000000,0.000000,3.025154,7.008731,1.343660,-3.657497,-6.027164,0.581634,0.000000,0.000000,0.000000,0.004297,0.000264,0.000000,407.040541,297.823671,1
12.590000,3.740129,-0.004304,0.237196,-0.015273,0.000392,0.015665,-0.238422,-0.254692,0.006531,0.261223,1.658780,-0.737665,0.018914,0.756580,-1.988443,-0.700581,0.017964,0.718544,0.047344,-0.013044,0.000334,0.013378,-0.043122,1.792960,-0.045973,-1.838933,-0.716822,0.101547,-0.002604,-0.104150,0.375114,-0.087849,0.002253,0.090101,-0.009965,0.492788,-0.012636,-0.505424,-0.049716,0.172940,-0.004434,-0.177375,0.473583,-0.381806,0.009790,0.391596,0.674793,-0.952688,0.024428,0.977115,-1.207633,0.000000,0.000000,0.000000,3.181200,7.409599,1.415126,-3.795498,-6.344725,0.692937,0.000000,0.000000,0.000000,0.004888,0.000262,0.000000,407.089417,297.816293,1
12.592000,3.729211,-0.019160,0.235138,-0.076440,0.001960,0.078400,-0.082890,-0.015032,0.000385,0.015418,1.357903,-0.581580,0.014912,0.596493,-1.969556,-0.522624,0.013401,0.536024,-0.002307,-0.012598,0.000323,0.012921,-0.030053,1.776604,-0.045554,-1.822158,-0.690798,0.144311,-0.003700,-0.148012,0.273336,-0.065871,0.001689,0.067560,-0.011458,-0.532560,0.013655,0.546215,0.282832,0.102022,-0.002616,-0.104638,0.585599,-0.034378,0.000881,0.035260,0.380402,-0.926922,0.023767,0.950689,-1.163275,0.000000,0.000000,0.000000,3.160052,6.462184,1.791572,-3.733761,-6.390181,0.205456,0.000000,0.000000,0.000000,0.003839,0.000269,0.000000,407.097095,297.814405,1
12.602000,3.729661,-0.019657,0.232243,-0.076440,0.001960,0.078400,-0.077370,-0.015032,0.000385,0.015418,1.429543,-0.581580,0.014912,0.596493,-2.170876,-0.522624,0.013401,0.536024,-0.005763,-0.012598,0.000323,0.012921,-0.033787,1.776604,-0.045554,-1.822158,-0.722315,0.144311,-0.003700,-0.148012,0.282679,-0.065871,0.001689,0.067560,-0.009485,-0.532560,0.013655,0.546215,0.271958,0.102022,-0.002616,-0.104638,0.659419,-0.034378,0.000881,0.035260,0.380542,-0.926922,0.023767,0.950689,-1.377498,0.000000,0.000000,0.000000,3.304301,6.731135,1.883590,-3.852191,-6.704504,0.265970,0.000000,0.000000,0.000000,0.004226,0.000267,0.000000,407.139352,297.802151,1
12.608000,3.748455,0.002090,0.227627,-0.104876,0.002689,0.107565,-0.370865,-0.051738,0.001327,0.053065,1.500259,-0.574120,0.014721,0.588841,-2.074170,-0.767278,0.019674,0.786952,0.110744,-0.014022,0.000360,0.014381,-0.035733,2.356093,-0.060413,-2.416506,-0.877657,0.359129,-0.009208,-0.368337,0.328395,-0.048756,0.001250,0.050007,-0.017834,-0.226824,0.005816,0.232640,0.250598,0.113859,-0.002919,-0.116778,0.413783,-0.039675,0.001017,0.040692,0.417759,-1.051743,0.026968,1.078711,-1.304398,0.000000,0.000000,0.000000,2.879397,7.221863,1.489193,-3.816867,-6.319110,0.700870,0.000000,0.000000,0.000000,0.005202,0.000259,0.000000,407.170563,297.799295,1
12.618000,3.749612,0.002820,0.224448,-0.104876,0.002689,0.107565,-0.374874,-0.051738,0.001327,0.053065,1.564757,-0.574120,0.014721,0.588841,-2.226480,-0.767278,0.019674,0.786952,0.117856,-0.014022,0.000360,0.014381,-0.035297,2.356093,-0.060413,-2.416506,-0.974348,0.359129,-0.009208,-0.368337,0.303446,-0.048756,0.001250,0.050007,-0.020026,-0.226824,0.005816,0.232640,0.179766,0.113859,-0.002919,-0.116778,0.488524,-0.039675,0.001017,0.040692,0.423660,-1.051743,0.026968,1.078711,-1.517859,0.000000,0.000000,0.000000,3.001048,7.515237,1.524734,-3.906706,-6.519138,0.796847,0.000000,0.000000,0.000000,0.005748,0.000258,0.000000,407.228047,297.793598,1
12.622000,3.756148,-0.001638,0.232437,0.023695,-0.000608,-0.024303,-0.224735,0.281485,-0.007218,-0.288703,1.349673,-1.416476,0.036320,1.452796,-1.979514,-0.311536,0.007988,0.319524,-0.007800,-0.007479,0.000192,0.007671,-0.058057,2.730460,-0.070012,-2.800472,-1.044809,-0.140026,0.003590,0.143616,0.510126,-0.049443,0.001268,0.050710,-0.030522,-0.933315,0.023931,0.957246,0.594944,-0.106433,0.002729,0.109162,0.525600,0.579634,-0.014862,-0.594497,0.185269,-2.068509,0.053039,2.121547,-0.963905,0.000000,0.000000,0.000000,3.194835,7.552305,1.502992,-4.001816,-6.841277,1.004442,0.000000,0.000000,0.000000,0.009057,0.000257,0.000000,407.264274,297.786424,1
12.632000,3.757378,-0.001108,0.229706,0.023695,-0.000608,-0.024303,-0.224281,0.281485,-0.007218,-0.288703,1.392150,-1.416476,0.036320,1.452796,-2.080802,-0.311536,0.007988,0.319524,-0.011305,-0.007479,0.000192,0.007671,-0.051314,2.730460,-0.070012,-2.800472,-1.153584,-0.140026,0.003590,0.143616,0.581524,-0.049443,0.001268,0.050710,-0.024734,-0.933315,0.023931,0.957246,0.530798,-0.106433,0.002729,0.109162,0.621357,0.579634,-0.014862,-0.594497,0.162731,-2.068509,0.053039,2.121547,-1.120735,0.000000,0.000000,0.000000,3.306423,7.763966,1.508564,-4.052078,-6.956389,1.080952,0.000000,0.000000,0.000000,0.009800,0.000257,0.000000,407.362275,297.766333,1
12.634000,3.756299,-0.013479,0.228366,-0.062752,0.001609,0.064361,-0.161541,0.745609,-0.019118,-0.764727,1.391224,-2.011746,0.051583,2.063330,-1.779168,-0.415225,0.010647,0.425871,-0.032809,0.004555,-0.000117,-0.004672,-0.036882,1.613620,-0.041375,-1.654995,-0.521771,-0.653298,0.016751,0.670049,1.128801,-0.036190,0.000928,0.037118,-0.005775,-0.933765,0.023943,0.957707,0.575946,-0.422205,0.010826,0.433030,0.934917,1.108138,-0.028414,-1.136552,-0.154856,-2.550155,0.065389,2.615544,-0.610101,0.000000,0.000000,0.000000,2.844096,6.583806,1.683682,-3.708531,-6.918569,0.684487,-0.026232,0.023737,0.000172,0.009108,0.000391,0.000000,407.380490,297.759128,1
12.644000,3.757244,-0.013644,0.225775,-0.062752,0.001609,0.064361,-0.126950,0.745609,-0.019118,-0.764727,1.432897,-2.011746,0.051583,2.063330,-1.828692,-0.415225,0.010647,0.425871,-0.021058,0.004555,-0.000117,-0.004672,-0.034635,1.613620,-0.041375,-1.654995,-0.597195,-0.653298,0.016751,0.670049,1.165006,-0.036190,0.000928,0.037118,-0.012576,-0.933765,0.023943,0.957707,0.524203,-0.422205,0.010826,0.433030,1.072370,1.108138,-0.028414,-1.136552,-0.159138,-2.550155,0.065389,2.615544,-0.766269,0.000000,0.000000,0.000000,2.996665,6.924377,1.772623,-3.709173,-7.023386,0.753852,-0.239454,0.295647,-0.045439,0.009807,0.000410,0.000000,407.478562,297.719384,1
12.648000,3.773438,-0.000399,0.229224,-0.148737,0.003814,0.152551,-0.185673,1.225753,-0.031430,-1.257182,1.122694,-2.175824,0.055790,2.231615,-1.542919,0.624246,-0.016006,-0.640252,-0.341573,0.006746,-0.000173,-0.006919,-0.054600,1.297053,-0.033258,-1.330311,-0.529571,-0.412454,0.010576,0.423030,1.395819,-0.029026,0.000744,0.029770,-0.055545,-0.264611,0.006785,0.271396,0.490858,-0.735007,0.018846,0.753854,0.991078,1.963802,-0.050354,-2.014156,-0.503701,-3.134025,0.080360,3.214384,-0.203641,0.527711,-1.127707,-0.159155,2.750811,7.159512,1.403935,-4.058862,-6.261337,0.770965,0.000000,0.000000,0.000000,0.008948,0.000452,0.000000,407.514354,297.710863,1
12.658000,3.774838,0.000332,0.226880,-0.148737,0.003814,0.152551,-0.235854,1.225753,-0.031430,-1.257182,1.181802,-2.175824,0.055790,2.231615,-1.588123,0.624246,-0.016006,-0.640252,-0.434611,0.006746,-0.000173,-0.006919,-0.147749,1.297053,-0.033258,-1.330311,-0.698736,-0.412454,0.010576,0.423030,1.272070,-0.029026,0.000744,0.029770,-0.051250,-0.264611,0.006785,0.271396,0.303813,-0.735007,0.018846,0.753854,1.028166,1.963802,-0.050354,-2.014156,-0.450409,-3.134025,0.080360,3.214384,-0.399632,2.912389,-5.158415,-0.163140,2.808419,7.687212,1.588089,-4.310312,-6.208344,0.614522,-0.020656,0.018103,0.001992,0.009864,0.000566,0.000000,407.612990,297.682460,1
12.666000,3.767992,-0.008140,0.225022,-0.000003,0.000000,0.000003,-0.275900,1.185001,-0.030385,-1.215385,1.142358,-2.221491,0.056961,2.278453,-1.515577,0.595991,-0.015282,-0.611273,-0.681559,0.037377,-0.000958,-0.038335,-0.106751,1.158834,-0.029714,-1.188548,-0.504200,-0.249717,0.006403,0.256120,0.984288,-0.031166,0.000799,0.031965,-0.038158,0.203218,-0.005211,-0.208429,0.130076,-0.621229,0.015929,0.637158,1.172028,1.940936,-0.049768,-1.990704,-0.624101,-3.153539,0.080860,3.234399,-0.441394,1.027882,-1.844561,-0.227219,2.871891,6.944676,1.635784,-3.898931,-6.499726,0.602856,-0.025315,0.252583,-0.128195,0.009559,0.000724,0.000000,407.689460,297.658170,1
12.676000,3.768652,-0.007890,0.222458,-0.000003,0.000000,0.000003,-0.332001,1.185001,-0.030385,-1.215385,1.218329,-2.221491,0.056961,2.278453,-1.602751,0.595991,-0.015282,-0.611273,-0.622560,0.037377,-0.000958,-0.038335,-0.241677,1.158834,-0.029714,-1.188548,-0.768997,-0.249717,0.006403,0.256120,0.910238,-0.031166,0.000799,0.031965,-0.021293,0.203218,-0.005211,-0.208429,0.065357,-0.621229,0.015929,0.637158,1.197274,1.940936,-0.049768,-1.990704,-0.602726,-3.153539,0.080860,3.234399,-0.605834,3.248617,-5.645232,-0.417005,2.850058,7.270477,1.826847,-4.146410,-6.468793,0.425783,-0.065626,0.562102,-0.282073,0.010606,0.000712,0.000000,407.795520,297.622103,1
12.682000,3.770346,-0.007654,0.222672,0.092056,-0.002360,-0.094416,-0.558600,1.147499,-0.029423,-1.176922,1.086837,-2.358926,0.060485,2.419411,-1.168543,0.534699,-0.013710,-0.548409,-0.803282,0.464445,-0.011909,-0.476354,0.193094,0.037923,-0.000972,-0.038895,-1.956892,-0.452881,0.011612,0.464493,0.895190,-0.033439,0.000857,0.034296,-0.009239,0.124127,-0.003183,-0.127309,0.058551,-0.593189,0.015210,0.608399,1.035012,1.976265,-0.050673,-2.026938,-0.723842,-3.349123,0.085875,3.434998,-0.275636,2.565998,-5.936137,-1.129323,2.428869,6.592432,1.663427,-3.870680,-5.320341,0.116523,-0.199824,0.465629,-0.155741,0.008235,0.000676,0.000000,407.844930,297.609678,1
12.692000,3.770710,-0.007541,0.220776,0.092056,-0.002360,-0.094416,-0.645756,1.147499,-0.029423,-1.176922,1.108870,-2.358926,0.060485,2.419411,-1.083793,0.534699,-0.013710,-0.548409,-0.936906,0.464445,-0.011909,-0.476354,0.299873,0.037923,-0.000972,-0.038895,-2.244834,-0.452881,0.011612,0.464493,0.818727,-0.033439,0.000857,0.034296,-0.006005,0.124127,-0.003183,-0.127309,0.030134,-0.593189,0.015210,0.608399,0.975464,1.976265,-0.050673,-2.026938,-0.648399,-3.349123,0.085875,3.434998,-0.377478,2.338452,-5.678686,-1.203232,2.427999,6.906028,1.836373,-3.726643,-5.096151,0.100638,-0.385124,0.913224,-0.314434,0.008321,0.000680,0.000000,407.928138,297.585472,1
12.698000,3.790226,-0.015776,0.228827,0.279745,-0.007173,-0.286918,-0.533389,0.981843,-0.025175,-1.007019,1.029249,-2.760603,0.070785,2.831388,-0.562077,0.526828,-0.013508,-0.540336,-0.699708,1.232576,-0.031605,-1.264180,0.293264,-2.377116,0.060952,2.438068,-1.105203,-0.928942,0.023819,0.952762,0.941196,-0.234858,0.006022,0.240880,0.078835,-0.066182,0.001697,0.067879,0.086143,-0.570195,0.014620,0.584815,0.859716,2.000988,-0.051307,-2.052295,-0.609098,-3.899631,0.099991,3.999622,0.515696,2.900713,-6.952199,-1.311025,2.291460,6.062524,1.537993,-3.642632,-4.189001,-0.217664,-0.022305,0.028682,-0.003067,0.010961,0.000630,0.000000,407.993906,297.582921,1
12.708000,3.791302,-0.016306,0.228001,0.279745,-0.007173,-0.286918,-0.649007,0.981843,-0.025175,-1.007019,1.054539,-2.760603,0.070785,2.831388,-0.464458,0.526828,-0.013508,-0.540336,-0.853056,1.232576,-0.031605,-1.264180,0.463552,-2.377116,0.060952,2.438068,-1.401311,-0.928942,0.023819,0.952762,0.955082,-0.234858,0.006022,0.240880,0.056042,-0.066182,0.001697,0.067879,0.053794,-0.570195,0.014620,0.584815,0.753145,2.000988,-0.051307,-2.052295,-0.463971,-3.899631,0.099991,3.999622,0.359471,2.596873,-6.471757,-1.319695,2.319103,6.543578,1.793620,-3.552668,-4.047716,-0.230903,-0.135951,0.165001,-0.012746,0.010784,0.000624,0.000000,408.101748,297.563173,1
12.714000,3.823993,-0.023128,0.244100,1.063516,-0.027270,-1.090786,-2.051326,1.871521,-0.047988,-1.919508,-0.468036,-3.590498,0.092064,3.682562,0.745654,1.081569,-0.027733,-1.109302,-0.763744,2.850161,-0.073081,-2.923242,-1.793628,-4.894548,0.125501,5.020049,2.613437,-1.669280,0.042802,1.712082,1.186054,0.433681,-0.011120,-0.444801,0.014659,-0.217191,0.005569,0.222760,0.041810,0.019284,-0.000494,-0.019778,-0.752455,2.693278,-0.069058,-2.762337,-0.752114,-4.041187,0.103620,4.144807,2.061383,7.134319,-8.501128,0.366133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447330,0.419786,0.088936,0.037775,0.000290,0.000000,408.328397,297.789744,1
