# MJPC CSV file created: Sat Dec 20 21:15:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.192000,3.106885,0.163230,0.233165,-0.552747,0.014173,0.566920,0.754476,-0.508536,0.013039,0.521575,0.388662,-3.615692,0.092710,3.708402,1.942379,-0.489082,0.012541,0.501622,0.295779,0.664688,-0.017043,-0.681732,1.120985,-5.202752,0.133404,5.336156,-0.605292,-1.260551,0.032322,1.292873,0.680323,-2.067932,0.053024,2.120955,1.992161,-1.440009,0.036923,1.476932,-1.769163,1.181087,-0.030284,-1.211371,1.782179,0.111269,-0.002853,-0.114122,-0.234336,0.408683,-0.010479,-0.419162,-2.567478,4.014093,-8.593788,-1.636923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430586,8.614819,-2.115811,0.000002,0.000000,0.000000,318.612028,225.190357,1
11.202000,3.107199,0.163654,0.232242,-0.552747,0.014173,0.566920,0.720565,-0.508536,0.013039,0.521575,0.183671,-3.615692,0.092710,3.708402,1.870590,-0.489082,0.012541,0.501622,0.184716,0.664688,-0.017043,-0.681732,1.064731,-5.202752,0.133404,5.336156,-0.729914,-1.260551,0.032322,1.292873,0.421072,-2.067932,0.053024,2.120955,1.793581,-1.440009,0.036923,1.476932,-1.863649,1.181087,-0.030284,-1.211371,0.602459,0.111269,-0.002853,-0.114122,-0.298059,0.408683,-0.010479,-0.419162,-1.330124,4.264055,-8.415961,-1.284115,0.000000,0.000000,0.000000,-0.053812,-0.065237,-0.003448,-4.171027,7.766195,-1.798386,0.000002,0.000000,0.000000,318.817798,225.234065,1
11.206000,3.128074,0.148034,0.233759,4.659150,-0.119465,-4.778615,-2.457025,-3.436175,0.088107,3.524282,1.337395,8.226865,-0.210945,-8.437810,-4.094569,-0.772519,0.019808,0.792327,0.437998,-0.083570,0.002143,0.085713,1.731047,-4.762623,0.122119,4.884742,-1.898481,-1.424695,0.036531,1.461225,0.552927,-2.548036,0.065334,2.613370,1.506142,-1.354759,0.034737,1.389496,-1.432704,3.880037,-0.099488,-3.979525,-2.070108,-0.717406,0.018395,0.735801,0.126512,-5.112417,0.131088,5.243505,1.765797,4.392841,-9.620549,-2.550413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280827,6.708128,-0.759493,0.000009,0.000000,0.000000,319.158188,225.484341,1
11.216000,3.129726,0.146824,0.232940,4.659150,-0.119465,-4.778615,-2.971902,-3.436175,0.088107,3.524282,1.356974,8.226865,-0.210945,-8.437810,-4.043711,-0.772519,0.019808,0.792327,0.208856,-0.083570,0.002143,0.085713,1.633833,-4.762623,0.122119,4.884742,-1.649023,-1.424695,0.036531,1.461225,0.259672,-2.548036,0.065334,2.613370,1.560106,-1.354759,0.034737,1.389496,-1.596913,3.880037,-0.099488,-3.979525,-2.809386,-0.717406,0.018395,0.735801,0.117279,-5.112417,0.131088,5.243505,2.221493,4.180927,-8.525693,-2.131788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.397298,6.845966,-0.688360,0.000009,0.000000,0.000000,320.068736,226.189409,1
11.220000,3.127479,0.156484,0.248166,-0.166393,0.004266,0.170660,-0.438518,0.500857,-0.012842,-0.513700,-0.598407,-0.779490,0.019987,0.799477,-0.537284,1.823623,-0.046760,-1.870382,-0.129038,0.385728,-0.009890,-0.395619,0.453877,-1.302600,0.033400,1.336000,-0.154482,1.872132,-0.048003,-1.920135,-0.230785,0.466862,-0.011971,-0.478833,0.324285,-1.698444,0.043550,1.741994,0.015752,-0.549567,0.014091,0.563659,-1.585791,0.762265,-0.019545,-0.781811,-0.465942,5.946919,-0.152485,-6.099404,-1.968458,3.482592,-2.862770,0.896701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.649286,6.081726,-2.622504,0.000002,0.000000,0.000000,320.130054,226.235212,1
11.230000,3.128464,0.157024,0.247508,-0.166393,0.004266,0.170660,-0.191200,0.500857,-0.012842,-0.513700,-0.480246,-0.779490,0.019987,0.799477,-0.108021,1.823623,-0.046760,-1.870382,-0.234519,0.385728,-0.009890,-0.395619,0.575859,-1.302600,0.033400,1.336000,-0.490270,1.872132,-0.048003,-1.920135,-0.353133,0.466862,-0.011971,-0.478833,0.397481,-1.698444,0.043550,1.741994,-0.287479,-0.549567,0.014091,0.563659,-1.183429,0.762265,-0.019545,-0.781811,-0.423835,5.946919,-0.152485,-6.099404,-2.438466,3.836646,-3.722691,0.674552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.205389,6.753400,-2.723901,0.000002,0.000000,0.000000,320.319333,226.377291,1
11.234000,3.128975,0.153621,0.237770,1.092339,-0.028009,-1.120347,-0.232083,-0.205471,0.005268,0.210740,-0.087304,2.742435,-0.070319,-2.812754,-1.215671,-0.027177,0.000697,0.027874,0.193432,-0.011103,0.000285,0.011388,0.997395,-1.467845,0.037637,1.505482,-1.028751,-0.105295,0.002700,0.107995,-0.395616,-0.257637,0.006606,0.264243,0.424969,-1.324269,0.033956,1.358225,-0.833839,-0.670366,0.017189,0.687555,-0.067582,0.534349,-0.013701,-0.548050,-0.337160,0.341859,-0.008766,-0.350625,-0.352573,2.904988,-4.888936,-0.185768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.796369,5.461371,-1.393782,0.000001,0.000000,0.000000,320.346956,226.382603,1
11.244000,3.129939,0.153513,0.236639,1.103075,-0.028284,-1.131359,-0.295589,-0.205111,0.005259,0.210370,-0.043207,2.732018,-0.070052,-2.802070,-1.235709,0.026043,-0.000668,-0.026710,0.189105,-0.000474,0.000012,0.000486,1.050743,-1.481111,0.037977,1.519088,-1.157907,-0.053320,0.001367,0.054687,-0.490171,-0.242340,0.006214,0.248554,0.400099,-1.350853,0.034637,1.385490,-0.966115,-0.729599,0.018708,0.748306,-0.018670,0.577933,-0.014819,-0.592752,-0.352722,0.363026,-0.009308,-0.372335,-0.197044,3.116536,-5.349507,-0.241187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.955751,5.863787,-1.538611,0.000001,0.000000,0.000000,320.420274,226.392873,1
11.248000,3.133167,0.149597,0.236906,0.881589,-0.022605,-0.904194,-0.193343,-0.121760,0.003122,0.124882,-0.048394,2.672845,-0.068534,-2.741379,-1.125605,0.213371,-0.005471,-0.218842,0.297921,0.016175,-0.000415,-0.016590,0.888980,-1.073939,0.027537,1.101475,-0.809442,0.104526,-0.002680,-0.107207,-0.452402,-0.000881,0.000023,0.000903,0.216776,-1.399361,0.035881,1.435243,-0.618896,-0.318718,0.008172,0.326891,-0.055458,0.139831,-0.003585,-0.143417,-0.150086,0.178691,-0.004582,-0.183273,-0.046789,3.062840,-4.232611,-0.155635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.803092,5.640545,-1.178881,0.000001,0.000000,0.000000,320.441167,226.398694,1
11.258000,3.134177,0.149165,0.235210,0.881589,-0.022605,-0.904194,-0.241391,-0.121760,0.003122,0.124882,-0.031152,2.672845,-0.068534,-2.741379,-1.188163,0.213371,-0.005471,-0.218842,0.296168,0.016175,-0.000415,-0.016590,0.989600,-1.073939,0.027537,1.101475,-1.080664,0.104526,-0.002680,-0.107207,-0.502292,-0.000881,0.000023,0.000903,0.244353,-1.399361,0.035881,1.435243,-0.857659,-0.318718,0.008172,0.326891,-0.054941,0.139831,-0.003585,-0.143417,-0.135204,0.178691,-0.004582,-0.183273,-0.024246,3.368769,-4.847665,-0.308050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.018238,6.182909,-1.312593,0.000001,0.000000,0.000000,320.501944,226.408984,1
11.260000,3.145469,0.150838,0.250489,0.485833,-0.012457,-0.498290,-0.003966,0.002340,-0.000060,-0.002400,-0.170637,2.348436,-0.060216,-2.408652,-1.153892,1.167515,-0.029936,-1.197451,-0.084246,0.235836,-0.006047,-0.241883,0.263066,-1.018365,0.026112,1.044477,0.211979,0.816053,-0.020924,-0.836977,-0.112673,0.329750,-0.008455,-0.338205,0.474077,-1.934535,0.049603,1.984138,-0.164177,-1.513454,0.038807,1.552260,0.329272,0.549426,-0.014088,-0.563514,-0.285646,0.374483,-0.009602,-0.384085,-0.014810,2.803986,-3.127112,0.267188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.043241,5.826471,-1.751564,0.000000,0.000000,0.000000,320.510796,226.415637,1
11.270000,3.146447,0.150688,0.249925,0.485833,-0.012457,-0.498290,-0.057127,0.002340,-0.000060,-0.002400,-0.111495,2.348436,-0.060216,-2.408652,-1.131298,1.167515,-0.029936,-1.197451,-0.138343,0.235836,-0.006047,-0.241883,0.412080,-1.018365,0.026112,1.044477,-0.333388,0.816053,-0.020924,-0.836977,-0.199213,0.329750,-0.008455,-0.338205,0.408270,-1.934535,0.049603,1.984138,-0.374688,-1.513454,0.038807,1.552260,0.423965,0.549426,-0.014088,-0.563514,-0.317948,0.374483,-0.009602,-0.384085,-0.018543,3.339472,-4.226001,0.012898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.424179,6.368135,-1.796412,0.000001,0.000000,0.000000,320.563394,226.441647,1
11.276000,3.144569,0.150165,0.237529,0.955337,-0.024496,-0.979833,-0.229560,-0.004595,0.000118,0.004713,-0.036509,2.600635,-0.066683,-2.667317,-0.844315,0.397704,-0.010198,-0.407902,0.187242,0.010956,-0.000281,-0.011236,1.113929,-0.773051,0.019822,0.792873,-1.266896,0.241974,-0.006204,-0.248178,-0.582205,0.059403,-0.001523,-0.060926,0.294498,-1.263217,0.032390,1.295608,-0.850601,-0.340335,0.008727,0.349062,-0.031459,0.154150,-0.003953,-0.158103,-0.060835,0.155586,-0.003989,-0.159575,-0.003140,3.650958,-5.222450,-0.306413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.043175,6.209204,-1.436174,0.000000,0.000000,0.000000,320.592531,226.444090,1
11.286000,3.145578,0.149953,0.235235,0.955337,-0.024496,-0.979833,-0.282619,-0.004595,0.000118,0.004713,-0.041429,2.600635,-0.066683,-2.667317,-1.032032,0.397704,-0.010198,-0.407902,0.153932,0.010956,-0.000281,-0.011236,1.231253,-0.773051,0.019822,0.792873,-1.577198,0.241974,-0.006204,-0.248178,-0.671300,0.059403,-0.001523,-0.060926,0.305554,-1.263217,0.032390,1.295608,-1.086614,-0.340335,0.008727,0.349062,-0.073571,0.154150,-0.003953,-0.158103,-0.086325,0.155586,-0.003989,-0.159575,-0.002813,3.865763,-5.724898,-0.461884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.269570,6.671998,-1.535396,0.000001,0.000000,0.000000,320.652429,226.448399,1
11.290000,3.151760,0.148344,0.238337,0.893839,-0.022919,-0.916757,-0.152337,-0.000310,0.000008,0.000318,-0.049444,2.901696,-0.074402,-2.976098,-1.000131,0.327282,-0.008392,-0.335674,0.259543,0.154686,-0.003966,-0.158652,1.131900,-0.843963,0.021640,0.865603,-1.366237,0.163401,-0.004190,-0.167591,-0.424695,0.174238,-0.004468,-0.178706,0.311484,-1.300782,0.033353,1.334135,-0.809764,-0.537263,0.013776,0.551039,-0.166055,0.190601,-0.004887,-0.195488,-0.038715,0.179815,-0.004611,-0.184425,0.003808,3.762507,-5.346621,-0.322828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.122469,6.596841,-1.497687,0.000001,0.000000,0.000000,320.675919,226.450468,1
11.300000,3.152867,0.148045,0.236017,0.893839,-0.022919,-0.916757,-0.199807,-0.000310,0.000008,0.000318,-0.047091,2.901696,-0.074402,-2.976098,-1.187376,0.327282,-0.008392,-0.335674,0.232804,0.154686,-0.003966,-0.158652,1.239854,-0.843963,0.021640,0.865603,-1.663334,0.163401,-0.004190,-0.167591,-0.503872,0.174238,-0.004468,-0.178706,0.332198,-1.300782,0.033353,1.334135,-1.060768,-0.537263,0.013776,0.551039,-0.118124,0.190601,-0.004887,-0.195488,-0.089742,0.179815,-0.004611,-0.184425,-0.002720,3.982885,-5.825023,-0.465406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.331592,7.033778,-1.583594,0.000001,0.000000,0.000000,320.746656,226.456119,1
11.304000,3.157517,0.147586,0.239593,0.528255,-0.013545,-0.541800,-0.060810,-0.002294,0.000059,0.002353,-0.041811,2.175199,-0.055774,-2.230973,-0.953850,0.319767,-0.008199,-0.327966,0.437520,0.089695,-0.002300,-0.091995,1.160946,-0.728613,0.018682,0.747295,-1.255577,0.148463,-0.003807,-0.152270,-0.368015,0.150695,-0.003864,-0.154559,0.302305,-1.248616,0.032016,1.280632,-0.846951,-0.316011,0.008103,0.324114,-0.238823,-0.100170,0.002568,0.102738,-0.012115,0.052361,-0.001343,-0.053704,0.034556,3.838567,-5.054553,-0.254160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.008247,6.567529,-1.546949,0.000000,0.000000,0.000000,320.765126,226.455385,1
11.314000,3.158618,0.147195,0.237245,0.528255,-0.013545,-0.541800,-0.045917,-0.002294,0.000059,0.002353,-0.045321,2.175199,-0.055774,-2.230973,-0.970547,0.319767,-0.008199,-0.327966,0.415828,0.089695,-0.002300,-0.091995,1.275708,-0.728613,0.018682,0.747295,-1.554910,0.148463,-0.003807,-0.152270,-0.448193,0.150695,-0.003864,-0.154559,0.321945,-1.248616,0.032016,1.280632,-1.106851,-0.316011,0.008103,0.324114,-0.234259,-0.100170,0.002568,0.102738,-0.011191,0.052361,-0.001343,-0.053704,0.022759,4.039010,-5.550457,-0.434727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.213736,6.980960,-1.620888,0.000001,0.000000,0.000000,320.817324,226.448355,1
11.316000,3.158878,0.158069,0.242351,0.619661,-0.015889,-0.635549,-0.013329,-0.004881,0.000125,0.005006,-0.041861,2.423396,-0.062138,-2.485534,-0.961010,0.268889,-0.006895,-0.275784,0.162780,0.028418,-0.000729,-0.029147,1.196429,-0.739789,0.018969,0.758758,-1.576419,0.061981,-0.001589,-0.063570,-0.325540,0.032656,-0.000837,-0.033493,0.450821,-1.196939,0.030691,1.227629,-0.893419,-0.569299,0.014597,0.583896,-0.177804,-0.099596,0.002554,0.102150,-0.004891,0.062048,-0.001591,-0.063639,0.031494,3.798889,-5.935260,0.109974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090645,6.484794,-2.060071,0.000000,0.000000,0.000000,320.827148,226.448202,1
11.326000,3.159789,0.158525,0.239161,0.493220,-0.012647,-0.505867,-0.002019,-0.006531,0.000167,0.006698,-0.037664,1.776505,-0.045551,-1.822056,-0.699667,0.340779,-0.008738,-0.349517,0.085856,0.044798,-0.001149,-0.045947,1.314949,-0.714318,0.018316,0.732634,-1.882632,0.133519,-0.003424,-0.136943,-0.481991,0.029312,-0.000752,-0.030063,0.467386,-1.127613,0.028913,1.156526,-1.166557,-0.571137,0.014645,0.585782,-0.099870,0.006626,-0.000170,-0.006796,-0.029249,0.093282,-0.002392,-0.095673,0.013038,3.996997,-6.388526,0.003743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.302745,6.843839,-2.148272,0.000000,0.000000,0.000000,320.869498,226.432694,1
11.330000,3.176113,0.141064,0.235171,0.696979,-0.017871,-0.714850,-0.099111,-0.008540,0.000219,0.008759,-0.037452,2.027949,-0.051999,-2.079948,-0.816017,0.248232,-0.006365,-0.254597,0.399016,-0.049929,0.001280,0.051210,1.373072,-0.841364,0.021573,0.862937,-1.610355,0.038455,-0.000986,-0.039441,-0.255746,-0.186382,0.004779,0.191161,0.574282,-1.047734,0.026865,1.074599,-1.105134,-0.128580,0.003297,0.131877,-0.397998,-0.015750,0.000404,0.016153,-0.020428,0.097673,-0.002504,-0.100178,0.015568,4.052281,-5.542073,-0.726363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.243574,7.106905,-1.279242,0.000000,0.000000,0.000000,320.888265,226.429593,1
11.340000,3.177740,0.140223,0.232439,0.696979,-0.017871,-0.714850,-0.116097,-0.008540,0.000219,0.008759,-0.044022,2.027949,-0.051999,-2.079948,-0.863359,0.248232,-0.006365,-0.254597,0.382959,-0.049929,0.001280,0.051210,1.459425,-0.841364,0.021573,0.862937,-1.822461,0.038455,-0.000986,-0.039441,-0.339406,-0.186382,0.004779,0.191161,0.591304,-1.047734,0.026865,1.074599,-1.328399,-0.128580,0.003297,0.131877,-0.421265,-0.015750,0.000404,0.016153,-0.033942,0.097673,-0.002504,-0.100178,0.010615,4.195163,-5.848174,-0.879108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420837,7.460587,-1.294816,0.000001,0.000000,0.000000,320.940616,226.418840,1
11.344000,3.190031,0.139899,0.237958,-0.560691,0.014377,0.575068,0.293228,-0.018716,0.000480,0.019196,-0.023971,-0.015094,0.000387,0.015481,-0.103087,-0.294913,0.007562,0.302475,0.647393,-0.665584,0.017066,0.682650,1.276906,-0.355515,0.009116,0.364631,-1.217627,-0.459962,0.011794,0.471755,-0.066881,-0.568529,0.014578,0.583107,0.501352,-0.914518,0.023449,0.937967,-0.756949,0.073220,-0.001877,-0.075098,-0.575663,-1.276924,0.032742,1.309666,0.426812,-0.436734,0.011198,0.447932,0.224386,3.237342,-4.685565,-0.502661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.578056,5.843577,-1.113339,0.000000,0.000000,0.000000,320.954291,226.423014,1
11.354000,3.191755,0.139238,0.235688,-0.555416,0.014241,0.569657,0.423245,-0.018613,0.000477,0.019090,-0.030655,0.013806,-0.000354,-0.014160,-0.055263,-0.302030,0.007744,0.309774,0.712388,-0.667413,0.017113,0.684526,1.424821,-0.352228,0.009031,0.361260,-1.519159,-0.466571,0.011963,0.478534,-0.055649,-0.568676,0.014581,0.583258,0.572754,-0.913284,0.023418,0.936702,-1.050063,0.073775,-0.001892,-0.075666,-0.531729,-1.287601,0.033015,1.320616,0.433577,-0.440733,0.011301,0.452034,0.212632,3.523542,-5.241796,-0.680439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.922218,6.474607,-1.164674,0.000000,0.000000,0.000000,320.994696,226.432227,1
11.358000,3.191650,0.147296,0.226655,0.234384,-0.006010,-0.240394,0.382085,-0.258948,0.006640,0.265587,0.608092,1.393078,-0.035720,-1.428798,-1.438055,-0.046922,0.001203,0.048125,0.417218,-0.182829,0.004688,0.187517,1.604657,-0.399832,0.010252,0.410084,-1.797238,-0.208022,0.005334,0.213356,-0.570544,-0.277035,0.007103,0.284138,0.399408,-0.530681,0.013607,0.544288,-1.056437,0.390959,-0.010025,-0.400984,-0.259723,-1.002777,0.025712,1.028489,0.318391,-0.303166,0.007773,0.310940,0.323324,3.712422,-4.819336,-0.320621,0.000000,0.000000,0.000000,-1.536806,-4.026124,0.708594,-3.087306,5.716901,-1.237451,0.000000,0.000000,0.000000,321.013530,226.438856,1
11.368000,3.192930,0.147186,0.223971,0.234384,-0.006010,-0.240394,0.525451,-0.258948,0.006640,0.265587,0.939258,1.393078,-0.035720,-1.428798,-2.054777,-0.046922,0.001203,0.048125,0.481978,-0.182829,0.004688,0.187517,1.668863,-0.399832,0.010252,0.410084,-1.865046,-0.208022,0.005334,0.213356,-0.554185,-0.277035,0.007103,0.284138,0.459353,-0.530681,0.013607,0.544288,-1.226759,0.390959,-0.010025,-0.400984,-0.369639,-1.002777,0.025712,1.028489,0.342560,-0.303166,0.007773,0.310940,0.217685,3.756440,-4.730112,-0.260000,0.000000,0.000000,0.000000,-1.533410,-4.429285,0.940329,-3.108817,6.045622,-1.416860,0.000001,0.000000,0.000000,321.072503,226.464287,1
11.374000,3.193188,0.148850,0.230283,1.188694,-0.030479,-1.219174,0.002124,0.007713,-0.000198,-0.007911,-0.085320,5.201968,-0.133384,-5.335351,-1.203952,0.102038,-0.002616,-0.104654,0.293395,0.871590,-0.022348,-0.893939,1.380452,-1.589618,0.040759,1.630378,-2.180844,0.120987,-0.003102,-0.124089,-0.528772,1.043551,-0.026758,-1.070309,0.056770,-2.131720,0.054659,2.186380,-1.053772,-1.264446,0.032422,1.296868,-0.499032,-0.087479,0.002243,0.089723,0.065672,0.268354,-0.006881,-0.275235,0.174438,4.613832,-7.272086,-1.023128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.587804,7.638385,-1.795096,0.000001,0.000000,0.000000,321.158774,226.455964,1
11.384000,3.194104,0.148402,0.227341,1.188694,-0.030479,-1.219174,-0.080227,0.007713,-0.000198,-0.007911,-0.099582,5.201968,-0.133384,-5.335351,-1.896408,0.102038,-0.002616,-0.104654,0.316772,0.871590,-0.022348,-0.893939,1.420812,-1.589618,0.040759,1.630378,-2.303460,0.120987,-0.003102,-0.124089,-0.591196,1.043551,-0.026758,-1.070309,0.012468,-2.131720,0.054659,2.186380,-1.190973,-1.264446,0.032422,1.296868,-0.204505,-0.087479,0.002243,0.089723,0.024246,0.268354,-0.006881,-0.275235,0.082290,4.652554,-7.305151,-1.057792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.679872,7.593197,-1.694033,0.000002,0.000000,0.000000,321.341334,226.479246,1
11.386000,3.195053,0.154353,0.229362,0.378692,-0.009710,-0.388402,0.219048,-0.022482,0.000576,0.023059,-0.041145,2.294241,-0.058827,-2.353068,-0.565885,-0.017627,0.000452,0.018079,0.225171,0.839784,-0.021533,-0.861317,1.207992,-2.147584,0.055066,2.202650,-1.684640,0.229713,-0.005890,-0.235603,-0.744032,0.769791,-0.019738,-0.789529,-0.114216,-2.002602,0.051349,2.053951,-0.688426,0.238547,-0.006117,-0.244664,-1.140614,-0.104757,0.002686,0.107444,0.024030,-0.054595,0.001400,0.055995,0.307574,3.989264,-6.698365,-0.911348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.226965,6.195847,-1.365004,0.000001,0.000000,0.000000,321.357637,226.470544,1
11.396000,3.195865,0.154166,0.226798,0.378692,-0.009710,-0.388402,0.156165,-0.022482,0.000576,0.023059,-0.050305,2.294241,-0.058827,-2.353068,-0.797617,-0.017627,0.000452,0.018079,0.222494,0.839784,-0.021533,-0.861317,1.266735,-2.147584,0.055066,2.202650,-1.756293,0.229713,-0.005890,-0.235603,-0.835454,0.769791,-0.019738,-0.789529,-0.075115,-2.002602,0.051349,2.053951,-0.886904,0.238547,-0.006117,-0.244664,-1.044128,-0.104757,0.002686,0.107444,-0.006974,-0.054595,0.001400,0.055995,0.166603,4.089717,-6.837290,-0.946141,0.019684,0.027108,0.002735,0.005444,-0.029643,0.021145,-3.445911,6.947062,-1.645045,0.000001,0.000000,0.000000,321.450092,226.426124,1
11.402000,3.201599,0.150105,0.228729,-0.645918,0.016562,0.662480,0.743050,0.017095,-0.000438,-0.017534,-0.026209,1.251962,-0.032102,-1.284063,-0.423179,0.175702,-0.004505,-0.180207,0.226341,1.050971,-0.026948,-1.077919,1.008564,-2.185839,0.056047,2.241886,-1.491631,0.668260,-0.017135,-0.685395,-0.882063,1.589332,-0.040752,-1.630084,-0.490421,-2.872561,0.073655,2.946217,-0.311616,0.452947,-0.011614,-0.464562,-1.227912,-0.086575,0.002220,0.088794,0.061837,-0.099504,0.002551,0.102056,0.282246,4.140790,-6.140521,-0.767365,0.000000,0.000000,0.000000,-0.192281,-0.292243,-0.025494,-3.126854,6.401853,-1.319203,0.000001,0.000000,0.000000,321.500702,226.412052,1
11.412000,3.202719,0.149844,0.226230,-0.639795,0.016405,0.656200,0.744197,0.018458,-0.000473,-0.018931,-0.068418,1.264256,-0.032417,-1.296673,-0.522652,0.174185,-0.004466,-0.178652,0.242643,1.055548,-0.027065,-1.082613,1.089879,-2.185179,0.056030,2.241209,-1.573024,0.667927,-0.017126,-0.685054,-0.963769,1.592791,-0.040841,-1.633632,-0.436881,-2.867700,0.073531,2.941231,-0.530903,0.447074,-0.011463,-0.458538,-1.165267,-0.086416,0.002216,0.088632,0.009344,-0.098032,0.002514,0.100546,0.167482,4.284719,-6.291206,-0.790099,0.035986,0.033708,-0.004497,-0.957022,-1.477360,-0.081075,-3.298828,6.996548,-1.510077,0.000001,0.000000,0.000000,321.594737,226.379883,1
11.416000,3.204944,0.152502,0.225620,-0.713231,0.018288,0.731519,0.774901,0.040518,-0.001039,-0.041557,-0.198682,0.910212,-0.023339,-0.933550,-0.518251,0.106035,-0.002719,-0.108754,0.299405,1.208102,-0.030977,-1.239079,1.105986,-2.254805,0.057816,2.312620,-1.286543,0.686781,-0.017610,-0.704391,-1.125964,1.858909,-0.047664,-1.906573,-0.414485,-3.045539,0.078091,3.123629,-0.622933,0.514570,-0.013194,-0.527764,-1.133190,-0.070999,0.001820,0.072819,0.016272,-0.259298,0.006649,0.265947,0.193065,4.342867,-5.866315,-0.446295,0.137137,0.255862,0.053517,-3.123263,-5.362608,-0.119066,-3.150867,6.981838,-1.670850,0.000001,0.000000,0.000000,321.633205,226.367758,1
11.426000,3.205657,0.152180,0.223329,-0.713231,0.018288,0.731519,0.731095,0.040518,-0.001039,-0.041557,0.120987,0.910212,-0.023339,-0.933550,-1.648567,0.106035,-0.002719,-0.108754,0.455393,1.208102,-0.030977,-1.239079,1.178227,-2.254805,0.057816,2.312620,-1.365586,0.686781,-0.017610,-0.704391,-1.038532,1.858909,-0.047664,-1.906573,-0.445082,-3.045539,0.078091,3.123629,-0.685329,0.514570,-0.013194,-0.527764,-0.987147,-0.070999,0.001820,0.072819,0.013093,-0.259298,0.006649,0.265947,0.143499,4.503492,-5.702636,-0.256598,0.299769,0.620760,0.149396,-2.470860,-5.781670,0.725306,-2.981706,7.094449,-1.854874,0.000001,0.000000,0.000000,321.743478,226.341766,1
11.432000,3.210766,0.154915,0.226440,-0.673199,0.017262,0.690460,0.990553,1.090621,-0.027965,-1.118586,-0.030483,-1.340056,0.034360,1.374416,-1.538756,-0.204314,0.005239,0.209553,0.682251,1.277729,-0.032762,-1.310492,0.866845,-2.465317,0.063213,2.528530,-0.735723,0.534492,-0.013705,-0.548197,-1.013926,2.088216,-0.053544,-2.141760,-1.002110,-3.332844,0.085458,3.418301,0.165240,0.685544,-0.017578,-0.703122,-1.098044,-0.033664,0.000863,0.034527,0.008240,-0.218679,0.005607,0.224286,0.100826,3.822956,-4.466552,0.024807,0.210059,0.329231,0.046731,-2.586041,-6.580542,1.083627,-2.479122,5.500631,-1.294098,0.000001,0.000000,0.000000,321.803683,226.340636,1
