# MJPC CSV file created: Sat Dec 20 20:26:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.410000,3.198017,0.155660,0.225268,0.097439,-0.002498,-0.099937,0.326781,0.008586,-0.000220,-0.008806,-0.078105,2.712209,-0.069544,-2.781753,-1.195173,0.044535,-0.001142,-0.045677,0.276832,1.260023,-0.032308,-1.292332,1.136837,-1.829200,0.046903,1.876103,-1.730439,0.623437,-0.015986,-0.639422,-1.111309,2.162392,-0.055446,-2.217838,-0.679715,-3.034671,0.077812,3.112483,-0.495351,-0.000520,0.000013,0.000534,-0.928613,-0.370236,0.009493,0.379730,0.070149,0.190767,-0.004891,-0.195658,0.163478,4.087007,-6.304451,-0.939142,-0.005593,0.017849,0.013791,0.002164,-1.089696,0.585600,-3.312201,7.099166,-1.489149,0.119053,0.000000,0.000000,330.374785,229.351274,1
11.414000,3.207599,0.153791,0.226867,-0.663310,0.017008,0.680318,0.692009,0.217088,-0.005566,-0.222654,-0.040518,0.593438,-0.015216,-0.608654,-1.479150,0.299440,-0.007678,-0.307118,0.363193,1.485085,-0.038079,-1.523164,0.994922,-1.845138,0.047311,1.892449,-1.261701,1.036955,-0.026589,-1.063544,-1.096672,2.830602,-0.072580,-2.903182,-0.877482,-3.684507,0.094475,3.778981,0.034636,0.509120,-0.013054,-0.522174,-1.049250,-0.424877,0.010894,0.435771,0.167707,0.043345,-0.001111,-0.044457,0.207875,4.352080,-4.840989,-0.174705,0.000160,0.000207,0.000016,-2.467303,-6.391709,0.838624,-2.692551,7.024580,-1.634055,0.098697,0.000000,0.000000,330.414264,229.358562,1
11.424000,3.208707,0.153233,0.225062,-0.663310,0.017008,0.680318,0.830231,0.217088,-0.005566,-0.222654,0.167271,0.593438,-0.015216,-0.608654,-2.264854,0.299440,-0.007678,-0.307118,0.476728,1.485085,-0.038079,-1.523164,1.037336,-1.845138,0.047311,1.892449,-1.237166,1.036955,-0.026589,-1.063544,-1.033190,2.830602,-0.072580,-2.903182,-0.825075,-3.684507,0.094475,3.778981,-0.065728,0.509120,-0.013054,-0.522174,-0.982887,-0.424877,0.010894,0.435771,0.130769,0.043345,-0.001111,-0.044457,0.111049,4.283407,-4.615928,-0.103155,0.003569,0.005639,0.000855,-2.251069,-6.447002,1.102125,-2.717171,7.477657,-1.835606,0.103660,0.000000,0.000000,330.517924,229.375056,1
11.430000,3.208115,0.153552,0.224969,-0.214995,0.005513,0.220508,0.781840,0.764400,-0.019600,-0.784000,0.267494,-0.095758,0.002455,0.098214,-2.292723,0.155852,-0.003996,-0.159849,0.419540,1.380799,-0.035405,-1.416204,0.960943,-1.875073,0.048079,1.923152,-0.974266,0.956924,-0.024537,-0.981460,-1.092660,2.807198,-0.071979,-2.879178,-0.554388,-3.772532,0.096732,3.869263,-0.481379,0.453715,-0.011634,-0.465349,-0.835064,-0.340429,0.008729,0.349158,0.043601,0.052730,-0.001352,-0.054082,0.075822,4.094209,-4.395493,0.030255,0.017330,0.061255,0.022968,-2.167102,-7.111038,1.508950,-2.890551,7.792884,-1.943814,0.088480,0.000000,0.000000,330.571012,229.360906,1
11.440000,3.210712,0.150549,0.225529,-0.249111,0.006387,0.255498,1.000930,0.704379,-0.018061,-0.722440,0.390664,-0.076078,0.001951,0.078029,-2.445033,0.123267,-0.003161,-0.126427,0.618034,1.351402,-0.034651,-1.386053,0.882215,-1.903234,0.048801,1.952035,-0.849019,0.920982,-0.023615,-0.944597,-0.775274,2.761894,-0.070818,-2.832712,-0.518647,-3.778934,0.096896,3.875830,-0.346806,0.451518,-0.011577,-0.463095,-0.823696,-0.345165,0.008850,0.354016,0.021045,0.047879,-0.001228,-0.049106,0.046731,3.911404,-4.079109,-0.034172,0.011501,0.014187,0.000083,-1.575773,-6.055441,1.377201,-2.832607,7.909824,-1.872643,0.076239,0.000000,0.000000,330.647251,229.341590,1
11.446000,3.212982,0.158067,0.224513,-0.297508,0.007628,0.305137,1.073949,1.345146,-0.034491,-1.379637,0.109858,-2.439290,0.062546,2.501836,-1.397062,-0.130355,0.003342,0.133697,0.765831,1.042017,-0.026718,-1.068735,0.648582,-2.314670,0.059351,2.374020,-0.059830,0.768873,-0.019715,-0.788588,-0.767134,2.546340,-0.065291,-2.611631,-0.862329,-4.264094,0.109336,4.373430,0.533361,0.874713,-0.022429,-0.897141,-0.752522,-0.419729,0.010762,0.430492,0.206522,-0.078025,0.002001,0.080026,0.059927,3.314360,-3.143682,0.295445,0.281383,0.328215,0.021010,-2.117930,-6.420905,1.576965,-2.166202,6.154291,-1.676455,0.108706,0.000000,0.000000,330.712474,229.353030,1
11.456000,3.213421,0.158526,0.223801,-0.297508,0.007628,0.305137,1.118317,1.345146,-0.034491,-1.379637,0.098934,-2.439290,0.062546,2.501836,-1.377911,-0.130355,0.003342,0.133697,0.810508,1.042017,-0.026718,-1.068735,0.721288,-2.314670,0.059351,2.374020,-0.106323,0.768873,-0.019715,-0.788588,-0.735842,2.546340,-0.065291,-2.611631,-0.769187,-4.264094,0.109336,4.373430,0.373585,0.874713,-0.022429,-0.897141,-0.803654,-0.419729,0.010762,0.430492,0.172039,-0.078025,0.002001,0.080026,0.034736,3.227060,-3.329729,0.129924,0.530437,0.615818,0.037456,-2.004160,-6.141623,1.537369,-2.265614,6.588922,-1.850314,0.100775,0.000000,0.000000,330.813249,229.361663,1
11.462000,3.210412,0.156520,0.224046,-0.564290,0.014469,0.578759,1.391245,1.131211,-0.029005,-1.160216,-0.052640,-1.801573,0.046194,1.847768,-1.217316,-0.360663,0.009248,0.369910,0.967724,1.319965,-0.033845,-1.353811,0.755566,-2.646631,0.067862,2.714493,-0.052454,0.512799,-0.013149,-0.525947,-0.673486,2.272364,-0.058266,-2.330629,-0.788132,-3.647792,0.093533,3.741325,0.237695,0.784758,-0.020122,-0.804880,-0.960877,-0.190797,0.004892,0.195689,0.015481,0.018445,-0.000473,-0.018918,0.024698,3.159614,-3.633493,-0.098546,0.298925,0.357592,0.019571,-1.495069,-5.046369,1.251470,-2.338761,6.502271,-1.731330,0.084961,0.000000,0.000000,330.864225,229.371658,1
11.472000,3.210404,0.156821,0.222866,-0.564290,0.014469,0.578759,1.420600,1.131211,-0.029005,-1.160216,-0.080248,-1.801573,0.046194,1.847768,-1.148543,-0.360663,0.009248,0.369910,0.975496,1.319965,-0.033845,-1.353811,0.822206,-2.646631,0.067862,2.714493,-0.120030,0.512799,-0.013149,-0.525947,-0.676810,2.272364,-0.058266,-2.330629,-0.702136,-3.647792,0.093533,3.741325,0.056382,0.784758,-0.020122,-0.804880,-0.949617,-0.190797,0.004892,0.195689,0.004498,0.018445,-0.000473,-0.018918,0.014896,3.166070,-3.824594,-0.204646,0.667638,0.827852,0.062786,-1.470066,-4.991308,1.259557,-2.419381,6.913371,-1.907877,0.078061,0.000000,0.000000,330.942286,229.378491,1
11.478000,3.215410,0.159446,0.225211,-1.178316,0.030213,1.208529,1.044745,1.047497,-0.026859,-1.074356,0.175559,-2.600306,0.066675,2.666981,-0.653083,-1.005781,0.025789,1.031570,0.864566,1.221934,-0.031332,-1.253266,0.850500,-3.583952,0.091896,3.675849,-0.121503,0.032566,-0.000835,-0.033401,-0.452716,1.954069,-0.050104,-2.004173,-0.159220,-3.852791,0.098790,3.951581,0.057075,1.307915,-0.033536,-1.341451,-1.043195,-0.056913,0.001459,0.058372,0.185311,-0.002619,0.000067,0.002686,-0.041920,3.162294,-5.367150,-1.048656,5.483302,8.563367,0.572261,-1.747370,-4.704889,0.907295,-3.856167,9.500207,-2.522209,0.075675,0.000000,0.000000,330.987691,229.382579,1
11.488000,3.214767,0.159935,0.224147,-1.178316,0.030213,1.208529,1.066361,1.047497,-0.026859,-1.074356,-0.108669,-2.600306,0.066675,2.666981,-0.571448,-1.005781,0.025789,1.031570,0.862212,1.221934,-0.031332,-1.253266,0.805654,-3.583952,0.091896,3.675849,-0.352050,0.032566,-0.000835,-0.033401,-0.423721,1.954069,-0.050104,-2.004173,-0.198881,-3.852791,0.098790,3.951581,-0.351604,1.307915,-0.033536,-1.341451,-0.465212,-0.056913,0.001459,0.058372,0.683346,-0.002619,0.000067,0.002686,-0.790472,2.846298,-5.734141,-1.469089,3.587758,7.080202,1.115215,-2.088755,-5.222257,0.881349,-3.747958,7.988259,-1.746930,0.085909,0.000000,0.000000,331.073600,229.364102,1
11.496000,3.233227,0.163459,0.234937,-1.203408,0.030857,1.234265,-0.232414,0.963592,-0.024707,-0.988299,0.621963,-3.509303,0.089982,3.599286,-0.266796,-1.076898,0.027613,1.104511,-0.215923,0.782576,-0.020066,-0.802642,-0.026229,-3.858835,0.098944,3.957779,1.314590,0.003524,-0.000090,-0.003615,1.348785,1.566667,-0.040171,-1.606837,-1.096551,-4.046449,0.103755,4.150204,2.238326,0.577056,-0.014796,-0.591852,-0.577950,0.521753,-0.013378,-0.535131,1.239353,-3.119552,0.079989,3.199541,-1.113136,1.780356,-4.667240,-1.426001,3.501820,10.087802,2.850449,-3.908852,-5.775681,-0.167016,-6.813531,7.841129,0.872728,0.229474,0.000000,0.000000,331.257180,229.446402,1
11.506000,3.233374,0.163169,0.234336,-1.203408,0.030857,1.234265,0.065041,0.963592,-0.024707,-0.988299,0.486329,-3.509303,0.089982,3.599286,-0.424305,-1.076898,0.027613,1.104511,0.064714,0.782576,-0.020066,-0.802642,0.170644,-3.858835,0.098944,3.957779,0.625206,0.003524,-0.000090,-0.003615,0.129795,1.566667,-0.040171,-1.606837,-0.537252,-4.046449,0.103755,4.150204,1.346175,0.577056,-0.014796,-0.591852,-0.293948,0.521753,-0.013378,-0.535131,0.955392,-3.119552,0.079989,3.199541,-1.013545,2.357930,-5.695680,-1.656232,4.017849,8.151403,1.540517,-3.428539,-6.067070,0.370564,-3.748406,9.644604,-1.801601,0.151497,0.000000,0.000000,331.408677,229.479911,1
11.512000,3.235772,0.173593,0.248363,-0.826005,0.021180,0.847185,-3.143466,2.908054,-0.074565,-2.982620,0.545969,-3.955545,0.101424,4.056969,1.085535,-0.666619,0.017093,0.683712,3.398648,1.566149,-0.040158,-1.606307,0.380231,-3.274750,0.083968,3.358718,0.828800,-0.532236,0.013647,0.545884,0.528186,-0.756413,0.019395,0.775808,0.195195,13.065666,-0.335017,-13.400683,-4.253831,1.099759,-0.028199,-1.127958,-1.734790,3.228591,-0.082784,-3.311376,-0.282398,-5.946515,0.152475,6.098990,0.684587,0.000000,0.000000,0.000000,0.985954,8.692418,3.028537,-5.289139,-3.938241,-2.776021,0.000000,0.000000,0.000000,0.789249,0.000000,0.000000,331.882226,229.894633,1
11.522000,3.235378,0.174309,0.248852,-0.826005,0.021180,0.847185,-2.879451,2.908054,-0.074565,-2.982620,0.504536,-3.955545,0.101424,4.056969,0.750247,-0.666619,0.017093,0.683712,2.678100,1.566149,-0.040158,-1.606307,-0.203679,-3.274750,0.083968,3.358718,1.266858,-0.532236,0.013647,0.545884,0.936497,-0.756413,0.019395,0.775808,0.193491,13.065666,-0.335017,-13.400683,-5.460447,1.099759,-0.028199,-1.127958,-1.437151,3.228591,-0.082784,-3.311376,-0.525098,-5.946515,0.152475,6.098990,0.630200,0.000000,0.000000,0.000000,1.185500,8.436104,2.761717,-5.168022,-4.734593,-2.303914,0.000000,0.000000,0.000000,0.944397,0.000000,0.000000,332.826623,230.760145,1
11.530000,3.239965,0.164439,0.244592,0.302759,-0.007763,-0.310522,-0.688165,1.310290,-0.033597,-1.343887,0.720995,-1.617962,0.041486,1.659448,-1.009696,-0.599877,0.015381,0.615259,-0.872199,1.804918,-0.046280,-1.851198,-1.235030,-2.614580,0.067041,2.681621,2.243671,3.982354,-0.102112,-4.084465,-1.219672,-2.731621,0.070042,2.801663,0.384807,7.402750,-0.189814,-7.592564,-4.885463,2.696593,-0.069143,-2.765737,-0.201575,1.595354,-0.040907,-1.636261,0.017171,-3.256521,0.083501,3.340022,-0.374078,0.000000,0.000000,0.000000,3.879217,7.995843,1.010332,-3.770227,-6.641323,0.275672,0.000000,0.000000,0.000000,0.566858,0.000000,0.000000,333.280109,231.142293,1
11.540000,3.240139,0.164280,0.243123,0.302759,-0.007763,-0.310522,-0.860342,1.310290,-0.033597,-1.343887,0.853345,-1.617962,0.041486,1.659448,-1.435264,-0.599877,0.015381,0.615259,-0.674360,1.804918,-0.046280,-1.851198,-1.120153,-2.614580,0.067041,2.681621,1.724806,3.982354,-0.102112,-4.084465,-1.916933,-2.731621,0.070042,2.801663,0.627720,7.402750,-0.189814,-7.592564,-4.190718,2.696593,-0.069143,-2.765737,-0.349875,1.595354,-0.040907,-1.636261,-0.044463,-3.256521,0.083501,3.340022,-0.493744,0.000000,0.000000,0.000000,3.887079,8.219050,1.111286,-4.071961,-7.272856,0.348943,0.000000,0.000000,0.000000,0.550056,0.000000,0.000000,333.830166,231.580498,1
11.544000,3.256589,0.177424,0.243698,-0.653873,0.016766,0.670639,-0.303779,0.573853,-0.014714,-0.588567,0.955237,-1.073884,0.027535,1.101419,-1.007907,-0.585442,0.015011,0.600453,-0.080366,2.035059,-0.052181,-2.087240,-1.289102,-3.878946,0.099460,3.978406,2.092729,0.560873,-0.014381,-0.575254,-0.325979,-2.112905,0.054177,2.167082,0.357530,0.141587,-0.003630,-0.145217,-1.243804,1.376501,-0.035295,-1.411796,0.552608,0.787709,-0.020198,-0.807906,0.115947,-2.041014,0.052334,2.093348,-0.726205,0.000000,0.000000,0.000000,3.472421,7.538602,0.494940,-3.572420,-5.811191,0.403718,0.000000,0.000000,0.000000,0.164777,0.000000,0.000000,333.896076,231.611862,1
11.554000,3.257677,0.178343,0.241720,-0.677294,0.017367,0.694660,-0.340546,0.580341,-0.014881,-0.595222,1.058048,-1.080495,0.027705,1.108200,-1.320772,-0.583982,0.014974,0.598956,-0.026357,2.038012,-0.052257,-2.090269,-1.219420,-3.909888,0.100254,4.010141,1.997037,0.568131,-0.014567,-0.582698,-0.206147,-2.077832,0.053278,2.131110,0.497745,0.255516,-0.006552,-0.262068,-0.672262,1.338284,-0.034315,-1.372599,0.560819,0.787887,-0.020202,-0.808089,0.084758,-2.036172,0.052210,2.088382,-0.917544,0.000000,0.000000,0.000000,3.451534,7.789498,0.562033,-3.780857,-6.385468,0.601165,0.000000,0.000000,0.000000,0.170146,0.000000,0.000000,334.066223,231.680003,1
11.558000,3.260577,0.176707,0.243317,0.680365,-0.017445,-0.697810,-0.597876,-0.143341,0.003675,0.147016,1.155105,-0.940630,0.024119,0.964749,-1.672034,-0.444581,0.011400,0.455981,-0.035384,0.312874,-0.008022,-0.320896,-0.506056,1.285976,-0.032974,-1.318950,-0.353425,0.142925,-0.003665,-0.146590,0.008697,-1.984662,0.050889,2.035551,0.693959,-3.072141,0.078773,3.150914,1.484422,1.910258,-0.048981,-1.959239,-0.232572,-0.029670,0.000761,0.030430,0.456535,-1.684554,0.043194,1.727748,-0.871907,0.000000,0.000000,0.000000,3.198914,7.287401,1.000783,-3.080478,-6.697988,0.705609,0.000000,0.000000,0.000000,0.109119,0.000000,0.000000,334.109870,231.698555,1
11.568000,3.261492,0.177204,0.241055,0.680365,-0.017445,-0.697810,-0.691311,-0.143341,0.003675,0.147016,1.257386,-0.940630,0.024119,0.964749,-1.947181,-0.444581,0.011400,0.455981,-0.039928,0.312874,-0.008022,-0.320896,-0.387893,1.285976,-0.032974,-1.318950,-0.449499,0.142925,-0.003665,-0.146590,0.056522,-1.984662,0.050889,2.035551,0.723895,-3.072141,0.078773,3.150914,1.515264,1.910258,-0.048981,-1.959239,-0.273284,-0.029670,0.000761,0.030430,0.457431,-1.684554,0.043194,1.727748,-1.050497,0.000000,0.000000,0.000000,3.269511,7.596413,1.068784,-3.271407,-7.094930,0.774487,0.000000,0.000000,0.000000,0.119020,0.000000,0.000000,334.228890,231.743174,1
11.574000,3.271713,0.170385,0.237805,0.332012,-0.008513,-0.340525,-0.251498,0.069959,-0.001794,-0.071753,1.348526,-0.745163,0.019107,0.764269,-1.713735,-0.105126,0.002696,0.107822,-0.125430,-0.424856,0.010894,0.435750,-0.043918,3.705514,-0.095013,-3.800527,-0.479181,1.219210,-0.031262,-1.250472,0.082858,-0.176137,0.004516,0.180653,0.001063,1.766035,-0.045283,-1.811318,0.108012,0.504593,-0.012938,-0.517531,0.474111,0.090952,-0.002332,-0.093284,0.440133,-1.134770,0.029097,1.163866,-1.138422,0.000000,0.000000,0.000000,2.836196,7.227640,1.382874,-3.093128,-6.456655,0.787770,0.000000,0.000000,0.000000,0.052568,0.000000,0.000000,334.260431,231.734517,1
11.584000,3.272625,0.170583,0.235086,0.332012,-0.008513,-0.340525,-0.349305,0.069959,-0.001794,-0.071753,1.448881,-0.745163,0.019107,0.764269,-1.993936,-0.105126,0.002696,0.107822,-0.230202,-0.424856,0.010894,0.435750,0.020956,3.705514,-0.095013,-3.800527,-1.174680,1.219210,-0.031262,-1.250472,-0.057240,-0.176137,0.004516,0.180653,-0.022788,1.766035,-0.045283,-1.811318,-0.330537,0.504593,-0.012938,-0.517531,0.435287,0.090952,-0.002332,-0.093284,0.409156,-1.134770,0.029097,1.163866,-1.326235,0.000000,0.000000,0.000000,2.848471,7.388666,1.444880,-3.370247,-6.889821,0.817389,0.000000,0.000000,0.000000,0.087266,0.000000,0.000000,334.347697,231.752507,1
11.586000,3.270726,0.169362,0.233474,0.261508,-0.006705,-0.268213,-0.311728,0.005949,-0.000153,-0.006101,1.381697,-0.690387,0.017702,0.708090,-1.983841,-0.141398,0.003626,0.145023,-0.197081,-0.368195,0.009441,0.377636,-0.013421,3.251060,-0.083361,-3.334421,-1.081638,0.969603,-0.024862,-0.994464,0.013417,-0.213474,0.005474,0.218947,-0.025084,1.232282,-0.031597,-1.263879,-0.176799,0.426283,-0.010930,-0.437213,0.498690,0.031355,-0.000804,-0.032159,0.338425,-1.082178,0.027748,1.109927,-1.331875,0.000000,0.000000,0.000000,2.786218,7.060880,1.483124,-3.221912,-6.821974,0.660213,0.000000,0.000000,0.000000,0.070866,0.000000,0.000000,334.361870,231.753988,1
11.596000,3.273498,0.171522,0.231454,0.237473,-0.006089,-0.243562,-0.443923,-0.002719,0.000070,0.002788,1.505438,-0.703788,0.018046,0.721834,-2.165948,-0.167919,0.004306,0.172225,-0.185598,-0.369412,0.009472,0.378884,-0.019355,3.298502,-0.084577,-3.383079,-1.321883,1.027435,-0.026344,-1.053779,-0.024968,-0.187598,0.004810,0.192408,-0.033468,1.409737,-0.036147,-1.445884,-0.370163,0.413234,-0.010596,-0.423830,0.435826,0.020775,-0.000533,-0.021308,0.363335,-1.112702,0.028531,1.141233,-1.472750,0.000000,0.000000,0.000000,2.785424,7.417635,1.526868,-3.423790,-7.024903,0.777764,0.000000,0.000000,0.000000,0.086283,0.000000,0.000000,334.448152,231.770623,1
11.600000,3.278601,0.175296,0.229450,0.115630,-0.002965,-0.118595,-0.434653,0.011418,-0.000293,-0.011711,1.495622,-0.606167,0.015543,0.621709,-2.151240,-0.271362,0.006958,0.278320,-0.109980,-0.335695,0.008608,0.344303,-0.043101,3.372400,-0.086472,-3.458871,-1.378641,0.915632,-0.023478,-0.939109,-0.009450,-0.176804,0.004533,0.181337,-0.023410,0.898339,-0.023034,-0.921373,-0.170560,0.284067,-0.007284,-0.291350,0.498909,0.131706,-0.003377,-0.135083,0.297967,-1.190096,0.030515,1.220611,-1.421437,0.000000,0.000000,0.000000,2.742031,7.484168,1.333579,-3.451132,-6.717025,1.006164,0.000000,0.000000,0.000000,0.083114,0.000000,0.000000,334.481398,231.777266,1
11.610000,3.279428,0.175920,0.226153,0.115630,-0.002965,-0.118595,-0.481973,0.011418,-0.000293,-0.011711,1.565838,-0.606167,0.015543,0.621709,-2.308772,-0.271362,0.006958,0.278320,-0.099600,-0.335695,0.008608,0.344303,-0.030584,3.372400,-0.086472,-3.458871,-1.485935,0.915632,-0.023478,-0.939109,-0.009895,-0.176804,0.004533,0.181337,-0.017082,0.898339,-0.023034,-0.921373,-0.221619,0.284067,-0.007284,-0.291350,0.542612,0.131706,-0.003377,-0.135083,0.277098,-1.190096,0.030515,1.220611,-1.590580,0.000000,0.000000,0.000000,2.805422,7.675223,1.357478,-3.522001,-6.875162,1.082634,0.000000,0.000000,0.000000,0.090424,0.000000,0.000000,334.571822,231.795049,1
11.614000,3.288609,0.172174,0.233088,-0.148304,0.003803,0.152106,-0.198650,-0.199294,0.005110,0.204404,1.480894,-0.327086,0.008387,0.335473,-2.135624,0.034077,-0.000874,-0.034951,-0.232011,-0.239671,0.006145,0.245816,-0.015874,1.695354,-0.043471,-1.738824,-0.631272,0.169088,-0.004336,-0.173424,0.221279,-0.122925,0.003152,0.126077,-0.002208,-1.051131,0.026952,1.078083,0.608126,0.012405,-0.000318,-0.012723,0.558879,0.059401,-0.001523,-0.060924,0.377606,-1.188917,0.030485,1.219402,-1.206154,0.000000,0.000000,0.000000,2.603652,7.319540,1.400290,-3.383725,-6.463404,0.799787,0.000000,0.000000,0.000000,0.043542,0.000000,0.000000,334.589239,231.794145,1
11.624000,3.289695,0.172441,0.229996,-0.148304,0.003803,0.152106,-0.211093,-0.199294,0.005110,0.204404,1.553104,-0.327086,0.008387,0.335473,-2.304175,0.034077,-0.000874,-0.034951,-0.250884,-0.239671,0.006145,0.245816,-0.014879,1.695354,-0.043471,-1.738824,-0.680060,0.169088,-0.004336,-0.173424,0.266871,-0.122925,0.003152,0.126077,-0.009414,-1.051131,0.026952,1.078083,0.566526,0.012405,-0.000318,-0.012723,0.628344,0.059401,-0.001523,-0.060924,0.375774,-1.188917,0.030485,1.219402,-1.399113,0.000000,0.000000,0.000000,2.707823,7.595115,1.442528,-3.478423,-6.697273,0.885577,0.000000,0.000000,0.000000,0.047127,0.000000,0.000000,334.636366,231.789408,1
11.630000,3.295926,0.176907,0.228405,-0.022923,0.000588,0.023511,-0.300669,0.221893,-0.005690,-0.227583,1.513282,-0.807880,0.020715,0.828595,-2.340796,-0.276340,0.007086,0.283425,-0.183225,-0.200335,0.005137,0.205472,-0.036425,3.107069,-0.079668,-3.186737,-1.070255,0.590446,-0.015140,-0.605585,0.206997,-0.102032,0.002616,0.104648,-0.032957,-0.194326,0.004983,0.199309,0.361504,-0.008309,0.000213,0.008522,0.546996,0.526168,-0.013491,-0.539659,0.212236,-1.584138,0.040619,1.624757,-1.283024,0.000000,0.000000,0.000000,2.742188,7.885472,1.355154,-3.637044,-6.987323,1.055538,0.000000,0.000000,0.000000,0.081657,0.000000,0.000000,334.685360,231.782261,1
11.640000,3.296958,0.177568,0.225092,-0.022923,0.000588,0.023511,-0.323681,0.221893,-0.005690,-0.227583,1.558702,-0.807880,0.020715,0.828595,-2.444428,-0.276340,0.007086,0.283425,-0.148489,-0.200335,0.005137,0.205472,-0.039616,3.107069,-0.079668,-3.186737,-1.266197,0.590446,-0.015140,-0.605585,0.169495,-0.102032,0.002616,0.104648,-0.032342,-0.194326,0.004983,0.199309,0.223842,-0.008309,0.000213,0.008522,0.615278,0.526168,-0.013491,-0.539659,0.185494,-1.584138,0.040619,1.624757,-1.426874,-0.011428,-0.070673,-0.053186,2.820306,8.077717,1.359537,-3.688425,-7.073440,1.113329,0.000000,0.000000,0.000000,0.090474,0.000000,0.000000,334.775833,231.773486,1
11.644000,3.309825,0.178706,0.227336,-0.623509,0.015987,0.639496,-0.068957,0.806146,-0.020670,-0.826816,1.313988,-1.160621,0.029760,1.190381,-1.912848,0.726792,-0.018636,-0.745428,-0.642112,-0.106635,0.002734,0.109369,-0.040595,0.683514,-0.017526,-0.701040,-0.342858,-0.390909,0.010023,0.400932,1.052256,-0.068809,0.001764,0.070573,-0.063617,-0.820724,0.021044,0.841768,0.718661,-0.986874,0.025304,1.012179,1.099242,1.678951,-0.043050,-1.722001,-0.328799,-2.528279,0.064828,2.593107,-0.628633,0.540979,-0.667169,0.066475,2.125377,7.201788,1.355110,-3.621159,-6.288684,0.627340,-0.004870,0.025677,-0.016412,0.084712,0.000000,0.000000,334.809718,231.766998,1
11.654000,3.311029,0.179253,0.224482,-0.623509,0.015987,0.639496,-0.042600,0.806146,-0.020670,-0.826816,1.358884,-1.160621,0.029760,1.190381,-1.969179,0.726792,-0.018636,-0.745428,-0.622248,-0.106635,0.002734,0.109369,-0.089288,0.683514,-0.017526,-0.701040,-0.381547,-0.390909,0.010023,0.400932,1.057325,-0.068809,0.001764,0.070573,-0.053236,-0.820724,0.021044,0.841768,0.545547,-0.986874,0.025304,1.012179,1.214549,1.678951,-0.043050,-1.722001,-0.324895,-2.528279,0.064828,2.593107,-0.785148,3.037489,-3.759989,0.278996,2.155296,7.628594,1.492827,-3.809027,-6.344323,0.556990,0.002585,0.112653,-0.081132,0.089476,0.000000,0.000000,334.899195,231.745587,1
11.660000,3.310889,0.175352,0.223966,-0.523882,0.013433,0.537315,-0.098220,0.972473,-0.024935,-0.997409,1.247732,-1.342100,0.034413,1.376513,-1.764421,0.722145,-0.018517,-0.740661,-0.520710,-0.076289,0.001956,0.078245,-0.197097,0.422446,-0.010832,-0.433278,-0.458558,-0.371100,0.009515,0.380615,1.067735,-0.062154,0.001594,0.063748,-0.034457,-0.724453,0.018576,0.743029,0.453350,-0.958996,0.024590,0.983586,1.299076,1.892873,-0.048535,-1.941409,-0.541652,-2.710689,0.069505,2.780194,-0.564388,4.607932,-6.640231,0.004973,2.125425,7.237188,1.574990,-3.939290,-5.958294,0.221097,0.002312,0.092070,-0.062782,0.089697,0.000000,0.000000,334.953013,231.735652,1
11.670000,3.313618,0.175413,0.222738,-0.626576,0.016066,0.642642,-0.124231,0.989701,-0.025377,-1.015078,1.292111,-1.290883,0.033100,1.323983,-1.912173,0.778764,-0.019968,-0.798732,-0.458829,-0.056136,0.001439,0.057575,0.128769,0.312432,-0.008011,-0.320443,-1.631635,-0.442763,0.011353,0.454116,0.978537,-0.061898,0.001587,0.063486,-0.022715,-0.796385,0.020420,0.816805,0.378125,-1.071130,0.027465,1.098595,1.187333,1.978972,-0.050743,-2.029715,-0.488573,-2.769036,0.071001,2.840037,-0.629150,3.902614,-6.888448,-0.589411,1.993730,7.510627,1.842064,-4.279437,-5.852896,-0.087029,-0.206208,0.679442,-0.334758,0.096574,0.000000,0.000000,335.049587,231.717999,1
