# MJPC CSV file created: Sat Dec 20 21:07:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.974000,2.539879,0.282123,0.231069,0.363126,-0.009311,-0.372437,0.496131,1.157377,-0.029676,-1.187054,1.077401,-3.869636,0.099221,3.968857,0.258409,-0.979930,0.025126,1.005056,0.570407,2.106918,-0.054024,-2.160942,1.113425,-4.694817,0.120380,4.815197,0.468533,-0.923742,0.023686,0.947428,-0.897910,0.769219,-0.019724,-0.788942,-0.073774,-2.289326,0.058701,2.348027,1.015148,-2.048626,0.052529,2.101155,1.244839,-0.059727,0.001531,0.061259,0.085698,-0.221947,0.005691,0.227638,0.066830,4.322838,-5.465409,-1.272533,-0.049488,1.687418,0.881490,-1.027129,-2.560861,0.134381,0.000000,0.000000,0.000000,0.000001,0.318648,0.000000,448.103428,354.277155,1
9.978000,2.538587,0.283434,0.231982,0.569238,-0.014596,-0.583834,-0.058993,0.459445,-0.011781,-0.471226,0.754049,-3.338826,0.085611,3.424437,-0.442974,-0.299879,0.007689,0.307568,0.427477,2.256239,-0.057852,-2.314091,-1.003949,-5.735358,0.147060,5.882418,2.600960,-0.655580,0.016810,0.672390,0.010624,0.429383,-0.011010,-0.440392,-0.362291,-2.180369,0.055907,2.236276,0.639842,-1.443880,0.037023,1.480903,0.339767,-0.471154,0.012081,0.483234,1.183618,-0.339985,0.008718,0.348702,-1.863471,0.000000,0.000000,0.000000,0.776770,7.754103,2.761746,-1.861419,-6.107659,1.081841,0.000000,0.000000,0.000000,0.000002,0.132531,0.000000,448.195363,354.348914,1
9.988000,2.546192,0.292556,0.241226,0.549092,-0.014079,-0.563171,-0.656668,0.370816,-0.009508,-0.380324,0.659107,-4.039386,0.103574,4.142960,0.302270,-0.814229,0.020878,0.835106,1.417033,1.777587,-0.045579,-1.823166,-0.817500,-5.398566,0.138425,5.536991,2.662077,0.423825,-0.010867,-0.434692,0.090942,0.132324,-0.003393,-0.135716,-0.209872,2.092198,-0.053646,-2.145844,-1.025890,-1.282384,0.032882,1.315265,0.029994,-0.578200,0.014826,0.593026,1.123952,-0.243920,0.006254,0.250174,-1.568209,0.000000,0.000000,0.000000,0.274483,7.403166,2.742303,-2.200215,-5.762850,0.707318,0.000000,0.000000,0.000000,0.000002,0.134593,0.000000,448.421905,354.561806,1
9.994000,2.546659,0.287670,0.234548,0.396058,-0.010155,-0.406214,-0.340240,-0.258767,0.006635,0.265402,0.729507,-2.563013,0.065718,2.628732,-0.521113,-1.431807,0.036713,1.468520,0.502401,0.879312,-0.022546,-0.901859,-0.503043,-0.854799,0.021918,0.876717,0.440935,0.777361,-0.019932,-0.797294,0.358452,0.439315,-0.011264,-0.450579,-0.405411,0.286561,-0.007348,-0.293909,-0.328422,-1.194148,0.030619,1.224767,0.429596,-0.416989,0.010692,0.427681,0.503239,-1.245284,0.031930,1.277214,-1.230874,0.000000,0.000000,0.000000,0.848884,6.379090,2.196200,-1.919448,-5.744155,0.731469,0.000000,0.000000,0.000000,0.000001,0.156540,0.000000,448.458855,354.560022,1
10.004000,2.546900,0.288371,0.232938,0.396058,-0.010155,-0.406214,-0.318493,-0.258767,0.006635,0.265402,0.812297,-2.563013,0.065718,2.628732,-0.709607,-1.431807,0.036713,1.468520,0.614029,0.879312,-0.022546,-0.901859,-0.501620,-0.854799,0.021918,0.876717,0.405146,0.777361,-0.019932,-0.797294,0.177247,0.439315,-0.011264,-0.450579,-0.357587,0.286561,-0.007348,-0.293909,-0.173774,-1.194148,0.030619,1.224767,0.554625,-0.416989,0.010692,0.427681,0.467949,-1.245284,0.031930,1.277214,-1.354594,0.000000,0.000000,0.000000,1.000050,6.713086,2.234806,-2.038845,-6.174187,0.836973,0.000000,0.000000,0.000000,0.000001,0.159224,0.000000,448.527681,354.554113,1
10.008000,2.567722,0.294298,0.247673,0.717228,-0.018390,-0.735618,-0.198319,-1.350386,0.034625,1.385011,0.619189,-1.754511,0.044987,1.799499,0.483472,-2.973526,0.076244,3.049770,0.586175,-0.696580,0.017861,0.714441,0.104168,9.196568,-0.235809,-9.432378,-3.894848,1.730142,-0.044363,-1.774504,0.129770,0.618184,-0.015851,-0.634035,-0.508445,0.421199,-0.010800,-0.431999,-0.236573,-0.197583,0.005066,0.202649,0.706690,-0.752394,0.019292,0.771686,-0.009842,-2.917773,0.074815,2.992588,0.529607,0.000000,0.000000,0.000000,1.205350,4.849248,0.459909,-0.813869,-3.358594,0.869097,0.000000,0.000000,0.000000,0.000004,0.197171,0.000000,448.699137,354.723665,1
10.018000,2.569992,0.295556,0.247110,0.717228,-0.018390,-0.735618,-0.309313,-1.350386,0.034625,1.385011,0.853847,-1.754511,0.044987,1.799499,0.016579,-2.973526,0.076244,3.049770,1.110482,-0.696580,0.017861,0.714441,0.120193,9.196568,-0.235809,-9.432378,-4.234664,1.730142,-0.044363,-1.774504,-0.293388,0.618184,-0.015851,-0.634035,-0.436114,0.421199,-0.010800,-0.431999,-0.134880,-0.197583,0.005066,0.202649,0.612503,-0.752394,0.019292,0.771686,0.151910,-2.917773,0.074815,2.992588,0.108221,0.000000,0.000000,0.000000,1.272964,6.097524,0.705815,-1.176860,-4.516170,1.144081,0.000000,0.000000,0.000000,0.000005,0.187753,0.000000,449.161897,355.186426,1
10.022000,2.565795,0.281730,0.245922,0.140394,-0.003600,-0.143994,-0.046856,-0.133712,0.003429,0.137140,1.113177,-0.592602,0.015195,0.607797,-0.858264,-0.246926,0.006331,0.253258,-0.004099,-0.119143,0.003055,0.122198,-0.006583,0.622089,-0.015951,-0.638040,-0.215771,0.279277,-0.007161,-0.286438,0.089026,0.039276,-0.001007,-0.040283,-0.025797,0.031236,-0.000801,-0.032036,0.025540,-0.996918,0.025562,1.022480,0.857823,0.330340,-0.008470,-0.338810,0.231285,-0.870930,0.022332,0.893262,-0.419903,0.000000,0.000000,0.000000,0.888541,5.826071,1.848082,-1.587369,-4.903178,0.443761,0.000000,0.000000,0.000000,0.000000,0.170709,0.000000,449.170611,355.187114,1
10.032000,2.567066,0.281526,0.244042,0.140394,-0.003600,-0.143994,-0.044054,-0.133712,0.003429,0.137140,1.279930,-0.592602,0.015195,0.607797,-1.244470,-0.246926,0.006331,0.253258,-0.009533,-0.119143,0.003055,0.122198,-0.006432,0.622089,-0.015951,-0.638040,-0.202121,0.279277,-0.007161,-0.286438,0.104265,0.039276,-0.001007,-0.040283,-0.023066,0.031236,-0.000801,-0.032036,0.018662,-0.996918,0.025562,1.022480,0.936210,0.330340,-0.008470,-0.338810,0.270581,-0.870930,0.022332,0.893262,-0.713010,0.000000,0.000000,0.000000,1.032538,6.422442,2.012020,-1.760049,-5.653976,0.582492,0.000000,0.000000,0.000000,0.000000,0.168579,0.000000,449.198488,355.184618,1
10.036000,2.567380,0.280611,0.240222,0.261942,-0.006716,-0.268659,-0.181765,-0.131320,0.003367,0.134688,1.194427,-1.046254,0.026827,1.073081,-1.270649,-0.802940,0.020588,0.823528,0.187679,-0.054679,0.001402,0.056081,-0.027390,1.264874,-0.032433,-1.297306,-0.331630,0.496270,-0.012725,-0.508995,0.009446,0.661340,-0.016957,-0.678298,-0.292502,0.325207,-0.008339,-0.333546,-0.077239,-0.831242,0.021314,0.852556,0.546824,0.018627,-0.000478,-0.019104,0.492991,-0.778548,0.019963,0.798510,-1.019096,0.000000,0.000000,0.000000,1.206251,6.795622,2.069152,-2.259711,-6.075723,0.565911,0.000000,0.000000,0.000000,0.000000,0.188233,0.000000,449.213199,355.181785,1
10.046000,2.565519,0.282581,0.238873,0.188804,-0.004841,-0.193645,-0.068508,0.033238,-0.000852,-0.034090,0.997506,-1.030673,0.026428,1.057100,-1.512237,-0.849252,0.021776,0.871028,0.335611,-0.052787,0.001354,0.054141,-0.033861,1.386926,-0.035562,-1.422488,-0.520807,0.492066,-0.012617,-0.504683,0.113822,0.716952,-0.018383,-0.735335,-0.429534,0.352540,-0.009039,-0.361579,-0.063927,-0.843286,0.021623,0.864909,0.409601,0.193324,-0.004957,-0.198281,0.440457,-0.863110,0.022131,0.885241,-1.205126,0.000000,0.000000,0.000000,1.328563,7.260636,2.203554,-2.463472,-6.512347,0.613027,0.000000,0.000000,0.000000,0.000000,0.190199,0.000000,449.259056,355.170721,1
10.050000,2.575396,0.289248,0.238855,0.223617,-0.005734,-0.229351,-0.261381,0.024168,-0.000620,-0.024788,1.233739,-1.011462,0.025935,1.037397,-1.392996,-0.990664,0.025402,1.016065,0.156413,-0.034844,0.000893,0.035737,-0.040511,2.292882,-0.058792,-2.351674,-0.698309,0.493393,-0.012651,-0.506044,0.162036,0.359651,-0.009222,-0.368873,-0.099063,0.229428,-0.005883,-0.235311,0.000549,-0.775379,0.019882,0.795261,0.539877,0.235266,-0.006032,-0.241299,0.411985,-0.953012,0.024436,0.977448,-1.021010,0.000000,0.000000,0.000000,1.291779,7.228050,1.907786,-2.335443,-6.133895,0.747167,0.000000,0.000000,0.000000,0.000000,0.185799,0.000000,449.278991,355.169403,1
10.060000,2.576407,0.289690,0.236373,0.223617,-0.005734,-0.229351,-0.222611,0.024168,-0.000620,-0.024788,1.336572,-1.011462,0.025935,1.037397,-1.670777,-0.990664,0.025402,1.016065,0.238081,-0.034844,0.000893,0.035737,-0.042461,2.292882,-0.058792,-2.351674,-0.883292,0.493393,-0.012651,-0.506044,0.153941,0.359651,-0.009222,-0.368873,-0.160433,0.229428,-0.005883,-0.235311,-0.006546,-0.775379,0.019882,0.795261,0.661569,0.235266,-0.006032,-0.241299,0.399826,-0.953012,0.024436,0.977448,-1.246546,0.000000,0.000000,0.000000,1.415618,7.552890,1.942098,-2.440535,-6.573077,0.882464,0.000000,0.000000,0.000000,0.000001,0.185584,0.000000,449.340168,355.167366,1
10.064000,2.591244,0.290529,0.244416,0.510793,-0.013097,-0.523890,-0.208895,-0.221468,0.005679,0.227146,1.344695,-0.478797,0.012277,0.491074,-1.645158,-0.125541,0.003219,0.128760,-0.064109,-0.010166,0.000261,0.010427,-0.054080,1.044818,-0.026790,-1.071608,-0.290249,0.131820,-0.003380,-0.135200,0.333094,-0.599633,0.015375,0.615008,0.213211,-0.154915,0.003972,0.158887,0.123651,-0.519623,0.013324,0.532946,0.254988,0.248476,-0.006371,-0.254848,0.595194,-0.760616,0.019503,0.780119,-0.844423,0.000000,0.000000,0.000000,1.437609,7.056455,2.002097,-2.312097,-6.184876,0.523466,0.000000,0.000000,0.000000,0.000000,0.196065,0.000000,449.350907,355.164727,1
10.074000,2.592537,0.290575,0.242108,0.510793,-0.013097,-0.523890,-0.182617,-0.221468,0.005679,0.227146,1.435481,-0.478797,0.012277,0.491074,-1.923914,-0.125541,0.003219,0.128760,-0.061629,-0.010166,0.000261,0.010427,-0.050143,1.044818,-0.026790,-1.071608,-0.349425,0.131820,-0.003380,-0.135200,0.355401,-0.599633,0.015375,0.615008,0.149075,-0.154915,0.003972,0.158887,0.102227,-0.519623,0.013324,0.532946,0.356449,0.248476,-0.006371,-0.254848,0.579799,-0.760616,0.019503,0.780119,-1.054967,0.000000,0.000000,0.000000,1.600221,7.435086,2.055768,-2.437494,-6.643032,0.621589,0.000000,0.000000,0.000000,0.000000,0.197270,0.000000,449.381569,355.155947,1
10.078000,2.597127,0.298235,0.235372,0.463457,-0.011884,-0.475341,-0.380208,-0.079502,0.002039,0.081540,1.500091,-0.637673,0.016351,0.654023,-1.782306,-0.581464,0.014909,0.596373,0.000342,-0.016573,0.000425,0.016998,-0.052185,2.265831,-0.058098,-2.323929,-0.794225,0.575468,-0.014756,-0.590224,0.060895,-0.275285,0.007059,0.282343,-0.002138,-0.008050,0.000206,0.008256,0.108424,-0.513075,0.013156,0.526231,0.506700,0.318940,-0.008178,-0.327118,0.374296,-0.869902,0.022305,0.892207,-1.020348,0.000000,0.000000,0.000000,1.416528,7.256908,1.663470,-2.445611,-6.221611,0.857640,0.000000,0.000000,0.000000,0.000000,0.195267,0.000000,449.400178,355.156670,1
10.088000,2.598491,0.298955,0.232541,0.463457,-0.011884,-0.475341,-0.381150,-0.079502,0.002039,0.081540,1.596477,-0.637673,0.016351,0.654023,-1.994475,-0.581464,0.014909,0.596373,0.004717,-0.016573,0.000425,0.016998,-0.042875,2.265831,-0.058098,-2.323929,-0.918923,0.575468,-0.014756,-0.590224,0.041785,-0.275285,0.007059,0.282343,-0.005403,-0.008050,0.000206,0.008256,0.063389,-0.513075,0.013156,0.526231,0.592519,0.318940,-0.008178,-0.327118,0.381017,-0.869902,0.022305,0.892207,-1.240877,0.000000,0.000000,0.000000,1.520661,7.619270,1.705725,-2.529098,-6.534093,0.976320,0.000000,0.000000,0.000000,0.000001,0.194526,0.000000,449.453429,355.158659,1
10.092000,2.597290,0.298116,0.234568,0.377517,-0.009680,-0.387197,-0.401931,-0.170832,0.004380,0.175213,1.419454,-0.556406,0.014267,0.570673,-1.842806,-0.578939,0.014845,0.593784,-0.003506,-0.016139,0.000414,0.016552,-0.031081,2.288719,-0.058685,-2.347404,-0.816811,0.147537,-0.003783,-0.151320,0.442492,-0.554976,0.014230,0.569206,0.067977,-0.093005,0.002385,0.095390,0.183734,-0.566799,0.014533,0.581332,0.471274,0.297290,-0.007623,-0.304913,0.318975,-0.954286,0.024469,0.978755,-1.106843,0.000000,0.000000,0.000000,1.371996,7.316720,1.690462,-2.476787,-6.308730,1.010800,0.000000,0.000000,0.000000,0.000000,0.188537,0.000000,449.473244,355.160059,1
10.102000,2.598436,0.298909,0.231635,0.377517,-0.009680,-0.387197,-0.398760,-0.170832,0.004380,0.175213,1.511216,-0.556406,0.014267,0.570673,-2.040088,-0.578939,0.014845,0.593784,0.001157,-0.016139,0.000414,0.016552,-0.033099,2.288719,-0.058685,-2.347404,-0.933926,0.147537,-0.003783,-0.151320,0.452047,-0.554976,0.014230,0.569206,0.061739,-0.093005,0.002385,0.095390,0.108796,-0.566799,0.014533,0.581332,0.567933,0.297290,-0.007623,-0.304913,0.325629,-0.954286,0.024469,0.978755,-1.334459,0.000000,0.000000,0.000000,1.476421,7.658302,1.724268,-2.558326,-6.584823,1.124114,0.000000,0.000000,0.000000,0.000001,0.188599,0.000000,449.529508,355.163552,1
10.106000,2.597987,0.276114,0.234656,0.410739,-0.010532,-0.421271,-0.033306,-0.192637,0.004939,0.197576,1.483958,-0.442796,0.011354,0.454149,-2.164680,-0.549944,0.014101,0.564045,-0.007155,-0.016527,0.000424,0.016950,-0.049633,2.289344,-0.058701,-2.348045,-0.811402,0.108621,-0.002785,-0.111406,0.345457,-0.202696,0.005197,0.207893,0.093731,-0.176401,0.004523,0.180924,0.156080,-0.534511,0.013705,0.548216,0.771735,0.386208,-0.009903,-0.396111,0.214500,-1.032733,0.026480,1.059213,-1.023078,0.000000,0.000000,0.000000,1.708852,6.531659,2.262269,-2.206714,-7.059855,0.440054,0.000000,0.000000,0.000000,0.000000,0.203314,0.000000,449.549021,355.165505,1
10.116000,2.598521,0.275209,0.231603,0.410739,-0.010532,-0.421271,-0.032153,-0.192637,0.004939,0.197576,1.562886,-0.442796,0.011354,0.454149,-2.357795,-0.549944,0.014101,0.564045,-0.005361,-0.016527,0.000424,0.016950,-0.038604,2.289344,-0.058701,-2.348045,-0.919758,0.108621,-0.002785,-0.111406,0.350115,-0.202696,0.005197,0.207893,0.038502,-0.176401,0.004523,0.180924,0.124300,-0.534511,0.013705,0.548216,0.867913,0.386208,-0.009903,-0.396111,0.192130,-1.032733,0.026480,1.059213,-1.209781,0.000000,0.000000,0.000000,1.839980,6.751283,2.331653,-2.314687,-7.338805,0.425860,-0.002141,0.098681,-0.057136,0.000001,0.492768,0.000000,449.603614,355.170677,1
10.120000,2.639206,0.324686,0.236897,2.109100,-0.054079,-2.163180,-1.310529,-0.432433,0.011088,0.443521,1.203808,-1.639441,0.042037,1.681478,-1.024794,2.108472,-0.054063,-2.162535,-1.455318,-0.000643,0.000016,0.000659,0.731315,0.372091,-0.009541,-0.381632,-1.709770,-0.258988,0.006641,0.265629,0.926080,-0.231652,0.005940,0.237592,0.190949,-1.142258,0.029289,1.171547,0.814092,0.638146,-0.016363,-0.654508,-0.517122,0.801033,-0.020539,-0.821573,0.103064,-2.775133,0.071157,2.846290,-0.074604,3.126413,-5.111457,-0.191924,0.753357,6.687807,0.877064,-2.360698,-4.986259,1.570084,0.000000,0.000000,0.000000,0.000001,0.342708,0.000000,449.646705,355.197607,1
10.130000,2.641668,0.327138,0.235085,2.109100,-0.054079,-2.163180,-1.623514,-0.432433,0.011088,0.443521,1.277968,-1.639441,0.042037,1.681478,-1.028157,2.108472,-0.054063,-2.162535,-1.943965,-0.000643,0.000016,0.000659,1.105924,0.372091,-0.009541,-0.381632,-2.335321,-0.258988,0.006641,0.265629,0.731727,-0.231652,0.005940,0.237592,0.104591,-1.142258,0.029289,1.171547,0.698458,0.638146,-0.016363,-0.654508,-0.755912,0.801033,-0.020539,-0.821573,0.125234,-2.775133,0.071157,2.846290,-0.114843,2.999993,-5.324537,-0.401802,0.671169,7.003159,0.942142,-2.416953,-4.712068,1.434776,0.000000,0.000000,0.000000,0.000001,0.345350,0.000000,449.775360,355.283090,1
10.136000,2.629327,0.307888,0.227793,0.701274,-0.017981,-0.719255,-0.587532,0.866338,-0.022214,-0.888552,1.446567,-2.673151,0.068542,2.741693,-1.437353,-0.001193,0.000031,0.001223,-0.391535,-0.006232,0.000160,0.006392,-0.076433,2.642599,-0.067759,-2.710358,-0.899936,-0.701290,0.017982,0.719272,1.112623,-0.494979,0.012692,0.507671,0.049058,-0.095332,0.002444,0.097776,0.249358,-0.784386,0.020112,0.804498,0.841161,1.521910,-0.039023,-1.560934,-0.204847,-2.775534,0.071168,2.846702,-0.578442,-0.010423,-0.232320,-0.174071,1.395897,7.576581,1.550866,-2.412323,-7.038360,1.645649,0.000000,0.000000,0.000000,0.000001,0.479874,0.000000,449.844849,355.270094,1
10.146000,2.630795,0.309111,0.225150,0.701274,-0.017981,-0.719255,-0.579438,0.866338,-0.022214,-0.888552,1.493015,-2.673151,0.068542,2.741693,-1.457601,-0.001193,0.000031,0.001223,-0.397225,-0.006232,0.000160,0.006392,-0.063939,2.642599,-0.067759,-2.710358,-1.109976,-0.701290,0.017982,0.719272,1.195836,-0.494979,0.012692,0.507671,0.047736,-0.095332,0.002444,0.097776,0.144595,-0.784386,0.020112,0.804498,0.976914,1.521910,-0.039023,-1.560934,-0.225909,-2.775534,0.071168,2.846702,-0.710151,-0.004143,-0.790676,-0.581588,1.444909,7.928322,1.598041,-2.411591,-6.997890,1.690592,-0.002416,0.001856,-0.000041,0.000001,0.624409,0.000000,449.972925,355.251262,1
10.150000,2.616791,0.298952,0.224414,0.407106,-0.010439,-0.417545,-0.343465,1.210511,-0.031039,-1.241550,1.098774,-2.728765,0.069968,2.798734,-1.591075,-0.449932,0.011537,0.461469,-0.344136,0.009489,-0.000243,-0.009732,-0.080444,4.133858,-0.105996,-4.239855,-1.734023,0.056054,-0.001437,-0.057491,1.033280,-0.093050,0.002386,0.095436,0.040974,0.075468,-0.001935,-0.077404,0.194070,-1.058659,0.027145,1.085805,1.146528,2.139072,-0.054848,-2.193920,-0.678300,-3.400147,0.087183,3.487330,-0.570829,0.579469,-2.158354,-0.983682,1.627061,7.622102,1.953877,-2.653495,-7.402006,1.213868,-0.001642,0.023541,-0.015358,0.000002,0.735112,0.000000,450.046022,355.260030,1
10.160000,2.617140,0.299436,0.221934,0.407106,-0.010439,-0.417545,-0.341979,1.210511,-0.031039,-1.241550,1.120453,-2.728765,0.069968,2.798734,-1.576210,-0.449932,0.011537,0.461469,-0.516543,0.009489,-0.000243,-0.009732,0.192335,4.133858,-0.105996,-4.239855,-2.452713,0.056054,-0.001437,-0.057491,0.918052,-0.093050,0.002386,0.095436,0.006464,0.075468,-0.001935,-0.077404,0.102428,-1.058659,0.027145,1.085805,1.235848,2.139072,-0.054848,-2.193920,-0.682164,-3.400147,0.087183,3.487330,-0.699079,0.912433,-2.703254,-1.100782,1.639061,7.871022,2.046149,-2.596052,-7.184220,1.187277,-0.001380,0.087970,-0.060195,0.000002,0.726135,0.000000,450.265246,355.308427,1
10.166000,2.637284,0.298743,0.228855,0.894654,-0.022940,-0.917594,-0.219153,0.964412,-0.024729,-0.989140,1.112000,-2.954123,0.075747,3.029870,-1.215838,0.425736,-0.010916,-0.436653,-0.577404,0.383531,-0.009834,-0.393365,-0.214774,1.611417,-0.041318,-1.652736,-0.647833,-1.227355,0.031471,1.258826,1.438403,0.023046,-0.000591,-0.023637,-0.000809,0.075876,-0.001946,-0.077821,0.125062,-1.676556,0.042989,1.719544,1.412042,2.477820,-0.063534,-2.541354,-0.837528,-3.716362,0.095291,3.811653,0.026681,2.609040,-3.434949,-0.213882,1.148652,7.115189,1.906466,-2.154823,-6.822600,1.438387,-0.029657,0.026045,-0.002182,0.000001,0.466650,0.000000,450.342471,355.328131,1
10.176000,2.638415,0.299258,0.226872,0.894654,-0.022940,-0.917594,-0.300880,0.964412,-0.024729,-0.989140,1.182147,-2.954123,0.075747,3.029870,-1.206406,0.425736,-0.010916,-0.436653,-0.608988,0.383531,-0.009834,-0.393365,-0.017724,1.611417,-0.041318,-1.652736,-1.548620,-1.227355,0.031471,1.258826,1.477093,0.023046,-0.000591,-0.023637,-0.004161,0.075876,-0.001946,-0.077821,0.069080,-1.676556,0.042989,1.719544,1.440529,2.477820,-0.063534,-2.541354,-0.803805,-3.716362,0.095291,3.811653,-0.129311,2.875546,-4.483094,-0.705882,1.028554,7.428837,2.126824,-2.316788,-6.600264,1.244580,-0.105034,0.093413,-0.008179,0.000001,0.483817,0.000000,450.490577,355.369780,1
10.180000,2.636527,0.297997,0.225849,1.020906,-0.026177,-1.047083,-0.328252,0.954969,-0.024486,-0.979455,1.054090,-2.902301,0.074418,2.976719,-0.956151,0.539605,-0.013836,-0.553441,-0.649965,0.724642,-0.018581,-0.743223,0.020371,0.666730,-0.017096,-0.683826,-1.736167,-1.335558,0.034245,1.369803,1.583433,0.003423,-0.000088,-0.003511,0.002094,0.050531,-0.001296,-0.051826,0.062034,-1.708946,0.043819,1.752765,1.457963,2.574903,-0.066023,-2.640926,-0.844957,-3.758962,0.096384,3.855346,-0.156685,3.443169,-5.476984,-0.946955,0.858639,6.907450,2.109247,-2.217903,-6.046919,1.019218,-0.219631,0.185253,-0.009845,0.000001,0.484250,0.000000,450.543967,355.387162,1
10.190000,2.635975,0.300396,0.224082,0.911959,-0.023384,-0.935342,-0.505475,1.101410,-0.028241,-1.129651,0.999429,-2.824172,0.072415,2.896587,-0.857903,0.438191,-0.011236,-0.449427,-0.875612,1.010944,-0.025922,-1.036866,0.193569,0.493522,-0.012654,-0.506177,-2.376608,-1.449097,0.037156,1.486253,1.589736,0.001939,-0.000050,-0.001989,-0.002772,0.032674,-0.000838,-0.033512,0.040489,-1.796054,0.046053,1.842107,1.305004,2.824203,-0.072415,-2.896619,-0.872802,-3.857059,0.098899,3.955957,-0.134805,2.853153,-5.186545,-1.186642,0.744355,7.251601,2.248721,-2.182998,-5.446924,0.832325,-0.325060,0.230972,0.019218,0.000001,0.489206,0.000000,450.681103,355.437310,1
10.196000,2.638951,0.291571,0.225846,1.427133,-0.036593,-1.463726,-0.840265,1.018126,-0.026106,-1.044232,0.775654,-3.199068,0.082027,3.281096,-0.076919,1.006548,-0.025809,-1.032357,-1.172879,1.493321,-0.038290,-1.531611,-0.049461,-1.446809,0.037098,1.483906,-1.510966,-1.815543,0.046552,1.862095,1.711778,-0.021218,0.000544,0.021762,0.015649,-0.052908,0.001357,0.054264,0.042922,-1.610567,0.041297,1.651863,1.189235,2.685715,-0.068864,-2.754579,-1.127075,-3.890372,0.099753,3.990125,0.457054,3.147683,-5.259672,-1.110948,0.497546,5.110145,1.783568,-1.611574,-3.727834,0.363818,-1.038581,0.765753,0.021296,0.000002,0.490883,0.000000,450.776526,355.493080,1
10.206000,2.639241,0.291332,0.224835,1.427133,-0.036593,-1.463726,-0.907964,1.018126,-0.026106,-1.044232,0.821818,-3.199068,0.082027,3.281096,-0.028474,1.006548,-0.025809,-1.032357,-1.281748,1.493321,-0.038290,-1.531611,-0.032819,-1.446809,0.037098,1.483906,-1.525103,-1.815543,0.046552,1.862095,1.611158,-0.021218,0.000544,0.021762,0.031712,-0.052908,0.001357,0.054264,0.019164,-1.610567,0.041297,1.651863,1.157347,2.685715,-0.068864,-2.754579,-1.055497,-3.890372,0.099753,3.990125,0.333114,3.046686,-5.022356,-1.044210,0.533409,5.598932,1.977083,-1.647808,-4.270035,0.572962,-1.691846,1.365944,-0.037647,0.000002,0.482695,0.000000,450.927201,355.579461,1
10.212000,2.663413,0.296793,0.225595,2.622590,-0.067246,-2.689836,-0.872190,0.251615,-0.006452,-0.258067,0.883310,-3.206805,0.082226,3.289031,0.242143,1.999365,-0.051266,-2.050631,-1.110847,2.408830,-0.061765,-2.470595,0.255816,-4.638934,0.118947,4.757881,-0.445666,-1.872595,0.048015,1.920610,0.200643,-0.248156,0.006363,0.254519,1.665568,-0.247619,0.006349,0.253968,-1.580733,-1.368869,0.035099,1.403969,-0.093375,2.561207,-0.065672,-2.626879,-1.963011,-4.030983,0.103359,4.134341,2.821016,5.748611,-5.175234,-0.334178,0.000000,0.000000,0.000000,0.449689,-3.020476,1.704813,-5.883747,7.223158,-1.721689,0.000003,0.334149,0.000000,451.086574,355.696679,1
10.222000,2.663987,0.297065,0.225232,2.622590,-0.067246,-2.689836,-0.749694,0.251615,-0.006452,-0.258067,0.794806,-3.206805,0.082226,3.289031,0.219004,1.999365,-0.051266,-2.050631,-1.004254,2.408830,-0.061765,-2.470595,0.207864,-4.638934,0.118947,4.757881,-0.491451,-1.872595,0.048015,1.920610,0.305729,-0.248156,0.006363,0.254519,1.550278,-0.247619,0.006349,0.253968,-1.527674,-1.368869,0.035099,1.403969,0.058520,2.561207,-0.065672,-2.626879,-1.683741,-4.030983,0.103359,4.134341,2.358445,5.766502,-5.169743,-0.329775,0.068904,0.078870,-0.049966,0.478046,-2.943586,1.698900,-5.652664,6.696131,-1.451602,0.000002,0.518913,0.000000,451.321361,355.862567,1
