# MJPC CSV file created: Sat Dec 20 21:09:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070337,0.000864,-0.000022,-0.000886,0.317922,-0.004106,0.000105,0.004211,-2.549123,0.001890,-0.000048,-0.001938,-0.019403,0.000915,-0.000023,-0.000938,0.271423,-0.004217,0.000108,0.004325,-2.580821,-0.000834,0.000021,0.000856,0.010537,0.000679,-0.000017,-0.000696,-0.062611,-0.003254,0.000083,0.003338,-0.940087,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084210,-0.003348,0.000086,0.003433,-0.802214,1.994915,-4.965327,-1.648350,0.072159,1.968258,1.916028,-2.090884,-4.925745,1.444310,-0.113884,1.906976,-1.846728,0.000000,0.063704,0.000000,0.000229,-0.000224,1
0.366000,-0.055284,0.000256,0.122432,-0.002166,0.000056,0.002222,0.068339,-0.002159,0.000055,0.002214,0.201471,-0.019476,0.000499,0.019975,-2.138013,0.000789,-0.000020,-0.000809,0.089195,-0.001351,0.000035,0.001386,0.342268,-0.018545,0.000476,0.019020,-2.644016,-0.000473,0.000012,0.000486,0.019632,-0.003809,0.000098,0.003907,-0.160686,-0.003537,0.000091,0.003627,-0.683025,-0.004506,0.000116,0.004622,0.072382,-0.002445,0.000063,0.002507,-0.133800,-0.003741,0.000096,0.003837,-0.984284,2.189698,-5.022300,-1.256600,0.006724,1.965902,1.887601,-2.493829,-4.833505,0.531168,-1.585195,1.554747,-0.098054,0.000000,0.050770,0.000000,0.001043,-0.001015,1
0.376000,-0.054342,0.000300,0.119925,-0.002166,0.000056,0.002221,-0.043944,-0.002159,0.000055,0.002215,0.205646,-0.019476,0.000499,0.019976,-2.322282,0.000789,-0.000020,-0.000810,-0.018981,-0.001352,0.000035,0.001386,0.301296,-0.018544,0.000475,0.019020,-2.621785,-0.000473,0.000012,0.000485,-0.038587,-0.003810,0.000098,0.003908,-0.157224,-0.003537,0.000091,0.003628,-0.747471,-0.004506,0.000116,0.004621,0.005641,-0.002445,0.000063,0.002508,-0.138962,-0.003741,0.000096,0.003836,-0.995062,2.372721,-4.918316,-0.873252,0.053986,1.814057,1.730399,-2.570393,-5.053904,0.656286,-1.211729,1.619518,-0.503919,0.000000,0.052299,0.000000,0.002090,-0.002045,1
0.386000,-0.053520,-0.000024,0.117178,-0.002139,0.000055,0.002194,-0.012333,-0.002249,0.000058,0.002307,0.210914,-0.019472,0.000499,0.019971,-2.460378,0.000817,-0.000021,-0.000838,0.007922,-0.001455,0.000037,0.001493,0.269431,-0.018502,0.000474,0.018976,-2.552563,-0.000473,0.000012,0.000485,-0.005258,-0.003898,0.000100,0.003998,-0.135607,-0.003525,0.000090,0.003616,-0.880562,-0.004451,0.000114,0.004565,0.013324,-0.002539,0.000065,0.002604,-0.125815,-0.003676,0.000094,0.003771,-0.986485,2.417632,-4.820549,-0.740651,0.112623,1.862707,1.762064,-2.434744,-5.049184,0.916274,-0.187965,1.847929,-1.735341,0.000000,0.061675,0.000000,0.003154,-0.003089,1
0.396000,-0.052645,-0.000081,0.114509,-0.002139,0.000055,0.002194,-0.007730,-0.002249,0.000058,0.002307,0.196369,-0.019472,0.000499,0.019971,-2.534916,0.000817,-0.000021,-0.000838,0.010192,-0.001455,0.000037,0.001493,0.233998,-0.018502,0.000474,0.018976,-2.529896,-0.000473,0.000012,0.000485,-0.002889,-0.003898,0.000100,0.003998,-0.122055,-0.003525,0.000090,0.003616,-0.913020,-0.004451,0.000114,0.004565,0.007260,-0.002539,0.000065,0.002604,-0.119128,-0.003676,0.000094,0.003771,-0.960684,2.397999,-4.877585,-0.875595,0.211772,1.776072,1.619866,-2.260168,-5.041474,1.261627,-0.168066,1.736938,-1.673774,0.000000,0.061451,0.000000,0.004226,-0.004145,1
0.400000,-0.057043,0.001357,0.129944,0.000659,-0.000017,-0.000676,-0.021803,-0.017999,0.000462,0.018460,0.430781,-0.084126,0.002157,0.086283,-2.289188,0.002888,-0.000074,-0.002962,0.006443,-0.017169,0.000440,0.017609,0.445140,-0.071821,0.001842,0.073662,-2.263789,0.000537,-0.000014,-0.000551,-0.017163,-0.026345,0.000676,0.027021,-0.020751,-0.019065,0.000489,0.019554,-0.863364,-0.009538,0.000245,0.009782,0.028163,-0.022659,0.000581,0.023240,-0.076660,-0.006759,0.000173,0.006932,-0.277288,2.440653,-4.612504,-0.300790,0.602291,1.724198,1.097894,-2.562219,-4.748969,0.282542,-0.327623,2.099968,-1.713554,0.000000,0.066048,0.000000,0.005832,-0.005622,1
0.410000,-0.056117,0.001293,0.127576,0.000659,-0.000017,-0.000675,-0.020232,-0.018003,0.000462,0.018465,0.402610,-0.084124,0.002157,0.086281,-2.345278,0.002888,-0.000074,-0.002962,0.005043,-0.017171,0.000440,0.017612,0.415245,-0.071829,0.001842,0.073671,-2.302122,0.000536,-0.000014,-0.000549,-0.012358,-0.026350,0.000676,0.027025,-0.034420,-0.019057,0.000489,0.019546,-0.901600,-0.009538,0.000245,0.009782,0.037820,-0.022663,0.000581,0.023244,-0.083840,-0.006762,0.000173,0.006935,-0.563193,2.434280,-4.692620,-0.414942,0.738378,1.819300,1.083739,-2.563115,-4.792390,0.345527,-0.143010,1.990329,-1.797457,0.000000,0.068315,0.000000,0.009947,-0.009434,1
0.420000,-0.055220,0.001262,0.125154,0.000659,-0.000017,-0.000675,-0.014194,-0.018003,0.000462,0.018465,0.366603,-0.084124,0.002157,0.086281,-2.380282,0.002888,-0.000074,-0.002962,0.009395,-0.017171,0.000440,0.017612,0.380664,-0.071829,0.001842,0.073671,-2.341284,0.000536,-0.000014,-0.000549,-0.005966,-0.026350,0.000676,0.027025,-0.053483,-0.019057,0.000489,0.019546,-0.904843,-0.009538,0.000245,0.009782,0.038919,-0.022663,0.000581,0.023244,-0.088841,-0.006762,0.000173,0.006935,-0.737730,2.444867,-4.764412,-0.494929,0.723617,1.865231,1.157235,-2.552047,-4.806159,0.402580,-0.141566,1.851616,-1.695698,0.000000,0.067961,0.000000,0.014128,-0.013338,1
0.422000,-0.086400,0.004959,0.207357,-0.033499,0.000859,0.034358,-0.015018,-0.081898,0.002100,0.083998,0.192355,-0.551277,0.014135,0.565412,-0.569319,-0.034252,0.000878,0.035131,0.027702,-0.071685,0.001838,0.073523,0.195816,-0.578379,0.014830,0.593210,-0.576634,0.032340,-0.000829,-0.033170,0.009542,-0.162620,0.004170,0.166789,-0.017831,-0.037539,0.000963,0.038501,0.000313,-0.039403,0.001010,0.040414,-0.006811,-0.183957,0.004717,0.188674,-0.001731,-0.080471,0.002063,0.082534,-0.057324,1.924536,-3.910077,0.057558,0.000000,0.000000,0.000000,-2.082611,-3.920295,-0.094320,0.000000,0.000000,0.000000,0.000000,0.031539,0.000000,0.015537,-0.014621,1
0.432000,-0.085910,0.004955,0.206796,-0.033456,0.000858,0.034314,-0.017017,-0.081390,0.002087,0.083477,0.283890,-0.551469,0.014140,0.565610,-0.794331,-0.034202,0.000877,0.035079,0.021836,-0.071258,0.001827,0.073086,0.286678,-0.578259,0.014827,0.593086,-0.803534,0.032390,-0.000831,-0.033221,0.005213,-0.162099,0.004156,0.166256,-0.005152,-0.037951,0.000973,0.038924,0.014805,-0.039353,0.001009,0.040362,-0.001801,-0.183491,0.004705,0.188196,0.009689,-0.080551,0.002065,0.082617,0.002612,2.133190,-4.309367,0.073212,0.000000,0.000000,0.000000,-2.278340,-4.329853,-0.071724,0.000000,0.000000,0.000000,0.000000,0.031357,0.000000,0.025293,-0.023416,1
0.442000,-0.085366,0.004955,0.206123,-0.033456,0.000858,0.034314,-0.015528,-0.081390,0.002087,0.083477,0.355192,-0.551469,0.014140,0.565610,-0.976146,-0.034202,0.000877,0.035079,0.017436,-0.071258,0.001827,0.073086,0.357953,-0.578259,0.014827,0.593086,-0.986383,0.032390,-0.000831,-0.033221,0.002959,-0.162099,0.004156,0.166256,0.001656,-0.037951,0.000973,0.038924,0.028895,-0.039353,0.001009,0.040362,0.001167,-0.183491,0.004705,0.188196,0.014100,-0.080551,0.002065,0.082617,0.037413,2.266492,-4.570240,0.076784,0.000000,0.000000,0.000000,-2.411341,-4.596807,-0.060350,0.000000,0.000000,0.000000,0.000000,0.031297,0.000000,0.037307,-0.034157,1
0.450000,-0.003114,0.000038,0.195220,-0.105014,0.002693,0.107706,0.011606,-0.216196,0.005543,0.221739,2.215193,-1.393081,0.035720,1.428801,-0.534742,-0.115602,0.002964,0.118566,0.026189,-0.147023,0.003770,0.150793,2.131774,-1.718040,0.044052,1.762092,-0.505184,0.057062,-0.001463,-0.058525,0.090862,-0.841947,0.021588,0.863535,0.491129,1.208151,-0.030978,-1.239129,-0.337464,0.041816,-0.001072,-0.042888,-0.046630,-0.965273,0.024751,0.990024,0.383018,6.228866,-0.159715,-6.388580,-3.447108,4.385641,-4.834033,0.528412,0.000000,0.000000,0.000000,0.007705,-2.352171,1.516372,0.000000,0.000000,0.000000,0.000003,0.014740,0.000000,0.243084,0.145067,1
0.460000,-0.002197,0.000701,0.193515,-0.105014,0.002693,0.107706,1.873104,-0.216196,0.005543,0.221739,1.107289,-1.393081,0.035720,1.428801,-0.475018,-0.115602,0.002964,0.118566,1.793794,-0.147023,0.003770,0.150793,1.771157,-1.718040,0.044052,1.762092,-1.289821,0.057062,-0.001463,-0.058525,1.456770,-0.841947,0.021588,0.863535,0.463996,1.208151,-0.030978,-1.239129,0.041882,0.041816,-0.001072,-0.042888,-0.737123,-0.965273,0.024751,0.990024,-0.244121,6.228866,-0.159715,-6.388580,-3.076118,6.198780,-6.834118,0.746245,0.000000,0.000000,0.000000,0.395414,-1.543299,1.320769,0.000000,0.000000,0.000000,0.000002,0.015915,0.000000,0.486500,0.321877,1
0.470000,0.004101,-0.019121,0.226804,-0.398906,0.010228,0.409134,0.030920,-0.682683,0.017505,0.700188,0.295267,-5.172450,0.132627,5.305077,2.494611,-0.408146,0.010465,0.418611,0.555702,-0.114827,0.002944,0.117772,0.077859,-6.675689,0.171172,6.846861,3.764556,-0.593935,0.015229,0.609164,0.333030,-4.351525,0.111578,4.463102,2.065739,5.760314,-0.147700,-5.908015,-3.073686,0.326617,-0.008375,-0.334992,-0.379539,-4.565308,0.117059,4.682368,1.903609,3.043694,-0.078043,-3.121738,-1.716675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.442475,-10.821149,5.019870,0.000000,0.000000,0.000000,0.000008,0.017500,0.000000,1.301021,1.136398,1
0.480000,0.004290,-0.018195,0.221829,-0.455951,0.011691,0.467642,0.238088,-0.692732,0.017762,0.710494,3.710508,-5.156060,0.132207,5.288267,-1.387481,-0.465195,0.011928,0.477123,0.682344,-0.109762,0.002814,0.112577,0.142729,-6.697013,0.171718,6.868731,3.599505,-0.654746,0.016788,0.671535,1.046939,-4.355007,0.111667,4.466674,2.330068,5.775830,-0.148098,-5.923929,-2.844550,0.266941,-0.006845,-0.273786,0.091965,-4.571770,0.117225,4.688995,2.274318,3.164909,-0.081152,-3.246060,-1.653453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.596457,-11.549928,5.810042,0.000000,0.000000,0.000000,0.000008,0.015495,0.000000,2.092711,1.780837,1
0.486000,-0.002387,0.006270,0.202698,-2.472974,0.063410,2.536384,-0.588781,-2.016397,0.051702,2.068100,2.843026,-1.955088,0.050130,2.005219,0.673096,-3.832523,0.098270,3.930792,5.261049,-3.057599,0.078400,3.135999,0.361666,-1.569591,0.040246,1.609837,1.350422,-2.392281,0.061341,2.453622,3.386083,-6.745334,0.172957,6.918291,-0.678876,-7.932555,0.203399,8.135954,-3.234091,-0.057582,0.001476,0.059058,1.387252,-3.061582,0.078502,3.140084,-0.014212,4.415555,-0.113219,-4.528775,-3.542998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,2.621912,1.919473,1
0.496000,0.001543,0.007239,0.196067,-2.472974,0.063410,2.536384,0.476473,-2.016397,0.051702,2.068100,1.962913,-1.955088,0.050130,2.005219,1.015920,-3.832523,0.098270,3.930792,4.761340,-3.057599,0.078400,3.135999,0.895965,-1.569591,0.040246,1.609837,0.957135,-2.392281,0.061341,2.453622,3.912044,-6.745334,0.172957,6.918291,-0.482976,-7.932555,0.203399,8.135954,0.651551,-0.057582,0.001476,0.059058,0.869719,-3.061582,0.078502,3.140084,0.634888,4.415555,-0.113219,-4.528775,-2.858547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,3.257945,2.488679,1
0.500000,0.009269,0.006551,0.172335,-3.456908,0.088639,3.545547,2.539776,0.474274,-0.012161,-0.486435,0.233958,-1.600106,0.041028,1.641134,0.708203,-6.065882,0.155535,6.221417,6.250139,-4.494487,0.115243,4.609730,1.501765,1.373666,-0.035222,-1.408888,-0.881588,0.450880,-0.011561,-0.462441,2.226131,-3.717882,0.095330,3.813212,-0.819827,-5.808117,0.148926,5.957043,1.141577,0.556811,-0.014277,-0.571088,0.174773,-1.402699,0.035967,1.438666,-0.419366,5.785051,-0.148335,-5.933386,-3.201108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,3.609877,2.800830,1
0.510000,0.013265,0.008226,0.164201,-3.456908,0.088639,3.545547,2.935128,0.474274,-0.012161,-0.486435,-0.033697,-1.600106,0.041028,1.641134,0.768995,-6.065882,0.155535,6.221417,6.145542,-4.494487,0.115243,4.609730,1.813078,1.373666,-0.035222,-1.408888,-0.727169,0.450880,-0.011561,-0.462441,2.204699,-3.717882,0.095330,3.813212,-0.896406,-5.808117,0.148926,5.957043,2.145723,0.556811,-0.014277,-0.571088,-0.212171,-1.402699,0.035967,1.438666,0.007657,5.785051,-0.148335,-5.933386,-3.024230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,4.555851,3.658049,1
0.516000,0.033335,0.030126,0.169284,1.192082,-0.030566,-1.222648,-0.191525,-4.525018,0.116026,4.641044,1.191572,-0.924354,0.023701,0.948056,0.852747,-7.766761,0.199148,7.965909,4.184128,-4.551365,0.116702,4.668066,1.594451,0.511037,-0.013104,-0.524140,-0.165544,0.600862,-0.015407,-0.616269,2.029407,-0.235075,0.006028,0.241102,0.873131,0.774015,-0.019847,-0.793861,1.869023,-0.183879,0.004715,0.188593,1.312733,-1.079630,0.027683,1.107313,-1.407500,4.345893,-0.111433,-4.457326,-1.538615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,4.910103,3.960786,1
0.526000,0.038606,0.031592,0.161148,1.192082,-0.030566,-1.222648,-0.580959,-4.525018,0.116026,4.641044,1.648957,-0.924354,0.023701,0.948056,0.562493,-7.766761,0.199148,7.965909,4.942978,-4.551365,0.116702,4.668066,1.738880,0.511037,-0.013104,-0.524140,-0.097041,0.600862,-0.015407,-0.616269,1.140305,-0.235075,0.006028,0.241102,0.557613,0.774015,-0.019847,-0.793861,0.784845,-0.183879,0.004715,0.188593,0.934785,-1.079630,0.027683,1.107313,-1.362892,4.345893,-0.111433,-4.457326,-1.834628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,5.587733,4.581718,1
0.528000,0.017925,0.011750,0.170879,-0.436447,0.011191,0.447638,0.636324,-3.206094,0.082208,3.288301,1.858037,-0.582643,0.014940,0.597582,0.258163,-8.448637,0.216632,8.665269,6.352535,-3.910289,0.100264,4.010553,1.568512,0.765957,-0.019640,-0.785597,-1.396893,1.050221,-0.026929,-1.077150,-0.168731,-0.435863,0.011176,0.447039,0.096938,1.731450,-0.044396,-1.775846,-0.543484,1.108058,-0.028412,-1.136470,-0.710101,-0.069818,0.001790,0.071608,-0.080237,6.465693,-0.165787,-6.631480,-3.141818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,5.771376,4.765337,1
0.538000,0.022384,0.013445,0.163628,-0.436447,0.011191,0.447638,-0.272211,-3.206094,0.082208,3.288301,1.578532,-0.582643,0.014940,0.597582,0.171673,-8.448637,0.216632,8.665269,6.266109,-3.910289,0.100264,4.010553,1.252443,0.765957,-0.019640,-0.785597,-0.751220,1.050221,-0.026929,-1.077150,-0.267878,-0.435863,0.011176,0.447039,-0.091945,1.731450,-0.044396,-1.775846,-0.636316,1.108058,-0.028412,-1.136470,-0.582566,-0.069818,0.001790,0.071608,-0.726878,6.465693,-0.165787,-6.631480,-2.758240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,6.629284,5.618945,1
0.540000,-0.045879,0.041248,0.156892,-0.460881,0.011817,0.472699,3.452123,-6.264615,0.160631,6.425246,7.019804,0.003629,-0.000093,-0.003722,-3.801906,-8.311504,0.213115,8.524620,5.333433,-3.348074,0.085848,3.433922,1.465990,0.615002,-0.015769,-0.630771,-1.636576,0.804076,-0.020617,-0.824693,-1.338080,2.693481,-0.069064,-2.762545,-0.781571,16.276238,-0.417339,-16.693577,-8.153937,-0.740501,0.018987,0.759488,2.909697,-1.170982,0.030025,1.201007,0.038621,-0.515579,0.013220,0.528799,-0.652686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.301431,-7.667909,2.328404,0.000000,0.000000,0.000000,0.000024,0.001235,0.000000,7.109812,6.098093,1
0.550000,-0.045715,0.043092,0.145995,-0.460881,0.011817,0.472699,3.764944,-6.264615,0.160631,6.425246,7.240161,0.003629,-0.000093,-0.003722,-3.535824,-8.311504,0.213115,8.524620,6.153161,-3.348074,0.085848,3.433922,1.401789,0.615002,-0.015769,-0.630771,-0.837571,0.804076,-0.020617,-0.824693,-0.973857,2.693481,-0.069064,-2.762545,-1.053625,16.276238,-0.417339,-16.693577,-8.113097,-0.740501,0.018987,0.759488,2.292755,-1.170982,0.030025,1.201007,0.276475,-0.515579,0.013220,0.528799,-0.246756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.077883,-8.475218,2.258914,0.000000,0.000000,0.000000,0.000025,0.006878,0.000000,9.584435,8.570105,1
0.552000,-0.024362,-0.012506,0.228669,2.424999,-0.062179,-2.487179,-1.391499,-3.818317,0.097906,3.916222,3.204560,0.002039,-0.000052,-0.002091,0.401888,-7.349773,0.188456,7.538229,6.266150,-1.748362,0.044830,1.793192,0.307683,0.893485,-0.022910,-0.916395,-1.316416,0.330541,-0.008475,-0.339016,1.933420,-1.098090,0.028156,1.126247,-2.196337,-0.100851,0.002586,0.103437,-2.202476,0.206943,-0.005306,-0.212250,0.157245,0.046644,-0.001196,-0.047840,-0.940768,9.020835,-0.231303,-9.252138,-5.085353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,9.815416,8.787523,1
0.562000,-0.021463,-0.010865,0.223216,2.424999,-0.062179,-2.487179,-1.726207,-3.818317,0.097906,3.916222,2.560438,0.002039,-0.000052,-0.002091,0.317566,-7.349773,0.188456,7.538229,6.579837,-1.748362,0.044830,1.793192,0.493651,0.893485,-0.022910,-0.916395,-0.766336,0.330541,-0.008475,-0.339016,1.589907,-1.098090,0.028156,1.126247,-2.168219,-0.100851,0.002586,0.103437,-1.000679,0.206943,-0.005306,-0.212250,-0.019633,0.046644,-0.001196,-0.047840,-0.496311,9.020835,-0.231303,-9.252138,-4.798552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,10.945600,9.856004,1
