# MJPC CSV file created: Sat Dec 20 20:57:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.046000,3.436320,-0.556813,0.242662,-0.007423,0.000190,0.007614,-0.306886,-0.155710,0.003993,0.159703,1.208312,-1.008728,0.025865,1.034593,-1.425801,-0.635948,0.016306,0.652255,0.042139,-0.043981,0.001128,0.045109,-0.053533,2.401263,-0.061571,-2.462834,-1.045803,0.586503,-0.015039,-0.601542,0.007599,-0.031382,0.000805,0.032186,-0.043581,0.989188,-0.025364,-1.014552,-0.309416,0.223905,-0.005741,-0.229647,0.147424,-0.404864,0.010381,0.415245,0.675640,-1.069680,0.027428,1.097108,-1.063307,0.000000,0.000000,0.000000,3.990596,6.505798,1.693188,-4.469037,-5.374073,0.337208,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,427.685109,326.379299,1
12.050000,3.443896,-0.556679,0.240445,-0.010138,0.000260,0.010398,-0.208875,-0.061698,0.001582,0.063280,1.254907,-0.790957,0.020281,0.811238,-1.427592,-0.226757,0.005814,0.232571,-0.033578,-0.070710,0.001813,0.072523,-0.041675,1.683702,-0.043172,-1.726874,-0.614549,0.335857,-0.008612,-0.344469,0.024991,-0.078103,0.002003,0.080106,-0.050795,0.568121,-0.014567,-0.582688,-0.055765,0.149869,-0.003843,-0.153712,0.397828,-0.212327,0.005444,0.217771,0.577499,-0.886512,0.022731,0.909243,-1.024750,0.000000,0.000000,0.000000,3.855329,6.260287,1.480974,-4.239205,-5.142266,0.432236,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,427.699011,326.375788,1
12.060000,3.444990,-0.556746,0.238048,-0.010138,0.000260,0.010398,-0.216726,-0.061698,0.001582,0.063280,1.360678,-0.790957,0.020281,0.811238,-1.715842,-0.226757,0.005814,0.232571,-0.030364,-0.070710,0.001813,0.072523,-0.031063,1.683702,-0.043172,-1.726874,-0.675197,0.335857,-0.008612,-0.344469,0.054261,-0.078103,0.002003,0.080106,-0.029409,0.568121,-0.014567,-0.582688,-0.086728,0.149869,-0.003843,-0.153712,0.450970,-0.212327,0.005444,0.217771,0.583462,-0.886512,0.022731,0.909243,-1.251283,0.000000,0.000000,0.000000,4.060368,6.579695,1.547941,-4.503290,-5.579926,0.559579,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,427.739624,326.363768,1
12.062000,3.446568,-0.555743,0.237310,-0.020360,0.000522,0.020882,-0.271885,-0.057228,0.001467,0.058695,1.365788,-0.746195,0.019133,0.765328,-1.829371,-0.291567,0.007476,0.299044,-0.015727,-0.074423,0.001908,0.076331,-0.030381,1.959235,-0.050237,-2.009471,-0.772995,0.280551,-0.007194,-0.287745,0.148756,-0.065517,0.001680,0.067196,-0.012470,0.467373,-0.011984,-0.479357,-0.005411,0.133547,-0.003424,-0.136972,0.413222,-0.154774,0.003969,0.158742,0.531486,-0.929736,0.023839,0.953575,-1.274574,0.000000,0.000000,0.000000,4.051596,6.577394,1.541857,-4.568847,-5.657174,0.523611,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,427.748522,326.361752,1
12.072000,3.447511,-0.555653,0.234512,-0.020360,0.000522,0.020882,-0.275938,-0.057228,0.001467,0.058695,1.439168,-0.746195,0.019133,0.765328,-2.044537,-0.291567,0.007476,0.299044,-0.012940,-0.074423,0.001908,0.076331,-0.028048,1.959235,-0.050237,-2.009471,-0.819257,0.280551,-0.007194,-0.287745,0.179594,-0.065517,0.001680,0.067196,-0.011768,0.467373,-0.011984,-0.479357,-0.028588,0.133547,-0.003424,-0.136972,0.479818,-0.154774,0.003969,0.158742,0.521150,-0.929736,0.023839,0.953575,-1.472119,0.000000,0.000000,0.000000,4.206961,6.796294,1.577264,-4.732790,-5.943877,0.625350,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,427.797778,326.349039,1
12.076000,3.458850,-0.554617,0.237998,0.071708,-0.001839,-0.073546,-0.229775,-0.227221,0.005826,0.233048,1.417376,-0.799685,0.020505,0.820190,-1.756079,-0.276860,0.007099,0.283959,-0.028053,-0.049795,0.001277,0.051072,-0.038337,2.262435,-0.058011,-2.320447,-0.911790,0.375052,-0.009617,-0.384669,0.060453,-0.046315,0.001188,0.047503,-0.020631,0.199048,-0.005104,-0.204151,0.005876,0.252489,-0.006474,-0.258963,0.304080,-0.310049,0.007950,0.317999,0.653262,-1.067482,0.027371,1.094853,-1.115425,0.000000,0.000000,0.000000,4.221161,6.553001,1.324116,-4.579813,-5.473071,0.683095,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,427.819564,326.348620,1
12.086000,3.460303,-0.554483,0.235358,0.071708,-0.001839,-0.073546,-0.245264,-0.227221,0.005826,0.233048,1.504833,-0.799685,0.020505,0.820190,-1.979150,-0.276860,0.007099,0.283959,-0.020847,-0.049795,0.001277,0.051072,-0.035567,2.262435,-0.058011,-2.320447,-0.966025,0.375052,-0.009617,-0.384669,0.080447,-0.046315,0.001188,0.047503,-0.018108,0.199048,-0.005104,-0.204151,0.003562,0.252489,-0.006474,-0.258963,0.355154,-0.310049,0.007950,0.317999,0.657166,-1.067482,0.027371,1.094853,-1.309882,0.000000,0.000000,0.000000,4.410090,6.847334,1.366209,-4.783959,-5.771452,0.790268,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,427.879654,326.344916,1
12.090000,3.464397,-0.557286,0.235829,-0.051603,0.001323,0.052926,-0.238570,0.006917,-0.000177,-0.007094,1.486817,-0.577093,0.014797,0.591890,-2.002754,-0.259520,0.006654,0.266174,-0.083678,-0.033552,0.000860,0.034412,-0.033180,1.666671,-0.042735,-1.709406,-0.464941,0.346233,-0.008878,-0.355111,0.265369,-0.036196,0.000928,0.037124,-0.019161,-0.108322,0.002777,0.111100,0.210223,0.120894,-0.003100,-0.123994,0.464013,0.010138,-0.000260,-0.010397,0.472574,-0.951830,0.024406,0.976236,-1.176597,0.000000,0.000000,0.000000,4.052103,6.537127,1.592733,-4.648207,-5.708228,0.498292,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,427.893078,326.338037,1
12.100000,3.465484,-0.557314,0.232907,-0.051603,0.001323,0.052926,-0.235706,0.006917,-0.000177,-0.007094,1.560093,-0.577093,0.014797,0.591890,-2.199089,-0.259520,0.006654,0.266174,-0.068126,-0.033552,0.000860,0.034412,-0.034736,1.666671,-0.042735,-1.709406,-0.593153,0.346233,-0.008878,-0.355111,0.249338,-0.036196,0.000928,0.037124,-0.021435,-0.108322,0.002777,0.111100,0.125701,0.120894,-0.003100,-0.123994,0.537060,0.010138,-0.000260,-0.010397,0.471093,-0.951830,0.024406,0.976236,-1.378072,0.000000,0.000000,0.000000,4.225511,6.794898,1.645061,-4.802656,-5.964616,0.585862,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,427.931864,326.319809,1
12.104000,3.470495,-0.551236,0.231239,0.161512,-0.004141,-0.165654,-0.416706,-0.159046,0.004078,0.163124,1.437912,-0.467738,0.011993,0.479731,-1.973843,-0.268579,0.006887,0.275466,-0.016473,-0.026729,0.000685,0.027414,-0.038420,1.892323,-0.048521,-1.940844,-0.756839,-0.109863,0.002817,0.112680,0.388685,-0.667000,0.017103,0.684102,0.066035,-0.029827,0.000765,0.030591,0.264424,0.303507,-0.007782,-0.311289,0.388607,-0.103261,0.002648,0.105909,0.396206,-0.880951,0.022588,0.903540,-1.346683,-0.238154,-0.383361,-0.363857,4.102739,6.411760,1.125004,-4.523449,-5.352088,0.875355,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,427.948671,326.318294,1
12.114000,3.469469,-0.556709,0.228854,-0.039020,0.001001,0.040020,-0.252322,0.186939,-0.004793,-0.191732,1.555150,-0.707556,0.018142,0.725698,-2.411914,-0.326507,0.008372,0.334879,-0.046450,-0.028980,0.000743,0.029723,-0.078410,3.639689,-0.093325,-3.733015,-1.234997,1.098784,-0.028174,-1.126958,0.062522,0.027355,-0.000701,-0.028057,-0.040811,0.313972,-0.008051,-0.322022,0.078411,0.174814,-0.004482,-0.179296,0.558641,0.233754,-0.005994,-0.239747,0.351656,-1.236488,0.031705,1.268193,-1.487397,0.000000,0.000000,0.000000,4.439749,7.084693,1.619407,-5.095423,-6.309952,0.816597,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,428.037214,326.321979,1
12.118000,3.470389,-0.567574,0.230979,0.339279,-0.008699,-0.347979,-0.243993,0.202502,-0.005192,-0.207694,1.485766,-1.339693,0.034351,1.374044,-2.154043,0.385348,-0.009881,-0.395229,-0.505765,-0.040705,0.001044,0.041749,-0.056033,2.117501,-0.054295,-2.171795,-0.654287,0.573029,-0.014693,-0.587722,0.195604,-0.449888,0.011536,0.461423,0.108410,0.005949,-0.000153,-0.006102,0.139878,0.238006,-0.006103,-0.244108,0.589845,0.410901,-0.010536,-0.421437,0.198674,-1.820864,0.046689,1.867553,-1.068208,0.000000,0.000000,0.000000,4.186053,6.415301,1.996731,-4.855281,-6.724349,0.440087,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,428.066674,326.306566,1
12.128000,3.470846,-0.568179,0.228006,0.339279,-0.008699,-0.347979,-0.309944,0.202502,-0.005192,-0.207694,1.537546,-1.339693,0.034351,1.374044,-2.282343,0.385348,-0.009881,-0.395229,-0.616493,-0.040705,0.001044,0.041749,-0.045557,2.117501,-0.054295,-2.171795,-0.796592,0.573029,-0.014693,-0.587722,0.101525,-0.449888,0.011536,0.461423,0.073757,0.005949,-0.000153,-0.006102,0.076734,0.238006,-0.006103,-0.244108,0.615718,0.410901,-0.010536,-0.421437,0.155500,-1.820864,0.046689,1.867553,-1.193563,0.000000,0.000000,0.000000,4.285334,6.515524,2.036940,-4.925949,-6.860478,0.466374,0.000396,0.001255,-0.000827,0.000081,0.000000,0.000000,428.147453,326.268098,1
12.132000,3.477025,-0.558198,0.224718,-0.001290,0.000033,0.001323,-0.396806,0.473875,-0.012151,-0.486026,1.449799,-2.027067,0.051976,2.079043,-2.009141,-0.626087,0.016054,0.642141,-0.075696,-0.008684,0.000223,0.008907,-0.077327,2.975239,-0.076288,-3.051527,-1.062277,0.012591,-0.000323,-0.012914,0.636020,0.153640,-0.003939,-0.157580,-0.054258,0.254139,-0.006516,-0.260656,0.053224,-0.135192,0.003466,0.138659,0.627501,0.464946,-0.011922,-0.476868,0.142540,-2.126493,0.054525,2.181019,-1.226577,-0.092452,-0.188097,-0.169727,4.304543,7.088451,1.737463,-5.174069,-6.655453,0.994655,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,428.191589,326.250660,1
12.142000,3.477839,-0.557882,0.221674,-0.001290,0.000033,0.001323,-0.365793,0.473875,-0.012151,-0.486026,1.470264,-2.027067,0.051976,2.079043,-2.053832,-0.626087,0.016054,0.642141,-0.027459,-0.008684,0.000223,0.008907,-0.062051,2.975239,-0.076288,-3.051527,-1.272451,0.012591,-0.000323,-0.012914,0.659547,0.153640,-0.003939,-0.157580,-0.080775,0.254139,-0.006516,-0.260656,0.023923,-0.135192,0.003466,0.138659,0.763389,0.464946,-0.011922,-0.476868,0.104538,-2.126493,0.054525,2.181019,-1.358836,-0.233553,-0.508477,-0.449906,4.425363,7.229042,1.740866,-5.139363,-6.640182,1.045999,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,428.311919,326.210360,1
12.148000,3.495245,-0.555996,0.226623,-0.391292,0.010033,0.401325,-0.200230,0.916856,-0.023509,-0.940365,1.259117,-2.309967,0.059230,2.369197,-1.548966,-0.307002,0.007872,0.314874,-0.065655,0.003163,-0.000081,-0.003244,-0.058332,0.978901,-0.025100,-1.004001,-0.343437,-0.599326,0.015367,0.614693,1.529016,-0.045351,0.001163,0.046514,0.040425,0.091118,-0.002336,-0.093454,0.121770,-0.779120,0.019977,0.799097,0.958257,1.291155,-0.033107,-1.324261,-0.199188,-2.847384,0.073010,2.920394,-0.604305,-0.071334,-0.592067,-0.323558,3.810862,6.726676,1.635085,-5.015352,-5.883421,0.896402,-0.014204,0.016248,0.001915,0.000090,0.000000,0.000000,428.366203,326.183871,1
12.158000,3.491445,-0.558706,0.223912,-0.290010,0.007436,0.297446,-0.131040,0.984619,-0.025247,-1.009866,1.252691,-2.280712,0.058480,2.339192,-1.685721,-0.315015,0.008077,0.323092,-0.058212,0.001989,-0.000051,-0.002040,-0.083219,1.265771,-0.032456,-1.298227,-0.543477,-0.361216,0.009262,0.370478,1.275686,0.019554,-0.000501,-0.020056,-0.001245,0.122248,-0.003135,-0.125382,0.053921,-0.683401,0.017523,0.700924,1.090230,1.337132,-0.034285,-1.371418,-0.228695,-2.755961,0.070666,2.826627,-0.828061,-0.144735,-1.307825,-0.729034,4.105605,7.036546,1.810780,-5.039677,-6.106787,0.849621,-0.040671,0.097467,-0.019300,0.000099,0.000000,0.000000,428.464899,326.130298,1
12.164000,3.516969,-0.547135,0.225249,0.096031,-0.002462,-0.098493,-0.590138,0.786755,-0.020173,-0.806928,1.222052,-2.693591,0.069066,2.762657,-0.792465,0.684353,-0.017548,-0.701900,-0.769275,0.103033,-0.002642,-0.105675,0.474939,-0.119822,0.003072,0.122894,-1.567753,-0.789545,0.020245,0.809790,1.240711,-0.275930,0.007075,0.283005,0.109888,-0.039985,0.001025,0.041010,0.135625,-0.541952,0.013896,0.555848,0.804633,1.333742,-0.034199,-1.367940,-0.275794,-3.258218,0.083544,3.341762,-0.048088,2.106707,-7.317963,-1.152855,3.367988,6.767964,1.149780,-4.630849,-4.109255,0.608557,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,428.501156,326.123608,1
12.174000,3.519182,-0.546196,0.223544,0.096031,-0.002462,-0.098493,-0.720920,0.786755,-0.020173,-0.806928,1.241508,-2.693591,0.069066,2.762657,-0.683343,0.684353,-0.017548,-0.701900,-1.006378,0.103033,-0.002642,-0.105675,0.886032,-0.119822,0.003072,0.122894,-2.453730,-0.789545,0.020245,0.809790,1.174699,-0.275930,0.007075,0.283005,0.064964,-0.039985,0.001025,0.041010,0.083960,-0.541952,0.013896,0.555848,0.690078,1.333742,-0.034199,-1.367940,-0.145330,-3.258218,0.083544,3.341762,-0.217844,1.812024,-7.257231,-1.440884,3.472771,7.550474,1.451412,-4.497532,-3.837840,0.527304,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,428.564613,326.106809,1
12.178000,3.496742,-0.565850,0.227814,-0.256310,0.006572,0.262882,0.009003,1.298282,-0.033289,-1.331571,0.860866,-2.168714,0.055608,2.224322,-1.365593,0.237170,-0.006081,-0.243252,-0.779654,0.615390,-0.015779,-0.631170,-0.243401,-0.440663,0.011299,0.451963,0.187484,-0.418293,0.010725,0.429018,1.078813,-0.040938,0.001050,0.041988,-0.012346,0.037423,-0.000960,-0.038382,0.044524,-0.963637,0.024709,0.988346,1.402273,2.397421,-0.061472,-2.458893,-0.848670,-3.610219,0.092570,3.702789,-0.240687,0.274335,-0.713060,-0.019165,3.814766,5.944056,1.426605,-4.482472,-5.877526,0.710672,0.183109,0.320841,-0.263408,0.000094,0.000000,0.000000,428.602386,326.103963,1
12.188000,3.497186,-0.565938,0.225524,-0.256310,0.006572,0.262882,-0.015093,1.298282,-0.033289,-1.331571,0.951490,-2.168714,0.055608,2.224322,-1.549448,0.237170,-0.006081,-0.243252,-0.661863,0.615390,-0.015779,-0.631170,-0.363484,-0.440663,0.011299,0.451963,0.103913,-0.418293,0.010725,0.429018,1.107247,-0.040938,0.001050,0.041988,-0.022627,0.037423,-0.000960,-0.038382,-0.001864,-0.963637,0.024709,0.988346,1.456288,2.397421,-0.061472,-2.458893,-0.890864,-3.610219,0.092570,3.702789,-0.335805,0.915999,-2.954121,-0.375196,3.957655,6.078236,1.426504,-4.883847,-6.081449,0.590857,0.353585,2.852828,-1.369581,0.000105,0.000000,0.000000,428.707427,326.089769,1
12.196000,3.523311,-0.563105,0.231805,0.122002,-0.003128,-0.125131,-0.566456,1.017904,-0.026100,-1.044004,0.930899,-2.673115,0.068541,2.741656,-0.390581,0.383870,-0.009843,-0.393713,-0.782450,1.125106,-0.028849,-1.153955,0.418162,-2.417693,0.061992,2.479686,-1.437145,-0.820871,0.021048,0.841919,0.899056,-0.037193,0.000954,0.038146,-0.007493,-0.078989,0.002025,0.081015,0.068897,-0.702010,0.018000,0.720010,0.812510,2.086774,-0.053507,-2.140281,-0.501046,-3.909801,0.100251,4.010052,0.339965,1.818251,-7.706175,-1.495205,3.112319,6.427584,1.557161,-4.104117,-3.323795,-0.030054,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,428.789438,326.074352,1
12.206000,3.520811,-0.563502,0.229317,0.113377,-0.002907,-0.116284,-0.717025,1.168666,-0.029966,-1.198631,0.758883,-2.661552,0.068245,2.729797,-0.083862,0.378299,-0.009700,-0.387999,-0.999550,1.277619,-0.032759,-1.310378,0.369804,-2.384535,0.061142,2.445677,-1.474400,-0.828609,0.021246,0.849855,0.930744,-0.033818,0.000867,0.034685,-0.015125,-0.063509,0.001628,0.065137,0.040063,-0.719203,0.018441,0.737644,0.666971,2.218382,-0.056882,-2.275263,-0.469930,-3.849697,0.098710,3.948407,0.253343,1.311808,-6.174870,-1.268037,3.015710,6.459996,1.724411,-3.856691,-3.070994,-0.123818,-0.031416,0.044707,0.000420,0.000091,0.000000,0.000000,428.879996,326.060320,1
12.210000,3.507267,-0.568294,0.227407,0.271268,-0.006956,-0.278224,-0.957565,1.583984,-0.040615,-1.624599,0.797216,-3.021456,0.077473,3.098929,-0.662021,0.443662,-0.011376,-0.455038,-1.188141,1.994945,-0.051152,-2.046098,-0.070994,-3.285244,0.084237,3.369481,-1.383972,-1.520399,0.038985,1.559384,1.210482,-0.023881,0.000612,0.024493,0.105907,-0.070187,0.001800,0.071987,0.108978,-0.675021,0.017308,0.692329,0.515380,2.597319,-0.066598,-2.663917,-1.379329,-3.974064,0.101899,4.075963,1.252185,1.701978,-6.491250,-1.246229,2.692837,5.239817,1.533458,-3.856200,-3.919758,0.096004,-0.947199,1.016419,0.162071,0.000200,0.000000,0.000000,428.959978,326.076222,1
12.220000,3.507123,-0.569016,0.226994,0.271268,-0.006956,-0.278224,-0.802156,1.583984,-0.040615,-1.624599,0.779365,-3.021456,0.077473,3.098929,-0.462825,0.443662,-0.011376,-0.455038,-1.065941,1.994945,-0.051152,-2.046098,-0.097521,-3.285244,0.084237,3.369481,-1.104733,-1.520399,0.038985,1.559384,1.211326,-0.023881,0.000612,0.024493,0.087061,-0.070187,0.001800,0.071987,0.053075,-0.675021,0.017308,0.692329,0.643395,2.597319,-0.066598,-2.663917,-1.014222,-3.974064,0.101899,4.075963,0.766189,1.525373,-5.943516,-1.173293,3.141919,6.292427,1.929036,-3.525720,-3.670510,0.132695,-2.034653,2.635496,0.135054,0.000155,0.000000,0.000000,429.114934,326.102722,1
12.228000,3.508345,-0.569050,0.227004,1.099532,-0.028193,-1.127725,-0.152634,0.652608,-0.016734,-0.669341,0.366539,-3.540624,0.090785,3.631409,0.135511,1.232228,-0.031596,-1.263824,-0.314888,0.990152,-0.025389,-1.015540,0.119004,-3.449767,0.088456,3.538223,-0.705895,-2.893677,0.074197,2.967874,0.729443,0.040032,-0.001026,-0.041059,1.151227,-0.088808,0.002277,0.091085,-1.410077,0.016651,-0.000427,-0.017077,0.896854,1.943158,-0.049825,-1.992983,-0.811334,-4.653516,0.119321,4.772837,1.060028,2.052268,-6.486597,-0.930582,5.218743,7.632396,2.594779,-2.131996,-3.940081,1.209225,-3.610773,6.800942,-0.556073,0.000130,0.000000,0.000000,429.218600,326.157511,1
12.238000,3.507391,-0.569355,0.226608,1.099532,-0.028193,-1.127725,-0.281807,0.652608,-0.016734,-0.669341,0.239877,-3.540624,0.090785,3.631409,0.061757,1.232228,-0.031596,-1.263824,-0.459508,0.990152,-0.025389,-1.015540,-0.150626,-3.449767,0.088456,3.538223,-0.621978,-2.893677,0.074197,2.967874,0.680270,0.040032,-0.001026,-0.041059,0.906928,-0.088808,0.002277,0.091085,-1.304535,0.016651,-0.000427,-0.017077,0.800719,1.943158,-0.049825,-1.992983,-0.687627,-4.653516,0.119321,4.772837,0.348932,1.971893,-6.468194,-0.999204,4.639940,6.874872,2.387552,-2.479482,-4.483580,1.333832,-3.451072,5.719190,-0.167350,0.000089,0.000000,0.000000,429.307216,326.195506,1
12.246000,3.516043,-0.578595,0.254974,0.685564,-0.017579,-0.703143,-1.590608,0.893282,-0.022905,-0.916186,-0.376949,-3.047923,0.078152,3.126075,1.730269,0.788217,-0.020211,-0.808428,0.263207,1.781079,-0.045669,-1.826747,-0.128562,-3.711730,0.095173,3.806903,0.208630,-1.636224,0.041954,1.678179,0.105091,0.921068,-0.023617,-0.944685,0.049714,-2.789365,0.071522,2.860887,-0.327768,-2.660837,0.068227,2.729063,3.336641,-2.775662,0.071171,2.846833,0.910472,6.932368,-0.177753,-7.110121,-4.473334,2.736993,-5.807000,0.248428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.416287,6.302473,-0.560278,0.000528,0.000000,0.000000,429.729451,326.598583,1
12.256000,3.515685,-0.579300,0.255293,0.685564,-0.017579,-0.703143,-1.170063,0.893282,-0.022905,-0.916186,-0.399851,-3.047923,0.078152,3.126075,1.588865,0.788217,-0.020211,-0.808428,0.289885,1.781079,-0.045669,-1.826747,-0.075101,-3.711730,0.095173,3.806903,0.016497,-1.636224,0.041954,1.678179,0.081109,0.921068,-0.023617,-0.944685,-0.019104,-2.789365,0.071522,2.860887,-0.358419,-2.660837,0.068227,2.729063,3.010277,-2.775662,0.071171,2.846833,0.996077,6.932368,-0.177753,-7.110121,-3.893862,2.880557,-6.318331,0.174914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.491114,6.632262,-0.611883,0.000465,0.000000,0.000000,430.194517,327.038454,1
12.260000,3.526650,-0.587587,0.234229,0.463043,-0.011873,-0.474916,0.275063,-2.122308,0.054418,2.176726,0.585374,6.558322,-0.168162,-6.726484,-3.111382,-3.593627,0.092144,3.685771,2.262557,-1.083437,0.027780,1.111218,0.935438,-2.279377,0.058446,2.337822,-0.919352,-4.476118,0.114772,4.590890,1.406573,-0.955547,0.024501,0.980048,0.088208,-2.274183,0.058312,2.332496,-0.461278,3.394788,-0.087046,-3.481833,-2.576635,-1.659952,0.042563,1.702514,0.332148,-10.492410,0.269036,10.761446,4.398109,1.121701,-6.607388,-1.473730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.345911,5.177945,0.201757,0.000983,0.000000,0.000000,430.587910,327.405000,1
12.270000,3.526957,-0.589276,0.232264,0.463043,-0.011873,-0.474916,0.313070,-2.122308,0.054418,2.176726,0.682225,6.558322,-0.168162,-6.726484,-3.144304,-3.593627,0.092144,3.685771,2.596560,-1.083437,0.027780,1.111218,1.132711,-2.279377,0.058446,2.337822,-1.173331,-4.476118,0.114772,4.590890,1.656482,-0.955547,0.024501,0.980048,0.186038,-2.274183,0.058312,2.332496,-0.656485,3.394788,-0.087046,-3.481833,-2.655094,-1.659952,0.042563,1.702514,0.423711,-10.492410,0.269036,10.761446,4.893202,1.451433,-7.063017,-1.406806,0.147899,0.012256,-0.075595,0.000000,0.000000,0.000000,-3.262701,5.975702,-0.136611,0.001083,0.000000,0.000000,431.670891,328.399521,1
12.274000,3.537626,-0.580482,0.239871,0.129305,-0.003316,-0.132620,0.142408,-0.099794,0.002559,0.102353,-0.073579,0.095702,-0.002454,-0.098156,-0.292159,1.270271,-0.032571,-1.302842,0.444878,-0.004974,0.000128,0.005102,0.958699,-1.745000,0.044744,1.789744,-0.602886,0.426153,-0.010927,-0.437080,-0.075389,-0.326748,0.008378,0.335126,0.636231,-1.499789,0.038456,1.538245,-0.716803,-0.627422,0.016088,0.643510,-0.924680,0.062577,-0.001605,-0.064181,-0.122503,2.569240,-0.065878,-2.635118,-0.387518,3.151129,-5.510986,0.607733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.209141,7.630509,-2.180773,0.000047,0.000000,0.000000,431.689657,328.391225,1
12.284000,3.538565,-0.580881,0.238151,0.129305,-0.003316,-0.132620,0.048641,-0.099794,0.002559,0.102353,-0.060047,0.095702,-0.002454,-0.098156,-0.156353,1.270271,-0.032571,-1.302842,0.326155,-0.004974,0.000128,0.005102,1.039242,-1.745000,0.044744,1.789744,-0.899742,0.426153,-0.010927,-0.437080,-0.222279,-0.326748,0.008378,0.335126,0.687936,-1.499789,0.038456,1.538245,-1.045079,-0.627422,0.016088,0.643510,-0.692033,0.062577,-0.001605,-0.064181,-0.105855,2.569240,-0.065878,-2.635118,-0.771647,3.222649,-6.212834,0.377549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.406293,8.134678,-2.236949,0.000065,0.000000,0.000000,431.754549,328.374103,1
12.290000,3.548622,-0.580381,0.240706,0.288033,-0.007385,-0.295419,0.105193,0.244208,-0.006262,-0.250469,-0.066194,0.770923,-0.019767,-0.790690,-0.106775,-0.319397,0.008190,0.327587,0.389886,0.001397,-0.000036,-0.001433,1.192931,-1.658916,0.042536,1.701452,-1.220322,-0.270449,0.006935,0.277383,-0.306893,-0.332293,0.008520,0.340814,0.507644,-1.144352,0.029342,1.173694,-0.962931,-0.074809,0.001918,0.076728,-0.147214,-0.324027,0.008308,0.332336,-0.026064,1.842827,-0.047252,-1.890079,-0.152031,2.269918,-6.748747,-0.655199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.926959,6.865203,-1.431762,0.000040,0.000000,0.000000,431.778750,328.358171,1
12.300000,3.549569,-0.580755,0.238450,0.288033,-0.007385,-0.295419,0.088796,0.244208,-0.006262,-0.250469,-0.111204,0.770923,-0.019767,-0.790690,-0.171530,-0.319397,0.008190,0.327587,0.408895,0.001397,-0.000036,-0.001433,1.298972,-1.658916,0.042536,1.701452,-1.490024,-0.270449,0.006935,0.277383,-0.346986,-0.332293,0.008520,0.340814,0.517924,-1.144352,0.029342,1.173694,-1.186428,-0.074809,0.001918,0.076728,-0.218454,-0.324027,0.008308,0.332336,-0.001036,1.842827,-0.047252,-1.890079,-0.484866,2.410289,-7.190876,-0.733660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.007719,7.270112,-1.531860,0.000055,0.000000,0.000000,431.833346,328.331384,1
