# MJPC CSV file created: Sat Dec 20 20:22:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.070000,3.940054,0.148848,0.234762,0.208136,-0.005337,-0.213473,-0.332111,-0.232298,0.005956,0.238255,1.328662,-1.032057,0.026463,1.058520,-1.660700,-0.330965,0.008486,0.339451,-0.031353,-0.031735,0.000814,0.032548,-0.043453,2.516672,-0.064530,-2.581202,-1.088977,0.656507,-0.016834,-0.673340,0.006202,-0.026425,0.000678,0.027102,-0.013423,0.797561,-0.020450,-0.818011,-0.221734,0.376557,-0.009655,-0.386213,0.467639,-0.355190,0.009107,0.364297,0.449296,-1.205561,0.030912,1.236473,-1.230162,0.000000,0.000000,0.000000,2.751698,7.013188,1.408083,-3.057709,-6.490862,0.615816,0.000000,0.000000,0.000000,0.070195,0.000003,0.000000,394.880492,275.885653,1
13.074000,3.953214,0.154923,0.246848,0.021520,-0.000552,-0.022072,-0.127679,-0.152038,0.003898,0.155936,1.216483,-0.694401,0.017805,0.712206,-1.636719,-0.359932,0.009229,0.369161,0.001175,-0.026263,0.000673,0.026936,-0.043591,2.980163,-0.076414,-3.056578,-1.247091,0.599019,-0.015359,-0.614379,0.035627,-0.034837,0.000893,0.035730,-0.024742,-0.155805,0.003995,0.159800,0.101180,0.179961,-0.004614,-0.184575,0.124080,-0.008646,0.000222,0.008868,0.584671,-1.329966,0.034102,1.364068,-0.878109,0.000000,0.000000,0.000000,2.576066,7.429865,1.155218,-3.264180,-6.179283,0.708258,0.000000,0.000000,0.000000,0.064365,0.000003,0.000000,394.906238,275.892117,1
13.084000,3.954869,0.155655,0.244591,0.021520,-0.000552,-0.022072,-0.140347,-0.152038,0.003898,0.155936,1.313079,-0.694401,0.017805,0.712206,-1.903036,-0.359932,0.009229,0.369161,0.000558,-0.026263,0.000673,0.026936,-0.041357,2.980163,-0.076414,-3.056578,-1.320489,0.599019,-0.015359,-0.614379,0.014489,-0.034837,0.000893,0.035730,-0.027236,-0.155805,0.003995,0.159800,0.088019,0.179961,-0.004614,-0.184575,0.159476,-0.008646,0.000222,0.008868,0.590430,-1.329966,0.034102,1.364068,-1.075963,0.000000,0.000000,0.000000,2.727142,7.813643,1.170679,-3.425987,-6.575020,0.837047,0.000000,0.000000,0.000000,0.071270,0.000003,0.000000,394.977508,275.906117,1
13.090000,3.949395,0.145977,0.232475,-0.110862,0.002843,0.113705,-0.214928,0.059345,-0.001522,-0.060867,1.478719,-0.515233,0.013211,0.528444,-2.178340,-0.444074,0.011387,0.455460,0.000464,-0.021953,0.000563,0.022516,-0.036152,2.803305,-0.071880,-2.875185,-1.170675,0.768672,-0.019710,-0.788381,-0.007230,-0.034020,0.000872,0.034892,-0.017799,0.022064,-0.000566,-0.022630,0.066037,0.025521,-0.000654,-0.026175,0.551084,0.279158,-0.007158,-0.286316,0.330511,-1.253348,0.032137,1.285485,-1.267577,0.000000,0.000000,0.000000,2.687484,7.531975,1.567676,-3.460531,-6.684390,0.589998,0.000000,0.000000,0.000000,0.063788,0.000003,0.000000,395.015781,275.908306,1
13.100000,3.950470,0.146168,0.228949,-0.095394,0.002446,0.097840,-0.239177,0.038454,-0.000986,-0.039440,1.558713,-0.486614,0.012477,0.499092,-2.369855,-0.441046,0.011309,0.452355,-0.003906,-0.021698,0.000556,0.022254,-0.044041,2.750538,-0.070527,-2.821065,-1.216038,0.763791,-0.019584,-0.783375,-0.004525,-0.035364,0.000907,0.036270,-0.026230,-0.189722,0.004865,0.194586,0.108735,0.037372,-0.000958,-0.038330,0.610042,0.270477,-0.006935,-0.277412,0.311205,-1.240071,0.031797,1.271868,-1.444149,0.000000,0.000000,0.000000,2.772828,7.705827,1.590236,-3.523304,-6.892630,0.668929,0.000000,0.000000,0.000000,0.066731,0.000003,0.000000,395.082512,275.910680,1
13.104000,3.961462,0.154139,0.231797,-0.111353,0.002855,0.114208,-0.587957,-0.184106,0.004721,0.188827,1.552601,-0.469372,0.012035,0.481407,-2.090749,-0.113092,0.002900,0.115992,-0.085573,-0.069298,0.001777,0.071075,-0.047477,2.989634,-0.076657,-3.066291,-1.155929,0.444506,-0.011398,-0.455904,0.132416,-0.042535,0.001091,0.043625,0.068276,-0.993884,0.025484,1.019368,0.534621,0.036288,-0.000930,-0.037219,0.272369,0.125714,-0.003223,-0.128937,0.347456,-1.425841,0.036560,1.462401,-1.168799,0.000000,0.000000,0.000000,2.520036,7.452793,1.620509,-3.664100,-6.413989,0.561355,0.000000,0.000000,0.000000,0.072971,0.000002,0.000000,395.111700,275.916576,1
13.114000,3.962684,0.154756,0.228735,-0.111353,0.002855,0.114208,-0.551166,-0.184106,0.004721,0.188827,1.613453,-0.469372,0.012035,0.481407,-2.254548,-0.113092,0.002900,0.115992,-0.077301,-0.069298,0.001777,0.071075,-0.039824,2.989634,-0.076657,-3.066291,-1.284820,0.444506,-0.011398,-0.455904,0.163084,-0.042535,0.001091,0.043625,0.018704,-0.993884,0.025484,1.019368,0.527621,0.036288,-0.000930,-0.037219,0.388250,0.125714,-0.003223,-0.128937,0.337988,-1.425841,0.036560,1.462401,-1.367822,0.000000,0.000000,0.000000,2.652073,7.717650,1.631202,-3.704998,-6.614685,0.680873,0.000000,0.000000,0.000000,0.080757,0.000002,0.000000,395.192457,275.931478,1
13.118000,3.958819,0.145120,0.227376,-0.179702,0.004608,0.184309,-0.224631,0.167616,-0.004298,-0.171914,1.555178,-1.137588,0.029169,1.166757,-2.231950,-0.624881,0.016023,0.640904,0.001592,-0.057546,0.001476,0.059022,-0.069011,3.756770,-0.096327,-3.853098,-1.487572,0.065940,-0.001691,-0.067631,0.442395,-0.028064,0.000720,0.028783,-0.028520,0.933603,-0.023939,-0.957542,-0.104803,-0.124363,0.003189,0.127552,0.729722,0.279732,-0.007173,-0.286904,0.247833,-1.639950,0.042050,1.682000,-1.369095,0.000000,0.000000,0.000000,2.766541,7.659074,1.794089,-3.619255,-7.298889,0.694762,0.000000,0.000000,0.000000,0.112478,0.000002,0.000000,395.237449,275.933896,1
13.128000,3.959551,0.145319,0.224124,-0.179702,0.004608,0.184309,-0.214163,0.167616,-0.004298,-0.171914,1.594406,-1.137588,0.029169,1.166757,-2.330340,-0.624881,0.016023,0.640904,0.001263,-0.057546,0.001476,0.059022,-0.052080,3.756770,-0.096327,-3.853098,-1.639837,0.065940,-0.001691,-0.067631,0.484800,-0.028064,0.000720,0.028783,-0.025830,0.933603,-0.023939,-0.957542,-0.195185,-0.124363,0.003189,0.127552,0.839391,0.279732,-0.007173,-0.286904,0.205438,-1.639950,0.042050,1.682000,-1.507850,0.000000,0.000000,0.000000,2.843425,7.752823,1.787709,-3.630129,-7.383615,0.754968,0.000000,0.000000,0.000000,0.122775,0.000002,0.000000,395.360224,275.943386,1
13.134000,3.963961,0.149610,0.224354,-0.174719,0.004480,0.179199,-0.151196,0.475414,-0.012190,-0.487605,1.449922,-1.577006,0.040436,1.617442,-2.293656,-1.094989,0.028077,1.123065,0.012200,-0.033442,0.000857,0.034299,-0.060502,5.718371,-0.146625,-5.864996,-1.765189,0.737951,-0.018922,-0.756872,0.561358,-0.023124,0.000593,0.023717,-0.039068,2.094974,-0.053717,-2.148691,-0.207233,-0.136596,0.003502,0.140098,0.871747,0.683021,-0.017513,-0.700535,0.004257,-2.236389,0.057343,2.293733,-1.333448,0.000000,0.000000,0.000000,2.975229,7.548524,1.409297,-3.773160,-7.670560,1.124970,0.000000,0.000000,0.000000,0.188673,0.000003,0.000000,395.473427,275.961389,1
13.144000,3.964638,0.150152,0.221036,-0.174719,0.004480,0.179199,-0.182074,0.475414,-0.012190,-0.487605,1.487774,-1.577006,0.040436,1.617442,-2.358643,-1.094989,0.028077,1.123065,0.063685,-0.033442,0.000857,0.034299,-0.087655,5.718371,-0.146625,-5.864996,-2.290972,0.737951,-0.018922,-0.756872,0.384850,-0.023124,0.000593,0.023717,-0.053785,2.094974,-0.053717,-2.148691,-0.548424,-0.136596,0.003502,0.140098,0.933487,0.683021,-0.017513,-0.700535,-0.026843,-2.236389,0.057343,2.293733,-1.460350,0.000000,0.000000,0.000000,3.020365,7.768036,1.469912,-3.830723,-7.665403,1.120397,0.000000,0.000000,0.000000,0.230543,0.000003,0.000000,395.703970,276.027567,1
13.148000,3.985141,0.154319,0.230217,-0.913548,0.023424,0.936972,0.025515,0.542310,-0.013905,-0.556216,1.186627,-2.127175,0.054543,2.181718,-1.470336,-0.334418,0.008575,0.342992,-0.030748,-0.028057,0.000719,0.028776,-0.048305,0.680528,-0.017449,-0.697977,-0.136088,-0.771173,0.019774,0.790947,1.648699,-0.046773,0.001199,0.047972,0.086751,-0.799638,0.020504,0.820142,0.827325,-1.106685,0.028377,1.135062,1.074138,0.640052,-0.016412,-0.656464,-0.140667,-2.385183,0.061159,2.446341,-0.505614,0.000000,0.000000,0.000000,2.166979,6.875950,1.361156,-3.535306,-6.443468,0.891944,0.000000,0.000000,0.000000,0.085339,0.000002,0.000000,395.738106,276.020769,1
13.158000,3.986490,0.155234,0.228356,-0.909553,0.023322,0.932875,0.075622,0.529804,-0.013585,-0.543388,1.234436,-2.128582,0.054579,2.183161,-1.506496,-0.334168,0.008568,0.342737,-0.019222,-0.027705,0.000710,0.028415,-0.032812,0.658471,-0.016884,-0.675355,-0.166717,-0.787648,0.020196,0.807844,1.599573,-0.046493,0.001192,0.047685,0.005755,-0.821910,0.021075,0.842985,0.625501,-1.104253,0.028314,1.132568,1.202036,0.635869,-0.016304,-0.652173,-0.072503,-2.399302,0.061521,2.460823,-0.728290,0.000000,0.000000,0.000000,2.343490,7.512965,1.469997,-3.570736,-6.583844,0.993739,0.000000,0.000000,0.000000,0.091710,0.000002,0.000000,395.829816,275.997290,1
13.162000,3.984633,0.150175,0.216798,-1.340288,0.034366,1.374655,0.126771,1.060252,-0.027186,-1.087438,0.651294,-2.438521,0.062526,2.501047,-0.240958,-0.150639,0.003863,0.154502,-0.287365,-0.181565,0.004656,0.186221,0.370760,-0.572720,0.014685,0.587405,-2.088701,-0.559582,0.014348,0.573930,1.378988,-0.090929,0.002332,0.093261,0.711855,-0.108204,0.002774,0.110979,-0.403230,-1.551054,0.039771,1.590825,1.507302,0.814045,-0.020873,-0.834918,-0.662728,-2.036956,0.052230,2.089186,-0.022107,2.945625,-5.692026,-0.945788,1.358476,3.472795,0.650514,-3.086341,-4.436159,-0.174166,-1.979922,5.532289,-2.685745,0.067255,0.000007,0.000000,395.856718,276.002807,1
13.172000,3.985093,0.150081,0.215475,-1.340288,0.034366,1.374655,0.190717,1.060252,-0.027186,-1.087438,0.692525,-2.438521,0.062526,2.501047,-0.379401,-0.150639,0.003863,0.154502,-0.184857,-0.181565,0.004656,0.186221,0.360593,-0.572720,0.014685,0.587405,-2.137209,-0.559582,0.014348,0.573930,1.439485,-0.090929,0.002332,0.093261,0.771755,-0.108204,0.002774,0.110979,-0.768787,-1.551054,0.039771,1.590825,1.538575,0.814045,-0.020873,-0.834918,-0.583170,-2.036956,0.052230,2.089186,-0.217503,3.028305,-5.555364,-0.802818,1.407755,3.836632,0.796355,-2.752360,-4.628717,0.204487,-1.928204,5.336676,-2.591957,0.076876,0.000007,0.000000,395.933594,276.009170,1
13.180000,3.995164,0.141792,0.224545,-0.651668,0.016709,0.668377,0.323855,1.062644,-0.027247,-1.089891,1.067147,-2.481061,0.063617,2.544678,-1.239086,-0.100834,0.002585,0.103420,-0.013082,0.395143,-0.010132,-0.405275,-0.414540,-0.587390,0.015061,0.602452,0.055853,-0.429110,0.011003,0.440113,1.574213,-0.154652,0.003965,0.158617,0.471036,-0.047845,0.001227,0.049072,-0.474032,-1.062249,0.027237,1.089486,1.761640,1.132907,-0.029049,-1.161956,-0.564701,-2.416119,0.061952,2.478070,-0.507187,4.545134,-7.103160,-0.482144,2.170801,4.698934,0.765544,-3.237221,-6.634956,0.710144,-1.171461,4.848982,-2.175295,0.093587,0.000007,0.000000,396.008464,275.994478,1
13.190000,3.991543,0.148493,0.221502,-0.413304,0.010598,0.423901,-0.191178,0.910334,-0.023342,-0.933676,1.121330,-2.736410,0.070164,2.806574,-0.799081,0.142007,-0.003641,-0.145649,-0.435329,-0.060650,0.001555,0.062205,0.566837,-0.330833,0.008483,0.339316,-2.112819,-0.517606,0.013272,0.530878,0.954253,-0.145856,0.003740,0.149595,0.071449,-0.057882,0.001484,0.059366,0.051624,-0.798150,0.020465,0.818616,1.297162,0.740272,-0.018981,-0.759253,-0.103262,-2.285794,0.058610,2.344404,-0.829445,2.790860,-5.791829,-1.161313,2.105978,6.905959,1.789898,-3.515252,-5.237438,-0.034186,-0.379671,1.182942,-0.514475,0.077914,0.000007,0.000000,396.086378,275.951749,1
13.198000,3.994497,0.147342,0.222739,-0.211231,0.005416,0.216647,-0.351886,0.906598,-0.023246,-0.929844,0.951741,-2.950055,0.075642,3.025698,-0.304718,0.223724,-0.005737,-0.229461,-0.622234,0.256740,-0.006583,-0.263323,0.531436,-1.219212,0.031262,1.250474,-1.813781,-0.582937,0.014947,0.597884,0.897816,-0.236180,0.006056,0.242236,0.153196,-0.083818,0.002149,0.085967,0.044038,-0.638373,0.016369,0.654741,1.144516,0.698542,-0.017911,-0.716454,-0.177568,-2.339638,0.059991,2.399629,-0.444030,2.569658,-5.480913,-1.156850,1.999626,6.546891,1.622246,-3.050403,-4.291460,-0.111977,-0.494629,1.171242,-0.441883,0.069538,0.000007,0.000000,396.142008,275.921672,1
13.208000,3.994702,0.147152,0.221234,-0.211231,0.005416,0.216647,-0.412276,0.906598,-0.023246,-0.929844,0.935688,-2.950055,0.075642,3.025698,-0.233226,0.223724,-0.005737,-0.229461,-0.718057,0.256740,-0.006583,-0.263323,0.511735,-1.219212,0.031262,1.250474,-1.756604,-0.582937,0.014947,0.597884,0.837819,-0.236180,0.006056,0.242236,0.190258,-0.083818,0.002149,0.085967,0.025893,-0.638373,0.016369,0.654741,1.080385,0.698542,-0.017911,-0.716454,-0.094530,-2.339638,0.059991,2.399629,-0.592403,2.452896,-5.290221,-1.143821,2.127244,5.920837,1.220457,-2.982874,-4.578016,0.087685,-2.833056,6.922464,-2.664139,0.069070,0.000007,0.000000,396.211078,275.882384,1
13.216000,3.995185,0.145209,0.222747,-0.109036,0.002796,0.111832,-0.408016,0.557501,-0.014295,-0.571796,0.865486,-3.071123,0.078747,3.149870,-0.260907,0.283350,-0.007265,-0.290615,-0.643322,-0.001788,0.000046,0.001834,0.384847,-1.540930,0.039511,1.580441,-1.449084,-0.593250,0.015212,0.608461,0.795398,-0.299862,0.007689,0.307550,0.728409,-0.119148,0.003055,0.122203,-0.569491,-0.563158,0.014440,0.577598,0.948784,0.436453,-0.011191,-0.447644,-0.105162,-2.587017,0.066334,2.653351,-0.535341,2.672764,-5.418207,-1.069748,2.165773,4.943321,0.635792,-2.636372,-5.027311,0.550638,-2.622661,6.398779,-2.377026,0.066333,0.000007,0.000000,396.264145,275.853169,1
13.226000,3.989377,0.146020,0.211424,-0.134903,0.003459,0.138362,-0.172562,0.872560,-0.022373,-0.894933,0.501165,-2.944940,0.075511,3.020452,-0.352343,0.249326,-0.006393,-0.255719,-0.419944,0.469276,-0.012033,-0.481308,0.095360,-1.609597,0.041272,1.650869,-1.543385,-0.598537,0.015347,0.613884,0.850058,-0.260303,0.006674,0.266978,0.690344,-0.104410,0.002677,0.107087,-1.076729,-0.613530,0.015732,0.629262,0.926911,0.836159,-0.021440,-0.857599,-0.466739,-2.539299,0.065110,2.604409,-0.365316,2.771121,-5.209782,-1.080087,1.746453,4.682694,0.997545,-2.350429,-4.950306,0.747197,-2.118447,4.506166,-1.769147,0.069943,0.000006,0.000000,396.334087,275.819168,1
13.232000,4.001156,0.140651,0.220277,-0.012547,0.000322,0.012869,-0.190940,0.530159,-0.013594,-0.543753,0.541068,-3.119143,0.079978,3.199122,-0.306635,0.337139,-0.008645,-0.345784,-0.450162,0.125040,-0.003206,-0.128246,0.217441,-1.837203,0.047108,1.884311,-1.391941,-0.527552,0.013527,0.541079,0.757755,-0.195122,0.005003,0.200125,0.744520,-0.600018,0.015385,0.615403,-0.968694,-0.518781,0.013302,0.532084,0.821032,0.510877,-0.013099,-0.523976,-0.431907,-2.733549,0.070091,2.803640,-0.114689,2.827142,-5.211097,-0.846280,1.811402,4.086860,0.604840,-2.369401,-5.125477,0.791615,-2.195764,5.125786,-1.744152,0.062239,0.000007,0.000000,396.371431,275.798359,1
13.242000,4.001118,0.140425,0.219305,-0.012547,0.000322,0.012869,-0.161141,0.530159,-0.013594,-0.543753,0.531127,-3.119143,0.079978,3.199122,-0.349839,0.337139,-0.008645,-0.345784,-0.412800,0.125040,-0.003206,-0.128246,0.153997,-1.837203,0.047108,1.884311,-1.286344,-0.527552,0.013527,0.541079,0.757501,-0.195122,0.005003,0.200125,0.687538,-0.600018,0.015385,0.615403,-0.951797,-0.518781,0.013302,0.532084,0.811559,0.510877,-0.013099,-0.523976,-0.401725,-2.733549,0.070091,2.803640,-0.192469,2.767456,-5.035780,-0.794925,1.813855,4.339685,0.741992,-2.314243,-5.223969,0.878069,-2.202541,4.982844,-1.658798,0.063115,0.000006,0.000000,396.434546,275.761894,1
13.248000,4.042397,0.126203,0.241444,1.395524,-0.035783,-1.431307,-2.049568,0.619128,-0.015875,-0.635003,0.127014,-4.004570,0.102681,4.107252,1.757083,1.355181,-0.034748,-1.389929,-1.132420,1.666376,-0.042728,-1.709104,-0.785622,-5.247864,0.134561,5.382425,3.036487,0.559758,-0.014353,-0.574111,-1.313779,1.392873,-0.035715,-1.428588,-0.972605,-6.815865,0.174766,6.990631,4.422279,0.317625,-0.008144,-0.325769,-1.106513,1.491918,-0.038254,-1.530172,-0.307914,-4.345191,0.111415,4.456606,1.894523,5.150017,-7.396960,-0.329297,0.863019,7.025052,2.966953,0.044065,-0.566499,0.273046,-0.145523,-0.000804,0.070162,0.718244,0.000003,0.000000,396.865492,276.191872,1
13.258000,4.044984,0.124931,0.239965,1.395524,-0.035783,-1.431307,-1.824047,0.619128,-0.015875,-0.635003,-0.075344,-4.004570,0.102681,4.107252,1.785620,1.355181,-0.034748,-1.389929,-1.043140,1.666376,-0.042728,-1.709104,0.101910,-5.247864,0.134561,5.382425,1.215676,0.559758,-0.014353,-0.574111,-1.067799,1.392873,-0.035715,-1.428588,-0.787489,-6.815865,0.174766,6.990631,3.817461,0.317625,-0.008144,-0.325769,-1.263897,1.491918,-0.038254,-1.530172,-0.067663,-4.345191,0.111415,4.456606,1.310660,4.877108,-9.408635,-1.760549,1.061352,6.176069,2.371828,-0.355882,-1.878621,0.650425,-7.342801,12.479934,-4.336411,0.529408,0.000005,0.000000,397.394900,276.717797,1
13.266000,4.014300,0.139129,0.233718,1.983610,-0.050862,-2.034472,-1.848354,-0.327435,0.008396,0.335831,-0.107515,0.469116,-0.012029,-0.481145,-0.757953,0.808528,-0.020731,-0.829260,-0.206240,2.154523,-0.055244,-2.209767,0.097193,-4.372151,0.112106,4.484257,-1.060762,-1.213171,0.031107,1.244278,0.194463,1.907692,-0.048915,-1.956607,0.360174,-6.528245,0.167391,6.695636,-0.861790,-0.820447,0.021037,0.841484,0.568561,2.074253,-0.053186,-2.127439,-1.532941,-3.499130,0.089721,3.588851,1.846798,5.979076,-8.514903,-1.021770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.513815,14.637592,-3.683553,0.263882,0.000004,0.000000,397.606006,276.745181,1
13.276000,4.014022,0.138333,0.232635,1.983610,-0.050862,-2.034472,-1.596411,-0.327435,0.008396,0.335831,-0.158604,0.469116,-0.012029,-0.481145,-0.421167,0.808528,-0.020731,-0.829260,0.055530,2.154523,-0.055244,-2.209767,-0.004587,-4.372151,0.112106,4.484257,-1.312639,-1.213171,0.031107,1.244278,0.325577,1.907692,-0.048915,-1.956607,0.119897,-6.528245,0.167391,6.695636,-1.200157,-0.820447,0.021037,0.841484,0.269824,2.074253,-0.053186,-2.127439,-1.444021,-3.499130,0.089721,3.588851,1.788397,6.160559,-8.806729,-1.092196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.575159,12.004591,-2.712237,0.278391,0.000004,0.000000,397.884397,276.738454,1
13.280000,4.034608,0.132301,0.248158,0.473770,-0.012148,-0.485918,-0.613303,-0.305510,0.007834,0.313343,0.011710,0.543321,-0.013931,-0.557253,-0.870473,2.206189,-0.056569,-2.262758,0.561540,1.141669,-0.029274,-1.170943,0.130261,-3.264055,0.083694,3.347749,-0.174494,0.941045,-0.024129,-0.965174,0.267603,1.194974,-0.030640,-1.225615,-0.197141,-5.139101,0.131772,5.270873,0.075459,-3.843869,0.098561,3.942430,1.935939,0.622088,-0.015951,-0.638039,-0.525299,5.232152,-0.134158,-5.366310,-2.514093,5.044621,-4.655049,0.488764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.771003,7.624676,-1.606083,0.251506,0.000003,0.000000,397.984999,276.820931,1
13.290000,4.035195,0.131544,0.248442,0.473770,-0.012148,-0.485918,-0.525372,-0.305510,0.007834,0.313343,0.036101,0.543321,-0.013931,-0.557253,-0.499931,2.206189,-0.056569,-2.262758,0.323447,1.141669,-0.029274,-1.170943,0.098752,-3.264055,0.083694,3.347749,-0.191865,0.941045,-0.024129,-0.965174,0.002817,1.194974,-0.030640,-1.225615,-0.222623,-5.139101,0.131772,5.270873,-0.029959,-3.843869,0.098561,3.942430,2.149603,0.622088,-0.015951,-0.638039,-0.496013,5.232152,-0.134158,-5.366310,-2.468370,5.068995,-4.969451,0.275032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.037152,7.861181,-1.529304,0.245057,0.000003,0.000000,398.230056,277.032979,1
13.294000,4.025792,0.142007,0.239289,1.172996,-0.030077,-1.203073,0.062536,-0.312438,0.008011,0.320449,-0.082125,1.208311,-0.030982,-1.239293,0.053274,0.237807,-0.006098,-0.243904,0.350625,0.355419,-0.009113,-0.364532,0.637133,-2.201479,0.056448,2.257928,-0.897735,-0.440487,0.011295,0.451782,-0.179549,0.206362,-0.005291,-0.211653,0.067942,-2.927263,0.075058,3.002321,-0.642454,-0.466166,0.011953,0.478119,-0.204622,0.650810,-0.016687,-0.667497,-0.486920,-0.391336,0.010034,0.401370,0.287901,3.842917,-6.043625,-0.523232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.452731,6.201948,-1.159135,0.050751,0.000003,0.000000,398.250356,277.016203,1
13.304000,4.026188,0.142136,0.237882,1.172996,-0.030077,-1.203073,-0.089930,-0.312438,0.008011,0.320449,-0.062992,1.208311,-0.030982,-1.239293,-0.222911,0.237807,-0.006098,-0.243904,0.343608,0.355419,-0.009113,-0.364532,0.734405,-2.201479,0.056448,2.257928,-1.149253,-0.440487,0.011295,0.451782,-0.242277,0.206362,-0.005291,-0.211653,0.026133,-2.927263,0.075058,3.002321,-0.722200,-0.466166,0.011953,0.478119,-0.153098,0.650810,-0.016687,-0.667497,-0.428582,-0.391336,0.010034,0.401370,0.228566,4.067733,-6.480130,-0.610299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.591856,6.474313,-1.225160,0.060854,0.000003,0.000000,398.311210,276.970594,1
13.310000,4.029360,0.141004,0.236826,1.349394,-0.034600,-1.383994,-0.269374,-0.260406,0.006677,0.267083,-0.040090,1.354556,-0.034732,-1.389289,-0.283888,0.333464,-0.008550,-0.342014,0.397135,0.433224,-0.011108,-0.444333,0.860498,-1.961245,0.050288,2.011533,-1.229753,-0.263660,0.006761,0.270421,-0.246774,0.322033,-0.008257,-0.330290,0.082164,-2.683696,0.068813,2.752508,-0.742802,-0.439304,0.011264,0.450568,-0.191059,0.676112,-0.017336,-0.693448,-0.358023,-0.111049,0.002847,0.113896,0.168678,4.092582,-6.292044,-0.508115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.569695,6.991874,-1.444658,0.062618,0.000004,0.000000,398.348781,276.945440,1
13.320000,4.029728,0.140893,0.234827,1.349394,-0.034600,-1.383994,-0.394038,-0.260406,0.006677,0.267083,-0.032784,1.354556,-0.034732,-1.389289,-0.423124,0.333464,-0.008550,-0.342014,0.376124,0.433224,-0.011108,-0.444333,0.935008,-1.961245,0.050288,2.011533,-1.458768,-0.263660,0.006761,0.270421,-0.326448,0.322033,-0.008257,-0.330290,0.066569,-2.683696,0.068813,2.752508,-0.926975,-0.439304,0.011264,0.450568,-0.181805,0.676112,-0.017336,-0.693448,-0.371883,-0.111049,0.002847,0.113896,0.107689,4.254449,-6.659099,-0.611469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.707017,7.256710,-1.497970,0.076342,0.000004,0.000000,398.425123,276.897164,1
13.324000,4.043827,0.142328,0.238470,0.504042,-0.012924,-0.516966,0.403171,-0.144520,0.003706,0.148226,-0.046488,0.201739,-0.005173,-0.206912,0.201583,0.405736,-0.010403,-0.416140,0.078408,-0.022769,0.000584,0.023353,1.106143,-1.429999,0.036667,1.466666,-1.231272,-0.024940,0.000639,0.025579,-0.674666,-0.173626,0.004452,0.178078,0.342161,-1.899925,0.048716,1.948641,-0.962006,-0.440027,0.011283,0.451310,-0.356663,0.475278,-0.012187,-0.487465,-0.357095,0.496441,-0.012729,-0.509171,-0.036029,3.806888,-6.112426,-0.413858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.454019,6.642884,-1.623404,0.044275,0.000004,0.000000,398.442833,276.881688,1
13.334000,4.044389,0.142710,0.236159,0.504042,-0.012924,-0.516966,0.238300,-0.144520,0.003706,0.148226,-0.033319,0.201739,-0.005173,-0.206912,0.102804,0.405736,-0.010403,-0.416140,0.083347,-0.022769,0.000584,0.023353,1.205175,-1.429999,0.036667,1.466666,-1.506464,-0.024940,0.000639,0.025579,-0.727660,-0.173626,0.004452,0.178078,0.329311,-1.899925,0.048716,1.948641,-1.171355,-0.440027,0.011283,0.451310,-0.267904,0.475278,-0.012187,-0.487465,-0.326081,0.496441,-0.012729,-0.509171,-0.052030,4.015804,-6.577884,-0.513566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.579552,6.901911,-1.705751,0.050879,0.000004,0.000000,398.493712,276.836254,1
