# MJPC CSV file created: Sat Dec 20 20:19:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047835,0.000301,0.112669,-0.001827,0.000047,0.001874,0.074779,0.000861,-0.000022,-0.000883,0.313684,-0.004107,0.000105,0.004212,-2.559381,0.001881,-0.000048,-0.001929,-0.011055,0.000912,-0.000023,-0.000935,0.271338,-0.004217,0.000108,0.004325,-2.574017,-0.000834,0.000021,0.000855,0.009327,0.000678,-0.000017,-0.000695,-0.062583,-0.003260,0.000084,0.003343,-0.948591,0.000869,-0.000022,-0.000891,0.017625,0.000732,-0.000019,-0.000751,-0.082900,-0.003352,0.000086,0.003438,-0.801281,2.001510,-4.950283,-1.625346,0.079458,1.992338,1.936970,-2.080676,-4.936069,1.478265,-0.112670,1.941721,-1.889430,0.000287,0.006354,0.000000,0.000229,-0.000225,1
0.368000,-0.059500,0.002060,0.130933,0.006152,-0.000158,-0.006310,0.060520,0.003552,-0.000091,-0.003644,0.319003,-0.057485,0.001474,0.058959,-2.103636,0.004674,-0.000120,-0.004794,0.095808,0.003821,-0.000098,-0.003919,0.372747,-0.085561,0.002194,0.087755,-2.375269,0.026313,-0.000675,-0.026988,0.046615,-0.001006,0.000026,0.001031,-0.123834,-0.006122,0.000157,0.006279,-0.632605,0.009238,-0.000237,-0.009475,0.008869,-0.012125,0.000311,0.012435,-0.077177,-0.031957,0.000819,0.032776,-0.033637,2.200897,-4.811486,-0.833963,0.127567,1.702013,1.467082,-2.463720,-4.590845,0.274670,-1.297484,1.661627,-0.485977,0.003434,0.005398,0.000000,0.003664,-0.003659,1
0.378000,-0.058504,0.002052,0.128615,0.006184,-0.000159,-0.006342,-0.023724,0.003563,-0.000091,-0.003654,0.333858,-0.057507,0.001475,0.058981,-2.228658,0.004704,-0.000121,-0.004825,0.012978,0.003819,-0.000098,-0.003917,0.368883,-0.085547,0.002194,0.087740,-2.407554,0.026346,-0.000676,-0.027022,-0.000813,-0.001000,0.000026,0.001026,-0.103250,-0.006135,0.000157,0.006292,-0.721699,0.009272,-0.000238,-0.009510,0.030294,-0.012125,0.000311,0.012436,-0.098175,-0.031933,0.000819,0.032752,-0.416621,2.221156,-4.785276,-0.807500,0.739387,1.723113,0.973177,-2.562022,-4.790462,0.327526,-0.793566,1.744766,-0.994666,0.003654,0.006470,0.000000,0.007318,-0.007310,1
0.388000,-0.057589,0.002095,0.126205,0.006140,-0.000157,-0.006298,-0.051709,0.003569,-0.000092,-0.003661,0.325358,-0.057499,0.001474,0.058974,-2.309053,0.004661,-0.000120,-0.004781,-0.017450,0.003832,-0.000098,-0.003930,0.349289,-0.085566,0.002194,0.087760,-2.420509,0.026307,-0.000675,-0.026982,-0.024167,-0.000993,0.000025,0.001019,-0.098109,-0.006132,0.000157,0.006289,-0.793338,0.009228,-0.000237,-0.009464,0.018756,-0.012116,0.000311,0.012426,-0.094441,-0.031957,0.000819,0.032776,-0.667387,2.171481,-4.750478,-0.888709,0.739858,1.904954,1.155257,-2.533478,-4.852639,0.465219,-0.446690,1.870311,-1.437497,0.003805,0.006746,0.000000,0.011123,-0.011094,1
0.398000,-0.056721,0.001981,0.123700,0.006143,-0.000158,-0.006300,-0.044238,0.003570,-0.000092,-0.003661,0.310462,-0.057501,0.001474,0.058975,-2.386613,0.004664,-0.000120,-0.004783,-0.013295,0.003832,-0.000098,-0.003930,0.313498,-0.085566,0.002194,0.087760,-2.405634,0.026310,-0.000675,-0.026985,-0.013350,-0.000993,0.000025,0.001018,-0.096505,-0.006133,0.000157,0.006290,-0.866406,0.009231,-0.000237,-0.009467,0.026307,-0.012116,0.000311,0.012426,-0.090729,-0.031955,0.000819,0.032774,-0.811719,2.407557,-4.827008,-0.596839,1.058506,1.928717,0.913025,-2.555522,-4.853383,0.451372,-0.089645,1.851882,-1.764788,0.003885,0.007147,0.000000,0.015008,-0.014964,1
0.408000,-0.055819,0.001949,0.121205,0.006142,-0.000157,-0.006300,-0.021997,0.003570,-0.000092,-0.003661,0.279228,-0.057501,0.001474,0.058975,-2.430356,0.004663,-0.000120,-0.004782,0.006885,0.003832,-0.000098,-0.003930,0.272442,-0.085566,0.002194,0.087760,-2.431325,0.026310,-0.000675,-0.026984,-0.004761,-0.000993,0.000025,0.001018,-0.108350,-0.006133,0.000157,0.006290,-0.864255,0.009230,-0.000237,-0.009467,0.041865,-0.012116,0.000311,0.012426,-0.095026,-0.031955,0.000819,0.032775,-0.876416,2.450327,-4.934383,-0.662419,1.006965,1.881421,0.925666,-2.538242,-4.855587,0.511534,-0.122701,1.568062,-1.480781,0.003949,0.007080,0.000000,0.018957,-0.018909,1
0.418000,-0.054936,0.001925,0.118612,0.006164,-0.000158,-0.006322,-0.027043,0.003577,-0.000092,-0.003669,0.254100,-0.057516,0.001475,0.058991,-2.439470,0.004684,-0.000120,-0.004804,0.001929,0.003830,-0.000098,-0.003928,0.239823,-0.085562,0.002194,0.087756,-2.467433,0.026337,-0.000675,-0.027012,0.002821,-0.000989,0.000025,0.001014,-0.105978,-0.006142,0.000157,0.006300,-0.827857,0.009258,-0.000237,-0.009495,0.042059,-0.012118,0.000311,0.012428,-0.092351,-0.031941,0.000819,0.032760,-0.922517,2.293968,-4.960857,-1.000953,0.802456,1.884486,1.140907,-2.490605,-4.831893,0.601340,-0.225006,1.457597,-1.301731,0.003997,0.006887,0.000000,0.022954,-0.022902,1
0.422000,-0.095553,0.007503,0.205052,-0.113600,0.002913,0.116513,0.255998,-0.097918,0.002511,0.100429,-0.067333,-0.500761,0.012840,0.513601,-0.130314,-0.115159,0.002953,0.118112,0.281542,-0.140350,0.003599,0.143949,0.324693,-0.587495,0.015064,0.602559,-1.029959,0.046972,-0.001204,-0.048176,-0.008760,-0.160248,0.004109,0.164357,-0.201750,0.092405,-0.002369,-0.094775,0.037318,-0.041827,0.001072,0.042900,-0.086065,-0.222771,0.005712,0.228483,0.025217,-0.077787,0.001995,0.079781,-0.067690,2.781490,-5.297890,0.457204,0.000000,0.000000,0.000000,-0.983976,-2.325109,0.234541,0.000000,0.000000,0.000000,0.008561,0.002743,0.000000,0.026378,-0.025398,1
0.432000,-0.095449,0.008625,0.204033,-0.113529,0.002911,0.116440,0.316640,-0.097808,0.002508,0.100316,0.000786,-0.500846,0.012842,0.513688,-0.265948,-0.115086,0.002951,0.118037,0.334064,-0.140243,0.003596,0.143839,0.466699,-0.587462,0.015063,0.602525,-1.318676,0.046991,-0.001205,-0.048196,-0.009377,-0.160150,0.004106,0.164257,-0.171802,0.092297,-0.002367,-0.094664,0.026138,-0.041780,0.001071,0.042851,-0.123793,-0.222663,0.005709,0.228373,0.018012,-0.077793,0.001995,0.079787,-0.024706,2.100310,-5.552483,-0.547001,0.000000,0.000000,0.000000,-2.022346,-3.388061,-0.411168,0.000000,0.000000,0.000000,0.011172,0.003596,0.000000,0.037550,-0.033609,1
0.442000,-0.094922,0.009280,0.203566,-0.113529,0.002911,0.116440,-0.203320,-0.097808,0.002508,0.100316,0.087707,-0.500846,0.012842,0.513688,-0.622947,-0.115086,0.002951,0.118037,-0.191463,-0.140243,0.003596,0.143839,0.372232,-0.587462,0.015063,0.602525,-1.468863,0.046991,-0.001205,-0.048196,0.056720,-0.160150,0.004106,0.164257,-0.094408,0.092297,-0.002367,-0.094664,0.030492,-0.041780,0.001071,0.042851,-0.194975,-0.222663,0.005709,0.228373,-0.142980,-0.077793,0.001995,0.079787,0.169009,1.868166,-5.582233,-0.861244,0.000000,0.000000,0.000000,-2.855538,-4.330346,-0.857878,0.000000,0.000000,0.000000,0.013893,0.003865,0.000000,0.051443,-0.045985,1
0.444000,-0.047127,0.026650,0.223088,-2.348218,0.060211,2.408428,2.175722,-0.172411,0.004421,0.176832,4.000039,-3.051166,0.078235,3.129401,-3.361555,-2.397512,0.061475,2.458986,3.722689,-1.344239,0.034468,1.378706,1.443961,-3.626839,0.092996,3.719835,1.161110,1.727841,-0.044304,-1.772145,0.248839,-1.250666,0.032068,1.282734,0.333518,2.360096,-0.060515,-2.420611,-2.048182,1.627885,-0.041741,-1.669626,-2.307322,-4.177371,0.107112,4.284483,2.811403,-2.896474,0.074269,2.970743,1.450961,0.000000,0.000000,0.000000,9.325408,11.521486,-4.338105,-9.714330,-16.221787,3.621197,0.000000,0.000000,0.000000,0.579659,0.003946,0.000000,0.167374,0.026105,1
0.454000,-0.046693,0.027655,0.215875,-2.344134,0.060106,2.404240,2.438558,-0.168768,0.004327,0.173095,4.859184,-3.057061,0.078386,3.135447,-4.594362,-2.393356,0.061368,2.454724,3.002425,-1.340283,0.034366,1.374649,1.259326,-3.630586,0.093092,3.723678,-0.044407,1.729403,-0.044344,-1.773747,-0.122008,-1.248700,0.032018,1.280718,0.398411,2.359934,-0.060511,-2.420445,-1.438686,1.629490,-0.041782,-1.671271,-1.110030,-4.173222,0.107006,4.280228,2.266796,-2.910972,0.074640,2.985612,-2.450006,0.000000,0.000000,0.000000,6.948830,17.490606,-3.830312,-8.914403,-14.659377,2.925174,0.000000,0.000000,0.000000,0.534572,0.004064,0.000000,0.701947,0.122967,1
0.464000,-0.046042,0.028789,0.209643,-2.344134,0.060106,2.404240,2.457096,-0.168768,0.004327,0.173095,4.789459,-3.057061,0.078386,3.135447,-4.811975,-2.393356,0.061368,2.454724,2.468107,-1.340283,0.034366,1.374649,0.993982,-3.630586,0.093092,3.723678,-0.735823,1.729403,-0.044344,-1.773747,-0.339817,-1.248700,0.032018,1.280718,0.383497,2.359934,-0.060511,-2.420445,-1.134131,1.629490,-0.041782,-1.671271,-1.137627,-4.173222,0.107006,4.280228,2.355517,-2.910972,0.074640,2.985612,-4.466443,0.000000,0.000000,0.000000,6.449416,17.128268,-3.839988,-7.836402,-12.575560,2.006872,0.000000,0.000000,0.000000,0.611465,0.004179,0.000000,1.313412,0.111178,1
0.468000,-0.049246,-0.002327,0.220352,-1.304906,0.033459,1.338365,1.658430,-0.330430,0.008473,0.338902,0.178136,-1.651177,0.042338,1.693515,0.226898,-0.686853,0.017612,0.704464,0.894946,0.145649,-0.003735,-0.149384,0.329059,-5.676967,0.145563,5.822530,2.232340,0.801806,-0.020559,-0.822365,0.224653,-1.984831,0.050893,2.035724,1.485942,2.194222,-0.056262,-2.250484,-0.885615,0.958879,-0.024587,-0.983466,-0.434736,-3.020931,0.077460,3.098390,1.622944,2.033916,-0.052152,-2.086068,-1.140215,2.199817,-3.730478,-0.127695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293791,0.001759,0.000000,1.430928,0.226823,1
0.478000,-0.048066,-0.003008,0.220748,-1.304906,0.033459,1.338365,1.501272,-0.330430,0.008473,0.338902,0.116133,-1.651177,0.042338,1.693515,0.523384,-0.686853,0.017612,0.704464,0.769131,0.145649,-0.003735,-0.149384,0.429075,-5.676967,0.145563,5.822530,1.733751,0.801806,-0.020559,-0.822365,-0.023082,-1.984831,0.050893,2.035724,1.277581,2.194222,-0.056262,-2.250484,-0.898630,0.958879,-0.024587,-0.983466,-0.697539,-3.020931,0.077460,3.098390,1.562343,2.033916,-0.052152,-2.086068,-0.992931,2.798929,-4.938477,-0.308413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258759,0.001805,0.000000,1.689688,0.484300,1
0.484000,-0.014467,-0.059586,0.192061,-0.035060,0.000899,0.035959,0.165541,-0.271948,0.006973,0.278921,-0.033725,1.004729,-0.025762,-1.030491,-0.567900,0.435785,-0.011174,-0.446958,-0.162599,0.182718,-0.004685,-0.187403,0.122415,-6.474477,0.166012,6.640489,2.776859,1.701161,-0.043620,-1.744780,-0.688712,-2.692277,0.069033,2.761310,1.926549,3.345551,-0.085783,-3.431335,-1.511446,0.625010,-0.016026,-0.641036,-1.100511,-2.636931,0.067614,2.704545,1.209251,1.426699,-0.036582,-1.463282,-0.561462,1.779907,-2.834346,-0.962451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356411,0.002055,0.000000,1.903534,0.697759,1
0.494000,-0.011094,-0.063962,0.190961,-0.035060,0.000899,0.035959,0.099048,-0.271948,0.006973,0.278921,-0.001377,1.004729,-0.025762,-1.030491,-0.473343,0.435785,-0.011174,-0.446958,-0.140323,0.182718,-0.004685,-0.187403,0.289448,-6.474477,0.166012,6.640489,2.369571,1.701161,-0.043620,-1.744780,-0.851120,-2.692277,0.069033,2.761310,1.812831,3.345551,-0.085783,-3.431335,-1.516523,0.625010,-0.016026,-0.641036,-1.063117,-2.636931,0.067614,2.704545,1.213611,1.426699,-0.036582,-1.463282,-0.563146,2.116512,-3.465706,-1.353559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328261,0.002113,0.000000,2.231795,1.024927,1
0.496000,-0.014125,-0.087823,0.180478,-1.568526,0.040219,1.608744,2.652502,0.015212,-0.000390,-0.015602,-0.444186,4.959583,-0.127169,-5.086751,-1.273007,1.011066,-0.025925,-1.036991,0.000190,10.381108,-0.266182,-10.647290,-2.987693,-5.847777,0.149943,5.997720,2.400069,4.455384,-0.114241,-4.569624,-3.752894,13.095399,-0.335779,-13.431179,-0.376686,-7.615075,0.195258,7.810333,3.177602,4.277416,-0.109677,-4.387093,-2.733903,-9.223723,0.236506,9.460229,3.880288,-1.804618,0.046272,1.850890,1.441246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.553522,0.000000,0.000000,2.542500,1.335631,1
0.506000,-0.012720,-0.092728,0.178429,-1.568526,0.040219,1.608744,2.162251,0.015212,-0.000390,-0.015602,-0.249683,4.959583,-0.127169,-5.086751,-1.910166,1.011066,-0.025925,-1.036991,-0.138136,10.381108,-0.266182,-10.647290,-3.990504,-5.847777,0.149943,5.997720,2.814792,4.455384,-0.114241,-4.569624,-4.228813,13.095399,-0.335779,-13.431179,-3.179744,-7.615075,0.195258,7.810333,3.706991,4.277416,-0.109677,-4.387093,-3.447952,-9.223723,0.236506,9.460229,4.123018,-1.804618,0.046272,1.850890,1.090674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.198471,0.000000,0.000000,4.740971,3.534102,1
0.510000,-0.051821,0.038530,0.177130,-1.050656,0.026940,1.077596,1.096373,-0.580985,0.014897,0.595882,-0.443316,0.901503,-0.023115,-0.924619,-3.063894,-5.055547,0.129629,5.185177,5.453373,11.605378,-0.297574,-11.902952,-5.838012,3.322147,-0.085183,-3.407330,-1.702415,6.702413,-0.171857,-6.874269,-2.661572,16.562612,-0.424682,-16.987294,-2.223236,-3.850858,0.098740,3.949598,1.331365,-1.970572,0.050527,2.021100,0.300026,-6.659627,0.170760,6.830387,2.764558,5.017617,-0.128657,-5.146274,-2.425714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.011398,0.000000,0.000000,5.545530,4.336548,1
0.520000,-0.051123,0.037095,0.175705,-1.050656,0.026940,1.077596,0.905978,-0.580985,0.014897,0.595882,-0.157044,0.901503,-0.023115,-0.924619,-1.626500,-5.055547,0.129629,5.185177,5.397019,11.605378,-0.297574,-11.902952,-5.854938,3.322147,-0.085183,-3.407330,-1.577116,6.702413,-0.171857,-6.874269,-4.243251,16.562612,-0.424682,-16.987294,-5.351387,-3.850858,0.098740,3.949598,1.895059,-1.970572,0.050527,2.021100,0.694763,-6.659627,0.170760,6.830387,3.012455,5.017617,-0.128657,-5.146274,-2.431697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.676772,0.000000,0.000000,8.222302,7.011448,1
0.522000,0.008461,0.020087,0.217014,-2.693196,0.069056,2.762252,3.391934,-4.242156,0.108773,4.350930,1.734321,-15.924821,0.408329,16.333150,7.120752,1.790515,-0.045911,-1.836425,-1.524819,7.137099,-0.183003,-7.320101,-3.810219,-4.150128,0.106414,4.256541,2.259537,5.654889,-0.144997,-5.799886,-1.461616,11.988635,-0.307401,-12.296036,-2.152774,-2.894950,0.074229,2.969179,1.595793,0.846160,-0.021696,-0.867856,-2.701905,-4.145052,0.106283,4.251335,2.406429,4.049993,-0.103846,-4.153839,-2.649116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.559569,-36.537221,-0.649656,0.000000,0.000000,0.000000,2.367942,0.001474,0.000000,8.695891,7.485037,1
0.532000,0.008282,0.020914,0.215259,-2.693196,0.069056,2.762252,0.856525,-4.242156,0.108773,4.350930,0.069899,-15.924821,0.408329,16.333150,2.227518,1.790515,-0.045911,-1.836425,-1.312698,7.137099,-0.183003,-7.320101,-3.526395,-4.150128,0.106414,4.256541,2.216761,5.654889,-0.144997,-5.799886,-2.165126,11.988635,-0.307401,-12.296036,-3.704954,-2.894950,0.074229,2.969179,1.785009,0.846160,-0.021696,-0.867856,-1.430921,-4.145052,0.106283,4.251335,2.483905,4.049993,-0.103846,-4.153839,-2.293043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.222328,-32.154004,4.402628,0.000000,0.000000,0.000000,1.614528,0.000734,0.000000,10.310419,9.099565,1
0.534000,-0.032345,-0.022081,0.273636,8.924917,-0.228844,-9.153761,-6.273644,6.958949,-0.178435,-7.137384,-4.136016,2.770671,-0.071043,-2.841714,-1.519383,-0.591534,0.015168,0.606701,-1.347317,1.736843,-0.044534,-1.781377,-0.080395,-5.492880,0.140843,5.633723,3.546683,0.255018,-0.006539,-0.261557,-0.761288,5.801908,-0.148767,-5.950675,-2.904812,-11.661456,0.299012,11.960468,5.293133,-0.500602,0.012836,0.513438,-1.890511,-4.582789,0.117507,4.700296,2.785791,5.954944,-0.152691,-6.107635,-2.264522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.208957,0.000000,0.000000,10.752211,9.534204,1
0.544000,-0.033545,-0.024148,0.271171,8.924917,-0.228844,-9.153761,-6.807984,6.958949,-0.178435,-7.137384,-3.972679,2.770671,-0.071043,-2.841714,-1.363501,-0.591534,0.015168,0.606701,-0.744061,1.736843,-0.044534,-1.781377,-0.360571,-5.492880,0.140843,5.633723,3.140047,0.255018,-0.006539,-0.261557,-0.470678,5.801908,-0.148767,-5.950675,-2.961216,-11.661456,0.299012,11.960468,5.611744,-0.500602,0.012836,0.513438,-1.116574,-4.582789,0.117507,4.700296,2.565979,5.954944,-0.152691,-6.107635,-2.560324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.264669,0.000000,0.000000,13.016879,11.778378,1
0.546000,0.025072,-0.009325,0.264877,2.980750,-0.076429,-3.057180,-4.021210,3.538295,-0.090726,-3.629021,-1.685896,-3.865046,0.099104,3.964150,1.388230,-4.145490,0.106295,4.251784,1.841967,5.740580,-0.147194,-5.887775,-2.971728,2.895307,-0.074239,-2.969545,-1.213829,3.421806,-0.087739,-3.509544,-4.373434,4.615155,-0.118337,-4.733493,-2.760014,-5.294535,0.135757,5.430292,2.847786,-0.801830,0.020560,0.822390,1.603841,-4.503694,0.115479,4.619173,1.842075,2.461618,-0.063118,-2.524737,-1.560744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.104938,0.000000,0.000000,13.237867,11.999366,1
