# MJPC CSV file created: Sat Dec 20 20:44:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.094000,3.056561,0.153384,0.232418,-0.099507,0.002551,0.102059,-0.287914,0.041273,-0.001058,-0.042331,1.499471,-0.575892,0.014766,0.590659,-2.092101,-0.293945,0.007537,0.301482,-0.005542,-0.012242,0.000314,0.012556,-0.039659,2.212744,-0.056737,-2.269481,-0.861092,0.269879,-0.006920,-0.276799,0.265318,-0.115997,0.002974,0.118971,-0.015663,-0.111506,0.002859,0.114365,0.097536,0.051347,-0.001317,-0.052663,0.443827,0.117125,-0.003003,-0.120128,0.449682,-1.085771,0.027840,1.113611,-1.300424,0.000000,0.000000,0.000000,2.685108,7.591690,1.491725,-3.583150,-6.502166,0.708559,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,382.990413,287.430920,1
11.104000,3.057690,0.153905,0.229331,-0.099507,0.002551,0.102059,-0.289682,0.041273,-0.001058,-0.042331,1.564639,-0.575892,0.014766,0.590659,-2.264290,-0.293945,0.007537,0.301482,-0.008648,-0.012242,0.000314,0.012556,-0.044934,2.212744,-0.056737,-2.269481,-0.929413,0.269879,-0.006920,-0.276799,0.280658,-0.115997,0.002974,0.118971,-0.012445,-0.111506,0.002859,0.114365,0.074038,0.051347,-0.001317,-0.052663,0.521208,0.117125,-0.003003,-0.120128,0.432616,-1.085771,0.027840,1.113611,-1.478652,0.000000,0.000000,0.000000,2.783602,7.788410,1.494976,-3.655532,-6.718663,0.810052,0.000000,0.000000,0.000000,0.000536,0.000000,0.000000,383.044006,287.419681,1
11.108000,3.057351,0.149537,0.232987,-0.035062,0.000899,0.035961,-0.288206,-0.100069,0.002566,0.102635,1.441126,-0.505764,0.012968,0.518732,-2.076358,-0.079633,0.002042,0.081675,-0.127951,-0.013712,0.000352,0.014063,-0.033672,1.682911,-0.043152,-1.726062,-0.634059,0.053810,-0.001380,-0.055190,0.520499,-0.066663,0.001709,0.068372,-0.018809,-1.279721,0.032813,1.312535,0.534222,0.127181,-0.003261,-0.130442,0.455849,0.007687,-0.000197,-0.007884,0.354374,-1.081895,0.027741,1.109636,-1.218274,0.000000,0.000000,0.000000,2.633667,6.961421,1.723608,-3.378658,-6.605274,0.362129,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,383.061950,287.417285,1
11.118000,3.058116,0.149597,0.229944,-0.035062,0.000899,0.035961,-0.287248,-0.100069,0.002566,0.102635,1.516398,-0.505764,0.012968,0.518732,-2.259128,-0.079633,0.002042,0.081675,-0.147523,-0.013712,0.000352,0.014063,-0.036440,1.682911,-0.043152,-1.726062,-0.673007,0.053810,-0.001380,-0.055190,0.503828,-0.066663,0.001709,0.068372,-0.016453,-1.279721,0.032813,1.312535,0.598787,0.127181,-0.003261,-0.130442,0.531837,0.007687,-0.000197,-0.007884,0.354194,-1.081895,0.027741,1.109636,-1.415793,0.000000,0.000000,0.000000,2.755417,7.238000,1.788407,-3.457437,-6.869186,0.440903,0.000000,0.000000,0.000000,0.000497,0.000000,0.000000,383.111651,287.409649,1
11.124000,3.094532,0.163883,0.235451,-0.267359,0.006855,0.274214,0.162920,1.547618,-0.039683,-1.587301,1.138466,-1.963224,0.050339,2.013563,-1.890900,0.022726,-0.000583,-0.023309,-0.070224,0.009895,-0.000254,-0.010149,-0.087548,3.316570,-0.085040,-3.401610,-0.716750,-0.577170,0.014799,0.591969,1.187681,-0.048848,0.001253,0.050101,-0.018980,-1.503112,0.038541,1.541654,1.507637,-0.857711,0.021993,0.879704,0.847895,2.509509,-0.064346,-2.573855,-0.293711,-3.396246,0.087083,3.483329,-0.205287,0.000000,0.000000,0.000000,2.393111,8.390536,1.438838,-3.227784,-7.153220,1.345570,0.000000,0.000000,0.000000,0.001335,0.000000,0.000000,383.191722,287.413752,1
11.134000,3.096283,0.164767,0.233216,-0.267359,0.006855,0.274214,0.150710,1.547618,-0.039683,-1.587301,1.151156,-1.963224,0.050339,2.013563,-1.968676,0.022726,-0.000583,-0.023309,-0.167275,0.009895,-0.000254,-0.010149,-0.093985,3.316570,-0.085040,-3.401610,-1.167379,-0.577170,0.014799,0.591969,1.230663,-0.048848,0.001253,0.050101,-0.058261,-1.503112,0.038541,1.541654,1.118303,-0.857711,0.021993,0.879704,0.941419,2.509509,-0.064346,-2.573855,-0.366592,-3.396246,0.087083,3.483329,-0.298772,0.043786,-0.034209,0.017411,2.427623,8.512393,1.418377,-3.353890,-7.233235,1.358950,0.000000,0.000000,0.000000,0.001508,0.000000,0.000000,383.342485,287.427817,1
11.138000,3.078163,0.145935,0.229970,0.286034,-0.007334,-0.293368,-0.073571,1.305859,-0.033484,-1.339343,1.098946,-2.526176,0.064774,2.590950,-1.772009,0.411006,-0.010539,-0.421545,-0.477159,0.015269,-0.000392,-0.015660,-0.077017,3.070195,-0.078723,-3.148918,-0.987128,-0.239163,0.006132,0.245295,1.074766,-0.030480,0.000782,0.031262,-0.023514,-0.138567,0.003553,0.142120,0.412970,-0.373211,0.009570,0.382780,0.970811,1.958990,-0.050231,-2.009220,-0.507889,-3.272290,0.083905,3.356195,-0.348631,0.000000,0.000000,0.000000,2.713242,6.908509,1.717925,-3.421797,-7.576926,0.648515,-0.037614,0.051835,-0.010043,0.001228,0.000000,0.000000,383.391607,287.419069,1
11.148000,3.078767,0.145744,0.227641,0.286034,-0.007334,-0.293368,-0.125940,1.305859,-0.033484,-1.339343,1.137688,-2.526176,0.064774,2.590950,-1.829791,0.411006,-0.010539,-0.421545,-0.597402,0.015269,-0.000392,-0.015660,-0.065271,3.070195,-0.078723,-3.148918,-1.209632,-0.239163,0.006132,0.245295,0.981856,-0.030480,0.000782,0.031262,-0.034194,-0.138567,0.003553,0.142120,0.229714,-0.373211,0.009570,0.382780,1.019640,1.958990,-0.050231,-2.009220,-0.534193,-3.272290,0.083905,3.356195,-0.455932,0.000000,0.000000,0.000000,2.821202,7.221324,1.817064,-3.442684,-7.676000,0.682033,-0.059926,0.192928,-0.082344,0.001363,0.000000,0.000000,383.527926,287.399469,1
11.152000,3.082719,0.158731,0.223785,0.206440,-0.005293,-0.211734,-0.444949,1.413117,-0.036234,-1.449351,1.011990,-2.560823,0.065662,2.626485,-1.486724,0.512566,-0.013143,-0.525709,-0.648982,0.018399,-0.000472,-0.018871,-0.102474,2.910784,-0.074635,-2.985420,-1.282361,-0.258471,0.006627,0.265099,1.040918,-0.033214,0.000852,0.034066,-0.042395,0.129106,-0.003310,-0.132416,0.259801,-0.469227,0.012031,0.481259,0.990614,2.153218,-0.055211,-2.208428,-0.751257,-3.445591,0.088348,3.533939,-0.387037,2.237912,-3.380186,-0.263424,2.336525,7.121070,1.496135,-3.572631,-6.811081,0.849644,-0.114295,0.161330,-0.044832,0.001345,0.000001,0.000000,383.581737,287.399078,1
11.162000,3.083497,0.159297,0.221765,0.196419,-0.005036,-0.201455,-0.489732,1.406475,-0.036063,-1.442538,1.066434,-2.556731,0.065557,2.622288,-1.530334,0.514547,-0.013194,-0.527741,-0.672456,0.018346,-0.000470,-0.018817,-0.134084,2.907903,-0.074562,-2.982465,-1.555637,-0.260667,0.006684,0.267351,0.964600,-0.033386,0.000856,0.034242,-0.032736,0.128863,-0.003304,-0.132167,0.136915,-0.477802,0.012251,0.490053,1.028159,2.151092,-0.055156,-2.206248,-0.732264,-3.451743,0.088506,3.540249,-0.527710,2.402984,-3.899218,-0.468944,2.385594,7.565290,1.647896,-3.621083,-6.831597,0.851138,-0.108367,0.249328,-0.107751,0.001491,0.000001,0.000000,383.730855,287.399420,1
11.168000,3.089700,0.150356,0.225512,0.055649,-0.001427,-0.057076,-0.076071,1.329513,-0.034090,-1.363603,0.794325,-2.591313,0.066444,2.657757,-1.262690,0.954593,-0.024477,-0.979069,-1.100668,0.110127,-0.002824,-0.112951,-0.098215,0.823215,-0.021108,-0.844323,-0.190610,-0.661190,0.016954,0.678143,1.191756,-0.038518,0.000988,0.039506,0.174835,-0.012364,0.000317,0.012681,-0.365426,-0.734871,0.018843,0.753714,1.292642,2.376590,-0.060938,-2.437528,-1.022274,-3.878524,0.099449,3.977973,0.004894,0.118997,-0.127573,0.014120,2.522421,5.712019,0.960869,-2.900478,-6.891834,1.037164,-0.866489,2.978836,-1.201720,0.001000,0.000001,0.000000,383.790845,287.406086,1
11.178000,3.090062,0.150518,0.223509,0.055649,-0.001427,-0.057076,-0.042752,1.329513,-0.034090,-1.363603,0.794090,-2.591313,0.066444,2.657757,-1.397088,0.954593,-0.024477,-0.979069,-1.102953,0.110127,-0.002824,-0.112951,-0.120927,0.823215,-0.021108,-0.844323,-0.255523,-0.661190,0.016954,0.678143,1.289560,-0.038518,0.000988,0.039506,0.153292,-0.012364,0.000317,0.012681,-0.555598,-0.734871,0.018843,0.753714,1.376407,2.376590,-0.060938,-2.437528,-1.106971,-3.878524,0.099449,3.977973,-0.090694,1.407372,-1.471261,0.185515,2.494804,5.758564,0.998933,-2.973740,-7.165428,1.129506,-0.879406,2.879585,-1.152799,0.001109,0.000001,0.000000,383.901762,287.413728,1
11.184000,3.094776,0.157119,0.224272,0.095654,-0.002453,-0.098107,-0.629753,1.252550,-0.032117,-1.284666,0.957945,-2.486318,0.063752,2.550070,-0.825767,0.549618,-0.014093,-0.563711,-0.859700,0.577003,-0.014795,-0.591798,0.308517,0.194196,-0.004979,-0.199175,-2.190265,-0.544932,0.013973,0.558905,0.929733,-0.030146,0.000773,0.030919,-0.006687,0.002424,-0.000062,-0.002486,0.065770,-0.725303,0.018598,0.743900,0.967371,2.413725,-0.061890,-2.475615,-0.654369,-3.936936,0.100947,4.037883,-0.277175,2.900786,-5.996241,-1.336860,1.970757,7.491240,1.903610,-3.583551,-5.138142,0.059160,-0.176966,0.251159,-0.055555,0.000848,0.000001,0.000000,383.952645,287.408948,1
11.194000,3.095257,0.157487,0.222678,0.095654,-0.002453,-0.098107,-0.729529,1.252550,-0.032117,-1.284666,0.979194,-2.486318,0.063752,2.550070,-0.801967,0.549618,-0.014093,-0.563711,-1.010082,0.577003,-0.014795,-0.591798,0.392191,0.194196,-0.004979,-0.199175,-2.469212,-0.544932,0.013973,0.558905,0.881440,-0.030146,0.000773,0.030919,-0.005367,0.002424,-0.000062,-0.002486,0.039761,-0.725303,0.018598,0.743900,0.901858,2.413725,-0.061890,-2.475615,-0.671086,-3.936936,0.100947,4.037883,-0.276782,2.622137,-5.675212,-1.368786,1.928433,7.567528,1.968502,-3.447850,-4.987709,0.089799,-0.327553,0.477065,-0.111859,0.000861,0.000001,0.000000,384.038751,287.401994,1
11.200000,3.103576,0.155412,0.223133,0.120904,-0.003100,-0.124004,-0.734714,1.164712,-0.029864,-1.194577,0.629597,-2.643587,0.067784,2.711371,0.090122,0.337274,-0.008648,-0.345922,-1.015306,1.539652,-0.039478,-1.579130,0.074602,-2.351545,0.060296,2.411841,-1.262738,-0.960634,0.024632,0.985266,0.896582,-0.036017,0.000924,0.036941,0.000841,-0.112345,0.002881,0.115226,0.079750,-0.795732,0.020403,0.816135,0.834496,2.541432,-0.065165,-2.606597,-0.811442,-4.335176,0.111158,4.446334,0.558745,2.367117,-5.428330,-1.381241,1.540126,6.775233,1.763744,-2.878598,-3.684808,-0.177941,-0.037401,0.036008,-0.003009,0.001078,0.000001,0.000000,384.103402,287.419661,1
11.210000,3.104536,0.154166,0.224176,0.145208,-0.003723,-0.148931,-0.717036,1.212047,-0.031078,-1.243125,0.674615,-2.664633,0.068324,2.732957,-0.007640,0.364786,-0.009353,-0.374139,-1.015982,1.560716,-0.040018,-1.600734,-0.003540,-2.315153,0.059363,2.374516,-1.141694,-0.975963,0.025025,1.000988,1.005810,-0.034621,0.000888,0.035509,-0.009254,-0.107555,0.002758,0.110313,0.048779,-0.773596,0.019836,0.793432,0.836641,2.559041,-0.065616,-2.624657,-0.743598,-4.299229,0.110237,4.409466,0.370179,2.260725,-5.168284,-1.289392,1.574598,7.023543,1.876611,-2.852938,-3.882678,-0.064020,-0.178986,0.162795,-0.005981,0.000932,0.000001,0.000000,384.196636,287.441478,1
11.216000,3.104555,0.149786,0.231435,0.538258,-0.013801,-0.552060,-0.218944,2.441564,-0.062604,-2.504168,0.778639,-3.432134,0.088003,3.520137,-1.582642,0.575022,-0.014744,-0.589766,0.162611,3.686572,-0.094527,-3.781099,-1.126706,-4.979911,0.127690,5.107601,-0.013596,-1.755921,0.045024,1.800945,1.537056,-0.002281,0.000058,0.002339,0.282903,-0.081430,0.002088,0.083518,0.137479,-0.693141,0.017773,0.710914,1.085823,3.259091,-0.083566,-3.342658,-1.883769,-3.586219,0.091954,3.678173,1.856746,8.195853,-11.062794,-3.205838,0.000000,0.000000,0.000000,-3.482702,-5.988407,0.446740,0.000000,0.000000,0.000000,0.002875,0.000000,0.000000,384.369111,287.521717,1
11.226000,3.104538,0.149961,0.229821,0.538258,-0.013801,-0.552060,-0.333514,2.441564,-0.062604,-2.504168,0.842114,-3.432134,0.088003,3.520137,-1.112610,0.575022,-0.014744,-0.589766,-0.047858,3.686572,-0.094527,-3.781099,-0.026530,-4.979911,0.127690,5.107601,-1.534021,-1.755921,0.045024,1.800945,1.435902,-0.002281,0.000058,0.002339,0.261951,-0.081430,0.002088,0.083518,0.095299,-0.693141,0.017773,0.710914,0.752216,3.259091,-0.083566,-3.342658,-1.614383,-3.586219,0.091954,3.678173,1.836397,7.187373,-10.297427,-3.470505,0.170619,0.201156,-0.057703,-3.101864,-4.214037,-0.162079,0.000000,0.000000,0.000000,0.002945,0.000001,0.000000,384.663645,287.539041,1
11.232000,3.105592,0.150511,0.231928,0.618468,-0.015858,-0.634327,-0.050696,1.622020,-0.041590,-1.663611,0.152642,-3.794886,0.097305,3.892191,1.095327,0.816543,-0.020937,-0.837480,-0.127471,2.803520,-0.071885,-2.875405,0.308256,-5.114604,0.131144,5.245748,-0.356357,-1.420212,0.036416,1.456628,0.734012,0.124755,-0.003199,-0.127954,1.300655,-1.029237,0.026391,1.055627,-1.049490,-3.564020,0.091385,3.655405,3.310230,0.514222,-0.013185,-0.527407,-0.569297,5.632763,-0.144430,-5.777193,-3.793860,4.619060,-6.272157,-0.319046,0.000000,0.000000,0.000000,-0.955943,-2.682730,0.634916,-4.261472,9.034085,-2.420449,0.004407,0.000000,0.000000,384.928086,287.752075,1
11.242000,3.103099,0.150280,0.233460,1.631770,-0.041840,-1.673610,-0.239538,2.300050,-0.058976,-2.359026,0.074572,-3.297071,0.084540,3.381611,0.719775,1.826949,-0.046845,-1.873793,-0.387419,3.884224,-0.099595,-3.983820,-0.248216,-5.132410,0.131600,5.264010,0.109237,-1.131573,0.029015,1.160588,0.587403,0.390279,-0.010007,-0.400286,1.136840,-0.853419,0.021883,0.875302,-1.378051,-6.015835,0.154252,6.170087,5.161121,-0.205920,0.005280,0.211200,-0.269424,11.003593,-0.282143,-11.285736,-5.476545,4.846301,-5.578118,0.724157,0.000000,0.000000,0.000000,-0.731000,-2.694260,0.787872,-4.145903,8.417035,-2.464083,0.010135,0.000000,0.000000,385.941606,288.727713,1
11.248000,3.125153,0.148943,0.244065,-2.339263,0.059981,2.399244,2.119550,0.108121,-0.002772,-0.110894,0.818448,-5.001211,0.128236,5.129447,2.933881,-2.146040,0.055027,2.201067,2.476238,0.020170,-0.000517,-0.020687,2.080799,-4.793910,0.122921,4.916831,-1.331788,-2.722542,0.069809,2.792351,2.071677,-1.759506,0.045116,1.804621,0.897029,-2.593290,0.066495,2.659785,0.458490,-1.614361,0.041394,1.655755,0.813881,0.002690,-0.000069,-0.002759,0.048224,2.465644,-0.063222,-2.528866,-0.782501,4.433509,-7.686004,-0.500363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.075759,5.610307,-1.141573,0.004422,0.000000,0.000000,386.206905,288.912827,1
11.258000,3.125999,0.149060,0.244399,-2.339263,0.059981,2.399244,2.245762,0.108121,-0.002772,-0.110894,0.366885,-5.001211,0.128236,5.129447,2.774828,-2.146040,0.055027,2.201067,2.350492,0.020170,-0.000517,-0.020687,1.943673,-4.793910,0.122921,4.916831,-1.025088,-2.722542,0.069809,2.792351,1.975485,-1.759506,0.045116,1.804621,1.140495,-2.593290,0.066495,2.659785,0.062504,-1.614361,0.041394,1.655755,0.795235,0.002690,-0.000069,-0.002759,0.000080,2.465644,-0.063222,-2.528866,-0.915704,4.042679,-6.746643,-0.488324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.402112,6.446113,-1.373352,0.004129,0.000000,0.000000,386.619797,289.223297,1
11.264000,3.126407,0.150136,0.245582,-1.712918,0.043921,1.756839,1.889197,0.772710,-0.019813,-0.792523,-0.390531,-4.348413,0.111498,4.459910,2.219508,0.155193,-0.003979,-0.159172,1.353326,0.329040,-0.008437,-0.337477,0.742215,-3.389463,0.086909,3.476372,0.601717,-0.284380,0.007292,0.291672,0.806593,-1.311746,0.033635,1.345381,1.176224,-0.978635,0.025093,1.003728,-1.028006,0.108293,-0.002777,-0.111069,-0.212995,0.578796,-0.014841,-0.593637,-0.336009,3.291341,-0.084393,-3.375734,-1.366120,3.587947,-4.285786,0.876985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.237904,6.145918,-2.627640,0.002377,0.000000,0.000000,386.762413,289.347941,1
11.274000,3.126155,0.150663,0.244461,-1.712918,0.043921,1.756839,1.772586,0.772710,-0.019813,-0.792523,-0.407066,-4.348413,0.111498,4.459910,2.172242,0.155193,-0.003979,-0.159172,1.118726,0.329040,-0.008437,-0.337477,0.776203,-3.389463,0.086909,3.476372,0.293414,-0.284380,0.007292,0.291672,0.525310,-1.311746,0.033635,1.345381,1.101475,-0.978635,0.025093,1.003728,-1.282976,0.108293,-0.002777,-0.111069,-0.434798,0.578796,-0.014841,-0.593637,-0.350081,3.291341,-0.084393,-3.375734,-1.431967,3.856618,-5.109314,0.722325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.457545,6.191930,-2.593741,0.002260,0.000000,0.000000,386.988391,289.539362,1
11.278000,3.166261,0.124107,0.258285,-0.586968,0.015050,0.602019,0.445294,1.105696,-0.028351,-1.134047,-0.613441,-4.959950,0.127178,5.087129,2.706012,2.242099,-0.057490,-2.299588,-0.486684,-0.119294,0.003059,0.122353,0.785664,-1.436010,0.036821,1.472831,1.293615,1.902296,-0.048777,-1.951073,-1.104953,-1.159985,0.029743,1.189728,1.626162,-0.174131,0.004465,0.178596,-0.485348,0.758826,-0.019457,-0.778283,-1.617185,1.411526,-0.036193,-1.447719,-0.787961,4.827492,-0.123782,-4.951274,-2.103449,1.659303,0.439889,1.222562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.732089,6.685471,-1.898738,0.003484,0.000000,0.000000,387.127757,289.678035,1
11.288000,3.169512,0.123551,0.257569,-0.586968,0.015050,0.602019,0.384404,1.105696,-0.028351,-1.134047,-0.605823,-4.959950,0.127178,5.087129,2.529193,2.242099,-0.057490,-2.299588,-0.535340,-0.119294,0.003059,0.122353,0.768333,-1.436010,0.036821,1.472831,0.937003,1.902296,-0.048777,-1.951073,-1.187584,-1.159985,0.029743,1.189728,1.533227,-0.174131,0.004465,0.178596,-0.778835,0.758826,-0.019457,-0.778283,-1.531597,1.411526,-0.036193,-1.447719,-0.830738,4.827492,-0.123782,-4.951274,-2.215513,3.012937,-0.102972,1.670303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849721,6.744532,-1.810047,0.003413,0.000000,0.000000,387.469101,290.016598,1
11.292000,3.142329,0.151682,0.238545,0.246383,-0.006318,-0.252701,0.033534,-0.091509,0.002346,0.093856,-0.072816,0.160181,-0.004107,-0.164289,0.061364,-0.083461,0.002140,0.085601,0.321600,-0.088600,0.002272,0.090872,1.239807,-0.672616,0.017247,0.689863,-1.186464,-0.233092,0.005977,0.239068,-0.461994,-0.264204,0.006774,0.270979,0.503201,-0.748332,0.019188,0.767520,-0.948441,-0.375515,0.009629,0.385143,-0.069604,0.199496,-0.005115,-0.204611,-0.115316,1.338819,-0.034329,-1.373147,-0.427357,3.476756,-5.332213,0.024972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.057843,5.633842,-1.902336,0.000260,0.000000,0.000000,387.479486,290.013309,1
11.302000,3.142476,0.152290,0.236541,0.243814,-0.006252,-0.250065,0.053206,-0.091033,0.002334,0.093367,-0.039349,-0.085726,0.002198,0.087924,0.083568,-0.063097,0.001618,0.064715,0.280116,-0.074611,0.001913,0.076524,1.348646,-0.700617,0.017965,0.718582,-1.526007,-0.229226,0.005878,0.235104,-0.538698,-0.298442,0.007652,0.306094,0.511390,-0.706755,0.018122,0.724877,-1.200503,-0.382311,0.009803,0.392114,-0.013513,0.263071,-0.006745,-0.269817,-0.141313,1.629101,-0.041772,-1.670873,-0.614891,3.731380,-5.966643,-0.116984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.268254,5.945666,-1.957698,0.000347,0.000000,0.000000,387.514150,290.005660,1
11.308000,3.166785,0.136133,0.244044,0.529246,-0.013570,-0.542817,0.000894,0.001846,-0.000047,-0.001893,-0.088542,1.266675,-0.032479,-1.299154,-0.187861,-0.070092,0.001797,0.071889,0.147287,-0.148389,0.003805,0.152194,1.214601,-0.677991,0.017384,0.695375,-1.373931,-0.280798,0.007200,0.287998,-0.121686,-0.378881,0.009715,0.388596,0.753425,-0.723346,0.018547,0.741893,-0.843126,-0.197300,0.005059,0.202359,-0.406167,-0.108431,0.002780,0.111211,-0.017876,-0.289269,0.007417,0.296687,0.300490,3.449307,-5.426888,-1.178009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.927914,6.807332,-1.012184,0.000252,0.000000,0.000000,387.529283,290.000386,1
11.318000,3.168716,0.135528,0.241774,0.529246,-0.013570,-0.542817,-0.013691,0.001846,-0.000047,-0.001893,-0.064104,1.266675,-0.032479,-1.299154,-0.365690,-0.070092,0.001797,0.071889,0.202303,-0.148389,0.003805,0.152194,1.339058,-0.677991,0.017384,0.695375,-1.658910,-0.280798,0.007200,0.287998,-0.127321,-0.378881,0.009715,0.388596,0.794991,-0.723346,0.018547,0.741893,-1.102511,-0.197300,0.005059,0.202359,-0.357258,-0.108431,0.002780,0.111211,-0.021083,-0.289269,0.007417,0.296687,0.210011,3.726807,-5.865176,-1.330811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.117933,7.283870,-1.058449,0.000316,0.000000,0.000000,387.560834,289.990280,1
11.322000,3.153890,0.146181,0.233378,1.134938,-0.029101,-1.164039,-0.200011,-0.017649,0.000453,0.018102,-0.087859,3.716306,-0.095290,-3.811596,-1.415859,0.192793,-0.004943,-0.197737,0.172528,0.205502,-0.005269,-0.210772,1.346850,-0.440657,0.011299,0.451956,-2.036256,0.084715,-0.002172,-0.086887,-0.616550,0.436584,-0.011194,-0.447778,0.194884,-1.181885,0.030305,1.212190,-1.176942,-0.926314,0.023752,0.950065,-0.016410,-0.190397,0.004882,0.195279,0.001888,0.593930,-0.015229,-0.609159,0.011374,3.941620,-6.128031,-0.760692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.346349,6.918269,-1.509328,0.000846,0.000000,0.000000,387.594673,290.001908,1
11.332000,3.154632,0.146098,0.230431,1.134938,-0.029101,-1.164039,-0.269499,-0.017649,0.000453,0.018102,-0.063840,3.716306,-0.095290,-3.811596,-1.599105,0.192793,-0.004943,-0.197737,0.188557,0.205502,-0.005269,-0.210772,1.429300,-0.440657,0.011299,0.451956,-2.252902,0.084715,-0.002172,-0.086887,-0.675104,0.436584,-0.011194,-0.447778,0.183043,-1.181885,0.030305,1.212190,-1.381495,-0.926314,0.023752,0.950065,0.009460,-0.190397,0.004882,0.195279,-0.005848,0.593930,-0.015229,-0.609159,-0.051820,4.058043,-6.389336,-0.855991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.479859,7.150600,-1.548287,0.000962,0.000000,0.000000,387.690910,290.035832,1
11.338000,3.164463,0.148586,0.241397,0.488150,-0.012517,-0.500667,-0.004652,-0.012591,0.000323,0.012914,-0.049725,2.258187,-0.057902,-2.316089,-1.024614,0.226099,-0.005797,-0.231896,0.030001,-0.088309,0.002264,0.090573,1.335972,-0.294729,0.007557,0.302286,-2.034191,0.094438,-0.002421,-0.096859,-0.439124,0.177327,-0.004547,-0.181874,0.405989,-1.150709,0.029505,1.180214,-1.008968,-0.512222,0.013134,0.525356,-0.056775,-0.130715,0.003352,0.134067,0.017788,-1.057068,0.027104,1.084172,0.477334,3.888731,-6.181546,-0.329781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.334062,6.788171,-1.802911,0.000498,0.000000,0.000000,387.720765,290.042683,1
11.348000,3.165238,0.149079,0.238742,0.488150,-0.012517,-0.500667,0.004255,-0.012591,0.000323,0.012914,-0.052158,2.258187,-0.057902,-2.316089,-1.010599,0.226099,-0.005797,-0.231896,0.029171,-0.088309,0.002264,0.090573,1.420149,-0.294729,0.007557,0.302286,-2.264802,0.094438,-0.002421,-0.096859,-0.499598,0.177327,-0.004547,-0.181874,0.407940,-1.150709,0.029505,1.180214,-1.213788,-0.512222,0.013134,0.525356,-0.030916,-0.130715,0.003352,0.134067,0.008865,-1.057068,0.027104,1.084172,0.509711,4.069607,-6.510000,-0.371857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.511430,7.059061,-1.867473,0.000529,0.000000,0.000000,387.773651,290.051227,1
11.352000,3.206515,0.124520,0.236359,-0.567810,0.014559,0.582370,0.286098,-0.012261,0.000314,0.012576,-0.034302,-1.332583,0.034169,1.366752,0.448888,-0.032691,0.000838,0.033529,0.773804,-0.431204,0.011057,0.442261,1.621312,-0.214428,0.005498,0.219926,-1.463019,-0.124556,0.003194,0.127750,-0.104156,-0.319568,0.008194,0.327762,0.618509,-0.671268,0.017212,0.688480,-0.856717,0.949757,-0.024353,-0.974110,-1.152664,-0.049514,0.001270,0.050783,-0.045611,-3.523629,0.090349,3.613978,1.418661,3.738661,-4.357801,-0.749649,0.000000,0.000000,0.000000,0.162282,-1.144225,0.678894,-2.729584,6.553697,-0.710669,0.000890,0.000000,0.000000,387.809264,290.079419,1
