# MJPC CSV file created: Sat Dec 20 21:45:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580817,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994919,-4.965323,-1.648339,0.072160,1.968266,1.916035,-2.090877,-4.925744,1.444322,-0.113880,1.906989,-1.846747,0.000000,0.000000,0.000000,0.000229,-0.000224,1
0.360000,-0.060212,0.002037,0.132486,0.006133,-0.000157,-0.006291,0.180649,0.003559,-0.000091,-0.003650,0.311108,-0.057529,0.001475,0.059004,-2.143583,0.004664,-0.000120,-0.004784,0.216652,0.003829,-0.000098,-0.003927,0.362615,-0.085596,0.002195,0.087790,-2.262310,0.026292,-0.000674,-0.026966,0.017406,-0.001007,0.000026,0.001032,-0.142214,-0.006143,0.000158,0.006301,-0.438822,0.009219,-0.000236,-0.009456,0.024478,-0.012116,0.000311,0.012427,-0.034035,-0.031961,0.000820,0.032781,-0.034525,2.226643,-4.672323,-0.637853,0.289175,0.151057,-0.084196,-2.307951,-4.408224,0.342044,-1.525660,1.687863,-0.326576,0.000000,0.000000,0.000000,0.000899,-0.000894,1
0.370000,-0.059169,0.002042,0.130221,0.006133,-0.000157,-0.006291,0.005565,0.003559,-0.000091,-0.003650,0.347028,-0.057529,0.001475,0.059004,-2.228541,0.004664,-0.000120,-0.004784,0.043072,0.003829,-0.000098,-0.003927,0.374486,-0.085596,0.002195,0.087790,-2.335698,0.026292,-0.000674,-0.026966,-0.022488,-0.001007,0.000026,0.001032,-0.107888,-0.006143,0.000158,0.006301,-0.622803,0.009219,-0.000236,-0.009456,-0.007683,-0.012116,0.000311,0.012427,-0.071036,-0.031961,0.000820,0.032781,-0.021136,2.216189,-4.743488,-0.750783,0.797124,1.297428,0.532305,-2.577997,-4.709123,0.201988,-0.887232,1.797650,-0.960556,0.000000,0.000000,0.000000,0.004357,-0.004339,1
0.380000,-0.058194,0.001974,0.127840,0.006133,-0.000157,-0.006291,-0.025445,0.003559,-0.000091,-0.003650,0.360761,-0.057529,0.001475,0.059004,-2.309010,0.004664,-0.000120,-0.004784,0.009565,0.003829,-0.000098,-0.003927,0.375853,-0.085596,0.002195,0.087790,-2.364910,0.026292,-0.000674,-0.026966,-0.022090,-0.001007,0.000026,0.001032,-0.081131,-0.006143,0.000158,0.006301,-0.772787,0.009219,-0.000236,-0.009456,0.028867,-0.012116,0.000311,0.012427,-0.082386,-0.031961,0.000820,0.032781,-0.373945,2.296042,-4.730073,-0.637415,0.845141,1.720346,0.889922,-2.557865,-4.774679,0.322313,-0.347705,2.012675,-1.645102,0.000000,0.000000,0.000000,0.008017,-0.007983,1
0.390000,-0.057280,0.001893,0.125376,0.006133,-0.000157,-0.006291,-0.030258,0.003559,-0.000091,-0.003650,0.347524,-0.057529,0.001475,0.059004,-2.369012,0.004664,-0.000120,-0.004784,-0.000495,0.003829,-0.000098,-0.003927,0.350680,-0.085596,0.002195,0.087790,-2.380802,0.026292,-0.000674,-0.026966,-0.015395,-0.001007,0.000026,0.001032,-0.073426,-0.006143,0.000158,0.006301,-0.872728,0.009219,-0.000236,-0.009456,0.039385,-0.012116,0.000311,0.012427,-0.083710,-0.031961,0.000820,0.032781,-0.630424,2.424008,-4.811240,-0.531763,1.004303,1.862744,0.897425,-2.557525,-4.796024,0.366573,-0.112994,2.015126,-1.882326,0.000000,0.000000,0.000000,0.011814,-0.011768,1
0.400000,-0.056369,0.001866,0.122896,0.006133,-0.000157,-0.006291,-0.020388,0.003559,-0.000091,-0.003650,0.314727,-0.057529,0.001475,0.059004,-2.406380,0.004664,-0.000120,-0.004784,0.005540,0.003829,-0.000098,-0.003927,0.311542,-0.085596,0.002195,0.087790,-2.415564,0.026292,-0.000674,-0.026966,-0.007577,-0.001007,0.000026,0.001032,-0.083933,-0.006143,0.000158,0.006301,-0.896627,0.009219,-0.000236,-0.009456,0.048258,-0.012116,0.000311,0.012427,-0.089601,-0.031961,0.000820,0.032781,-0.777078,2.419055,-4.913586,-0.672489,0.971945,1.868302,0.943137,-2.535219,-4.819041,0.454529,-0.128447,1.834487,-1.724025,0.000000,0.000000,0.000000,0.015709,-0.015657,1
0.410000,-0.055483,0.001880,0.120355,0.006133,-0.000157,-0.006291,-0.022228,0.003559,-0.000091,-0.003650,0.280005,-0.057529,0.001475,0.059004,-2.425010,0.004664,-0.000120,-0.004784,0.002762,0.003829,-0.000098,-0.003927,0.273177,-0.085596,0.002195,0.087790,-2.450368,0.026292,-0.000674,-0.026966,-0.001789,-0.001007,0.000026,0.001032,-0.091204,-0.006143,0.000158,0.006301,-0.894116,0.009219,-0.000236,-0.009456,0.046329,-0.012116,0.000311,0.012427,-0.091845,-0.031961,0.000820,0.032781,-0.866922,2.298277,-4.957194,-0.960661,0.862916,1.871058,1.062376,-2.502069,-4.826957,0.550621,-0.164512,1.762546,-1.653149,0.000000,0.000000,0.000000,0.019672,-0.019616,1
0.420000,-0.054603,0.001902,0.117765,0.006133,-0.000157,-0.006291,-0.026814,0.003559,-0.000091,-0.003650,0.245343,-0.057529,0.001475,0.059004,-2.441526,0.004664,-0.000120,-0.004784,-0.000243,0.003829,-0.000098,-0.003927,0.236443,-0.085596,0.002195,0.087790,-2.480929,0.026292,-0.000674,-0.026966,0.000908,-0.001007,0.000026,0.001032,-0.096269,-0.006143,0.000158,0.006301,-0.880807,0.009219,-0.000236,-0.009456,0.041387,-0.012116,0.000311,0.012427,-0.091099,-0.031961,0.000820,0.032781,-0.911754,2.261061,-4.978152,-1.086293,0.794121,1.822592,1.097102,-2.481862,-4.857232,0.651172,-0.299896,1.569296,-1.357549,0.000000,0.000000,0.000000,0.023681,-0.023622,1
0.426000,-0.089804,-0.002062,0.201724,-0.021140,0.000542,0.021682,0.094857,-0.082605,0.002118,0.084723,0.272302,-0.538115,0.013798,0.551913,-0.778353,-0.018635,0.000478,0.019113,0.133762,-0.096879,0.002484,0.099363,0.298155,-0.557163,0.014286,0.571449,-0.739769,0.063705,-0.001633,-0.065338,-0.001649,-0.139158,0.003568,0.142726,-0.002531,-0.051528,0.001321,0.052850,0.029032,-0.000806,0.000021,0.000826,0.001952,-0.174433,0.004473,0.178906,0.089434,-0.082561,0.002117,0.084678,0.039049,2.282073,-4.267859,0.203937,0.000000,0.000000,0.000000,-1.926334,-4.214572,0.129118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029267,-0.028268,1
0.436000,-0.089235,-0.002103,0.201013,-0.021302,0.000546,0.021848,0.070298,-0.082226,0.002108,0.084334,0.342688,-0.537668,0.013786,0.551454,-0.973535,-0.018788,0.000482,0.019270,0.105359,-0.096243,0.002468,0.098711,0.369892,-0.557620,0.014298,0.571918,-0.961465,0.063622,-0.001631,-0.065253,-0.001572,-0.138713,0.003557,0.142270,0.003958,-0.051203,0.001313,0.052516,0.041392,-0.001082,0.000028,0.001110,0.003231,-0.173830,0.004457,0.178288,0.075534,-0.083287,0.002136,0.085423,0.057426,2.425487,-4.608974,0.160758,0.000000,0.000000,0.000000,-2.097761,-4.518603,0.100678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041036,-0.038234,1
0.446000,-0.088606,-0.002128,0.200227,-0.021302,0.000546,0.021848,0.045091,-0.082226,0.002108,0.084334,0.401404,-0.537668,0.013786,0.551454,-1.125005,-0.018788,0.000482,0.019270,0.075024,-0.096243,0.002468,0.098711,0.425888,-0.557620,0.014298,0.571918,-1.129332,0.063622,-0.001631,-0.065253,-0.001251,-0.138713,0.003557,0.142270,0.013834,-0.051203,0.001313,0.052516,0.048853,-0.001082,0.000028,0.001110,0.003560,-0.173830,0.004457,0.178288,0.064262,-0.083287,0.002136,0.085423,0.069424,2.502253,-4.799364,0.127577,0.000000,0.000000,0.000000,-2.209598,-4.695715,0.072004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054702,-0.049893,1
0.456000,-0.051661,-0.037839,0.199394,-0.236513,0.006064,0.242578,2.251810,-0.724314,0.018572,0.742886,1.965760,-4.627079,0.118643,4.745722,-1.024721,-0.240039,0.006155,0.246194,0.799004,-0.701279,0.017982,0.719260,0.809726,-4.913008,0.125975,5.038983,2.366866,-0.015396,0.000395,0.015791,0.031140,-3.384718,0.086788,3.471505,1.497350,17.188592,-0.440733,-17.629325,1.287704,0.035962,-0.000922,-0.036884,-0.028058,-3.533734,0.090609,3.624343,1.648950,14.852527,-0.380834,-15.233361,-8.027120,1.794678,-1.695111,0.606797,0.000000,0.000000,0.000000,0.332871,-9.505318,4.594877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.812029,1.156145,1
0.466000,-0.053469,-0.040567,0.198750,-0.236513,0.006064,0.242578,4.712187,-0.724314,0.018572,0.742886,0.166751,-4.627079,0.118643,4.745722,-0.701009,-0.240039,0.006155,0.246194,3.086507,-0.701279,0.017982,0.719260,-0.203162,-4.913008,0.125975,5.038983,1.715296,-0.015396,0.000395,0.015791,2.577361,-3.384718,0.086788,3.471505,0.122895,17.188592,-0.440733,-17.629325,1.202657,0.035962,-0.000922,-0.036884,-0.145484,-3.533734,0.090609,3.624343,0.787047,14.852527,-0.380834,-15.233361,-4.235398,7.251315,-9.306049,0.422299,0.000000,0.000000,0.000000,-0.116691,-10.632362,4.654217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.843926,1.694543,1
0.474000,-0.065496,0.010139,0.206464,0.939854,-0.024099,-0.963953,-0.883632,0.562749,-0.014429,-0.577178,-0.077308,-8.111700,0.207992,8.319692,3.813482,0.936974,-0.024025,-0.960999,-0.840669,0.722027,-0.018514,-0.740540,0.648441,-8.531317,0.218752,8.750069,3.119632,-0.208220,0.005339,0.213559,-0.751294,-4.610512,0.118218,4.728730,4.062619,-0.068152,0.001747,0.069900,0.428399,0.884637,-0.022683,-0.907320,-0.612416,-4.291140,0.110029,4.401169,2.249056,0.844691,-0.021659,-0.866350,-0.108057,2.889315,-3.414239,-0.705133,0.000000,0.000000,0.000000,-0.970311,-1.041197,0.180364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.573187,2.413554,1
0.484000,-0.062138,0.010868,0.206779,0.939854,-0.024099,-0.963953,-0.746023,0.562749,-0.014429,-0.577178,0.021810,-8.111700,0.207992,8.319692,3.681839,0.936974,-0.024025,-0.960999,-0.701316,0.722027,-0.018514,-0.740540,0.777140,-8.531317,0.218752,8.750069,2.810506,-0.208220,0.005339,0.213559,-0.668782,-4.610512,0.118218,4.728730,3.936241,-0.068152,0.001747,0.069900,0.239262,0.884637,-0.022683,-0.907320,-0.723961,-4.291140,0.110029,4.401169,2.168436,0.844691,-0.021659,-0.866350,-0.199220,3.434417,-3.870956,-0.790606,0.000000,0.000000,0.000000,-1.845739,-2.452436,0.667391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.436698,3.262447,1
0.492000,0.009929,-0.009381,0.210038,-0.051480,0.001320,0.052800,0.775868,1.860112,-0.047695,-1.907808,-0.045960,-7.706086,0.197592,7.903678,3.161275,-0.190271,0.004879,0.195150,0.966241,2.030262,-0.052058,-2.082320,1.252516,-8.598572,0.220476,8.819048,2.061849,-0.537120,0.013772,0.550892,0.124357,-2.477921,0.063536,2.541457,3.079897,3.619614,-0.092811,-3.712424,-1.530480,-0.130139,0.003337,0.133476,-0.714556,-2.523983,0.064718,2.588700,1.169277,3.251022,-0.083360,-3.334382,-1.534221,3.882139,-5.235898,-0.408706,0.000000,0.000000,0.000000,-2.247405,-3.516359,0.739890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.979981,3.762473,1
0.502000,0.013045,-0.009774,0.210401,-0.051480,0.001320,0.052800,0.820855,1.860112,-0.047695,-1.907808,0.322200,-7.706086,0.197592,7.903678,2.623414,-0.190271,0.004879,0.195150,0.896611,2.030262,-0.052058,-2.082320,1.167694,-8.598572,0.220476,8.819048,2.122417,-0.537120,0.013772,0.550892,0.049856,-2.477921,0.063536,2.541457,3.072922,3.619614,-0.092811,-3.712424,-1.584120,-0.130139,0.003337,0.133476,-0.615873,-2.523983,0.064718,2.588700,1.173696,3.251022,-0.083360,-3.334382,-1.475352,3.832814,-5.045941,-0.417207,0.000000,0.000000,0.000000,-2.468617,-3.973341,0.896597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.624729,4.344654,1
0.506000,-0.038484,-0.031505,0.204237,-0.047089,0.001207,0.048296,-0.622487,25.126045,-0.644258,-25.770303,-6.318075,-5.605648,0.143735,5.749382,3.859612,-2.283006,0.058539,2.341544,-3.549809,21.634055,-0.554719,-22.188775,-4.844877,0.284405,-0.007292,-0.291697,-0.223863,2.928135,-0.075080,-3.003215,-2.171891,34.251013,-0.878231,-35.129244,-10.339955,-39.000000,1.000000,40.000000,13.669296,-0.353082,0.009053,0.362136,0.756578,-5.464598,0.140118,5.604716,3.470202,-9.178938,0.235357,9.414295,7.097889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490927,1.256237,1.647193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.840700,9.493888,1
0.516000,-0.043251,-0.038529,0.209826,-0.047089,0.001207,0.048296,0.456896,25.126045,-0.644258,-25.770303,-7.194564,-5.605648,0.143735,5.749382,2.721413,-2.283006,0.058539,2.341544,-1.463940,21.634055,-0.554719,-22.188775,-7.691238,0.284405,-0.007292,-0.291697,0.204581,2.928135,-0.075080,-3.003215,-2.115509,34.251013,-0.878231,-35.129244,-14.006622,-39.000000,1.000000,40.000000,17.487557,-0.353082,0.009053,0.362136,0.343425,-5.464598,0.140118,5.604716,3.000611,-9.178938,0.235357,9.414295,5.780401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566936,-0.033509,0.523654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.285493,25.868930,1
0.522000,0.017066,-0.016104,0.235044,-0.377801,0.009687,0.387488,1.103259,4.295842,-0.110150,-4.405991,-2.678929,-7.462997,0.191359,7.654356,4.567044,-0.702098,0.018003,0.720101,0.605167,4.798242,-0.123032,-4.921274,-0.616139,-9.481519,0.243116,9.724635,2.123894,-0.327286,0.008392,0.335678,0.778563,-0.025537,0.000655,0.026192,0.210092,-0.790280,0.020264,0.810544,0.129991,-0.733322,0.018803,0.752125,-0.119833,-0.687156,0.017619,0.704775,0.997496,2.797605,-0.071733,-2.869338,-1.341807,3.362366,-15.817057,5.184432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.743450,26.325805,1
0.532000,0.018506,-0.015193,0.235430,-0.377801,0.009687,0.387488,0.772300,4.295842,-0.110150,-4.405991,-2.275727,-7.462997,0.191359,7.654356,4.213012,-0.702098,0.018003,0.720101,-0.257887,4.798242,-0.123032,-4.921274,0.094113,-9.481519,0.243116,9.724635,0.985354,-0.327286,0.008392,0.335678,0.372623,-0.025537,0.000655,0.026192,0.242339,-0.790280,0.020264,0.810544,0.235847,-0.733322,0.018803,0.752125,-0.455352,-0.687156,0.017619,0.704775,1.068042,2.797605,-0.071733,-2.869338,-1.233203,2.688118,-14.467148,4.608121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.321063,26.883592,1
0.536000,0.006400,-0.018825,0.208903,0.476475,-0.012217,-0.488692,0.774642,3.775679,-0.096812,-3.872492,1.850118,-6.772349,0.173650,6.945999,-1.941857,0.542981,-0.013923,-0.556904,1.260408,8.049428,-0.206396,-8.255824,-1.007439,-13.877395,0.355831,14.233226,4.026210,-0.369789,0.009482,0.379271,0.676771,0.048735,-0.001250,-0.049984,0.901176,1.062958,-0.027255,-1.090213,-0.219966,0.377373,-0.009676,-0.387049,-0.891422,0.424447,-0.010883,-0.435330,0.013199,3.823801,-0.098046,-3.921847,-1.494264,14.082847,-12.198352,-10.858341,0.000000,0.000000,0.000000,-2.988390,-7.310758,1.687584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.697499,27.085756,1
0.546000,0.008045,-0.017601,0.209372,0.476475,-0.012217,-0.488692,0.802226,3.775679,-0.096812,-3.872492,1.521235,-6.772349,0.173650,6.945999,-0.924280,0.542981,-0.013923,-0.556904,0.986963,8.049428,-0.206396,-8.255824,0.101115,-13.877395,0.355831,14.233226,2.588251,-0.369789,0.009482,0.379271,0.136148,0.048735,-0.001250,-0.049984,1.261551,1.062958,-0.027255,-1.090213,-0.239621,0.377373,-0.009676,-0.387049,-1.209321,0.424447,-0.010883,-0.435330,-0.017597,3.823801,-0.098046,-3.921847,-1.527891,11.771994,-11.401501,-10.419661,0.000000,0.000000,0.000000,-2.029163,-4.965215,1.109469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.275204,27.380449,1
0.550000,-0.026898,-0.022165,0.198158,-0.431481,0.011064,0.442545,-1.040645,5.651510,-0.144911,-5.796421,0.761461,-8.778247,0.225083,9.003330,-1.962230,0.917710,-0.023531,-0.941241,0.547561,11.696548,-0.299911,-11.996460,-3.430929,-17.934804,0.459867,18.394671,7.678222,-2.198327,0.056367,2.254694,-0.291949,0.894025,-0.022924,-0.916949,-0.403485,1.490823,-0.038226,-1.529049,-0.279079,0.311429,-0.007985,-0.319415,1.220968,-0.266718,0.006839,0.273557,0.129311,5.372252,-0.137750,-5.510002,-2.608223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.523026,-8.570016,1.360240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.162025,28.074434,1
0.560000,-0.025089,-0.020263,0.195275,-0.431481,0.011064,0.442545,-0.331331,5.651510,-0.144911,-5.796421,1.171623,-8.778247,0.225083,9.003330,-2.168500,0.917710,-0.023531,-0.941241,0.308512,11.696548,-0.299911,-11.996460,-4.511822,-17.934804,0.459867,18.394671,8.703068,-2.198327,0.056367,2.254694,0.638195,0.894025,-0.022924,-0.916949,-0.345104,1.490823,-0.038226,-1.529049,-0.435091,0.311429,-0.007985,-0.319415,0.870808,-0.266718,0.006839,0.273557,0.113450,5.372252,-0.137750,-5.510002,-2.659431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.228757,-6.617153,1.874857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.745537,30.117344,1
0.562000,-0.057287,-0.019270,0.172826,0.430694,-0.011043,-0.441737,-1.138728,2.412145,-0.061850,-2.473994,1.070012,-6.347931,0.162767,6.510698,-2.940646,-1.803336,0.046239,1.849576,4.364203,6.655983,-0.170666,-6.826649,-2.672371,-12.468846,0.319714,12.788559,6.276078,-1.164453,0.029858,1.194311,1.144331,0.005195,-0.000133,-0.005328,-0.940761,2.828714,-0.072531,-2.901245,-2.719311,-0.267002,0.006846,0.273849,-0.319023,1.275858,-0.032714,-1.308572,-0.503999,4.983412,-0.127780,-5.111192,-2.483470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.312653,-14.427796,9.152209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.048686,30.332973,1
