# MJPC CSV file created: Sat Dec 20 20:42:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.570000,2.833371,-0.182484,0.237422,-0.116473,0.002986,0.119459,-0.471771,0.089664,-0.002299,-0.091963,1.380881,-0.380996,0.009769,0.390765,-1.749958,-0.474551,0.012168,0.486719,0.021661,-0.006385,0.000164,0.006549,-0.039861,1.818633,-0.046632,-1.865265,-0.750901,0.255652,-0.006555,-0.262207,0.281240,-0.021176,0.000543,0.021719,-0.042875,-0.504538,0.012937,0.517474,0.270667,0.036257,-0.000930,-0.037187,0.227587,0.217231,-0.005570,-0.222801,0.435041,-0.945666,0.024248,0.969914,-1.007274,0.000000,0.000000,0.000000,3.164530,7.146169,1.260333,-4.030961,-5.245225,0.549163,0.000000,0.000000,0.000000,0.000358,0.000003,0.000000,263.153872,174.417898,1
10.574000,2.825418,-0.193497,0.237117,-0.128652,0.003299,0.131950,-0.241384,0.119086,-0.003053,-0.122139,1.337345,-0.563916,0.014459,0.578375,-1.885736,-0.814355,0.020881,0.835236,0.040477,-0.013310,0.000341,0.013652,-0.045873,2.499703,-0.064095,-2.563798,-0.842760,0.465000,-0.011923,-0.476923,0.106602,-0.017699,0.000454,0.018152,-0.007639,0.479817,-0.012303,-0.492120,0.075090,0.040883,-0.001048,-0.041932,0.422671,0.113758,-0.002917,-0.116675,0.428211,-0.895007,0.022949,0.917956,-1.165829,0.000000,0.000000,0.000000,3.436563,6.839645,1.618262,-4.139561,-5.900306,0.467919,0.000000,0.000000,0.000000,0.000471,0.000003,0.000000,263.172699,174.416627,1
10.584000,2.826312,-0.193357,0.234321,-0.128652,0.003299,0.131950,-0.223053,0.119086,-0.003053,-0.122139,1.413092,-0.563916,0.014459,0.578375,-2.111206,-0.814355,0.020881,0.835236,0.081656,-0.013310,0.000341,0.013652,-0.043325,2.499703,-0.064095,-2.563798,-1.000847,0.465000,-0.011923,-0.476923,0.111070,-0.017699,0.000454,0.018152,-0.018285,0.479817,-0.012303,-0.492120,0.008882,0.040883,-0.001048,-0.041932,0.509684,0.113758,-0.002917,-0.116675,0.426051,-0.895007,0.022949,0.917956,-1.383051,0.000000,0.000000,0.000000,3.606821,7.119494,1.663807,-4.282529,-6.212511,0.574547,0.000000,0.000000,0.000000,0.000546,0.000003,0.000000,263.227261,174.414748,1
10.588000,2.843268,-0.185426,0.235815,-0.151319,0.003880,0.155199,-0.259427,0.028322,-0.000726,-0.029048,1.517132,-0.606387,0.015548,0.621935,-1.869993,-0.864583,0.022169,0.886752,0.140636,-0.013606,0.000349,0.013955,-0.052885,2.757632,-0.070709,-2.828340,-1.108190,0.268751,-0.006891,-0.275642,0.186122,-0.024912,0.000639,0.025551,-0.011652,0.065839,-0.001688,-0.067527,0.080657,0.044536,-0.001142,-0.045678,0.479407,0.044547,-0.001142,-0.045690,0.497942,-1.027488,0.026346,1.053834,-1.150370,0.000000,0.000000,0.000000,3.478532,7.120128,1.235696,-4.149164,-5.704072,0.841443,0.000000,0.000000,0.000000,0.000582,0.000003,0.000000,263.250545,174.417536,1
10.598000,2.844768,-0.184512,0.233082,-0.132850,0.003406,0.136256,-0.280376,0.037145,-0.000952,-0.038097,1.593525,-0.605955,0.015537,0.621493,-2.062688,-0.896669,0.022992,0.919660,0.198787,-0.013199,0.000338,0.013537,-0.051682,2.906270,-0.074520,-2.980790,-1.272676,0.263553,-0.006758,-0.270311,0.249076,-0.026144,0.000670,0.026815,-0.020447,-0.015406,0.000395,0.015801,0.062667,0.062419,-0.001600,-0.064019,0.526633,0.056727,-0.001455,-0.058181,0.496821,-1.032426,0.026472,1.058899,-1.339496,0.000000,0.000000,0.000000,3.610940,7.424766,1.264180,-4.283268,-5.950668,0.960860,0.000000,0.000000,0.000000,0.000691,0.000003,0.000000,263.319623,174.428006,1
10.600000,2.834251,-0.203995,0.233139,-0.261524,0.006706,0.268229,-0.037126,0.032695,-0.000838,-0.033533,1.422045,-0.502601,0.012887,0.515488,-2.065541,-0.679985,0.017436,0.697420,0.005182,-0.015970,0.000409,0.016380,-0.049399,2.193795,-0.056251,-2.250046,-0.747723,0.374639,-0.009606,-0.384245,0.180575,-0.026266,0.000673,0.026939,0.017080,0.053787,-0.001379,-0.055166,0.109485,-0.059482,0.001525,0.061007,0.746861,0.135801,-0.003482,-0.139283,0.284735,-1.080319,0.027700,1.108019,-1.169717,0.000000,0.000000,0.000000,3.358466,6.412733,1.844392,-4.015189,-6.320884,0.261626,0.000000,0.000000,0.000000,0.000427,0.000003,0.000000,263.328156,174.426401,1
10.610000,2.834693,-0.204542,0.230132,-0.261524,0.006706,0.268229,-0.030812,0.032695,-0.000838,-0.033533,1.492135,-0.502601,0.012887,0.515488,-2.256617,-0.679985,0.017436,0.697420,0.005406,-0.015970,0.000409,0.016380,-0.039969,2.193795,-0.056251,-2.250046,-0.864692,0.374639,-0.009606,-0.384245,0.166223,-0.026266,0.000673,0.026939,-0.000705,0.053787,-0.001379,-0.055166,0.060295,-0.059482,0.001525,0.061007,0.828187,0.135801,-0.003482,-0.139283,0.272739,-1.080319,0.027700,1.108019,-1.367580,0.000000,0.000000,0.000000,3.510298,6.646551,1.921193,-4.170205,-6.589684,0.284190,0.000000,0.000000,0.000000,0.000484,0.000003,0.000000,263.376582,174.417973,1
10.614000,2.846889,-0.186855,0.228929,-0.110791,0.002841,0.113632,-0.264470,-0.049246,0.001263,0.050508,1.408440,-0.525628,0.013478,0.539105,-2.132053,-0.690850,0.017714,0.708564,0.061321,-0.015125,0.000388,0.015513,-0.039457,2.428170,-0.062261,-2.490431,-1.002435,0.277003,-0.007103,-0.284106,0.280487,-0.032563,0.000835,0.033398,-0.021523,-0.565378,0.014497,0.579875,0.329816,0.105952,-0.002717,-0.108668,0.403617,-0.002462,0.000063,0.002525,0.411596,-1.033226,0.026493,1.059719,-1.270770,-0.023096,-0.051045,-0.045551,3.521018,7.036881,1.374130,-4.196503,-5.952499,0.757587,0.000000,0.000000,0.000000,0.000545,0.000005,0.000000,263.398400,174.418582,1
10.624000,2.848134,-0.187291,0.227566,-0.143693,0.003684,0.147378,-0.265147,-0.002262,0.000058,0.002320,1.477438,-0.514653,0.013196,0.527849,-2.300234,-0.758722,0.019454,0.778176,0.093972,-0.014292,0.000366,0.014658,-0.039831,2.642333,-0.067752,-2.710085,-1.135881,0.323759,-0.008302,-0.332061,0.319688,-0.032317,0.000829,0.033146,-0.024459,-0.450936,0.011562,0.462499,0.289576,0.073812,-0.001893,-0.075704,0.454287,0.062220,-0.001595,-0.063816,0.424221,-1.055890,0.027074,1.082965,-1.440574,0.000000,0.000000,0.000000,3.659339,7.393361,1.466741,-4.358245,-6.195529,0.805223,0.000000,0.000000,0.000000,0.000627,0.000003,0.000000,263.461112,174.421647,1
10.630000,2.842720,-0.206927,0.225084,0.074274,-0.001904,-0.076179,-0.224359,0.389797,-0.009995,-0.399792,1.457199,-1.286330,0.032983,1.319313,-1.989446,0.060676,-0.001556,-0.062232,-0.279923,-0.007897,0.000202,0.008100,-0.037457,2.321101,-0.059515,-2.380617,-0.917471,0.635223,-0.016288,-0.651511,0.352194,-0.033866,0.000868,0.034734,-0.020526,-1.127157,0.028901,1.156059,0.511771,-0.058359,0.001496,0.059856,0.943677,0.834818,-0.021406,-0.856224,-0.173668,-2.166952,0.055563,2.222515,-0.877109,0.000000,0.000000,0.000000,3.473527,5.175642,1.211622,-3.945071,-6.827600,0.613722,-0.464585,7.428604,-3.500977,0.000840,0.000006,0.000000,263.511527,174.407417,1
10.640000,2.842861,-0.207442,0.222305,0.074274,-0.001904,-0.076179,-0.186713,0.389797,-0.009995,-0.399792,1.384324,-1.286330,0.032983,1.319313,-2.145935,0.060676,-0.001556,-0.062232,-0.270831,-0.007897,0.000202,0.008100,-0.079857,2.321101,-0.059515,-2.380617,-0.999531,0.635223,-0.016288,-0.651511,0.674225,-0.033866,0.000868,0.034734,0.320966,-1.127157,0.028901,1.156059,-0.592407,-0.058359,0.001496,0.059856,0.955342,0.834818,-0.021406,-0.856224,-0.351456,-2.166952,0.055563,2.222515,-0.920367,0.000000,0.000000,0.000000,3.326899,4.264694,0.712273,-3.822107,-7.295708,0.959069,-0.854149,7.301280,-3.278103,0.000933,0.000006,0.000000,263.604875,174.369666,1
10.644000,2.896824,-0.174139,0.241778,-0.722072,0.018515,0.740586,-0.219665,0.790673,-0.020274,-0.810947,0.872332,-3.258432,0.083550,3.341981,-0.425314,0.160538,-0.004116,-0.164654,-0.235124,-0.020724,0.000531,0.021255,0.683004,-3.023298,0.077520,3.100818,-0.180656,-2.117627,0.054298,2.171926,2.348377,-0.065230,0.001673,0.066902,0.010029,-2.779986,0.071282,2.851268,1.445607,-1.199543,0.030758,1.230300,0.065815,0.479245,-0.012288,-0.491534,0.191011,-2.533577,0.064964,2.598541,0.504974,2.971933,-7.551214,-0.747718,1.738170,5.968791,1.230242,-4.522623,-3.883112,0.103986,0.000000,0.000000,0.000000,0.001361,0.000004,0.000000,263.659334,174.400562,1
10.654000,2.899959,-0.172875,0.240981,-0.722072,0.018515,0.740586,-0.168965,0.790673,-0.020274,-0.810947,0.885304,-3.258432,0.083550,3.341981,-0.253686,0.160538,-0.004116,-0.164654,-0.138580,-0.020724,0.000531,0.021255,1.152165,-3.023298,0.077520,3.100818,-0.937976,-2.117627,0.054298,2.171926,2.401448,-0.065230,0.001673,0.066902,-0.000212,-2.779986,0.071282,2.851268,1.446255,-1.199543,0.030758,1.230300,0.135603,0.479245,-0.012288,-0.491534,0.397002,-2.533577,0.064964,2.598541,0.305250,2.610286,-7.752763,-1.130464,2.192114,7.204028,1.350323,-3.945094,-2.908699,-0.171945,0.000000,0.000000,0.000000,0.001514,0.000005,0.000000,263.810747,174.456084,1
10.658000,2.876310,-0.180130,0.228042,-0.990029,0.025385,1.015415,-0.059149,1.418311,-0.036367,-1.454678,0.793483,-2.388371,0.061240,2.449612,-0.553782,0.730638,-0.018734,-0.749372,-0.344576,0.025826,-0.000662,-0.026489,0.140189,-1.085057,0.027822,1.112879,-1.229823,-0.508010,0.013026,0.521036,1.255570,-0.060061,0.001540,0.061601,0.074088,-0.519819,0.013329,0.533148,0.479863,-1.648568,0.042271,1.690839,1.327350,1.921383,-0.049266,-1.970649,-0.415097,-2.781977,0.071333,2.853310,-0.326505,3.309861,-8.013699,-0.753930,2.216463,6.787088,1.772161,-4.664944,-3.912360,-0.389132,0.000000,0.000000,0.000000,0.000911,0.000005,0.000000,263.847187,174.453525,1
10.668000,2.876289,-0.183679,0.227253,-1.067319,0.027367,1.094686,0.003918,1.461451,-0.037473,-1.498924,0.895820,-2.331016,0.059770,2.390786,-0.788985,0.733889,-0.018818,-0.752707,-0.279598,0.024869,-0.000638,-0.025507,0.168687,-1.055311,0.027059,1.082371,-1.465402,-0.474123,0.012157,0.486280,1.126712,-0.060138,0.001542,0.061680,0.017908,-0.467172,0.011979,0.479150,0.344261,-1.719049,0.044078,1.763128,1.440269,1.999932,-0.051280,-2.051212,-0.430814,-2.797001,0.071718,2.868719,-0.451012,3.604637,-8.713404,-0.845903,2.364316,7.253845,2.046640,-4.919598,-4.274882,-0.439255,-0.001504,0.031013,-0.015881,0.001047,0.000008,0.000000,263.951838,174.435910,1
10.674000,2.875143,-0.190311,0.227822,-0.522418,0.013395,0.535813,-0.259905,1.291820,-0.033124,-1.324944,0.899549,-2.516625,0.064529,2.581154,-0.664895,0.385000,-0.009872,-0.394872,-0.488420,0.686728,-0.017608,-0.704337,0.324763,-1.712967,0.043922,1.756890,-1.713682,-0.547205,0.014031,0.561235,1.032436,-0.045210,0.001159,0.046370,0.009993,-0.511302,0.013110,0.524413,0.314693,-1.225887,0.031433,1.257320,1.241289,1.818915,-0.046639,-1.865554,-0.498406,-2.892962,0.074179,2.967141,-0.221268,2.791691,-7.636521,-1.171138,2.494337,6.685716,1.849535,-4.332665,-4.126201,-0.380327,-0.033100,0.112083,-0.037841,0.001037,0.000007,0.000000,264.014068,174.414820,1
10.684000,2.875799,-0.190097,0.226416,-0.522418,0.013395,0.535813,-0.349756,1.291820,-0.033124,-1.324944,0.932885,-2.516625,0.064529,2.581154,-0.586524,0.385000,-0.009872,-0.394872,-0.608437,0.686728,-0.017608,-0.704337,0.457396,-1.712967,0.043922,1.756890,-1.996242,-0.547205,0.014031,0.561235,0.951276,-0.045210,0.001159,0.046370,-0.002481,-0.511302,0.013110,0.524413,0.285381,-1.225887,0.031433,1.257320,1.161493,1.818915,-0.046639,-1.865554,-0.378895,-2.892962,0.074179,2.967141,-0.354405,2.531192,-7.207944,-1.212351,2.527315,7.095373,2.051119,-4.177894,-3.919790,-0.395740,-0.096535,0.304086,-0.099004,0.001091,0.000007,0.000000,264.123162,174.367546,1
10.690000,2.870788,-0.202319,0.228910,0.379799,-0.009738,-0.389537,-0.003855,1.062187,-0.027236,-1.089423,1.010698,-2.705217,0.069365,2.774582,0.728852,0.309312,-0.007931,-0.317243,-0.043289,2.767795,-0.070969,-2.838764,0.788695,-5.260258,0.134878,5.395137,-0.093255,-1.220243,0.031288,1.251531,0.506081,-0.008170,0.000209,0.008379,1.563538,-1.077375,0.027625,1.105000,-0.790247,-0.724661,0.018581,0.743242,1.853012,2.735765,-0.070148,-2.805913,-1.415339,-4.597791,0.117892,4.715683,2.804722,3.997921,-7.546446,-1.079033,0.000000,0.000000,0.000000,-1.066826,-1.676480,0.203997,-3.791702,12.567074,-4.411649,0.002598,0.000006,0.000000,264.279012,174.466800,1
10.700000,2.870125,-0.202319,0.227975,0.379799,-0.009738,-0.389537,0.082217,1.062187,-0.027236,-1.089423,0.726303,-2.705217,0.069365,2.774582,0.572734,0.309312,-0.007931,-0.317243,0.027318,2.767795,-0.070969,-2.838764,0.679095,-5.260258,0.134878,5.395137,-0.326148,-1.220243,0.031288,1.251531,0.566659,-0.008170,0.000209,0.008379,1.678872,-1.077375,0.027625,1.105000,-1.474262,-0.724661,0.018581,0.743242,1.128076,2.735765,-0.070148,-2.805913,-1.464018,-4.597791,0.117892,4.715683,2.540731,4.359952,-7.627643,-0.767664,0.073677,0.245605,0.129042,-1.051272,-2.109796,0.476003,-3.733594,11.257085,-3.762662,0.002539,0.000006,0.000000,264.532896,174.597716,1
10.704000,2.881537,-0.198750,0.234607,-0.482681,0.012376,0.495057,1.235347,0.403755,-0.010353,-0.414108,0.221731,-5.065101,0.129874,5.194976,1.802495,-0.300876,0.007715,0.308591,1.312882,0.621299,-0.015931,-0.637229,0.955611,-4.916263,0.126058,5.042321,0.565745,-1.363623,0.034965,1.398588,1.181490,-1.803489,0.046243,1.849732,1.818343,-2.114729,0.054224,2.168953,-1.338821,1.184764,-0.030379,-1.215142,1.999205,0.118500,-0.003038,-0.121538,-0.226190,0.228965,-0.005871,-0.234836,-2.192523,2.785401,-4.443315,0.271302,0.000000,0.000000,0.000000,-2.106845,-3.986711,1.185010,-2.533772,8.035752,-1.844834,0.002483,0.000005,0.000000,264.632198,174.648747,1
10.714000,2.921316,-0.221447,0.241200,0.176038,-0.004514,-0.180552,1.382591,-0.808424,0.020729,0.829153,0.317475,-3.625609,0.092964,3.718573,1.601279,0.265171,-0.006799,-0.271971,1.697769,0.650181,-0.016671,-0.666852,0.813644,-5.858678,0.150223,6.008900,1.558389,-0.627807,0.016098,0.643905,1.197962,-1.016774,0.026071,1.042845,1.682401,-4.533608,0.116246,4.649854,-0.846814,-10.610857,0.272073,10.882931,5.743089,-1.106225,0.028365,1.134590,0.461439,20.307746,-0.520711,-20.828457,-9.361889,3.684453,-4.846177,0.206326,0.000000,0.000000,0.000000,0.918875,-1.592330,1.093044,-1.042093,10.144375,-3.209977,0.028132,0.000005,0.000000,267.445379,177.358098,1
10.720000,2.887750,-0.202305,0.242967,-1.085464,0.027832,1.113296,0.734439,0.440273,-0.011289,-0.451562,-0.055777,-4.849482,0.124346,4.973828,2.846761,-0.985372,0.025266,1.010638,1.627204,0.375123,-0.009619,-0.384742,0.788938,-4.558546,0.116886,4.675432,0.309459,-1.759258,0.045109,1.804368,1.353433,-1.631699,0.041838,1.673538,1.090440,-2.261320,0.057983,2.319302,-0.595819,1.219012,-0.031257,-1.250268,-0.787532,0.028850,-0.000740,-0.029590,-0.170053,-0.030106,0.000772,0.030878,-0.199783,2.638768,-5.081228,0.194780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.008152,5.522076,-1.289252,0.002504,0.000004,0.000000,267.595630,177.488050,1
10.730000,2.887973,-0.202621,0.242960,-1.085464,0.027832,1.113296,0.854414,0.440273,-0.011289,-0.451562,-0.117316,-4.849482,0.124346,4.973828,2.606947,-0.985372,0.025266,1.010638,1.576973,0.375123,-0.009619,-0.384742,0.757880,-4.558546,0.116886,4.675432,0.263169,-1.759258,0.045109,1.804368,1.239944,-1.631699,0.041838,1.673538,1.012263,-2.261320,0.057983,2.319302,-0.638680,1.219012,-0.031257,-1.250268,-1.044166,0.028850,-0.000740,-0.029590,-0.118772,-0.030106,0.000772,0.030878,-0.091171,2.738139,-5.454181,0.108933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.159732,5.792158,-1.317552,0.002381,0.000004,0.000000,267.833739,177.690645,1
10.732000,2.901234,-0.212053,0.242497,0.830693,-0.021300,-0.851993,-0.016513,-0.628227,0.016108,0.644336,-0.084735,-0.365878,0.009381,0.375259,0.342119,0.014961,-0.000384,-0.015345,0.218097,0.416238,-0.010673,-0.426911,0.752812,-3.146531,0.080680,3.227211,-0.155406,-0.467971,0.011999,0.479970,-0.156997,-0.764167,0.019594,0.783761,0.788149,-1.915413,0.049113,1.964526,-0.756244,0.145772,-0.003738,-0.149510,-1.365238,0.397198,-0.010185,-0.407383,-0.313785,2.724175,-0.069851,-2.794026,-1.009913,2.874535,-5.428600,-0.289950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.614009,6.500026,-1.490451,0.000636,0.000004,0.000000,267.846451,177.693589,1
10.742000,2.896890,-0.209603,0.240724,0.779582,-0.019989,-0.799572,-0.038978,-0.682878,0.017510,0.700388,0.023185,-0.319210,0.008185,0.327395,0.180195,-0.322753,0.008276,0.331029,0.549085,0.318581,-0.008169,-0.326749,0.769304,-3.080439,0.078986,3.159424,-0.339605,-0.792705,0.020326,0.813031,0.005401,-0.810993,0.020795,0.831788,0.617713,-1.922610,0.049298,1.971908,-0.865055,0.010382,-0.000266,-0.010648,-0.779615,0.280582,-0.007194,-0.287776,-0.228948,2.110745,-0.054122,-2.164866,-0.910729,2.842639,-5.872293,-0.338179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.392038,6.169203,-1.472147,0.000588,0.000004,0.000000,267.905274,177.691809,1
10.746000,2.919318,-0.225059,0.241226,0.237304,-0.006085,-0.243389,-0.634875,-0.114686,0.002941,0.117627,-0.214098,5.326101,-0.136567,-5.462668,-2.204339,-0.575816,0.014765,0.590580,0.237678,-0.151989,0.003897,0.155886,0.612513,-1.539516,0.039475,1.578991,-0.442832,-0.750697,0.019249,0.769945,-0.059635,-0.347834,0.008919,0.356753,0.330811,-1.792560,0.045963,1.838524,-0.322970,-1.548013,0.039693,1.587705,0.061970,0.674157,-0.017286,-0.691443,-0.379569,4.600642,-0.117965,-4.718607,-2.011444,2.708774,-4.343655,-1.113111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.174433,5.728011,-0.661458,0.002377,0.000004,0.000000,268.000338,177.775961,1
10.756000,2.921509,-0.226877,0.239857,0.237825,-0.006098,-0.243923,-0.261406,-0.114729,0.002942,0.117670,-0.123802,5.326952,-0.136589,-5.463541,-2.433787,-0.575160,0.014748,0.589908,0.480775,-0.151507,0.003885,0.155391,0.777871,-1.543667,0.039581,1.583248,-0.735295,-0.751356,0.019266,0.770622,0.143181,-0.351284,0.009007,0.360292,0.414094,-1.791236,0.045929,1.837165,-0.593073,-1.549546,0.039732,1.589278,0.363533,0.679279,-0.017417,-0.696697,-0.360011,4.624420,-0.118575,-4.742995,-2.115349,3.044463,-4.932732,-1.359024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.398083,6.462534,-0.711995,0.002715,0.000004,0.000000,268.271887,178.002143,1
10.760000,2.904463,-0.210485,0.238832,-0.138364,0.003548,0.141912,0.198873,-0.023623,0.000606,0.024229,-0.106236,0.793536,-0.020347,-0.813883,-0.199356,0.216613,-0.005554,-0.222167,0.114018,0.239741,-0.006147,-0.245888,0.949206,-0.724926,0.018588,0.743514,-1.078759,0.152908,-0.003921,-0.156829,-0.666625,0.286137,-0.007337,-0.293473,0.216998,-1.058263,0.027135,1.085398,-0.794540,-0.254272,0.006520,0.260792,-0.244206,-0.001598,0.000041,0.001639,-0.080736,0.770833,-0.019765,-0.790598,-0.209953,2.547065,-5.158552,0.019414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.104504,6.147357,-1.566842,0.000251,0.000004,0.000000,268.281944,177.995774,1
10.770000,2.904678,-0.210588,0.236631,-0.200343,0.005137,0.205481,0.282593,-0.022577,0.000579,0.023156,-0.076773,0.654611,-0.016785,-0.671396,-0.184658,0.260802,-0.006687,-0.267489,0.137280,0.253047,-0.006488,-0.259535,1.077100,-0.708114,0.018157,0.726270,-1.399606,0.198954,-0.005101,-0.204055,-0.737346,0.309058,-0.007925,-0.316983,0.198637,-1.055432,0.027062,1.082495,-1.001582,-0.254002,0.006513,0.260515,-0.193879,0.005889,-0.000151,-0.006040,-0.061452,0.811439,-0.020806,-0.832246,-0.240928,2.737077,-5.801402,-0.057277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220306,6.534657,-1.728326,0.000307,0.000004,0.000000,268.312600,177.975786,1
10.774000,2.913969,-0.217186,0.239171,0.282486,-0.007243,-0.289729,0.003590,-0.024340,0.000624,0.024964,-0.054080,2.889718,-0.074095,-2.963813,-1.324969,-0.044591,0.001143,0.045734,0.400629,-0.034576,0.000887,0.035462,0.966143,-0.881555,0.022604,0.904159,-1.066461,-0.143384,0.003677,0.147061,-0.362418,0.042210,-0.001082,-0.043292,0.213222,-1.361798,0.034918,1.396716,-0.778938,-0.511956,0.013127,0.525083,-0.008101,-0.129455,0.003319,0.132774,-0.020472,0.743914,-0.019075,-0.762989,-0.188075,2.729027,-5.286650,-0.479287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.263891,6.381275,-1.160497,0.000625,0.000004,0.000000,268.337588,177.983782,1
10.784000,2.914940,-0.217909,0.237033,0.282486,-0.007243,-0.289729,0.003515,-0.024340,0.000624,0.024964,-0.049438,2.889718,-0.074095,-2.963813,-1.335109,-0.044591,0.001143,0.045734,0.442418,-0.034576,0.000887,0.035462,1.098506,-0.881555,0.022604,0.904159,-1.383328,-0.143384,0.003677,0.147061,-0.375851,0.042210,-0.001082,-0.043292,0.240666,-1.361798,0.034918,1.396716,-1.025210,-0.511956,0.013127,0.525083,-0.009641,-0.129455,0.003319,0.132774,-0.013697,0.743914,-0.019075,-0.762989,-0.200098,2.934676,-5.876053,-0.645431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.389395,6.900224,-1.274452,0.000693,0.000004,0.000000,268.406852,177.997895,1
10.788000,2.936635,-0.220932,0.248509,0.675676,-0.017325,-0.693001,0.012767,-0.003607,0.000092,0.003700,-0.062107,2.764792,-0.070892,-2.835684,-1.274178,0.483793,-0.012405,-0.496198,0.043985,-0.068752,0.001763,0.070515,0.938203,-0.722635,0.018529,0.741164,-0.668801,0.305785,-0.007841,-0.313626,-0.414587,0.051662,-0.001325,-0.052987,0.421219,-1.367909,0.035075,1.402984,-0.259707,-0.028465,0.000730,0.029195,-0.156070,-0.021769,0.000558,0.022327,-0.025433,-0.143611,0.003682,0.147293,0.067472,2.487030,-4.480007,-0.489295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.996382,6.199463,-1.084952,0.000474,0.000004,0.000000,268.425803,178.009499,1
10.798000,2.938661,-0.221572,0.246958,0.675676,-0.017325,-0.693001,-0.044503,-0.003607,0.000092,0.003700,-0.053608,2.764792,-0.070892,-2.835684,-1.282621,0.483793,-0.012405,-0.496198,0.038641,-0.068752,0.001763,0.070515,1.098098,-0.722635,0.018529,0.741164,-1.066867,0.305785,-0.007841,-0.313626,-0.460563,0.051662,-0.001325,-0.052987,0.467052,-1.367909,0.035075,1.402984,-0.554349,-0.028465,0.000730,0.029195,-0.221998,-0.021769,0.000558,0.022327,-0.024482,-0.143611,0.003682,0.147293,0.052188,2.829473,-5.269435,-0.685237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.222851,6.889969,-1.171631,0.000552,0.000004,0.000000,268.480974,178.032278,1
10.802000,2.924852,-0.210979,0.238640,0.914347,-0.023445,-0.937792,-0.102913,-0.001901,0.000049,0.001950,-0.039389,2.451944,-0.062870,-2.514815,-0.768467,0.151914,-0.003895,-0.155809,0.208522,0.127240,-0.003263,-0.130503,1.264321,-0.767431,0.019678,0.787109,-1.509243,-0.029120,0.000747,0.029867,-0.534254,-0.048216,0.001236,0.049452,0.433189,-0.824672,0.021145,0.845818,-1.058212,-0.289549,0.007424,0.296974,-0.191560,0.000913,-0.000023,-0.000936,-0.037386,1.186079,-0.030412,-1.216491,-0.130014,3.087183,-6.105073,-0.416345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.508851,6.772628,-1.548585,0.000456,0.000004,0.000000,268.499222,178.031699,1
10.812000,2.925721,-0.211105,0.236087,0.914347,-0.023445,-0.937792,-0.143287,-0.001901,0.000049,0.001950,-0.043706,2.451944,-0.062870,-2.514815,-0.951492,0.151914,-0.003895,-0.155809,0.208733,0.127240,-0.003263,-0.130503,1.371491,-0.767431,0.019678,0.787109,-1.793893,-0.029120,0.000747,0.029867,-0.595225,-0.048216,0.001236,0.049452,0.440566,-0.824672,0.021145,0.845818,-1.296445,-0.289549,0.007424,0.296974,-0.198583,0.000913,-0.000023,-0.000936,-0.036599,1.186079,-0.030412,-1.216491,-0.285798,3.242923,-6.559753,-0.527562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.635026,7.135320,-1.637648,0.000569,0.000004,0.000000,268.556158,178.032697,1
