# MJPC CSV file created: Sat Dec 20 21:36:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.800000,3.819778,0.114293,0.258419,-1.610447,0.041294,1.651741,0.457468,-0.105842,0.002714,0.108556,0.183893,-4.279613,0.109734,4.389347,2.062504,-1.649960,0.042307,1.692267,2.807470,-0.043993,0.001128,0.045122,1.519044,-4.340486,0.111295,4.451780,0.513640,-2.291342,0.058752,2.350095,1.875260,-1.867646,0.047888,1.915534,1.271363,-2.090787,0.053610,2.144397,-0.085844,-0.810666,0.020786,0.831452,0.320625,0.516347,-0.013240,-0.529586,-0.211560,1.310592,-0.033605,-1.344197,-0.428721,4.163368,-5.800430,0.382747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550027,6.140462,-2.001798,0.000000,0.000000,0.000000,592.066042,479.960111,1
12.804000,3.839515,0.106221,0.236904,-12.197829,0.312765,12.510594,2.971897,3.183382,-0.081625,-3.265007,0.104581,-26.067402,0.668395,26.735797,5.196352,5.665232,-0.145262,-5.810495,-2.222365,0.442551,-0.011347,-0.453899,0.682681,1.749670,-0.044863,-1.794533,-1.299269,5.512563,-0.141348,-5.653911,-3.823606,0.118030,-0.003026,-0.121056,0.093625,2.526369,-0.064779,-2.591148,-1.271979,4.110755,-0.105404,-4.216159,-2.354880,1.596494,-0.040936,-1.637430,-0.369621,1.361077,-0.034899,-1.395976,-0.503800,4.955825,-1.690023,3.158452,0.000000,0.000000,0.000000,-24.373201,-42.466710,-9.057125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,592.978712,480.867479,1
12.814000,3.840975,0.105321,0.235624,-12.197829,0.312765,12.510594,3.972953,3.183382,-0.081625,-3.265007,1.987388,-26.067402,0.668395,26.735797,1.737960,5.665232,-0.145262,-5.810495,-1.444677,0.442551,-0.011347,-0.453899,0.896483,1.749670,-0.044863,-1.794533,-1.168460,5.512563,-0.141348,-5.653911,-3.160422,0.118030,-0.003026,-0.121056,0.185639,2.526369,-0.064779,-2.591148,-0.904457,4.110755,-0.105404,-4.216159,-1.666271,1.596494,-0.040936,-1.637430,-0.063634,1.361077,-0.034899,-1.395976,-0.553398,3.235213,-1.296820,2.164882,0.040154,0.043795,-0.004781,-18.751756,-35.197262,-8.875469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,594.395646,482.146049,1
12.820000,3.836528,0.109245,0.239252,0.876085,-0.022464,-0.898548,0.003095,-0.229404,0.005882,0.235286,0.006664,2.558859,-0.065612,-2.624471,-0.565110,0.354991,-0.009102,-0.364093,0.355210,0.340623,-0.008734,-0.349357,1.338059,-0.632357,0.016214,0.648572,-1.627891,0.145115,-0.003721,-0.148836,-0.367464,0.252579,-0.006476,-0.259056,0.441274,-0.903316,0.023162,0.926478,-1.009136,-1.074047,0.027540,1.101586,-0.213145,-0.005614,0.000144,0.005758,-0.030353,1.684577,-0.043194,-1.727771,0.042386,4.014541,-5.689632,-0.299585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.993817,6.990042,-1.697755,0.000000,0.000000,0.000000,594.422959,482.137208,1
12.830000,3.837656,0.109011,0.236660,0.876085,-0.022464,-0.898548,-0.068723,-0.229404,0.005882,0.235286,-0.028285,2.558859,-0.065612,-2.624471,-0.885114,0.354991,-0.009102,-0.364093,0.326295,0.340623,-0.008734,-0.349357,1.427084,-0.632357,0.016214,0.648572,-1.904046,0.145115,-0.003721,-0.148836,-0.442646,0.252579,-0.006476,-0.259056,0.440432,-0.903316,0.023162,0.926478,-1.243757,-1.074047,0.027540,1.101586,-0.037625,-0.005614,0.000144,0.005758,-0.056636,1.684577,-0.043194,-1.727771,-0.327687,4.183112,-6.091834,-0.433966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.209044,7.336869,-1.731365,0.000000,0.000000,0.000000,594.484798,482.135704,1
12.834000,3.838217,0.111307,0.235594,1.134939,-0.029101,-1.164040,-0.050789,-0.198137,0.005080,0.203218,-0.029966,3.058302,-0.078418,-3.136720,-0.659319,0.174134,-0.004465,-0.178599,0.374346,0.168688,-0.004325,-0.173014,1.471887,-0.994904,0.025510,1.020415,-1.886280,-0.078508,0.002013,0.080521,-0.384265,-0.139718,0.003583,0.143300,0.568965,-0.944538,0.024219,0.968756,-1.368961,-1.166689,0.029915,1.196605,-0.010696,0.003120,-0.000080,-0.003200,-0.078552,2.397278,-0.061469,-2.458747,-0.475859,4.117705,-6.539864,-0.589126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.356864,7.299014,-1.698925,0.000000,0.000000,0.000000,594.512803,482.134731,1
12.844000,3.839109,0.111121,0.232675,1.134939,-0.029101,-1.164040,-0.155845,-0.198137,0.005080,0.203218,-0.052590,3.058302,-0.078418,-3.136720,-1.061154,0.174134,-0.004465,-0.178599,0.353752,0.168688,-0.004325,-0.173014,1.535468,-0.994904,0.025510,1.020415,-2.094758,-0.078508,0.002013,0.080521,-0.475319,-0.139718,0.003583,0.143300,0.543145,-0.944538,0.024219,0.968756,-1.563325,-1.166689,0.029915,1.196605,0.036765,0.003120,-0.000080,-0.003200,-0.067220,2.397278,-0.061469,-2.458747,-0.770109,4.230460,-6.791023,-0.675073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.479610,7.478854,-1.711890,0.000000,0.000000,0.000000,594.608356,482.149688,1
12.848000,3.840931,0.110784,0.232132,1.402458,-0.035960,-1.438418,-0.144980,-0.160337,0.004111,0.164449,-0.053060,3.820250,-0.097955,-3.918205,-0.985638,0.185369,-0.004753,-0.190122,0.330720,0.184656,-0.004735,-0.189390,1.526439,-1.147037,0.029411,1.176448,-2.127925,-0.080678,0.002069,0.082746,-0.459001,-0.156180,0.004005,0.160184,0.533788,-1.075315,0.027572,1.102887,-1.560363,-0.982346,0.025188,1.007534,0.023775,0.002757,-0.000071,-0.002827,-0.048522,2.621848,-0.067227,-2.689075,-0.649888,4.253175,-7.034269,-0.811450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.544889,7.520000,-1.705409,0.000000,0.000000,0.000000,594.650559,482.154907,1
12.858000,3.841668,0.110528,0.228960,1.402458,-0.035960,-1.438418,-0.288541,-0.160337,0.004111,0.164449,-0.072548,3.820250,-0.097955,-3.918205,-1.417239,0.185369,-0.004753,-0.190122,0.308809,0.184656,-0.004735,-0.189390,1.573234,-1.147037,0.029411,1.176448,-2.282706,-0.080678,0.002069,0.082746,-0.562990,-0.156180,0.004005,0.160184,0.493582,-1.075315,0.027572,1.102887,-1.722446,-0.982346,0.025188,1.007534,0.045337,0.002757,-0.000071,-0.002827,-0.048808,2.621848,-0.067227,-2.689075,-0.907766,4.310778,-7.162580,-0.873355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.645806,7.614367,-1.686842,0.000000,0.000000,0.000000,594.785902,482.190244,1
12.862000,3.846484,0.117619,0.230740,0.001898,-0.000049,-0.001947,0.144716,-0.105317,0.002700,0.108017,-0.016877,0.438079,-0.011233,-0.449312,-0.056500,0.152609,-0.003913,-0.156522,0.091387,-0.232966,0.005973,0.238939,1.438458,-0.453546,0.011629,0.465176,-2.082816,-0.067055,0.001719,0.068775,-0.573261,-0.248465,0.006371,0.254836,0.470694,-0.882150,0.022619,0.904769,-1.366667,-0.508114,0.013029,0.521143,-0.044593,-0.026197,0.000672,0.026869,-0.028409,-1.344630,0.034478,1.379107,0.578351,3.841816,-6.306568,-0.374144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.311510,6.520198,-1.790514,0.000000,0.000000,0.000000,594.800190,482.186249,1
12.872000,3.846988,0.118018,0.227596,0.001898,-0.000049,-0.001947,0.208531,-0.105317,0.002700,0.108017,-0.012177,0.438079,-0.011233,-0.449312,-0.061379,0.152609,-0.003913,-0.156522,0.125668,-0.232966,0.005973,0.238939,1.518826,-0.453546,0.011629,0.465176,-2.276642,-0.067055,0.001719,0.068775,-0.616684,-0.248465,0.006371,0.254836,0.456071,-0.882150,0.022619,0.904769,-1.547692,-0.508114,0.013029,0.521143,-0.024497,-0.026197,0.000672,0.026869,-0.022888,-1.344630,0.034478,1.379107,0.632440,3.973753,-6.594155,-0.428543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.431945,6.716550,-1.855412,0.000000,0.000000,0.000000,594.839344,482.174673,1
12.876000,3.887277,0.119058,0.249139,-2.156668,0.055299,2.211967,1.341595,-0.031414,0.000805,0.032220,-0.059354,-2.500507,0.064116,2.564623,1.082728,-0.253065,0.006489,0.259554,0.006145,0.193853,-0.004971,-0.198824,1.498464,-2.289704,0.058710,2.348414,-1.259120,0.447764,-0.011481,-0.459245,-0.469166,0.846513,-0.021705,-0.868219,0.429463,-3.017263,0.077366,3.094629,0.055862,2.717050,-0.069668,-2.786718,-2.049029,-0.063170,0.001620,0.064790,0.012421,-5.671516,0.145423,5.816940,2.553321,3.649110,-6.523353,-0.649495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.206745,7.214264,-2.041901,0.000000,0.000000,0.000000,594.960653,482.266945,1
12.886000,3.889753,0.119889,0.247316,-2.156668,0.055299,2.211967,1.651567,-0.031414,0.000805,0.032220,-0.058712,-2.500507,0.064116,2.564623,1.153402,-0.253065,0.006489,0.259554,0.017777,0.193853,-0.004971,-0.198824,1.560495,-2.289704,0.058710,2.348414,-1.369098,0.447764,-0.011481,-0.459245,-0.574543,0.846513,-0.021705,-0.868219,0.370738,-3.017263,0.077366,3.094629,-0.022792,2.717050,-0.069668,-2.786718,-2.359194,-0.063170,0.001620,0.064790,-0.006884,-5.671516,0.145423,5.816940,2.738071,3.835532,-6.746182,-0.654398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.368620,7.373313,-2.020090,0.000000,0.000000,0.000000,595.293669,482.521556,1
12.890000,3.880286,0.095442,0.228418,0.093960,-0.002409,-0.096369,0.409098,0.099532,-0.002552,-0.102084,-0.086396,4.115767,-0.105532,-4.221299,-1.419898,-0.134165,0.003440,0.137605,0.424082,1.353309,-0.034700,-1.388009,1.042111,-2.595921,0.066562,2.662483,-1.414199,0.551178,-0.014133,-0.565311,-0.761756,2.122539,-0.054424,-2.176963,-0.564572,-3.507295,0.089931,3.597226,-0.197412,0.179912,-0.004613,-0.184525,-1.100373,-0.390282,0.010007,0.400290,0.045855,-0.261373,0.006702,0.268075,0.596324,3.990563,-6.325564,-1.559091,0.000000,0.000000,0.000000,0.043383,-0.154526,0.122827,-3.084960,7.093000,-1.137594,0.000000,0.000000,0.000000,595.349922,482.530119,1
12.900000,3.881899,0.094235,0.226141,0.093960,-0.002409,-0.096369,0.388533,0.099532,-0.002552,-0.102084,-0.078866,4.115767,-0.105532,-4.221299,-1.735445,-0.134165,0.003440,0.137605,0.446918,1.353309,-0.034700,-1.388009,1.088178,-2.595921,0.066562,2.662483,-1.458633,0.551178,-0.014133,-0.565311,-0.844549,2.122539,-0.054424,-2.176963,-0.567916,-3.507295,0.089931,3.597226,-0.343855,0.179912,-0.004613,-0.184525,-1.042653,-0.390282,0.010007,0.400290,0.032413,-0.261373,0.006702,0.268075,0.354395,4.035771,-6.358494,-1.620675,0.000000,0.000000,0.000000,0.132577,-0.512617,0.395555,-3.241380,7.573847,-1.200539,0.000000,0.000000,0.000000,595.510701,482.557530,1
12.904000,3.882734,0.104205,0.232110,-0.348757,0.008942,0.357700,0.644550,0.091499,-0.002346,-0.093845,-0.083362,1.891420,-0.048498,-1.939918,-0.629691,-0.172316,0.004418,0.176734,0.335045,1.313972,-0.033692,-1.347664,1.013374,-2.752467,0.070576,2.823044,-1.287969,0.571925,-0.014665,-0.586589,-0.839964,2.091774,-0.053635,-2.145409,-0.502388,-3.606550,0.092476,3.699026,-0.155120,0.293752,-0.007532,-0.301284,-1.022973,-0.200761,0.005148,0.205908,0.008840,0.454273,-0.011648,-0.465921,0.210751,4.144310,-6.410376,-1.049234,0.000000,0.000000,0.000000,-0.563820,-1.087431,0.126843,-3.248055,7.054423,-1.314503,0.000000,0.000000,0.000000,595.546994,482.548434,1
12.914000,3.884078,0.103574,0.230093,-0.348757,0.008942,0.357700,0.587878,0.091499,-0.002346,-0.093845,-0.143774,1.891420,-0.048498,-1.939918,-0.903481,-0.172316,0.004418,0.176734,0.386824,1.313972,-0.033692,-1.347664,1.074672,-2.752467,0.070576,2.823044,-1.368042,0.571925,-0.014665,-0.586589,-0.881775,2.091774,-0.053635,-2.145409,-0.510238,-3.606550,0.092476,3.699026,-0.271128,0.293752,-0.007532,-0.301284,-0.962435,-0.200761,0.005148,0.205908,-0.007772,0.454273,-0.011648,-0.465921,0.084801,4.385532,-6.383151,-0.922318,0.000000,0.000000,0.000000,-2.306883,-4.432206,0.273296,-3.304386,7.468585,-1.459764,0.000000,0.000000,0.000000,595.650005,482.524358,1
12.922000,3.883387,0.104687,0.225110,-0.422518,0.010834,0.433352,0.702200,0.226672,-0.005812,-0.232484,-0.317824,1.421107,-0.036439,-1.457545,-0.813264,0.134652,-0.003453,-0.138104,0.253722,1.621486,-0.041577,-1.663062,1.028127,-2.430040,0.062309,2.492349,-1.168263,0.933657,-0.023940,-0.957597,-1.386917,2.740950,-0.070281,-2.811231,-0.702555,-3.812667,0.097761,3.910428,-0.511771,0.330087,-0.008464,-0.338551,-0.935498,-0.157104,0.004028,0.161132,0.008118,0.427112,-0.010952,-0.438064,0.054366,4.226328,-5.881311,-0.690539,-0.000832,0.027907,0.016928,-2.706813,-5.859417,0.546166,-3.139767,7.865008,-1.829816,0.000000,0.000000,0.000000,595.744936,482.512382,1
12.932000,3.882980,0.106269,0.223391,-0.428322,0.010983,0.439305,0.909192,0.090536,-0.002321,-0.092857,0.235520,1.253317,-0.032136,-1.285454,-2.338249,-0.064578,0.001656,0.066234,0.559835,1.331878,-0.034151,-1.366029,1.084535,-2.612534,0.066988,2.679522,-1.152954,0.670678,-0.017197,-0.687875,-1.071753,2.286481,-0.058628,-2.345108,-0.666509,-3.799166,0.097415,3.896580,-0.465024,0.333249,-0.008545,-0.341794,-0.827234,-0.156355,0.004009,0.160364,0.009203,0.257327,-0.006598,-0.263926,-0.009442,4.150250,-5.621396,-0.452430,0.045506,0.169891,0.067080,-1.824969,-5.439490,1.196744,-2.977937,7.481273,-1.862256,0.000000,0.000000,0.000000,595.869275,482.508627,1
12.938000,3.893368,0.108382,0.227633,-0.243096,0.006233,0.249329,0.741693,1.378150,-0.035337,-1.413487,0.153733,-1.659344,0.042547,1.701891,-1.599365,0.006373,-0.000163,-0.006537,0.488862,1.325349,-0.033983,-1.359332,0.706729,-2.503685,0.064197,2.567882,-0.647374,0.903414,-0.023164,-0.926579,-0.850472,2.723063,-0.069822,-2.792885,-0.872612,-4.264121,0.109336,4.373457,0.465537,0.860683,-0.022069,-0.882752,-0.865349,-0.112587,0.002887,0.115474,0.057745,0.097971,-0.002512,-0.100483,0.179451,3.603744,-4.062731,0.089497,0.259121,0.315189,0.005856,-2.148908,-6.376250,1.147636,-2.471512,6.511431,-1.616960,0.000000,0.000000,0.000000,595.940076,482.512425,1
12.948000,3.893975,0.108580,0.226825,-0.244451,0.006268,0.250719,0.830777,1.379329,-0.035367,-1.414696,0.174329,-1.655733,0.042455,1.698187,-1.677469,0.005387,-0.000138,-0.005525,0.547852,1.328194,-0.034056,-1.362250,0.708523,-2.504922,0.064229,2.569151,-0.561281,0.903159,-0.023158,-0.926317,-0.812147,2.724326,-0.069855,-2.794181,-0.782841,-4.261282,0.109264,4.370546,0.323184,0.861898,-0.022100,-0.883998,-0.894216,-0.112467,0.002884,0.115350,0.025430,0.098584,-0.002528,-0.101112,0.092644,3.522700,-3.997417,0.071252,0.386130,0.471435,0.009625,-1.963701,-6.004362,1.153082,-2.526606,6.863556,-1.768908,0.000000,0.000000,0.000000,596.048764,482.510816,1
12.954000,3.888255,0.107093,0.225636,-0.635096,0.016285,0.651381,1.303321,0.887108,-0.022746,-0.909855,0.047307,-1.197392,0.030702,1.228094,-1.690403,-0.379968,0.009743,0.389711,0.889127,1.290492,-0.033090,-1.323581,0.715387,-2.816588,0.072220,2.888809,-0.146524,0.457571,-0.011733,-0.469303,-0.857360,2.238825,-0.057406,-2.296231,-0.883804,-3.836331,0.098367,3.934698,0.191618,0.684335,-0.017547,-0.701882,-0.896910,-0.085745,0.002199,0.087944,-0.000993,0.171036,-0.004386,-0.175421,0.008787,3.278782,-3.860132,-0.009834,0.152882,0.227979,0.031817,-1.627556,-5.450975,1.363820,-2.534825,6.385882,-1.556248,0.000000,0.000000,0.000000,596.099773,482.519935,1
12.964000,3.888282,0.107198,0.224436,-0.635096,0.016285,0.651381,1.399936,0.887108,-0.022746,-0.909855,0.017957,-1.197392,0.030702,1.228094,-1.586765,-0.379968,0.009743,0.389711,0.959294,1.290492,-0.033090,-1.323581,0.773768,-2.816588,0.072220,2.888809,-0.165368,0.457571,-0.011733,-0.469303,-0.794053,2.238825,-0.057406,-2.296231,-0.789242,-3.836331,0.098367,3.934698,0.035749,0.684335,-0.017547,-0.701882,-0.862557,-0.085745,0.002199,0.087944,-0.004903,0.171036,-0.004386,-0.175421,0.003760,3.272284,-3.990986,-0.085210,0.363502,0.540393,0.075853,-1.493447,-5.167098,1.345454,-2.592337,6.865039,-1.784923,0.000000,0.000000,0.000000,596.176620,482.527423,1
12.970000,3.931780,0.133931,0.244003,-0.442215,0.011339,0.453553,-0.017326,2.120179,-0.054364,-2.174542,0.786346,-5.270205,0.135133,5.405339,0.564042,-0.516718,0.013249,0.529967,0.105491,0.974498,-0.024987,-0.999485,0.355287,-3.285598,0.084246,3.369844,1.007686,0.394572,-0.010117,-0.404689,-0.518444,2.297228,-0.058903,-2.356132,-0.944525,-4.782521,0.122629,4.905149,2.845279,1.503778,-0.038558,-1.542337,0.172847,-0.021826,0.000560,0.022386,1.221915,-0.219915,0.005639,0.225554,-0.558543,1.589557,-3.056125,-0.667420,2.904319,5.930214,0.750590,-3.318981,-4.793772,-0.789448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.328931,482.650148,1
12.980000,3.934483,0.135028,0.245469,-0.420220,0.010775,0.430995,0.001263,2.081333,-0.053368,-2.134700,0.782267,-5.303810,0.135995,5.439805,0.380209,-0.499056,0.012796,0.511852,0.018125,0.916397,-0.023497,-0.939894,0.405477,-3.269997,0.083846,3.353843,0.878187,0.408734,-0.010480,-0.419214,-0.297181,2.273384,-0.058292,-2.331676,-1.008277,-4.834347,0.123958,4.958305,2.650232,1.504562,-0.038579,-1.543140,0.033675,-0.023808,0.000610,0.024418,1.222515,-0.227792,0.005841,0.233633,-0.510563,1.215923,-2.430357,-0.540967,2.605813,6.093485,0.941648,-3.266179,-4.987543,-0.325544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.557848,482.834620,1
12.988000,3.927339,0.135767,0.243630,0.041890,-0.001074,-0.042964,-2.143278,-0.079303,0.002033,0.081336,0.869360,-4.844919,0.124229,4.969147,0.984590,0.137564,-0.003527,-0.141092,1.333958,-0.064328,0.001649,0.065977,0.083797,-5.218033,0.133796,5.351829,3.336194,3.389848,-0.086919,-3.476767,-1.034003,-0.850677,0.021812,0.872489,-0.049259,8.230125,-0.211029,-8.441154,-3.964808,0.921027,-0.023616,-0.944643,-1.546724,-1.460009,0.037436,1.497445,0.950527,-3.761403,0.096446,3.857849,-0.171928,0.000000,0.000000,0.000000,1.638188,6.688004,2.636400,-4.316222,-3.875998,-0.279358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597.067905,483.330365,1
12.998000,3.929083,0.136946,0.244141,0.041890,-0.001074,-0.042964,-2.136570,-0.079303,0.002033,0.081336,0.911534,-4.844919,0.124229,4.969147,0.898590,0.137564,-0.003527,-0.141092,0.828149,-0.064328,0.001649,0.065977,0.014167,-5.218033,0.133796,5.351829,2.916134,3.389848,-0.086919,-3.476767,-1.458551,-0.850677,0.021812,0.872489,0.032655,8.230125,-0.211029,-8.441154,-3.978812,0.921027,-0.023616,-0.944643,-1.426864,-1.460009,0.037436,1.497445,0.914357,-3.761403,0.096446,3.857849,-0.269631,0.000000,0.000000,0.000000,1.900252,6.970210,2.570572,-4.368406,-4.289751,0.017230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597.695886,483.935206,1
13.002000,3.907523,0.115177,0.241046,-0.407449,0.010447,0.417896,-1.165423,0.501743,-0.012865,-0.514609,0.622742,-2.868292,0.073546,2.941838,0.349240,4.244582,-0.108835,-4.353417,-3.486226,0.729899,-0.018715,-0.748614,-0.240252,-3.858477,0.098935,3.957412,1.708411,-0.699660,0.017940,0.717600,1.171683,-0.308129,0.007901,0.316030,0.061264,-1.488588,0.038169,1.526757,0.381261,0.164922,-0.004229,-0.169151,-0.749907,-0.643949,0.016512,0.660461,0.880027,-1.503340,0.038547,1.541887,-0.713764,0.000000,0.000000,0.000000,1.307214,6.320126,2.079438,-2.998914,-4.081694,-0.833986,-2.586592,1.968557,0.560607,0.000000,0.000000,0.000000,597.804700,484.028756,1
13.012000,3.907362,0.114995,0.239879,-0.407449,0.010447,0.417896,-0.880460,0.501743,-0.012865,-0.514609,0.611492,-2.868292,0.073546,2.941838,0.103296,4.244582,-0.108835,-4.353417,-3.534990,0.729899,-0.018715,-0.748614,-0.318702,-3.858477,0.098935,3.957412,1.798705,-0.699660,0.017940,0.717600,0.810745,-0.308129,0.007901,0.316030,0.043913,-1.488588,0.038169,1.526757,0.281876,0.164922,-0.004229,-0.169151,-0.436418,-0.643949,0.016512,0.660461,0.791698,-1.503340,0.038547,1.541887,-0.912176,0.000000,0.000000,0.000000,2.319411,6.100605,1.408459,-2.795604,-4.967655,-0.291444,-6.096523,8.975258,-0.503551,0.000000,0.000000,0.000000,598.072318,484.254592,1
13.016000,3.918504,0.114747,0.247546,-0.318860,0.008176,0.327036,0.026768,0.043234,-0.001109,-0.044343,0.576515,-2.257516,0.057885,2.315401,0.181029,1.199389,-0.030754,-1.230142,-2.188007,-0.059153,0.001517,0.060670,0.016897,-1.877250,0.048135,1.925385,0.937507,0.171238,-0.004391,-0.175628,0.383014,-0.149021,0.003821,0.152842,-0.216437,1.824571,-0.046784,-1.871354,-0.934207,0.194004,-0.004974,-0.198979,0.392266,-0.869300,0.022290,0.891590,0.729187,-1.360002,0.034872,1.394874,-0.526950,0.000000,0.000000,0.000000,2.409325,5.810529,1.274632,-2.371371,-4.797670,0.240038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598.105370,484.280131,1
13.026000,3.919240,0.114212,0.246278,-0.318860,0.008176,0.327036,0.001614,0.043234,-0.001109,-0.044343,0.758111,-2.257516,0.057885,2.315401,-0.280130,1.199389,-0.030754,-1.230142,-1.988174,-0.059153,0.001517,0.060670,-0.007027,-1.877250,0.048135,1.925385,0.937107,0.171238,-0.004391,-0.175628,0.298736,-0.149021,0.003821,0.152842,-0.105564,1.824571,-0.046784,-1.871354,-0.853791,0.194004,-0.004974,-0.198979,0.401045,-0.869300,0.022290,0.891590,0.756529,-1.360002,0.034872,1.394874,-0.782009,0.000000,0.000000,0.000000,2.620246,6.429647,1.451573,-2.785207,-5.811273,0.361046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598.189817,484.326141,1
13.030000,3.946326,0.123261,0.256415,-0.151920,0.003895,0.155816,0.832340,-0.387101,0.009926,0.397027,0.743840,-0.642898,0.016485,0.659383,-0.554636,0.625304,-0.016033,-0.641337,-1.403103,-0.004108,0.000105,0.004214,-0.102034,-0.134365,0.003445,0.137811,-0.116059,-0.531665,0.013632,0.545297,0.298852,0.011234,-0.000288,-0.011522,-0.142386,-1.238858,0.031766,1.270624,0.546004,-0.008508,0.000218,0.008727,1.075937,-0.672728,0.017249,0.689977,0.600775,-0.477072,0.012233,0.489304,-0.508121,0.000000,0.000000,0.000000,2.760519,5.265793,0.647279,-1.845629,-4.659706,0.892021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598.202768,484.334046,1
13.040000,3.948367,0.123356,0.254776,-0.151920,0.003895,0.155816,0.700596,-0.387101,0.009926,0.397027,0.969342,-0.642898,0.016485,0.659383,-1.040203,0.625304,-0.016033,-0.641337,-1.286305,-0.004108,0.000105,0.004214,-0.098850,-0.134365,0.003445,0.137811,-0.026999,-0.531665,0.013632,0.545297,0.382915,0.011234,-0.000288,-0.011522,-0.072959,-1.238858,0.031766,1.270624,0.552042,-0.008508,0.000218,0.008727,0.972880,-0.672728,0.017249,0.689977,0.685511,-0.477072,0.012233,0.489304,-0.821900,0.000000,0.000000,0.000000,2.963773,6.001770,0.830155,-2.369885,-5.653210,1.025580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598.240806,484.350240,1
13.044000,3.936735,0.123339,0.237951,-0.104044,0.002668,0.106712,-0.418917,0.151395,-0.003882,-0.155277,1.287581,-0.599150,0.015363,0.614513,-1.226306,-0.896247,0.022981,0.919228,0.108024,-0.016863,0.000432,0.017295,-0.046577,2.176114,-0.055798,-2.231912,-0.793012,0.399675,-0.010248,-0.409923,0.098633,-0.101192,0.002595,0.103787,-0.002503,0.103685,-0.002659,-0.106344,0.028075,-0.010670,0.000274,0.010944,0.539351,0.199566,-0.005117,-0.204683,0.364978,-0.939016,0.024077,0.963093,-0.937942,0.000000,0.000000,0.000000,2.307687,6.668106,1.592894,-3.143958,-5.407466,0.207265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598.256389,484.349658,1
13.054000,3.937768,0.123572,0.235511,-0.104044,0.002668,0.106712,-0.394313,0.151395,-0.003882,-0.155277,1.409196,-0.599150,0.015363,0.614513,-1.570857,-0.896247,0.022981,0.919228,0.176464,-0.016863,0.000432,0.017295,-0.041741,2.176114,-0.055798,-2.231912,-0.895062,0.399675,-0.010248,-0.409923,0.102405,-0.101192,0.002595,0.103787,-0.003687,0.103685,-0.002659,-0.106344,0.017110,-0.010670,0.000274,0.010944,0.625088,0.199566,-0.005117,-0.204683,0.351044,-0.939016,0.024077,0.963093,-1.170032,0.000000,0.000000,0.000000,2.440782,7.011832,1.661370,-3.301121,-5.972619,0.387624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598.302755,484.346627,1
