# MJPC CSV file created: Sat Dec 20 21:09:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.038000,3.037630,0.092710,0.233563,-0.054518,0.001398,0.055916,-0.412475,-0.047526,0.001219,0.048745,1.309345,-0.744769,0.019097,0.763865,-1.473430,-0.875795,0.022456,0.898252,0.332354,-0.009068,0.000233,0.009300,-0.050775,2.397325,-0.061470,-2.458795,-1.043081,0.412128,-0.010567,-0.422695,0.068197,-0.028011,0.000718,0.028729,-0.077543,0.729680,-0.018710,-0.748390,-0.192138,0.106377,-0.002728,-0.109105,0.378250,-0.119248,0.003058,0.122305,0.490653,-1.024033,0.026257,1.050290,-1.091662,0.000000,0.000000,0.000000,2.268923,7.079786,1.561847,-3.097690,-5.734872,0.331436,0.000000,0.000000,0.000000,0.000001,0.002453,0.000000,470.150430,372.529378,1
11.042000,3.036658,0.086573,0.238660,-0.004158,0.000107,0.004264,-0.278291,-0.046695,0.001197,0.047892,1.146460,-0.865272,0.022186,0.887458,-1.313522,-0.830827,0.021303,0.852130,0.179427,-0.009561,0.000245,0.009806,-0.036669,2.011216,-0.051570,-2.062786,-0.748995,0.417815,-0.010713,-0.428529,0.057853,0.031702,-0.000813,-0.032514,-0.045560,1.187343,-0.030445,-1.217788,-0.298232,0.172967,-0.004435,-0.177402,0.275735,-0.228422,0.005857,0.234279,0.534918,-0.934702,0.023967,0.958669,-0.962674,0.000000,0.000000,0.000000,2.513617,6.709296,1.557513,-3.103635,-5.672716,0.245253,0.000000,0.000000,0.000000,0.000000,0.002560,0.000000,470.168056,372.529694,1
11.052000,3.037585,0.086745,0.236366,-0.004158,0.000107,0.004264,-0.276072,-0.046695,0.001197,0.047892,1.257658,-0.865272,0.022186,0.887458,-1.624943,-0.830827,0.021303,0.852130,0.191254,-0.009561,0.000245,0.009806,-0.037760,2.011216,-0.051570,-2.062786,-0.826007,0.417815,-0.010713,-0.428529,0.053639,0.031702,-0.000813,-0.032514,-0.046139,1.187343,-0.030445,-1.217788,-0.365788,0.172967,-0.004435,-0.177402,0.331733,-0.228422,0.005857,0.234279,0.549228,-0.934702,0.023967,0.958669,-1.206076,0.000000,0.000000,0.000000,2.671003,7.105979,1.641654,-3.300754,-6.216677,0.370425,0.000000,0.000000,0.000000,0.000001,0.002532,0.000000,470.219900,372.527905,1
11.056000,3.043939,0.091773,0.239276,0.082542,-0.002116,-0.084659,-0.381075,-0.223938,0.005742,0.229680,1.259872,-0.982110,0.025182,1.007292,-1.363643,-0.886979,0.022743,0.909722,0.244795,-0.011781,0.000302,0.012084,-0.041744,2.391969,-0.061333,-2.453301,-0.973841,0.473691,-0.012146,-0.485837,0.002963,0.003655,-0.000094,-0.003748,-0.030066,1.100789,-0.028225,-1.129014,-0.328670,0.287980,-0.007384,-0.295364,0.259906,-0.447926,0.011485,0.459411,0.609650,-1.020062,0.026155,1.046218,-1.119203,0.000000,0.000000,0.000000,2.559206,6.912635,1.370500,-3.189893,-5.960853,0.493744,0.000000,0.000000,0.000000,0.000001,0.002566,0.000000,470.244732,372.531751,1
11.066000,3.045077,0.092271,0.236866,0.082542,-0.002116,-0.084659,-0.395294,-0.223938,0.005742,0.229680,1.369664,-0.982110,0.025182,1.007292,-1.647832,-0.886979,0.022743,0.909722,0.247209,-0.011781,0.000302,0.012084,-0.045411,2.391969,-0.061333,-2.453301,-1.034676,0.473691,-0.012146,-0.485837,0.005534,0.003655,-0.000094,-0.003748,-0.031759,1.100789,-0.028225,-1.129014,-0.353749,0.287980,-0.007384,-0.295364,0.305520,-0.447926,0.011485,0.459411,0.613274,-1.020062,0.026155,1.046218,-1.331644,0.000000,0.000000,0.000000,2.681396,7.273945,1.434742,-3.356873,-6.420052,0.628334,0.000000,0.000000,0.000000,0.000001,0.002537,0.000000,470.314122,372.538211,1
11.070000,3.054893,0.090967,0.242165,-0.106007,0.002718,0.108725,-0.224347,-0.052193,0.001338,0.053532,1.309210,-0.672514,0.017244,0.689758,-1.652988,-0.789407,0.020241,0.809648,0.102617,-0.011268,0.000289,0.011557,-0.042722,2.874022,-0.073693,-2.947715,-1.207171,0.514122,-0.013183,-0.527304,0.123725,-0.067518,0.001731,0.069250,-0.009332,0.112904,-0.002895,-0.115799,0.031695,0.081601,-0.002092,-0.083693,0.356729,0.028593,-0.000733,-0.029326,0.449532,-1.248349,0.032009,1.280358,-0.937216,0.000000,0.000000,0.000000,2.579742,7.174205,1.403903,-3.367155,-6.049811,0.604868,0.000000,0.000000,0.000000,0.000001,0.002548,0.000000,470.338879,372.543147,1
11.080000,3.056230,0.091386,0.239711,-0.106007,0.002718,0.108725,-0.224641,-0.052193,0.001338,0.053532,1.404219,-0.672514,0.017244,0.689758,-1.892863,-0.789407,0.020241,0.809648,0.117747,-0.011268,0.000289,0.011557,-0.042494,2.874022,-0.073693,-2.947715,-1.271569,0.514122,-0.013183,-0.527304,0.094642,-0.067518,0.001731,0.069250,-0.008959,0.112904,-0.002895,-0.115799,0.019349,0.081601,-0.002092,-0.083693,0.417898,0.028593,-0.000733,-0.029326,0.462942,-1.248349,0.032009,1.280358,-1.158008,0.000000,0.000000,0.000000,2.722681,7.552797,1.457697,-3.504688,-6.426617,0.733636,0.000000,0.000000,0.000000,0.000001,0.002529,0.000000,470.407212,372.553189,1
11.082000,3.057511,0.088951,0.235582,-0.176134,0.004516,0.180650,-0.252656,0.012956,-0.000332,-0.013288,1.368474,-0.554841,0.014227,0.569068,-1.864331,-0.471562,0.012091,0.483653,-0.005894,-0.012262,0.000314,0.012577,-0.034228,1.620277,-0.041546,-1.661822,-0.652395,0.136720,-0.003506,-0.140226,0.245936,-0.049299,0.001264,0.050563,-0.020038,-0.332780,0.008533,0.341313,0.166578,0.001278,-0.000033,-0.001311,0.401439,0.065072,-0.001669,-0.066740,0.430583,-1.032840,0.026483,1.059323,-1.084077,0.000000,0.000000,0.000000,2.512275,7.044179,1.721023,-3.341350,-6.217824,0.248861,0.000000,0.000000,0.000000,0.000000,0.002520,0.000000,470.414176,372.550789,1
11.092000,3.058434,0.089029,0.232836,-0.176134,0.004516,0.180650,-0.220873,0.012956,-0.000332,-0.013288,1.439245,-0.554841,0.014227,0.569068,-2.073041,-0.471562,0.012091,0.483653,-0.010724,-0.012262,0.000314,0.012577,-0.041946,1.620277,-0.041546,-1.661822,-0.671522,0.136720,-0.003506,-0.140226,0.292881,-0.049299,0.001264,0.050563,-0.020478,-0.332780,0.008533,0.341313,0.164672,0.001278,-0.000033,-0.001311,0.502520,0.065072,-0.001669,-0.066740,0.429021,-1.032840,0.026483,1.059323,-1.297606,0.000000,0.000000,0.000000,2.658229,7.351136,1.774399,-3.433547,-6.566093,0.359406,0.000000,0.000000,0.000000,0.000000,0.002504,0.000000,470.452802,372.535606,1
11.096000,3.061856,0.094120,0.231537,-0.105512,0.002705,0.108218,-0.277417,-0.033286,0.000853,0.034139,1.428688,-0.489665,0.012556,0.502220,-1.951782,-0.363250,0.009314,0.372564,-0.008083,-0.013148,0.000337,0.013485,-0.032321,1.320596,-0.033861,-1.354457,-0.469378,0.064031,-0.001642,-0.065673,0.391994,-0.247510,0.006346,0.253856,0.032369,-0.814558,0.020886,0.835444,0.348191,0.051519,-0.001321,-0.052840,0.496546,0.000128,-0.000003,-0.000131,0.431274,-0.888379,0.022779,0.911158,-1.269132,-0.013002,-0.073141,-0.054072,2.605074,7.215741,1.385503,-3.386967,-6.184752,0.547542,0.000000,0.000000,0.000000,0.000000,0.005410,0.000000,470.465625,372.530652,1
11.106000,3.062900,0.094665,0.228473,-0.105512,0.002705,0.108218,-0.278663,-0.033286,0.000853,0.034139,1.504547,-0.489665,0.012556,0.502220,-2.149152,-0.363250,0.009314,0.372564,-0.010647,-0.013148,0.000337,0.013485,-0.043107,1.320596,-0.033861,-1.354457,-0.518129,0.064031,-0.001642,-0.065673,0.416709,-0.247510,0.006346,0.253856,0.017175,-0.814558,0.020886,0.835444,0.381838,0.051519,-0.001321,-0.052840,0.565360,0.000128,-0.000003,-0.000131,0.432974,-0.888379,0.022779,0.911158,-1.474339,-0.090186,-0.574759,-0.420828,2.726270,7.552370,1.436492,-3.477365,-6.450645,0.652987,0.000000,0.000000,0.000000,0.000000,0.005420,0.000000,470.501537,372.516270,1
11.110000,3.059324,0.075772,0.230998,-0.121841,0.003124,0.124965,-0.030318,-0.046009,0.001180,0.047188,1.447378,-0.602649,0.015453,0.618101,-2.141448,-0.561131,0.014388,0.575519,-0.010641,-0.016530,0.000424,0.016954,-0.050159,1.742234,-0.044673,-1.786907,-0.467090,0.409698,-0.010505,-0.420203,0.118018,-0.099732,0.002557,0.102289,-0.005362,0.030565,-0.000784,-0.031349,0.163906,0.079845,-0.002047,-0.081892,0.743201,-0.060832,0.001560,0.062392,0.325520,-0.980471,0.025140,1.005611,-1.322221,0.000000,0.000000,0.000000,2.718631,6.655935,1.827209,-3.217213,-6.964974,0.187291,0.000000,0.000000,0.000000,0.000000,0.002573,0.000000,470.516351,372.508842,1
11.120000,3.061440,0.076861,0.227502,-0.001873,0.000048,0.001921,-0.167949,-0.081232,0.002083,0.083314,1.596527,-0.735637,0.018862,0.754500,-2.283587,-0.673442,0.017268,0.690710,0.007728,-0.017696,0.000454,0.018150,-0.048385,1.824105,-0.046772,-1.870876,-0.618570,0.502834,-0.012893,-0.515727,0.089962,-0.094060,0.002412,0.096472,-0.011817,0.540213,-0.013852,-0.554064,0.002953,0.212262,-0.005443,-0.217705,0.710315,-0.209066,0.005361,0.214427,0.408363,-0.923566,0.023681,0.947247,-1.559856,0.000000,0.000000,0.000000,2.847292,7.000045,1.871829,-3.364419,-7.269760,0.337427,0.000000,0.000000,0.000000,0.000000,0.002545,0.000000,470.564238,372.488619,1
11.124000,3.082764,0.091128,0.232645,0.187277,-0.004802,-0.192079,-0.225431,1.382953,-0.035460,-1.418414,1.175932,-2.516984,0.064538,2.581523,-1.828620,-0.637779,0.016353,0.654132,-0.388218,0.003767,-0.000097,-0.003864,-0.057946,4.508894,-0.115613,-4.624506,-0.559640,0.291411,-0.007472,-0.298883,0.957068,-0.023481,0.000602,0.024083,-0.047816,1.101686,-0.028248,-1.129934,0.617049,-0.345436,0.008857,0.354293,0.657344,1.881012,-0.048231,-1.929243,-0.220457,-3.131554,0.080296,3.211850,-0.534624,0.000000,0.000000,0.000000,2.774038,7.939538,1.726408,-3.581043,-7.748127,1.207548,0.000000,0.000000,0.000000,0.000001,0.002316,0.000000,470.614773,372.464402,1
11.134000,3.083739,0.091564,0.230291,0.187277,-0.004802,-0.192079,-0.195154,1.382953,-0.035460,-1.418414,1.187185,-2.516984,0.064538,2.581523,-1.904436,-0.637779,0.016353,0.654132,-0.237143,0.003767,-0.000097,-0.003864,-0.067947,4.508894,-0.115613,-4.624506,-1.408738,0.291411,-0.007472,-0.298883,0.848784,-0.023481,0.000602,0.024083,-0.075495,1.101686,-0.028248,-1.129934,0.106689,-0.345436,0.008857,0.354293,0.780980,1.881012,-0.048231,-1.929243,-0.282200,-3.131554,0.080296,3.211850,-0.653120,0.000000,0.000000,0.000000,2.836971,8.118366,1.749236,-3.683469,-7.813464,1.203793,0.000000,0.000000,0.000000,0.000002,0.002332,0.000000,470.780801,372.445846,1
11.138000,3.076548,0.083199,0.228043,0.201932,-0.005178,-0.207110,-0.283934,1.280016,-0.032821,-1.312836,1.021951,-2.485542,0.063732,2.549274,-1.605407,0.043557,-0.001117,-0.044674,-0.415434,0.013901,-0.000356,-0.014257,-0.072781,3.149764,-0.080763,-3.230528,-1.119248,-0.423151,0.010850,0.434001,0.928200,-0.035093,0.000900,0.035993,-0.020251,-0.651455,0.016704,0.668159,0.437922,-0.456244,0.011699,0.467943,0.944583,1.976394,-0.050677,-2.027071,-0.632786,-3.271191,0.083877,3.355067,-0.400465,0.000000,0.000000,0.000000,2.712720,6.209626,1.358066,-3.044283,-7.299224,0.930982,-2.103357,5.040613,-1.763238,0.000001,0.004553,0.000000,470.832373,372.443189,1
11.148000,3.076687,0.083102,0.225865,0.201932,-0.005178,-0.207110,-0.173544,1.280016,-0.032821,-1.312836,0.955102,-2.485542,0.063732,2.549274,-1.684303,0.043557,-0.001117,-0.044674,-0.334502,0.013901,-0.000356,-0.014257,-0.077235,3.149764,-0.080763,-3.230528,-1.321814,-0.423151,0.010850,0.434001,1.021048,-0.035093,0.000900,0.035993,0.176154,-0.651455,0.016704,0.668159,-0.356557,-0.456244,0.011699,0.467943,1.093039,1.976394,-0.050677,-2.027071,-0.776702,-3.271191,0.083877,3.355067,-0.465043,0.000000,0.000000,0.000000,2.792416,5.677975,1.024861,-2.854655,-7.566742,1.221604,-1.735950,4.933243,-1.924835,0.000001,0.004703,0.000000,470.974409,372.438303,1
11.154000,3.090849,0.092673,0.229009,-0.242423,0.006216,0.248639,-0.132922,1.608000,-0.041231,-1.649230,0.882026,-2.257026,0.057872,2.314898,-1.410102,0.120978,-0.003102,-0.124080,-0.603732,0.099020,-0.002539,-0.101559,-0.084923,2.273351,-0.058291,-2.331642,-1.023430,0.084169,-0.002158,-0.086327,1.153033,-0.021060,0.000540,0.021600,-0.083018,1.041896,-0.026715,-1.068611,0.055429,-0.930254,0.023853,0.954106,1.249494,2.684194,-0.068825,-2.753020,-0.936242,-3.706096,0.095028,3.801124,-0.027726,0.430147,-0.776131,-0.103172,2.446826,7.566832,1.651392,-3.559959,-6.529151,0.713235,0.000002,0.000105,-0.000064,0.000001,0.007295,0.000000,471.041954,372.445632,1
11.164000,3.091575,0.093198,0.226802,-0.242423,0.006216,0.248639,-0.159379,1.608000,-0.041231,-1.649230,0.949180,-2.257026,0.057872,2.314898,-1.513795,0.120978,-0.003102,-0.124080,-0.502104,0.099020,-0.002539,-0.101559,-0.172900,2.273351,-0.058291,-2.331642,-1.133285,0.084169,-0.002158,-0.086327,0.982041,-0.021060,0.000540,0.021600,-0.063807,1.041896,-0.026715,-1.068611,-0.148640,-0.930254,0.023853,0.954106,1.305197,2.684194,-0.068825,-2.753020,-0.887755,-3.706096,0.095028,3.801124,-0.266420,0.696340,-1.662487,-0.460697,2.514526,8.058579,1.815247,-3.657413,-6.695809,0.755737,0.000121,0.000878,-0.000600,0.000001,0.007638,0.000000,471.169739,372.449254,1
11.170000,3.091927,0.093229,0.226782,-0.295695,0.007582,0.303277,-0.205644,1.585018,-0.040641,-1.625660,0.923129,-2.261380,0.057984,2.319364,-1.284411,0.330540,-0.008475,-0.339016,-0.526839,0.116351,-0.002983,-0.119334,-0.316053,1.497520,-0.038398,-1.535918,-0.915465,-0.132368,0.003394,0.135762,0.934276,-0.022177,0.000569,0.022746,-0.030212,0.620978,-0.015923,-0.636900,-0.015743,-1.036710,0.026582,1.063292,1.321320,2.795753,-0.071686,-2.867439,-0.768497,-3.883119,0.099567,3.982686,-0.483666,2.999134,-5.097390,-0.474716,2.302567,8.077384,2.095984,-3.806629,-6.352287,0.381069,0.005991,0.065462,-0.043810,0.000001,0.007274,0.000000,471.240761,372.442647,1
11.180000,3.092465,0.093622,0.224532,-0.297644,0.007632,0.305276,-0.294022,1.580079,-0.040515,-1.620593,0.985417,-2.262684,0.058018,2.320701,-1.372227,0.324627,-0.008324,-0.332951,-0.561586,0.114725,-0.002942,-0.117666,-0.013201,1.501595,-0.038502,-1.540098,-1.962309,-0.136270,0.003494,0.139764,0.830165,-0.022152,0.000568,0.022720,-0.012381,0.624129,-0.016003,-0.640133,-0.078326,-1.038015,0.026616,1.064631,1.298923,2.788968,-0.071512,-2.860480,-0.824945,-3.881753,0.099532,3.981286,-0.517603,2.659804,-5.497552,-1.034510,2.152771,8.093249,2.217507,-3.900655,-6.197634,0.246385,0.006097,0.119558,-0.078126,0.000001,0.007412,0.000000,471.381278,372.444519,1
11.184000,3.112186,0.092504,0.236119,-0.112691,0.002890,0.115580,0.106748,1.142598,-0.029297,-1.171896,0.761824,-2.485467,0.063730,2.549197,-1.182929,0.089875,-0.002304,-0.092179,-0.731798,1.242428,-0.031857,-1.274286,-0.393452,-1.545822,0.039636,1.585458,0.700871,-0.578936,0.014845,0.593781,0.948685,-0.021451,0.000550,0.022001,-0.013192,-0.429761,0.011020,0.440780,0.296510,-0.975295,0.025008,1.000302,1.251513,2.514955,-0.064486,-2.579442,-0.944471,-4.227949,0.108409,4.336358,0.480065,0.566890,-0.794568,0.045164,2.696720,6.836937,0.919785,-3.096256,-6.414947,1.134194,0.000000,0.000000,0.000000,0.000001,0.004070,0.000000,471.429537,372.461510,1
11.194000,3.113521,0.092778,0.234059,-0.112945,0.002896,0.115841,0.069156,1.149924,-0.029485,-1.179409,0.876618,-2.484005,0.063692,2.547698,-1.329867,0.090002,-0.002308,-0.092310,-0.476298,1.251217,-0.032082,-1.283299,-0.645333,-1.543582,0.039579,1.583161,0.545330,-0.579810,0.014867,0.594677,0.957172,-0.021402,0.000549,0.021950,-0.008952,-0.420856,0.010791,0.431647,0.245756,-0.977247,0.025058,1.002305,1.299214,2.522689,-0.064684,-2.587373,-0.875598,-4.224736,0.108327,4.333062,0.255153,4.837531,-7.626944,-0.051956,2.685963,7.506618,1.214250,-3.945949,-6.387239,0.597647,0.000000,0.000000,0.000000,0.000001,0.004257,0.000000,471.544680,372.488208,1
11.200000,3.101758,0.089941,0.227238,-0.623808,0.015995,0.639803,0.887465,-0.987412,0.025318,1.012730,0.512096,-3.168372,0.081240,3.249613,1.723606,-0.711578,0.018246,0.729824,0.854456,0.046532,-0.001193,-0.047725,1.227688,-4.968909,0.127408,5.096316,-0.082651,-1.991516,0.051065,2.042581,1.239073,-0.054174,0.001389,0.055563,2.383329,-1.215774,0.031174,1.246948,-1.578114,-1.526691,0.039146,1.565836,2.560041,-0.972625,0.024939,0.997565,-0.248646,-2.190410,0.056164,2.246575,1.442777,4.243974,-7.045301,-0.837853,0.000000,0.000000,0.000000,0.101394,-0.477007,0.318514,-5.376150,12.895914,-4.947960,0.000002,0.004209,0.000000,471.664200,372.575380,1
11.210000,3.101042,0.090424,0.226378,-0.623808,0.015995,0.639803,0.951667,-0.987412,0.025318,1.012730,0.284717,-3.168372,0.081240,3.249613,1.517138,-0.711578,0.018246,0.729824,0.981398,0.046532,-0.001193,-0.047725,1.065451,-4.968909,0.127408,5.096316,-0.260656,-1.991516,0.051065,2.042581,1.193504,-0.054174,0.001389,0.055563,2.126194,-1.215774,0.031174,1.246948,-1.915983,-1.526691,0.039146,1.565836,1.857323,-0.972625,0.024939,0.997565,-0.069625,-2.190410,0.056164,2.246575,1.212276,4.426346,-7.372299,-0.823649,0.000000,0.000000,0.000000,0.090429,-1.043477,0.612382,-4.887193,11.193827,-4.191790,0.000002,0.004004,0.000000,471.849891,372.684315,1
11.216000,3.116838,0.073094,0.234462,6.268031,-0.160719,-6.428750,-2.626880,-7.143083,0.183156,7.326239,1.951088,6.750138,-0.173080,-6.923218,-3.188771,-1.213886,0.031125,1.245012,1.577670,-0.052949,0.001358,0.054307,0.952837,-5.285547,0.135527,5.421074,0.216554,-2.171447,0.055678,2.227125,1.440262,-0.439071,0.011258,0.450329,1.471007,-3.120244,0.080006,3.200251,-1.244980,-4.848757,0.124327,4.973084,2.970490,-0.644384,0.016523,0.660907,0.078413,6.818428,-0.174831,-6.993260,-2.815446,3.325120,-6.381826,-0.730275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.924989,9.572431,-2.828499,0.000010,0.003785,0.000000,472.442786,373.229400,1
11.226000,3.118102,0.071535,0.233845,6.450184,-0.165389,-6.615573,-3.520021,-7.272564,0.186476,7.459040,2.501366,6.989830,-0.179226,-7.169056,-3.403543,-1.206437,0.030934,1.237371,1.535577,0.034538,-0.000886,-0.035423,0.870635,-5.394411,0.138318,5.532729,0.031285,-2.185599,0.056041,2.241640,1.323240,-0.428938,0.010998,0.439937,1.260579,-3.110248,0.079750,3.189998,-1.349005,-5.180218,0.132826,5.313044,3.325301,-0.647476,0.016602,0.664078,0.040908,7.406674,-0.189915,-7.596589,-3.293006,3.819980,-7.465624,-0.990436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.909693,9.266698,-2.546117,0.000012,0.003778,0.000000,473.632620,374.332550,1
11.232000,3.113907,0.077563,0.237951,2.751280,-0.070546,-2.821825,-2.561128,-3.566446,0.091447,3.657893,1.378598,2.708419,-0.069447,-2.777866,-2.650968,-0.020806,0.000533,0.021340,0.931207,-0.368453,0.009448,0.377900,0.605295,-2.726326,0.069906,2.796232,-0.215103,-0.262839,0.006739,0.269578,0.391228,0.140213,-0.003595,-0.143808,0.484721,-2.795180,0.071671,2.866852,-0.919956,-1.327281,0.034033,1.361314,1.089896,-0.452637,0.011606,0.464243,0.016169,1.959136,-0.050234,-2.009370,-1.387069,3.401474,-5.141180,-0.335537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.499280,7.083157,-2.047599,0.000003,0.003757,0.000000,473.798069,374.458296,1
11.242000,3.113891,0.076972,0.237514,2.751280,-0.070546,-2.821825,-2.577257,-3.566446,0.091447,3.657893,1.358951,2.708419,-0.069447,-2.777866,-1.901063,-0.020806,0.000533,0.021340,0.888981,-0.368453,0.009448,0.377900,0.636780,-2.726326,0.069906,2.796232,-0.397414,-0.262839,0.006739,0.269578,0.243454,0.140213,-0.003595,-0.143808,0.351216,-2.795180,0.071671,2.866852,-0.945521,-1.327281,0.034033,1.361314,0.889574,-0.452637,0.011606,0.464243,0.038223,1.959136,-0.050234,-2.009370,-1.093825,3.504056,-5.570912,-0.522066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590675,7.005902,-1.952057,0.000003,0.003763,0.000000,474.049555,374.632334,1
11.246000,3.127658,0.074230,0.242148,3.225219,-0.082698,-3.307917,0.122981,-1.019260,0.026135,1.045395,-0.122200,7.621400,-0.195421,-7.816820,-1.994535,0.247615,-0.006349,-0.253964,-0.312729,0.241331,-0.006188,-0.247519,0.495029,-0.430535,0.011039,0.441574,-0.570729,0.194129,-0.004978,-0.199107,-0.912562,0.812229,-0.020826,-0.833055,-0.076807,-2.055935,0.052716,2.108651,-0.393439,-1.005872,0.025792,1.031663,-0.732246,-0.025003,0.000641,0.025645,-0.220156,0.318194,-0.008159,-0.326352,-0.115714,1.842807,-3.698770,-0.973859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.078131,5.624317,-0.846915,0.000002,0.003742,0.000000,474.123370,374.686150,1
11.256000,3.128612,0.073720,0.240676,3.225219,-0.082698,-3.307917,-0.577814,-1.019260,0.026135,1.045395,0.102908,7.621400,-0.195421,-7.816820,-2.955083,0.247615,-0.006349,-0.253964,-0.252736,0.241331,-0.006188,-0.247519,0.650217,-0.430535,0.011039,0.441574,-1.002042,0.194129,-0.004978,-0.199107,-0.893494,0.812229,-0.020826,-0.833055,-0.078146,-2.055935,0.052716,2.108651,-0.653090,-1.005872,0.025792,1.031663,-0.323683,-0.025003,0.000641,0.025645,-0.171435,0.318194,-0.008159,-0.326352,-0.071382,2.518985,-4.635296,-1.115818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.188625,6.146012,-1.018069,0.000003,0.003710,0.000000,474.401046,374.917449,1
11.262000,3.135352,0.079887,0.240186,1.996674,-0.051197,-2.047871,-0.290711,-0.337221,0.008647,0.345867,-0.147312,4.668347,-0.119701,-4.788049,-1.392520,0.297469,-0.007627,-0.305096,0.085553,0.332191,-0.008518,-0.340709,0.922978,-1.134058,0.029078,1.163136,-1.263464,0.130029,-0.003334,-0.133363,-0.335494,0.230598,-0.005913,-0.236510,0.280116,-1.361238,0.034904,1.396142,-0.670152,-1.823563,0.046758,1.870321,0.089603,0.426543,-0.010937,-0.437480,-0.165776,0.391046,-0.010027,-0.401072,-0.104322,3.481238,-5.506846,-0.634582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.063650,6.336836,-1.508786,0.000001,0.003644,0.000000,474.463761,374.945808,1
11.272000,3.139250,0.084809,0.240629,0.367729,-0.009429,-0.377158,0.811157,0.089055,-0.002283,-0.091339,-0.266773,1.949740,-0.049993,-1.999734,-0.600237,0.363603,-0.009323,-0.372926,-0.786946,-0.002069,0.000053,0.002122,0.782452,-0.049407,0.001267,0.050674,-1.735037,0.205222,-0.005262,-0.210484,-0.601052,0.371493,-0.009525,-0.381018,0.364832,-1.115794,0.028610,1.144404,-0.679021,0.000149,-0.000004,-0.000153,-0.877678,-0.285054,0.007309,0.292363,-0.060666,-0.129705,0.003326,0.133031,0.123140,2.629646,-5.783362,-0.808023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.136089,6.495709,-1.686298,0.000000,0.003900,0.000000,474.493666,374.949159,1
11.276000,3.151489,0.082902,0.245362,0.403294,-0.010341,-0.413635,0.114403,0.091367,-0.002343,-0.093710,-0.217757,0.671397,-0.017215,-0.688612,-0.390685,0.052612,-0.001349,-0.053961,0.214072,-0.137626,0.003529,0.141154,1.085987,-0.703581,0.018041,0.721622,-0.741130,0.081382,-0.002087,-0.083469,-0.642697,0.011188,-0.000287,-0.011475,0.301420,-1.126999,0.028897,1.155896,-0.532299,-0.282997,0.007256,0.290254,-0.117539,-0.095020,0.002436,0.097456,-0.019536,0.016211,-0.000416,-0.016626,0.012446,2.839132,-4.379505,0.138694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.743192,5.356676,-1.561250,0.000000,0.003445,0.000000,474.500646,374.946150,1
11.286000,3.151970,0.081011,0.241800,0.640341,-0.016419,-0.656760,0.008727,0.092178,-0.002364,-0.094542,-0.175060,0.994587,-0.025502,-1.020090,-0.424012,0.042810,-0.001098,-0.043908,0.285189,-0.070177,0.001799,0.071977,1.254128,-0.749222,0.019211,0.768433,-1.174305,0.032651,-0.000837,-0.033488,-0.627305,0.011405,-0.000292,-0.011697,0.328068,-1.094081,0.028053,1.122134,-0.874819,-0.532504,0.013654,0.546158,-0.004515,0.033427,-0.000857,-0.034284,-0.054428,0.065628,-0.001683,-0.067311,0.007644,3.285933,-5.234607,-0.050389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.981459,5.962994,-1.695365,0.000000,0.003507,0.000000,474.525360,374.932681,1
