# MJPC CSV file created: Sat Dec 20 21:44:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.352000,3.165460,-0.170970,0.230048,1.235406,-0.031677,-1.267083,-0.268714,-0.334538,0.008578,0.343115,-0.042562,3.195461,-0.081935,-3.277396,-1.222859,0.279357,-0.007163,-0.286520,0.283556,0.068105,-0.001746,-0.069852,1.470590,-0.821840,0.021073,0.842913,-2.146627,0.034480,-0.000884,-0.035365,-0.575459,0.061630,-0.001580,-0.063211,0.363498,-1.263355,0.032394,1.295748,-1.484594,-0.657283,0.016853,0.674136,-0.173545,-0.114852,0.002945,0.117797,-0.024392,1.188017,-0.030462,-1.218479,-0.223906,3.534911,-6.994434,-0.622639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.762999,7.630866,-1.737979,0.000000,0.000000,0.000000,393.889373,295.077300,1
11.362000,3.166172,-0.171387,0.226840,1.235406,-0.031677,-1.267083,-0.340523,-0.334538,0.008578,0.343115,-0.033260,3.195461,-0.081935,-3.277396,-1.361428,0.279357,-0.007163,-0.286520,0.293181,0.068105,-0.001746,-0.069852,1.523527,-0.821840,0.021073,0.842913,-2.301950,0.034480,-0.000884,-0.035365,-0.649540,0.061630,-0.001580,-0.063211,0.329799,-1.263355,0.032394,1.295748,-1.649625,-0.657283,0.016853,0.674136,-0.110396,-0.114852,0.002945,0.117797,-0.022012,1.188017,-0.030462,-1.218479,-0.319370,3.591899,-7.170270,-0.696770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.838241,7.761317,-1.744499,0.000000,0.000000,0.000000,393.986204,295.086580,1
11.364000,3.175928,-0.166955,0.234062,0.119568,-0.003066,-0.122634,0.072091,-0.273195,0.007005,0.280200,-0.011873,1.333384,-0.034189,-1.367573,-0.542585,0.101354,-0.002599,-0.103953,0.270503,-0.453696,0.011633,0.465329,1.521895,-0.539970,0.013845,0.553815,-1.911484,-0.128206,0.003287,0.131493,-0.518948,-0.328019,0.008411,0.336430,0.471495,-1.257872,0.032253,1.290125,-1.133819,-0.608617,0.015606,0.624223,-0.183875,-0.087691,0.002248,0.089940,-0.017074,-1.596534,0.040937,1.637471,0.689033,3.315775,-6.322269,-0.383964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.756175,6.909079,-1.614384,0.000000,0.000000,0.000000,393.997171,295.086562,1
11.374000,3.177049,-0.166923,0.231157,0.119568,-0.003066,-0.122634,0.118642,-0.273195,0.007005,0.280200,-0.005924,1.333384,-0.034189,-1.367573,-0.533346,0.101354,-0.002599,-0.103953,0.318334,-0.453696,0.011633,0.465329,1.617162,-0.539970,0.013845,0.553815,-2.118423,-0.128206,0.003287,0.131493,-0.541446,-0.328019,0.008411,0.336430,0.481970,-1.257872,0.032253,1.290125,-1.330738,-0.608617,0.015606,0.624223,-0.071089,-0.087691,0.002248,0.089940,-0.008862,-1.596534,0.040937,1.637471,0.756583,3.434850,-6.659794,-0.471292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.876750,7.221886,-1.694710,0.000000,0.000000,0.000000,394.056557,295.084834,1
11.378000,3.185497,-0.161550,0.225673,-0.163011,0.004180,0.167191,0.298266,-0.126576,0.003246,0.129821,-0.019876,1.007286,-0.025828,-1.033114,-0.317103,0.019829,-0.000508,-0.020338,0.447326,0.057011,-0.001462,-0.058473,1.640741,-1.663497,0.042654,1.706151,-1.665341,0.199082,-0.005105,-0.204187,-0.915711,0.208367,-0.005343,-0.213710,0.080336,-1.995626,0.051170,2.046796,-0.908832,0.876060,-0.022463,-0.898523,-1.049158,-0.060849,0.001560,0.062409,-0.010814,-1.054466,0.027038,1.081503,0.545586,3.219526,-6.766495,-0.513330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.585154,6.371960,-1.807904,0.000000,0.000000,0.000000,394.084254,295.073915,1
11.388000,3.186432,-0.161245,0.222750,-0.163011,0.004180,0.167191,0.341823,-0.126576,0.003246,0.129821,-0.015781,1.007286,-0.025828,-1.033114,-0.339300,0.019829,-0.000508,-0.020338,0.443335,0.057011,-0.001462,-0.058473,1.698917,-1.663497,0.042654,1.706151,-1.758792,0.199082,-0.005105,-0.204187,-1.033312,0.208367,-0.005343,-0.213710,0.041364,-1.995626,0.051170,2.046796,-1.051372,0.876060,-0.022463,-0.898523,-1.144193,-0.060849,0.001560,0.062409,-0.009373,-1.054466,0.027038,1.081503,0.537688,3.240843,-6.947140,-0.590593,0.215648,0.253944,0.051378,0.000000,0.000000,0.000000,-2.690258,6.481360,-1.808370,0.000000,0.000000,0.000000,394.159262,295.043472,1
11.394000,3.193687,-0.170468,0.232619,-0.264254,0.006776,0.271030,0.522396,-0.043683,0.001120,0.044803,-0.050270,1.643334,-0.042137,-1.685471,-0.472255,0.227978,-0.005846,-0.233823,0.097619,0.727261,-0.018648,-0.745909,1.177823,-2.142366,0.054932,2.197299,-1.490326,0.642653,-0.016478,-0.659131,-0.891097,1.260980,-0.032333,-1.293313,-0.039041,-2.942013,0.075436,3.017449,-0.693590,0.341105,-0.008746,-0.349852,-1.056354,-0.042645,0.001093,0.043739,-0.058522,0.074763,-0.001917,-0.076680,0.447374,3.558554,-6.778849,-0.721551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.734533,7.618688,-1.688251,0.000000,0.000000,0.000000,394.208780,295.017293,1
11.404000,3.194731,-0.170762,0.230219,-0.264254,0.006776,0.271030,0.546076,-0.043683,0.001120,0.044803,-0.040430,1.643334,-0.042137,-1.685471,-0.588381,0.227978,-0.005846,-0.233823,0.119953,0.727261,-0.018648,-0.745909,1.222928,-2.142366,0.054932,2.197299,-1.605462,0.642653,-0.016478,-0.659131,-0.963785,1.260980,-0.032333,-1.293313,-0.086092,-2.942013,0.075436,3.017449,-0.816683,0.341105,-0.008746,-0.349852,-1.034400,-0.042645,0.001093,0.043739,-0.053341,0.074763,-0.001917,-0.076680,0.239073,3.632723,-7.017045,-0.814861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.825477,7.808279,-1.702561,0.000000,0.000000,0.000000,394.300809,294.970228,1
11.408000,3.197299,-0.160187,0.227119,-0.914800,0.023456,0.938256,1.087051,-0.026595,0.000682,0.027277,-0.026081,0.268588,-0.006887,-0.275475,0.071028,-0.034047,0.000873,0.034920,0.339198,0.951714,-0.024403,-0.976117,1.191263,-2.472260,0.063391,2.535651,-1.165542,0.621915,-0.015947,-0.637862,-1.233296,1.670762,-0.042840,-1.713602,-0.664959,-3.355850,0.086047,3.441898,-0.082892,0.736180,-0.018876,-0.755056,-1.134909,-0.036018,0.000924,0.036942,0.036404,-0.664781,0.017046,0.681827,0.368240,2.766000,-6.638850,-0.665543,2.945676,6.789220,2.750228,0.000000,0.000000,0.000000,-2.712556,5.698292,-1.090071,0.000000,0.000000,0.000000,394.334773,294.968802,1
11.418000,3.197870,-0.159816,0.225012,-0.914800,0.023456,0.938256,1.015907,-0.026595,0.000682,0.027277,-0.060730,0.268588,-0.006887,-0.275475,0.016890,-0.034047,0.000873,0.034920,0.214488,0.951714,-0.024403,-0.976117,1.144247,-2.472260,0.063391,2.535651,-1.320613,0.621915,-0.015947,-0.637862,-1.351016,1.670762,-0.042840,-1.713602,-0.773387,-3.355850,0.086047,3.441898,-0.234138,0.736180,-0.018876,-0.755056,-1.154334,-0.036018,0.000924,0.036942,0.475626,-0.664781,0.017046,0.681827,-0.431901,2.553977,-7.179236,-1.073146,2.403966,6.211247,2.679737,-0.151037,-0.173244,-0.012243,-2.806115,5.113015,-0.701101,0.000000,0.000000,0.000000,394.430864,294.953449,1
11.422000,3.202643,-0.171250,0.224968,-0.700661,0.017966,0.718626,0.804829,-0.002744,0.000070,0.002814,0.079055,0.239651,-0.006145,-0.245796,-1.273620,-0.152182,0.003902,0.156084,0.492612,1.032659,-0.026478,-1.059137,1.089659,-2.485918,0.063741,2.549660,-0.959234,0.536816,-0.013765,-0.550580,-1.088855,1.789650,-0.045888,-1.835538,-0.426508,-3.378559,0.086630,3.465189,-0.566003,0.654985,-0.016794,-0.671780,-1.054538,-0.030454,0.000781,0.031235,0.003907,-0.366734,0.009403,0.376137,0.141724,3.623925,-5.825654,-0.145477,0.351835,0.508837,0.112680,-3.037290,-5.575971,0.811042,-2.278418,7.026646,-1.751747,0.000000,0.000000,0.000000,394.465559,294.943655,1
11.432000,3.203225,-0.171519,0.222970,-0.700661,0.017966,0.718626,0.944786,-0.002744,0.000070,0.002814,0.257804,0.239651,-0.006145,-0.245796,-1.895152,-0.152182,0.003902,0.156084,0.668338,1.032659,-0.026478,-1.059137,1.149164,-2.485918,0.063741,2.549660,-1.019543,0.536816,-0.013765,-0.550580,-0.970305,1.789650,-0.045888,-1.835538,-0.468983,-3.378559,0.086630,3.465189,-0.578332,0.654985,-0.016794,-0.671780,-0.938590,-0.030454,0.000781,0.031235,0.008056,-0.366734,0.009403,0.376137,0.126330,3.544181,-5.683486,-0.143823,0.689365,1.052551,0.257393,-2.804099,-5.616561,1.065664,-2.219617,7.138059,-1.853455,0.000000,0.000000,0.000000,394.556997,294.918681,1
11.440000,3.205720,-0.162747,0.222353,-0.769721,0.019736,0.789458,0.951512,0.309997,-0.007949,-0.317946,0.136396,-0.655019,0.016795,0.671814,-1.708125,-0.323353,0.008291,0.331645,0.645500,1.026892,-0.026331,-1.053222,1.107398,-2.706726,0.069403,2.776129,-0.818414,0.411767,-0.010558,-0.422325,-1.051883,1.744226,-0.044724,-1.788950,-0.832890,-3.470396,0.088985,3.559380,-0.143547,0.800259,-0.020519,-0.820778,-0.866889,-0.023253,0.000596,0.023849,0.595773,-0.643956,0.016512,0.660468,-0.476055,2.825230,-5.621172,-0.642536,3.052636,6.717592,2.477951,-3.662315,-6.359613,1.049708,-2.177995,4.142533,-0.556598,0.000000,0.000000,0.000000,394.629636,294.904046,1
11.450000,3.205927,-0.162681,0.220869,-0.769721,0.019736,0.789458,0.967618,0.309997,-0.007949,-0.317946,0.195378,-0.655019,0.016795,0.671814,-2.037289,-0.323353,0.008291,0.331645,0.612333,1.026892,-0.026331,-1.053222,1.013889,-2.706726,0.069403,2.776129,-0.803165,0.411767,-0.010558,-0.422325,-1.008705,1.744226,-0.044724,-1.788950,-0.928757,-3.470396,0.088985,3.559380,-0.075752,0.800259,-0.020519,-0.820778,-0.857885,-0.023253,0.000596,0.023849,0.768327,-0.643956,0.016512,0.660468,-0.895582,2.595160,-5.475377,-0.747228,2.997928,6.453976,2.369025,-3.568071,-6.174196,1.024140,-2.096844,3.907348,-0.489714,0.000000,0.000000,0.000000,394.723300,294.885920,1
11.458000,3.216387,-0.168397,0.225917,-0.774007,0.019846,0.793854,0.683977,1.432576,-0.036733,-1.469309,0.004919,-2.738351,0.070214,2.808565,-1.277104,-0.509598,0.013067,0.522664,0.453565,1.084062,-0.027796,-1.111859,0.273967,-2.861739,0.073378,2.935117,0.201166,0.445001,-0.011410,-0.456411,-0.796656,1.960807,-0.050277,-2.011084,-1.041806,-3.540163,0.090773,3.630936,0.769542,0.601156,-0.015414,-0.616570,-0.670643,0.715904,-0.018357,-0.734260,0.435190,-2.683668,0.068812,2.752480,-0.227450,2.066131,-4.035570,-0.558094,2.718418,6.168234,2.054052,-3.383411,-6.103972,0.915269,-1.553429,2.891670,-0.194765,0.000000,0.000000,0.000000,394.818350,294.903461,1
11.468000,3.216778,-0.168551,0.225839,-0.774007,0.019846,0.793854,0.696290,1.432576,-0.036733,-1.469309,-0.067630,-2.738351,0.070214,2.808565,-1.203917,-0.509598,0.013067,0.522664,0.461850,1.084062,-0.027796,-1.111859,0.284348,-2.861739,0.073378,2.935117,0.031153,0.445001,-0.011410,-0.456411,-0.690793,1.960807,-0.050277,-2.011084,-1.029256,-3.540163,0.090773,3.630936,0.692213,0.601156,-0.015414,-0.616570,-0.590100,0.715904,-0.018357,-0.734260,0.332680,-2.683668,0.068812,2.752480,-0.234201,2.016438,-4.222566,-0.695263,2.700071,5.819468,1.858543,-3.323802,-5.882805,0.831714,-1.520607,3.148530,-0.345469,0.000000,0.000000,0.000000,394.926687,294.920072,1
11.474000,3.211796,-0.161460,0.239470,-0.817663,0.020966,0.838629,-0.649471,2.551400,-0.065421,-2.616821,-0.600292,-5.297780,0.135841,5.433621,1.682185,-0.773493,0.019833,0.793326,0.873658,0.728148,-0.018670,-0.746819,0.457359,-2.769956,0.071025,2.840980,1.424400,0.480622,-0.012324,-0.492946,-0.602004,2.441485,-0.062602,-2.504087,-0.997381,-4.493252,0.115212,4.608463,2.106746,0.249456,-0.006396,-0.255853,-0.511602,1.808258,-0.046366,-1.854624,-0.209933,-5.973526,0.153167,6.126693,0.994723,0.000000,0.000000,0.000000,2.138162,4.452386,1.495551,-3.505562,-3.302287,-0.620250,0.017425,0.170733,-0.106038,0.000000,0.000000,0.000000,395.139417,295.122167,1
11.484000,3.211128,-0.161770,0.241200,-0.817663,0.020966,0.838629,-0.476734,2.551400,-0.065421,-2.616821,-0.600301,-5.297780,0.135841,5.433621,1.396308,-0.773493,0.019833,0.793326,0.867245,0.728148,-0.018670,-0.746819,0.108000,-2.769956,0.071025,2.840980,1.408804,0.480622,-0.012324,-0.492946,-0.259701,2.441485,-0.062602,-2.504087,-1.133948,-4.493252,0.115212,4.608463,2.179914,0.249456,-0.006396,-0.255853,-0.270561,1.808258,-0.046366,-1.854624,-0.463731,-5.973526,0.153167,6.126693,1.083107,0.000000,0.000000,0.000000,2.444963,4.723585,1.502937,-3.859264,-4.065998,-0.419505,0.097196,0.405848,-0.291247,0.000000,0.000000,0.000000,395.488491,295.461632,1
11.490000,3.279959,-0.119894,0.264707,-8.367900,0.214562,8.582462,4.439584,2.782503,-0.071346,-2.853849,0.794142,-2.243104,0.057515,2.300619,-0.150135,-3.582780,0.091866,3.674647,4.313828,0.868280,-0.022264,-0.890543,-0.036486,-0.416026,0.010667,0.426693,-0.235465,0.621774,-0.015943,-0.637717,-0.987328,-0.389563,0.009989,0.399552,-0.777296,29.877766,-0.766097,-30.643863,-15.268174,-7.968649,0.204324,8.172973,5.991331,2.137214,-0.054800,-2.192014,-0.258354,-2.048655,0.052530,2.101184,0.029807,7.061135,-6.053274,1.140471,0.297664,6.653318,1.684927,-4.892329,-2.600386,-1.176478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.939157,298.876025,1
11.500000,3.268907,-0.128828,0.262026,-5.370077,0.137694,5.507771,3.921912,2.127912,-0.054562,-2.182474,0.594554,-1.943177,0.049825,1.993002,-0.325998,-3.286775,0.084276,3.371051,3.902217,0.279591,-0.007169,-0.286760,-0.091145,1.436070,-0.036822,-1.472892,-0.705413,0.458677,-0.011761,-0.470438,-0.749664,-0.060582,0.001553,0.062135,-0.526024,21.684326,-0.556008,-22.240334,-11.489747,-4.986528,0.127860,5.114388,5.112126,1.632989,-0.041872,-1.674860,-0.397456,-1.960312,0.050264,2.010576,0.054871,0.318197,-0.075653,0.107243,1.972013,6.293366,0.618797,-2.953592,-3.591065,-0.078079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.145263,302.042530,1
11.506000,3.229951,-0.156611,0.244988,7.973989,-0.204461,-8.178450,-3.489365,-4.252889,0.109048,4.361937,1.562027,2.235205,-0.057313,-2.292518,-1.838003,0.568852,-0.014586,-0.583438,-1.898740,0.079952,-0.002050,-0.082002,-0.365722,-1.889343,0.048445,1.937788,0.654995,-1.065884,0.027330,1.093215,-0.042304,-4.442457,0.113909,4.556367,1.052419,-4.556533,0.116834,4.673367,4.626261,7.502633,-0.192375,-7.695009,-4.529698,-4.359410,0.111780,4.471189,1.620156,3.295098,-0.084490,-3.379587,-1.618190,0.000000,0.000000,0.000000,1.179789,0.337541,-0.538590,1.151092,-2.670047,2.353567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.841277,302.737989,1
11.516000,3.231015,-0.155556,0.242025,7.973989,-0.204461,-8.178450,-4.381342,-4.252889,0.109048,4.361937,1.754210,2.235205,-0.057313,-2.292518,-1.952579,0.568852,-0.014586,-0.583438,-1.762988,0.079952,-0.002050,-0.082002,-0.252940,-1.889343,0.048445,1.937788,0.819506,-1.065884,0.027330,1.093215,0.018152,-4.442457,0.113909,4.556367,1.721318,-4.556533,0.116834,4.673367,3.222444,7.502633,-0.192375,-7.695009,-5.313603,-4.359410,0.111780,4.471189,1.805404,3.295098,-0.084490,-3.379587,-1.864723,0.000000,0.000000,0.000000,1.220937,0.395911,-0.574437,0.389709,-1.588099,1.191441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.129107,304.025819,1
11.522000,3.243393,-0.146159,0.235744,-1.040215,0.026672,1.066887,-0.348838,0.741378,-0.019010,-0.760388,0.827310,-1.160157,0.029748,1.189905,-1.016312,-0.131279,0.003366,0.134645,0.059440,-0.015910,0.000408,0.016318,-0.183792,2.388222,-0.061236,-2.449458,-1.056564,1.842596,-0.047246,-1.889842,-0.317209,0.448376,-0.011497,-0.459873,-0.583916,5.177576,-0.132758,-5.310334,-2.060830,-0.736555,0.018886,0.755441,0.251377,0.764736,-0.019609,-0.784345,0.268627,-1.861500,0.047731,1.909231,-0.931495,0.000000,0.000000,0.000000,2.872587,7.498848,2.488407,-4.424623,-4.623841,-0.288614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.241909,304.088189,1
11.532000,3.239307,-0.153450,0.236479,-0.345734,0.008865,0.354599,-0.105102,0.234308,-0.006008,-0.240316,0.988794,-0.991248,0.025417,1.016665,-1.439033,-0.126268,0.003238,0.129506,-0.067455,-0.025002,0.000641,0.025643,-0.096772,2.923856,-0.074971,-2.998827,-1.214283,0.553033,-0.014180,-0.567214,0.002335,0.289750,-0.007429,-0.297179,-0.271899,0.580077,-0.014874,-0.594951,-0.145416,-0.155154,0.003978,0.159132,0.474087,0.294787,-0.007559,-0.302345,0.293224,-1.545099,0.039618,1.584717,-1.106799,0.000000,0.000000,0.000000,3.233268,6.986553,1.709868,-3.937398,-5.688230,0.539540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.316682,304.091100,1
11.536000,3.259515,-0.140244,0.238984,-1.105135,0.028337,1.133472,-0.259257,0.285913,-0.007331,-0.293244,0.892793,-1.175799,0.030149,1.205948,-0.716002,-0.906615,0.023247,0.929861,0.199653,0.004336,-0.000111,-0.004447,-0.216944,1.904814,-0.048841,-1.953656,-0.891519,2.556556,-0.065553,-2.622109,-1.116214,0.399307,-0.010239,-0.409546,-0.366192,6.781525,-0.173885,-6.955411,-3.148574,-0.749482,0.019217,0.768699,0.411488,0.158942,-0.004075,-0.163017,0.294099,-1.811119,0.046439,1.857558,-0.487800,0.000000,0.000000,0.000000,2.256481,6.430728,2.414092,-3.646150,-4.456995,-0.759596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.435059,304.190492,1
11.546000,3.260591,-0.140457,0.237498,-1.105135,0.028337,1.133472,-0.105373,0.285913,-0.007331,-0.293244,0.989513,-1.175799,0.030149,1.205948,-1.070708,-0.906615,0.023247,0.929861,0.309105,0.004336,-0.000111,-0.004447,-0.147090,1.904814,-0.048841,-1.953656,-0.886443,2.556556,-0.065553,-2.622109,-1.274917,0.399307,-0.010239,-0.409546,-0.328258,6.781525,-0.173885,-6.955411,-3.206832,-0.749482,0.019217,0.768699,0.612624,0.158942,-0.004075,-0.163017,0.312279,-1.811119,0.046439,1.857558,-0.753684,0.000000,0.000000,0.000000,2.509760,6.867377,2.524058,-3.571229,-5.179661,-0.317344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.749307,304.441705,1
11.550000,3.266307,-0.142396,0.243191,-0.562891,0.014433,0.577324,0.258252,0.234624,-0.006016,-0.240640,0.989081,0.106392,-0.002728,-0.109120,-1.915112,-0.814750,0.020891,0.835641,0.055642,-0.008382,0.000215,0.008597,-0.125632,3.671450,-0.094140,-3.765590,-1.512514,0.319662,-0.008196,-0.327858,0.248952,-0.561951,0.014409,0.576360,0.061067,-1.327177,0.034030,1.361207,0.738450,-0.502191,0.012877,0.515068,0.520171,0.907816,-0.023277,-0.931093,0.143495,-1.396458,0.035807,1.432265,-0.749242,0.000000,0.000000,0.000000,3.250980,6.872427,1.390395,-3.712008,-5.353634,0.942731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.785050,304.465229,1
11.560000,3.266433,-0.143420,0.239459,-0.621724,0.015942,0.637666,0.292654,0.250598,-0.006426,-0.257023,1.113522,0.139120,-0.003567,-0.142687,-2.260719,-0.836566,0.021450,0.858017,0.109494,-0.008353,0.000214,0.008567,-0.081198,3.513535,-0.090091,-3.603626,-1.519512,0.394902,-0.010126,-0.405028,0.207696,-0.543528,0.013937,0.557465,0.035620,-1.108291,0.028418,1.136709,0.593864,-0.560601,0.014374,0.574975,0.658746,0.944837,-0.024227,-0.969064,0.107632,-1.404096,0.036002,1.440099,-0.978808,0.000000,0.000000,0.000000,3.470035,7.224493,1.473662,-3.951070,-5.781348,1.012035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.875424,304.517905,1
11.564000,3.271628,-0.157052,0.241252,-0.346355,0.008881,0.355236,-0.204933,0.181639,-0.004657,-0.186297,1.344527,-0.419698,0.010761,0.430459,-1.680781,-0.689054,0.017668,0.706722,0.010244,-0.010734,0.000275,0.011009,-0.027790,1.603536,-0.041116,-1.644652,-0.197340,0.035070,-0.000899,-0.035969,0.209964,-0.019013,0.000488,0.019500,-0.030030,0.022086,-0.000566,-0.022652,0.148697,-0.208918,0.005357,0.214275,0.364633,0.267357,-0.006855,-0.274212,0.396368,-0.887641,0.022760,0.910401,-0.722035,0.000000,0.000000,0.000000,2.943926,6.297814,1.703667,-3.903997,-5.468108,0.080452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.884363,304.512246,1
11.574000,3.272901,-0.157308,0.238866,-0.346355,0.008881,0.355236,-0.097422,0.181639,-0.004657,-0.186297,1.430694,-0.419698,0.010761,0.430459,-1.936834,-0.689054,0.017668,0.706722,0.073687,-0.010734,0.000275,0.011009,-0.048447,1.603536,-0.041116,-1.644652,-0.458588,0.035070,-0.000899,-0.035969,0.330737,-0.019013,0.000488,0.019500,-0.026497,0.022086,-0.000566,-0.022652,0.083726,-0.208918,0.005357,0.214275,0.524860,0.267357,-0.006855,-0.274212,0.418253,-0.887641,0.022760,0.910401,-0.983408,0.000000,0.000000,0.000000,3.204847,6.747719,1.798249,-3.889178,-5.912614,0.339358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.915147,304.499837,1
11.578000,3.265546,-0.154044,0.231095,-0.141565,0.003630,0.145195,-0.059195,0.107511,-0.002757,-0.110267,1.270745,-0.647358,0.016599,0.663957,-2.014720,-1.012953,0.025973,1.038927,0.179203,-0.079686,0.002043,0.081729,-0.056593,2.859222,-0.073313,-2.932536,-1.080059,-0.154338,0.003957,0.158295,0.455858,-0.452752,0.011609,0.464361,0.004626,0.024587,-0.000630,-0.025218,0.122452,0.010404,-0.000267,-0.010671,0.488961,0.015030,-0.000385,-0.015415,0.350134,-0.802050,0.020565,0.822616,-1.267372,-0.030179,-0.073523,-0.061306,3.381953,6.492444,1.465730,-3.949794,-6.125944,0.670265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.939048,304.503359,1
11.588000,3.267170,-0.153162,0.229133,-0.088874,0.002279,0.091153,-0.101087,0.086961,-0.002230,-0.089191,1.375125,-0.689109,0.017669,0.706779,-2.162402,-1.111098,0.028490,1.139587,0.324984,-0.076741,0.001968,0.078709,-0.043385,3.230135,-0.082824,-3.312959,-1.395519,-0.118530,0.003039,0.121569,0.523373,-0.476364,0.012214,0.488579,0.020163,0.022531,-0.000578,-0.023109,0.076126,0.062929,-0.001614,-0.064543,0.537197,-0.012792,0.000328,0.013120,0.383847,-0.836033,0.021437,0.857469,-1.461248,0.000000,0.000000,0.000000,3.564756,6.876836,1.533654,-4.137796,-6.347706,0.710799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.019299,304.524550,1
11.592000,3.272744,-0.158691,0.236701,-0.126849,0.003253,0.130101,-0.116612,0.067071,-0.001720,-0.068791,1.421270,-0.578683,0.014838,0.593521,-2.020841,-0.786100,0.020156,0.806256,0.085767,-0.037404,0.000959,0.038363,-0.045758,2.633688,-0.067530,-2.701218,-1.066498,0.029060,-0.000745,-0.029805,0.482709,-0.540366,0.013856,0.554222,0.022390,-0.038984,0.001000,0.039983,0.105990,0.027668,-0.000709,-0.028378,0.586510,0.070811,-0.001816,-0.072627,0.366198,-0.916389,0.023497,0.939886,-1.164883,0.000000,0.000000,0.000000,3.267651,6.592525,1.842041,-3.963823,-6.325776,0.301461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.041032,304.526550,1
11.602000,3.274529,-0.158318,0.232176,-0.185292,0.004751,0.190043,-0.059489,0.171800,-0.004405,-0.176205,1.537969,-0.724105,0.018567,0.742672,-2.256447,-0.969542,0.024860,0.994402,0.167647,-0.038154,0.000978,0.039133,-0.045030,2.516576,-0.064528,-2.581104,-0.996788,0.393974,-0.010102,-0.404076,0.299852,-0.138713,0.003557,0.142270,-0.008252,0.108866,-0.002791,-0.111657,0.039007,0.012277,-0.000315,-0.012591,0.672204,0.032107,-0.000823,-0.032931,0.464370,-0.858894,0.022023,0.880917,-1.474255,0.000000,0.000000,0.000000,3.541598,7.136356,1.903138,-4.249331,-6.723165,0.477307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.102518,304.519856,1
11.606000,3.282343,-0.144819,0.228956,-0.031476,0.000807,0.032283,-0.393475,-0.031843,0.000816,0.032660,1.340625,-0.677546,0.017373,0.694919,-2.067275,-0.749236,0.019211,0.768448,0.088205,-0.028457,0.000730,0.029187,-0.038890,2.482759,-0.063660,-2.546419,-0.999556,0.220188,-0.005646,-0.225834,0.495658,-0.441109,0.011310,0.452419,0.062608,-0.024450,0.000627,0.025077,0.082385,0.157727,-0.004044,-0.161771,0.207927,-0.093110,0.002387,0.095497,0.453284,-0.958623,0.024580,0.983203,-1.411668,0.000000,0.000000,0.000000,3.335650,7.093067,1.443840,-4.277905,-6.169912,0.790422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.125376,304.518842,1
