# MJPC CSV file created: Sat Dec 20 20:51:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067635,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546127,0.001892,-0.000049,-0.001940,-0.022909,0.000915,-0.000023,-0.000939,0.270858,-0.004217,0.000108,0.004325,-2.583339,-0.000834,0.000021,0.000856,0.011193,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937168,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084754,-0.003347,0.000086,0.003432,-0.803123,1.992177,-4.970883,-1.658173,0.070206,1.959734,1.908430,-2.095736,-4.924013,1.432806,-0.116788,1.894912,-1.829689,0.000000,0.000064,0.000000,0.000229,-0.000224,1
0.360000,-0.059502,0.001581,0.132687,0.006107,-0.000157,-0.006263,0.229340,0.003486,-0.000089,-0.003576,0.321740,-0.057442,0.001473,0.058915,-2.113304,0.004645,-0.000119,-0.004764,0.264242,0.003802,-0.000097,-0.003900,0.386422,-0.085608,0.002195,0.087803,-2.288864,0.026231,-0.000673,-0.026903,0.098494,-0.001063,0.000027,0.001090,-0.149395,-0.006087,0.000156,0.006243,-0.557320,0.009176,-0.000235,-0.009411,-0.017686,-0.012140,0.000311,0.012451,-0.055013,-0.032014,0.000821,0.032835,-0.061443,2.292606,-4.759157,-0.630920,0.652972,0.958773,0.345700,-2.167458,-4.209647,0.386907,-1.444429,1.615774,-0.324200,0.000003,0.000061,0.000000,0.000909,-0.000904,1
0.370000,-0.058479,0.001637,0.130439,0.006229,-0.000160,-0.006389,0.029713,0.003538,-0.000091,-0.003629,0.335055,-0.057536,0.001475,0.059011,-2.154387,0.004759,-0.000122,-0.004881,0.063651,0.003800,-0.000097,-0.003897,0.383919,-0.085552,0.002194,0.087746,-2.363750,0.026368,-0.000676,-0.027044,0.022119,-0.001032,0.000026,0.001059,-0.112246,-0.006144,0.000158,0.006302,-0.654162,0.009310,-0.000239,-0.009549,0.013771,-0.012137,0.000311,0.012448,-0.104709,-0.031915,0.000818,0.032734,-0.186436,2.275869,-4.784286,-0.710123,0.395808,1.622772,1.168278,-2.573717,-4.693447,0.194441,-1.010973,1.664735,-0.726418,0.000004,0.000059,0.000000,0.004410,-0.004405,1
0.380000,-0.057532,0.001594,0.128068,0.006248,-0.000160,-0.006408,-0.015973,0.003549,-0.000091,-0.003640,0.344923,-0.057555,0.001476,0.059030,-2.261500,0.004776,-0.000122,-0.004898,0.018606,0.003802,-0.000097,-0.003899,0.379410,-0.085547,0.002194,0.087741,-2.382883,0.026389,-0.000677,-0.027065,-0.003214,-0.001026,0.000026,0.001052,-0.091836,-0.006156,0.000158,0.006313,-0.760069,0.009331,-0.000239,-0.009570,0.033988,-0.012135,0.000311,0.012446,-0.100899,-0.031902,0.000818,0.032720,-0.517429,2.311758,-4.719286,-0.619560,0.603395,1.853025,1.218345,-2.543720,-4.791300,0.363224,-0.648549,1.882833,-1.255246,0.000004,0.000064,0.000000,0.008100,-0.008091,1
0.390000,-0.055837,0.000581,0.125492,0.009358,-0.000240,-0.009598,-0.014890,0.004024,-0.000103,-0.004127,0.355965,-0.058862,0.001509,0.060371,-2.360523,0.007796,-0.000200,-0.007996,0.011037,0.003424,-0.000088,-0.003512,0.357326,-0.084486,0.002166,0.086652,-2.369143,0.029661,-0.000761,-0.030421,-0.006607,-0.000793,0.000020,0.000813,-0.087283,-0.006950,0.000178,0.007128,-0.865004,0.012750,-0.000327,-0.013077,0.039886,-0.012379,0.000317,0.012696,-0.089527,-0.030166,0.000773,0.030939,-0.789540,2.471622,-4.822800,-0.527702,0.929422,1.865380,0.960221,-2.537020,-4.780523,0.367752,-0.061850,1.797677,-1.703586,0.000004,0.000071,0.000000,0.011933,-0.011917,1
0.400000,-0.056372,0.001867,0.122899,0.006134,-0.000157,-0.006292,-0.021127,0.003559,-0.000091,-0.003650,0.315553,-0.057528,0.001475,0.059003,-2.406299,0.004664,-0.000120,-0.004784,0.004861,0.003828,-0.000098,-0.003927,0.311914,-0.085595,0.002195,0.087789,-2.415879,0.026290,-0.000674,-0.026964,-0.007496,-0.001011,0.000026,0.001037,-0.083244,-0.006144,0.000158,0.006302,-0.897021,0.009218,-0.000236,-0.009455,0.048357,-0.012117,0.000311,0.012427,-0.089417,-0.031961,0.000820,0.032780,-0.774891,2.416149,-4.913222,-0.677150,0.974683,1.869283,0.941561,-2.535666,-4.819077,0.453621,-0.128005,1.837557,-1.727423,0.000004,0.000071,0.000000,0.015828,-0.015805,1
0.410000,-0.055486,0.001880,0.120358,0.006134,-0.000157,-0.006292,-0.022594,0.003559,-0.000091,-0.003650,0.280711,-0.057528,0.001475,0.059003,-2.425226,0.004664,-0.000120,-0.004784,0.002415,0.003828,-0.000098,-0.003927,0.273393,-0.085595,0.002195,0.087789,-2.450591,0.026290,-0.000674,-0.026964,-0.001772,-0.001011,0.000026,0.001037,-0.090741,-0.006144,0.000158,0.006302,-0.894650,0.009218,-0.000236,-0.009455,0.046604,-0.012117,0.000311,0.012427,-0.091652,-0.031961,0.000820,0.032780,-0.866103,2.297789,-4.957669,-0.962026,0.868772,1.871961,1.057721,-2.502371,-4.827253,0.550210,-0.163472,1.763800,-1.655288,0.000004,0.000070,0.000000,0.019790,-0.019764,1
0.420000,-0.053984,0.001495,0.118046,0.006196,-0.000159,-0.006355,-0.021532,0.003579,-0.000092,-0.003671,0.248004,-0.057571,0.001476,0.059047,-2.444783,0.004723,-0.000121,-0.004844,0.006992,0.003827,-0.000098,-0.003926,0.248259,-0.085586,0.002195,0.087781,-2.466312,0.026359,-0.000676,-0.027035,0.002499,-0.001001,0.000026,0.001027,-0.104655,-0.006170,0.000158,0.006328,-0.806812,0.009289,-0.000238,-0.009528,0.034007,-0.012119,0.000311,0.012429,-0.096561,-0.031927,0.000819,0.032746,-0.917526,2.386662,-4.929579,-0.833294,0.641685,1.864081,1.282810,-2.490677,-4.843738,0.619091,-0.417426,1.462343,-1.126614,0.000004,0.000065,0.000000,0.023788,-0.023759,1
0.424000,-0.099108,0.000475,0.209059,-0.028443,0.000729,0.029173,-0.012799,-0.118983,0.003051,0.122034,0.170986,-0.518578,0.013297,0.531875,-0.535023,-0.025571,0.000656,0.026226,0.029611,-0.125749,0.003224,0.128973,0.195484,-0.574344,0.014727,0.589071,-0.595141,0.060675,-0.001556,-0.062231,0.000560,-0.172847,0.004432,0.177279,-0.033875,-0.013199,0.000338,0.013537,0.023550,-0.010034,0.000257,0.010292,0.001687,-0.203796,0.005226,0.209022,-0.009983,-0.083642,0.002145,0.085787,0.046754,2.074327,-4.191980,0.108122,0.000000,0.000000,0.000000,-2.036229,-4.094620,-0.137189,0.000000,0.000000,0.000000,0.000007,0.000032,0.000000,0.026567,-0.026129,1
0.434000,-0.098663,0.000495,0.208523,-0.028444,0.000729,0.029173,-0.015498,-0.118976,0.003051,0.122027,0.267118,-0.518578,0.013297,0.531875,-0.774005,-0.025571,0.000656,0.026227,0.021869,-0.125742,0.003224,0.128966,0.282531,-0.574345,0.014727,0.589071,-0.818081,0.060675,-0.001556,-0.062231,0.000003,-0.172840,0.004432,0.177272,-0.012948,-0.013202,0.000339,0.013540,0.025637,-0.010034,0.000257,0.010292,0.003084,-0.203790,0.005225,0.209015,0.000751,-0.083645,0.002145,0.085790,0.057573,2.251693,-4.572564,0.099725,0.000000,0.000000,0.000000,-2.253368,-4.522324,-0.151937,0.000000,0.000000,0.000000,0.000010,0.000032,0.000000,0.036282,-0.034341,1
0.444000,-0.098154,0.000508,0.207909,-0.028444,0.000729,0.029173,-0.014588,-0.118976,0.003051,0.122027,0.340939,-0.518578,0.013297,0.531875,-0.958870,-0.025571,0.000656,0.026227,0.016372,-0.125742,0.003224,0.128966,0.349489,-0.574345,0.014727,0.589071,-0.988413,0.060675,-0.001556,-0.062231,-0.000116,-0.172840,0.004432,0.177272,0.000249,-0.013202,0.000339,0.013540,0.030897,-0.010034,0.000257,0.010292,0.003235,-0.203790,0.005225,0.209015,0.008775,-0.083645,0.002145,0.085790,0.066651,2.362034,-4.782138,0.108127,0.000000,0.000000,0.000000,-2.381803,-4.772622,-0.158983,0.000000,0.000000,0.000000,0.000012,0.000032,0.000000,0.048160,-0.044316,1
0.454000,-0.065357,-0.006466,0.199475,-0.008124,0.000208,0.008333,0.574002,-0.444952,0.011409,0.456361,0.404550,-2.147691,0.055069,2.202760,-0.766375,-0.009222,0.000236,0.009459,0.547575,-0.431234,0.011057,0.442291,0.496754,-2.243891,0.057536,2.301427,-0.261755,0.035121,-0.000901,-0.036022,-0.026557,-1.649619,0.042298,1.691917,0.081030,6.995425,-0.179370,-7.174795,-3.455830,0.017865,-0.000458,-0.018323,-0.088171,-1.654853,0.042432,1.697285,0.464286,6.509199,-0.166903,-6.676101,-3.445277,2.657321,-4.305715,-0.248718,0.000000,0.000000,0.000000,-2.129868,-4.805310,0.495823,0.000000,0.000000,0.000000,0.000514,0.000029,0.000000,0.562444,0.424157,1
0.464000,-0.064386,-0.006882,0.199035,-0.008124,0.000208,0.008333,0.534263,-0.444952,0.011409,0.456361,0.504673,-2.147691,0.055069,2.202760,-0.819482,-0.009222,0.000236,0.009459,0.506926,-0.431234,0.011057,0.442291,0.595602,-2.243891,0.057536,2.301427,-0.370412,0.035121,-0.000901,-0.036022,-0.006386,-1.649619,0.042298,1.691917,0.199798,6.995425,-0.179370,-7.174795,-3.431187,0.017865,-0.000458,-0.018323,-0.074204,-1.654853,0.042432,1.697285,0.526754,6.509199,-0.166903,-6.676101,-3.281050,2.645683,-4.373708,-0.329654,0.000000,0.000000,0.000000,-2.197595,-4.792987,0.413937,0.000000,0.000000,0.000000,0.000509,0.000030,0.000000,1.071614,0.880175,1
0.474000,-0.072292,0.006539,0.210562,0.469136,-0.012029,-0.481165,-0.416818,-1.085525,0.027834,1.113359,0.995327,-4.177408,0.107113,4.284521,0.719534,0.447641,-0.011478,-0.459119,-0.395571,-0.867440,0.022242,0.889682,0.909100,-4.002585,0.102630,4.105215,0.184717,-0.011017,0.000282,0.011299,0.205110,-3.783499,0.097013,3.880512,1.765570,1.804395,-0.046267,-1.850661,-0.737046,0.297909,-0.007639,-0.305548,-0.022357,-3.492427,0.089549,3.581977,1.410339,1.587660,-0.040709,-1.628370,-0.642431,1.886773,-3.359475,-0.939437,0.000000,0.000000,0.000000,-2.295974,-4.058078,0.108374,0.000000,0.000000,0.000000,0.000205,0.000034,0.000000,1.276241,1.084802,1
0.484000,-0.070254,0.006718,0.210581,0.469136,-0.012029,-0.481165,-0.405907,-1.085525,0.027834,1.113359,1.060936,-4.177408,0.107113,4.284521,0.533832,0.447641,-0.011478,-0.459119,-0.401019,-0.867440,0.022242,0.889682,0.798954,-4.002585,0.102630,4.105215,0.427378,-0.011017,0.000282,0.011299,0.168921,-3.783499,0.097013,3.880512,1.771153,1.804395,-0.046267,-1.850661,-0.720410,0.297909,-0.007639,-0.305548,-0.052363,-3.492427,0.089549,3.581977,1.442030,1.587660,-0.040709,-1.628370,-0.620408,2.272406,-3.647249,-0.844446,0.000000,0.000000,0.000000,-2.491969,-4.476938,0.189378,0.000000,0.000000,0.000000,0.000207,0.000033,0.000000,1.483369,1.291930,1
0.492000,0.000773,0.017552,0.210029,0.051030,-0.001308,-0.052338,0.767522,0.975920,-0.025024,-1.000943,0.757677,-6.346300,0.162726,6.509026,0.448826,0.115391,-0.002959,-0.118350,-0.088946,0.815201,-0.020903,-0.836103,-0.513362,-5.567774,0.142763,5.710537,2.715417,0.093870,-0.002407,-0.096277,0.058628,-2.332201,0.059800,2.392001,0.960030,2.897352,-0.074291,-2.971644,-1.419504,0.282121,-0.007234,-0.289355,1.018778,-2.386782,0.061200,2.447982,1.284149,3.482848,-0.089304,-3.572152,-1.615521,2.794789,-1.712114,0.718651,0.000000,0.000000,0.000000,-3.481718,-6.468445,2.430558,0.000000,0.000000,0.000000,0.000354,0.000024,0.000000,1.766535,1.557512,1
0.502000,0.004539,0.019723,0.209067,0.105026,-0.002693,-0.107719,0.436333,0.955737,-0.024506,-0.980243,0.878846,-6.428022,0.164821,6.592843,0.384463,0.166571,-0.004271,-0.170842,0.060386,0.706673,-0.018120,-0.724793,-0.432719,-5.461479,0.140038,5.601517,2.440618,0.115805,-0.002969,-0.118774,0.036707,-2.418621,0.062016,2.480637,1.048067,2.761095,-0.070797,-2.831892,-1.381614,0.344953,-0.008845,-0.353798,0.759968,-2.466832,0.063252,2.530084,1.326356,3.518776,-0.090225,-3.609001,-1.585048,9.817401,-10.104316,-0.818630,0.000000,0.000000,0.000000,-4.482124,-6.203154,1.820810,0.000000,0.000000,0.000000,0.000333,0.000030,0.000000,2.099537,1.866674,1
0.512000,0.008224,0.021837,0.208405,0.105026,-0.002693,-0.107719,0.014525,0.955737,-0.024506,-0.980243,0.978283,-6.428022,0.164821,6.592843,0.498991,0.166571,-0.004271,-0.170842,0.346319,0.706673,-0.018120,-0.724793,1.027288,-5.461479,0.140038,5.601517,0.263353,0.115805,-0.002969,-0.118774,-0.097820,-2.418621,0.062016,2.480637,1.190867,2.761095,-0.070797,-2.831892,-1.330893,0.344953,-0.008845,-0.353798,0.278758,-2.466832,0.063252,2.530084,1.523434,3.518776,-0.090225,-3.609001,-1.565676,7.262402,-10.661857,-3.488594,0.000000,0.000000,0.000000,-4.560601,-5.348489,1.298351,0.000000,0.000000,0.000000,0.000229,0.000035,0.000000,2.328212,2.058090,1
0.514000,-0.014167,0.015666,0.230060,-0.203511,0.005218,0.208729,0.012432,2.102258,-0.053904,-2.156162,0.097981,-6.191423,0.158754,6.350177,1.696358,-0.049657,0.001273,0.050931,1.279792,2.591062,-0.066437,-2.657499,-0.990304,-6.666803,0.170944,6.837747,2.708253,0.361125,-0.009260,-0.370385,0.128958,-2.419750,0.062045,2.481795,1.057409,2.009963,-0.051538,-2.061500,-0.974049,-0.411348,0.010547,0.421895,0.657337,-0.692755,0.017763,0.710518,1.181781,2.718008,-0.069693,-2.787700,-1.007646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930511,-4.175449,1.974379,0.000000,0.000000,0.000000,0.000408,0.000015,0.000000,2.409826,2.138669,1
0.524000,-0.011290,0.017346,0.229474,-0.138813,0.003559,0.142372,-0.137479,2.194734,-0.056275,-2.251009,0.193203,-5.981780,0.153379,6.135159,1.563523,0.026721,-0.000685,-0.027407,0.756312,2.921087,-0.074900,-2.995987,-1.170249,-6.925484,0.177577,7.103061,3.063571,0.315907,-0.008100,-0.324007,0.093448,-2.544344,0.065240,2.609583,1.070326,1.408830,-0.036124,-1.444954,-0.907374,-0.352233,0.009032,0.361264,0.634572,-0.393865,0.010099,0.403964,1.077003,2.782419,-0.071344,-2.853764,-1.089419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040523,-4.289309,2.111220,0.000000,0.000000,0.000000,0.000432,0.000015,0.000000,2.842248,2.560981,1
0.534000,-0.008316,0.019122,0.228568,-0.138813,0.003559,0.142372,-0.250667,2.194734,-0.056275,-2.251009,0.277125,-5.981780,0.153379,6.135159,1.429680,0.026721,-0.000685,-0.027407,0.358862,2.921087,-0.074900,-2.995987,-1.341223,-6.925484,0.177577,7.103061,3.299084,0.315907,-0.008100,-0.324007,0.079169,-2.544344,0.065240,2.609583,1.086731,1.408830,-0.036124,-1.444954,-0.706022,-0.352233,0.009032,0.361264,0.641114,-0.393865,0.010099,0.403964,0.969098,2.782419,-0.071344,-2.853764,-1.142321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.254487,-4.594264,2.374267,0.000000,0.000000,0.000000,0.000447,0.000015,0.000000,3.288821,2.993654,1
0.538000,-0.012158,0.004932,0.217290,-0.864987,0.022179,0.887166,1.985922,1.700550,-0.043604,-1.744154,-0.194320,-4.782345,0.122624,4.904969,2.674645,4.811173,-0.123363,-4.934537,-6.361448,0.288335,-0.007393,-0.295729,-0.418722,-5.839942,0.149742,5.989684,3.480862,0.287978,-0.007384,-0.295362,-0.432741,-2.796675,0.071710,2.868384,1.156657,-1.172050,0.030053,1.202102,0.798900,-0.543397,0.013933,0.557330,4.438366,-1.110913,0.028485,1.139398,0.326353,2.698711,-0.069198,-2.767909,-1.124033,0.816918,-0.789723,0.584693,0.000000,0.000000,0.000000,-0.670856,-0.797275,0.316113,0.000000,0.000000,0.000000,0.000779,0.000027,0.000000,3.600606,3.305440,1
0.548000,-0.009341,0.004714,0.216454,-0.864987,0.022179,0.887166,1.540627,1.700550,-0.043604,-1.744154,0.069656,-4.782345,0.122624,4.904969,2.220909,4.811173,-0.123363,-4.934537,-5.937102,0.288335,-0.007393,-0.295729,-0.350512,-5.839942,0.149742,5.989684,3.174028,0.287978,-0.007384,-0.295362,-0.479649,-2.796675,0.071710,2.868384,1.221766,-1.172050,0.030053,1.202102,0.627062,-0.543397,0.013933,0.557330,3.832433,-1.110913,0.028485,1.139398,0.195725,2.698711,-0.069198,-2.767909,-1.158033,16.529231,-9.299510,14.135895,0.000000,0.000000,0.000000,-2.681510,-2.061630,0.697720,0.000000,0.000000,0.000000,0.000708,0.000027,0.000000,4.308186,4.010589,1
0.550000,-0.019215,-0.037081,0.223851,0.607829,-0.015585,-0.623414,-0.295511,-0.426250,0.010929,0.437179,0.959403,-4.337444,0.111217,4.448661,1.639517,0.816318,-0.020931,-0.837249,-1.985229,0.463500,-0.011885,-0.475384,-0.351865,-1.514784,0.038841,1.553625,0.740133,-0.730110,0.018721,0.748831,0.050829,-4.457590,0.114297,4.571887,1.950861,-0.546950,0.014024,0.560974,0.582648,0.517668,-0.013274,-0.530942,1.128413,-3.477840,0.089175,3.567015,2.020407,2.108567,-0.054066,-2.162633,-0.940059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.031846,-4.613600,-0.153397,0.000000,0.000000,0.000000,0.000300,0.000018,0.000000,4.368185,4.068192,1
0.560000,-0.012276,-0.028174,0.227094,0.119785,-0.003071,-0.122857,-0.487634,0.423618,-0.010862,-0.434480,0.212144,-5.232756,0.134173,5.366930,2.476231,0.238185,-0.006107,-0.244292,-1.302249,0.553929,-0.014203,-0.568133,-0.434853,-1.125726,0.028865,1.154591,0.482931,0.525572,-0.013476,-0.539048,-0.291598,-2.902919,0.074434,2.977352,1.264115,-0.218596,0.005605,0.224201,0.119320,0.202245,-0.005186,-0.207430,1.147557,-3.149490,0.080756,3.230246,1.917727,1.973046,-0.050591,-2.023637,-0.806282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577342,-0.194577,-0.288462,0.000000,0.000000,0.000000,0.000266,0.000023,0.000000,4.633951,4.327354,1
0.562000,-0.017748,-0.010011,0.214149,0.020861,-0.000535,-0.021396,-1.875360,-3.222463,0.082627,3.305090,2.342494,0.338946,-0.008691,-0.347637,-0.480743,0.059731,-0.001532,-0.061263,-1.126273,0.314348,-0.008060,-0.322409,-0.424589,-2.048357,0.052522,2.100879,0.885717,0.001163,-0.000030,-0.001193,1.463111,-3.118207,0.079954,3.198161,1.180592,-0.531618,0.013631,0.545249,0.372569,-1.028689,0.026377,1.055066,3.091194,-2.526603,0.064785,2.591388,1.711082,1.857525,-0.047629,-1.905154,-0.735618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,4.680139,4.373535,1
