# MJPC CSV file created: Sat Dec 20 21:14:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057794,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581692,0.001834,-0.000047,-0.001881,-0.005004,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577779,-0.000831,0.000021,0.000852,0.007766,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011478,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001085,-4.946544,-1.658516,0.106129,2.017013,1.959625,-2.087559,-4.964971,1.529567,-0.137695,1.986885,-1.935543,0.000000,0.000000,0.000000,0.000231,-0.000227,1
0.368000,-0.058666,0.001584,0.130824,0.009373,-0.000240,-0.009613,-0.029522,0.002859,-0.000073,-0.002933,0.348989,-0.057601,0.001477,0.059078,-2.061617,0.007906,-0.000203,-0.008108,0.002560,0.002714,-0.000070,-0.002784,0.403542,-0.084058,0.002155,0.086213,-2.387989,0.029325,-0.000752,-0.030077,-0.008933,-0.001604,0.000041,0.001645,-0.093578,-0.006148,0.000158,0.006306,-0.668807,0.012607,-0.000323,-0.012931,-0.019864,-0.012920,0.000331,0.013251,-0.081028,-0.030308,0.000777,0.031085,-0.066489,2.179956,-4.810885,-0.898084,0.301813,1.509406,1.138377,-2.612894,-4.714667,0.138822,-1.145522,1.486374,-0.436090,0.000000,0.000000,0.000000,0.003612,-0.003593,1
0.378000,-0.057668,0.001523,0.128482,0.010579,-0.000271,-0.010851,-0.063387,0.003245,-0.000083,-0.003328,0.375629,-0.058447,0.001499,0.059945,-2.226521,0.009034,-0.000232,-0.009266,-0.023660,0.002658,-0.000068,-0.002726,0.398081,-0.083577,0.002143,0.085720,-2.401283,0.030565,-0.000784,-0.031349,-0.010248,-0.001414,0.000036,0.001450,-0.075421,-0.006637,0.000170,0.006807,-0.709319,0.013866,-0.000356,-0.014221,0.021772,-0.012932,0.000332,0.013263,-0.085339,-0.029453,0.000755,0.030209,-0.442257,2.161120,-4.694986,-0.853138,0.726991,1.753932,1.007782,-2.570423,-4.847489,0.362685,-0.819714,1.758200,-0.972972,0.000000,0.000000,0.000000,0.007239,-0.007194,1
0.388000,-0.056774,0.001387,0.126012,0.009849,-0.000253,-0.010102,-0.059464,0.004143,-0.000106,-0.004249,0.378045,-0.059041,0.001514,0.060554,-2.344539,0.008272,-0.000212,-0.008484,-0.022624,0.003211,-0.000082,-0.003293,0.373654,-0.084114,0.002157,0.086271,-2.380743,0.030514,-0.000782,-0.031296,-0.011118,-0.000663,0.000017,0.000680,-0.070796,-0.007115,0.000182,0.007298,-0.814925,0.013501,-0.000346,-0.013847,0.029329,-0.012535,0.000321,0.012856,-0.075431,-0.029587,0.000759,0.030346,-0.687796,2.372517,-4.717510,-0.555458,0.991204,1.942124,0.969359,-2.598914,-4.859102,0.347066,-0.077551,1.988334,-1.867940,0.000000,0.000000,0.000000,0.011034,-0.010967,1
0.398000,-0.055871,0.001301,0.123543,0.009003,-0.000231,-0.009234,-0.041024,0.004515,-0.000116,-0.004631,0.355267,-0.059154,0.001517,0.060671,-2.416471,0.007429,-0.000190,-0.007620,-0.009201,0.003554,-0.000091,-0.003645,0.329816,-0.084655,0.002171,0.086826,-2.393567,0.029996,-0.000769,-0.030766,-0.006512,-0.000334,0.000009,0.000343,-0.085108,-0.007243,0.000186,0.007429,-0.861010,0.012818,-0.000329,-0.013147,0.045249,-0.012310,0.000316,0.012626,-0.081927,-0.029998,0.000769,0.030767,-0.813276,2.456921,-4.851276,-0.575740,1.173847,1.903138,0.779665,-2.570480,-4.852954,0.413224,-0.054343,1.703069,-1.639835,0.000000,0.000000,0.000000,0.014944,-0.014864,1
0.408000,-0.055860,0.001906,0.121174,0.006149,-0.000158,-0.006306,-0.026176,0.003564,-0.000091,-0.003655,0.282847,-0.057518,0.001475,0.058993,-2.418864,0.004685,-0.000120,-0.004806,0.001278,0.003831,-0.000098,-0.003929,0.275248,-0.085595,0.002195,0.087790,-2.441399,0.026319,-0.000675,-0.026994,-0.000928,-0.001012,0.000026,0.001038,-0.099530,-0.006141,0.000157,0.006298,-0.865553,0.009243,-0.000237,-0.009480,0.042666,-0.012113,0.000311,0.012424,-0.095405,-0.031953,0.000819,0.032772,-0.878942,2.337918,-4.935412,-0.859671,0.842400,1.897017,1.097863,-2.513537,-4.828731,0.525633,-0.152597,1.658394,-1.547021,0.000000,0.000000,0.000000,0.018897,-0.018813,1
0.418000,-0.054990,0.001904,0.118593,0.006171,-0.000158,-0.006329,-0.027626,0.003571,-0.000092,-0.003662,0.252649,-0.057533,0.001475,0.059008,-2.438887,0.004707,-0.000121,-0.004828,0.000888,0.003829,-0.000098,-0.003927,0.240833,-0.085591,0.002195,0.087786,-2.468810,0.026346,-0.000676,-0.027021,0.001869,-0.001008,0.000026,0.001034,-0.102403,-0.006150,0.000158,0.006307,-0.850012,0.009270,-0.000238,-0.009508,0.040235,-0.012116,0.000311,0.012426,-0.093494,-0.031939,0.000819,0.032758,-0.914498,2.292436,-4.958850,-1.000657,0.758905,1.854856,1.154812,-2.486389,-4.843116,0.619689,-0.296866,1.486485,-1.264401,0.000000,0.000000,0.000000,0.022894,-0.022807,1
0.422000,-0.089163,0.001715,0.205298,-0.026611,0.000682,0.027293,-0.550007,-0.116313,0.002982,0.119295,0.488370,-0.517432,0.013267,0.530699,-1.192986,-0.023763,0.000609,0.024373,-0.482537,-0.124493,0.003192,0.127685,-0.327635,-0.574772,0.014738,0.589510,0.069638,0.059228,-0.001519,-0.060746,0.026927,-0.179327,0.004598,0.183925,0.075336,0.058984,-0.001512,-0.060497,-0.269019,-0.006259,0.000160,0.006419,0.485061,-0.205617,0.005272,0.210889,-0.591826,-0.084043,0.002155,0.086198,0.002125,0.814795,-2.359681,-0.433498,0.000000,0.000000,0.000000,-2.837201,-5.637412,-0.053697,-1.257621,3.146001,-1.463494,0.000000,0.000000,0.000000,0.026738,-0.025589,1
0.432000,-0.089343,0.000023,0.204305,-0.026635,0.000683,0.027318,-0.434270,-0.116227,0.002980,0.119207,0.543274,-0.517391,0.013266,0.530657,-1.440907,-0.023787,0.000610,0.024397,-0.374470,-0.124376,0.003189,0.127565,-0.246451,-0.574849,0.014740,0.589589,-0.147106,0.059214,-0.001518,-0.060732,0.071989,-0.179236,0.004596,0.183832,0.088706,0.058995,-0.001513,-0.060507,-0.785014,-0.006293,0.000161,0.006455,0.473235,-0.205506,0.005269,0.210775,-0.560185,-0.084167,0.002158,0.086326,0.023205,1.133104,-2.771494,-0.306878,0.000000,0.000000,0.000000,-2.878063,-6.047976,0.112153,-1.123820,3.329823,-1.610312,0.000000,0.000000,0.000000,0.038337,-0.034515,1
0.442000,-0.089512,-0.001684,0.203203,-0.026635,0.000683,0.027318,-0.326692,-0.116227,0.002980,0.119207,0.567330,-0.517391,0.013266,0.530657,-1.629185,-0.023787,0.000610,0.024397,-0.275266,-0.124376,0.003189,0.127565,-0.183042,-0.574849,0.014740,0.589589,-0.322938,0.059214,-0.001518,-0.060732,0.131599,-0.179236,0.004596,0.183832,0.071937,0.058995,-0.001513,-0.060507,-1.086744,-0.006293,0.000161,0.006455,0.446710,-0.205506,0.005269,0.210775,-0.535936,-0.084167,0.002158,0.086326,0.036134,1.334414,-3.004981,-0.219616,0.000000,0.000000,0.000000,-2.878083,-6.244247,0.193228,-1.021887,3.355966,-1.647420,0.000000,0.000000,0.000000,0.052012,-0.045138,1
0.446000,-0.065290,0.025699,0.222042,-1.394036,0.035745,1.429780,1.368682,0.041151,-0.001055,-0.042206,-0.499999,-2.524956,0.064742,2.589698,0.855570,-1.390135,0.035644,1.425779,1.464141,-0.634720,0.016275,0.650995,0.367760,-2.248719,0.057659,2.306379,0.540598,0.074454,-0.001909,-0.076363,-0.668766,-0.882510,0.022628,0.905139,0.096048,1.367701,-0.035069,-1.402770,-1.322320,0.003247,-0.000083,-0.003330,-0.619703,-1.900517,0.048731,1.949248,0.991392,1.196044,-0.030668,-1.226711,-0.266872,1.582056,-3.075411,-0.010444,0.000000,0.000000,0.000000,-1.469464,-2.976209,0.540762,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.100101,0.002952,1
0.456000,-0.064714,0.025593,0.222417,-1.394036,0.035745,1.429780,1.207472,0.041151,-0.001055,-0.042206,-0.312556,-2.524956,0.064742,2.589698,0.504251,-1.390135,0.035644,1.425779,1.314437,-0.634720,0.016275,0.650995,0.438149,-2.248719,0.057659,2.306379,0.299067,0.074454,-0.001909,-0.076363,-0.331847,-0.882510,0.022628,0.905139,0.208832,1.367701,-0.035069,-1.402770,-0.947595,0.003247,-0.000083,-0.003330,-0.614586,-1.900517,0.048731,1.949248,0.954171,1.196044,-0.030668,-1.226711,-0.330757,1.804189,-3.557878,-0.049298,0.000000,0.000000,0.000000,-2.318417,-4.411909,0.658219,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.197160,0.100010,1
0.466000,-0.064035,0.025420,0.222572,-1.394036,0.035745,1.429780,1.082493,0.041151,-0.001055,-0.042206,-0.131205,-2.524956,0.064742,2.589698,0.204740,-1.390135,0.035644,1.425779,1.187460,-0.634720,0.016275,0.650995,0.512590,-2.248719,0.057659,2.306379,0.106936,0.074454,-0.001909,-0.076363,-0.080213,-0.882510,0.022628,0.905139,0.286658,1.367701,-0.035069,-1.402770,-0.759059,0.003247,-0.000083,-0.003330,-0.603984,-1.900517,0.048731,1.949248,0.940255,1.196044,-0.030668,-1.226711,-0.357218,1.893419,-3.798632,-0.095644,0.000000,0.000000,0.000000,-2.724969,-5.006735,0.658122,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.276762,0.179613,1
0.468000,0.023816,-0.025191,0.214540,0.629773,-0.016148,-0.645921,-0.009942,0.855493,-0.021936,-0.877429,0.540944,-7.837547,0.200963,8.038509,1.094781,0.641288,-0.016443,-0.657731,-0.558490,0.187519,-0.004808,-0.192327,-0.362736,-6.549313,0.167931,6.717245,4.310232,0.612655,-0.015709,-0.628364,-0.060207,-3.499372,0.089727,3.589099,1.645626,0.423143,-0.010850,-0.433993,-1.573821,0.878722,-0.022531,-0.901253,-0.681947,-3.518800,0.090226,3.609025,1.852077,5.709061,-0.146386,-5.855447,-2.946674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.357979,-8.292015,5.555232,-0.176858,0.427512,-0.110828,0.000007,0.000000,0.000000,0.416465,0.317417,1
0.478000,0.029302,-0.025917,0.212715,0.655048,-0.016796,-0.671844,0.069721,0.977808,-0.025072,-1.002880,0.988655,-7.962310,0.204162,8.166472,0.423957,0.668566,-0.017143,-0.685709,-0.738730,0.221378,-0.005676,-0.227054,-0.249743,-6.547577,0.167887,6.715464,3.745017,0.738699,-0.018941,-0.757640,0.011503,-3.391195,0.086954,3.478149,1.624779,0.550427,-0.014114,-0.564540,-0.900966,1.008068,-0.025848,-1.033916,-0.494238,-3.475818,0.089124,3.564941,2.035424,5.477044,-0.140437,-5.617481,-2.827183,0.143256,-0.084034,0.003584,0.000000,0.000000,0.000000,-6.154515,-8.077479,5.572111,-0.047549,1.476397,-0.676850,0.000006,0.000000,0.000000,1.016773,0.896784,1
0.488000,0.035058,-0.026448,0.210797,0.655048,-0.016796,-0.671844,0.102299,0.977808,-0.025072,-1.002880,1.202653,-7.962310,0.204162,8.166472,0.228499,0.668566,-0.017143,-0.685709,-0.836657,0.221378,-0.005676,-0.227054,-0.191799,-6.547577,0.167887,6.715464,3.482136,0.738699,-0.018941,-0.757640,0.013723,-3.391195,0.086954,3.478149,1.742875,0.550427,-0.014114,-0.564540,-0.730857,1.008068,-0.025848,-1.033916,-0.374344,-3.475818,0.089124,3.564941,2.194376,5.477044,-0.140437,-5.617481,-2.707954,2.376976,-1.354041,0.037561,0.000000,0.000000,0.000000,-5.525094,-7.200825,5.131691,0.053877,4.046470,-1.979472,0.000006,0.000000,0.000000,1.587263,1.441569,1
0.494000,0.024366,-0.018005,0.243407,0.186274,-0.004776,-0.191051,0.411833,2.867872,-0.073535,-2.941407,-1.927751,-12.516353,0.320932,12.837286,7.370758,0.537923,-0.013793,-0.551716,4.757839,-2.954496,0.075756,3.030253,1.901813,15.035236,-0.385519,-15.420755,-7.288311,3.056471,-0.078371,-3.134842,-4.343571,-1.979576,0.050758,2.030334,1.422713,3.420526,-0.087706,-3.508232,-1.384266,1.135652,-0.029119,-1.164771,-2.752446,-4.382539,0.112373,4.494912,1.732680,4.783717,-0.122659,-4.906376,-2.464247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.779177,-23.304298,-2.446519,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,3.180831,3.002694,1
0.504000,0.028697,-0.018630,0.241878,0.186274,-0.004776,-0.191051,-0.165579,2.867872,-0.073535,-2.941407,-0.156279,-12.516353,0.320932,12.837286,2.510301,0.537923,-0.013793,-0.551716,2.999222,-2.954496,0.075756,3.030253,1.763415,15.035236,-0.385519,-15.420755,-7.348341,3.056471,-0.078371,-3.134842,-3.404629,-1.979576,0.050758,2.030334,1.360320,3.420526,-0.087706,-3.508232,-1.369065,1.135652,-0.029119,-1.164771,-2.299496,-4.382539,0.112373,4.494912,1.850270,4.783717,-0.122659,-4.906376,-2.315466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.201336,-26.268276,1.797522,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,5.117088,4.905856,1
0.510000,0.009632,0.014319,0.226872,-0.355622,0.009119,0.364740,-1.713903,2.863572,-0.073425,-2.936997,-1.683784,-10.649630,0.273067,10.922698,4.832089,8.337113,-0.213772,-8.550885,-4.760483,-1.029726,0.026403,1.056129,0.671240,5.426261,-0.139135,-5.565396,-2.932372,3.103319,-0.079572,-3.182892,-3.878230,-2.865331,0.073470,2.938801,-0.097932,1.966131,-0.050414,-2.016545,-1.465035,-0.584011,0.014975,0.598986,2.542426,-2.464017,0.063180,2.527197,2.064522,1.748928,-0.044844,-1.793773,-2.063093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.290681,-17.078330,7.312080,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,5.969760,5.747573,1
0.520000,0.014347,0.016810,0.223141,-0.355622,0.009119,0.364740,-0.754372,2.863572,-0.073425,-2.936997,-0.492662,-10.649630,0.273067,10.922698,1.467197,8.337113,-0.213772,-8.550885,-5.949457,-1.029726,0.026403,1.056129,0.599906,5.426261,-0.139135,-5.565396,-2.734619,3.103319,-0.079572,-3.182892,-3.363540,-2.865331,0.073470,2.938801,0.180259,1.966131,-0.050414,-2.016545,-1.061774,-0.584011,0.014975,0.598986,2.288840,-2.464017,0.063180,2.527197,1.789822,1.748928,-0.044844,-1.793773,-1.371851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.830866,-16.775167,7.508576,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,7.031815,6.804124,1
0.522000,-0.019341,-0.014057,0.216861,2.330540,-0.059757,-2.390297,-2.175571,6.300057,-0.161540,-6.461597,-0.115746,-13.365230,0.342698,13.707928,0.714494,2.466224,-0.063237,-2.529460,-3.137517,-0.052479,0.001346,0.053824,0.006701,4.993289,-0.128033,-5.121322,-2.395123,2.133790,-0.054713,-2.188503,-2.449705,-1.339511,0.034346,1.373857,0.816956,2.346610,-0.060169,-2.406779,-0.901628,1.576650,-0.040427,-1.617077,0.415734,-0.498180,0.012774,0.510954,0.124668,5.583794,-0.143174,-5.726968,-2.356748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.800369,-33.226937,6.406680,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,7.149478,6.919099,1
0.532000,-0.016766,-0.014764,0.215051,2.330540,-0.059757,-2.390297,-1.885427,6.300057,-0.161540,-6.461597,1.400694,-13.365230,0.342698,13.707928,-2.042683,2.466224,-0.063237,-2.529460,-3.553997,-0.052479,0.001346,0.053824,-0.084128,4.993289,-0.128033,-5.121322,-2.227832,2.133790,-0.054713,-2.188503,-1.582065,-1.339511,0.034346,1.373857,0.775421,2.346610,-0.060169,-2.406779,-0.802904,1.576650,-0.040427,-1.617077,0.799302,-0.498180,0.012774,0.510954,0.244489,5.583794,-0.143174,-5.726968,-2.407070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.302777,-28.727410,7.021595,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,7.985726,6.988372,1
0.534000,-0.039772,-0.005311,0.160074,0.879709,-0.022557,-0.902266,-1.869323,6.280701,-0.161044,-6.441745,-3.259261,-11.953322,0.306495,12.259818,2.222302,2.742520,-0.070321,-2.812841,-1.384511,0.803748,-0.020609,-0.824357,-0.000848,5.021148,-0.128747,-5.149895,-2.256598,1.864696,-0.047813,-1.912508,-3.161652,-0.101108,0.002593,0.103700,0.458148,2.543278,-0.065212,-2.608490,-0.840250,1.559022,-0.039975,-1.598997,2.064076,3.811556,-0.097732,-3.909288,-0.944539,5.664672,-0.145248,-5.809920,-2.070416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.204372,-14.120547,3.733192,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,8.171229,7.160673,1
0.544000,-0.040591,-0.001921,0.155433,0.879709,-0.022557,-0.902266,-0.735849,6.280701,-0.161044,-6.441745,-1.891781,-11.953322,0.306495,12.259818,0.539375,2.742520,-0.070321,-2.812841,-2.053659,0.803748,-0.020609,-0.824357,-0.160808,5.021148,-0.128747,-5.149895,-2.283949,1.864696,-0.047813,-1.912508,-2.518823,-0.101108,0.002593,0.103700,0.332643,2.543278,-0.065212,-2.608490,-0.937385,1.559022,-0.039975,-1.598997,1.030522,3.811556,-0.097732,-3.909288,-1.317194,5.664672,-0.145248,-5.809920,-2.498174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.368304,-14.551555,2.318331,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,8.828653,7.785141,1
0.546000,-0.067394,-0.023959,0.116543,-2.934255,0.075237,3.009493,-3.428407,4.338054,-0.111232,-4.449286,-4.277395,-19.600270,0.502571,20.102841,2.358959,-1.310406,0.033600,1.344006,2.715306,1.825686,-0.046812,-1.872498,0.094950,12.000473,-0.307704,-12.308177,-4.688314,12.035479,-0.308602,-12.344081,-4.003811,6.785360,-0.173984,-6.959344,-1.383328,23.148343,-0.593547,-23.741891,-0.994997,-2.576468,0.066063,2.642532,3.491074,-2.030906,0.052075,2.082980,2.294164,9.922497,-0.254423,-10.176920,-3.561283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,9.371099,8.285605,1
0.556000,0.000137,-0.022056,0.137921,-1.457299,0.037367,1.494666,1.149653,5.918233,-0.151750,-6.069983,-4.573570,-16.604970,0.425768,17.030739,5.597029,-1.197948,0.030717,1.228664,2.099694,2.068651,-0.053042,-2.121693,-0.465149,13.661809,-0.350303,-14.012112,-6.669695,5.406764,-0.138635,-5.545398,-0.907654,3.027636,-0.077632,-3.105267,-1.595855,9.830651,-0.252068,-10.082719,-5.126326,-1.555609,0.039887,1.595496,4.668513,-3.513453,0.090089,3.603542,2.753829,4.225704,-0.108351,-4.334056,-1.498136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,12.444758,11.359264,1
