# MJPC CSV file created: Sat Dec 20 20:49:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.696000,2.899721,-0.042218,0.230336,0.012184,-0.000312,-0.012496,0.139347,1.125108,-0.028849,-1.153957,1.285656,-2.393185,0.061364,2.454549,-1.264463,0.488657,-0.012530,-0.501187,-0.643834,1.230632,-0.031555,-1.262186,-0.742890,-1.791304,0.045931,1.837235,0.712030,-1.063873,0.027279,1.091152,1.488999,-0.229186,0.005877,0.235062,0.382712,-1.215745,0.031173,1.246918,0.065841,-0.829689,0.021274,0.850963,1.773083,2.275462,-0.058345,-2.333807,-0.906370,-3.739877,0.095894,3.835771,0.160736,6.359998,-8.920317,0.270556,2.734694,5.166198,0.625829,-3.790481,-6.473462,0.825959,-1.909893,5.410557,-1.753759,0.000132,0.006589,0.000000,313.543170,213.934288,1
10.702000,2.870208,-0.030827,0.221114,0.558677,-0.014325,-0.573002,-0.319107,1.237227,-0.031724,-1.268951,0.063953,-2.781481,0.071320,2.852801,0.349780,0.837136,-0.021465,-0.858601,-0.450548,1.747070,-0.044797,-1.791867,-0.171918,-2.958806,0.075867,3.034673,-0.474998,-0.600249,0.015391,0.615640,0.451660,0.589150,-0.015106,-0.604257,0.591628,-2.721442,0.069781,2.791223,-0.742381,-0.418681,0.010735,0.429416,0.518815,2.286852,-0.058637,-2.345490,-0.669704,-3.698527,0.094834,3.793361,0.523670,2.852051,-6.356460,-0.659079,2.285905,5.494048,1.211452,-1.914866,-3.755533,0.670223,-2.918848,6.581949,-1.973180,0.000099,0.006377,0.000000,313.602486,213.946176,1
10.712000,2.874829,-0.029276,0.224499,0.468135,-0.012003,-0.480139,-0.415483,1.147485,-0.029423,-1.176907,0.048577,-2.744847,0.070381,2.815228,0.259421,0.747324,-0.019162,-0.766486,-0.576227,1.708041,-0.043796,-1.751837,-0.209564,-3.000901,0.076946,3.077847,-0.726420,-0.702233,0.018006,0.720239,0.456145,0.505477,-0.012961,-0.518438,0.343237,-2.684362,0.068830,2.753192,-0.401909,-0.520140,0.013337,0.533477,0.494888,2.271318,-0.058239,-2.329557,-0.734730,-3.776474,0.096833,3.873306,0.354209,2.797866,-5.901521,-0.861586,1.756224,4.535679,1.014548,-1.996851,-3.739345,0.637641,-2.461163,4.860030,-1.248664,0.000090,0.006305,0.000000,313.692408,213.964549,1
10.720000,2.893713,-0.048555,0.234933,0.256633,-0.006580,-0.263214,0.376141,0.397068,-0.010181,-0.407249,-0.068588,-2.823958,0.072409,2.896367,0.522863,0.435044,-0.011155,-0.446199,0.314377,1.455195,-0.037313,-1.492507,0.037300,-3.945859,0.101176,4.047035,-0.261486,-0.836168,0.021440,0.857608,0.740594,0.312118,-0.008003,-0.320121,0.380396,-3.701890,0.094920,3.796810,-0.455406,-0.823295,0.021110,0.844405,0.286633,1.316379,-0.033753,-1.350133,-0.253190,-3.275689,0.083992,3.359681,1.556004,3.729584,-5.919872,0.043568,0.241535,0.055417,-0.180948,-1.237232,-3.876097,1.044056,-2.887767,7.357800,-2.056591,0.000112,0.006701,0.000000,313.781952,214.002828,1
10.730000,2.893529,-0.049226,0.235008,0.256633,-0.006580,-0.263214,0.342249,0.397068,-0.010181,-0.407249,0.019965,-2.823958,0.072409,2.896367,0.248327,0.435044,-0.011155,-0.446199,0.282822,1.455195,-0.037313,-1.492507,0.004277,-3.945859,0.101176,4.047035,-0.262917,-0.836168,0.021440,0.857608,0.679654,0.312118,-0.008003,-0.320121,0.325240,-3.701890,0.094920,3.796810,-0.479231,-0.823295,0.021110,0.844405,0.256512,1.316379,-0.033753,-1.350133,-0.477701,-3.275689,0.083992,3.359681,1.584884,3.710246,-5.761552,0.102153,0.562495,0.141614,-0.416427,-1.295712,-4.101781,1.104307,-2.949671,7.391936,-2.013430,0.000107,0.006653,0.000000,313.889021,214.045527,1
10.736000,2.894744,-0.038996,0.258865,1.861070,-0.047720,-1.908790,-2.919808,0.465268,-0.011930,-0.477198,0.357010,-2.607182,0.066851,2.674033,1.247607,1.938798,-0.049713,-1.988511,-0.006667,1.713422,-0.043934,-1.757356,0.327332,-4.126183,0.105800,4.231982,0.420873,0.960476,-0.024628,-0.985103,-0.612471,0.987381,-0.025317,-1.012698,-0.384881,-4.919849,0.126150,5.045999,0.983127,-5.881095,0.150797,6.031892,5.395881,-2.307758,0.059173,2.366932,0.983879,10.238411,-0.262523,-10.500934,-5.541113,3.550943,-3.618830,0.327731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.293469,5.442238,-1.529005,0.001105,0.003524,0.000000,314.551820,214.699379,1
10.746000,2.895592,-0.038845,0.260516,1.861070,-0.047720,-1.908790,-2.570128,0.465268,-0.011930,-0.477198,0.101327,-2.607182,0.066851,2.674033,1.271016,1.938798,-0.049713,-1.988511,-0.110404,1.713422,-0.043934,-1.757356,0.296333,-4.126183,0.105800,4.231982,0.491223,0.960476,-0.024628,-0.985103,-0.796370,0.987381,-0.025317,-1.012698,-0.313036,-4.919849,0.126150,5.045999,0.716822,-5.881095,0.150797,6.031892,5.429019,-2.307758,0.059173,2.366932,0.919881,10.238411,-0.262523,-10.500934,-5.225955,3.630836,-3.904123,0.205703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.594058,6.041538,-1.650952,0.001057,0.003538,0.000000,315.608746,215.744923,1
10.750000,2.896708,-0.044983,0.242992,0.469120,-0.012029,-0.481149,0.038505,0.368497,-0.009449,-0.377945,-0.151868,-1.365246,0.035006,1.400252,0.745519,0.137447,-0.003524,-0.140972,0.533722,0.558519,-0.014321,-0.572840,0.476580,-2.301803,0.059021,2.360824,-0.298135,-0.372734,0.009557,0.382291,0.103432,-0.091719,0.002352,0.094070,0.185245,-2.016008,0.051693,2.067700,-0.303075,-0.412076,0.010566,0.422642,-0.132813,0.614913,-0.015767,-0.630680,-0.542538,-0.666697,0.017095,0.683791,0.146970,3.054824,-4.880016,-0.018382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230103,5.895156,-1.551304,0.000034,0.003649,0.000000,315.622164,215.744313,1
10.760000,2.908036,-0.046456,0.244434,0.705184,-0.018082,-0.723265,-0.459200,0.182355,-0.004676,-0.187030,-0.199532,-0.168182,0.004312,0.172494,0.092292,-0.132698,0.003403,0.136100,0.776194,0.010596,-0.000272,-0.010868,1.059267,-1.725290,0.044238,1.769528,-0.695805,-0.478279,0.012264,0.490542,-0.078513,-0.175047,0.004488,0.179535,0.252637,-2.134002,0.054718,2.188720,-0.406868,-0.328786,0.008430,0.337217,-0.089107,0.547849,-0.014047,-0.561896,-0.559637,-4.211237,0.107980,4.319218,1.808467,3.317455,-4.747184,-0.348481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.901134,6.354646,-1.485986,0.000109,0.003612,0.000000,315.730802,215.808914,1
10.764000,2.925713,-0.051076,0.244097,0.081982,-0.002102,-0.084084,0.304332,-0.339675,0.008710,0.348385,-0.341548,2.562253,-0.065699,-2.627952,-0.846852,-0.035821,0.000918,0.036740,0.224900,-0.430649,0.011042,0.441691,1.205242,-0.607784,0.015584,0.623369,-0.860497,-0.033139,0.000850,0.033989,-0.390058,-0.337447,0.008652,0.346099,0.593389,-1.007572,0.025835,1.033407,-0.557610,-0.264057,0.006771,0.270827,-0.794224,-0.001156,0.000030,0.001186,-0.222747,-0.405820,0.010406,0.416226,0.790652,3.164789,-4.305682,-0.631660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.688875,6.069462,-1.280122,0.000048,0.003638,0.000000,315.749947,215.816173,1
10.774000,2.937066,-0.052769,0.242272,0.115712,-0.002967,-0.118679,0.112440,-0.473476,0.012140,0.485616,-0.154299,3.269398,-0.083831,-3.353229,-1.442464,-0.131158,0.003363,0.134521,0.435142,-0.797837,0.020457,0.818295,1.462266,-0.727614,0.018657,0.746271,-0.798579,-0.070150,0.001799,0.071949,-0.395225,-0.720645,0.018478,0.739123,0.757299,-1.063865,0.027279,1.091144,-0.662996,0.337053,-0.008642,-0.345695,-0.973433,-0.045362,0.001163,0.046525,-0.127664,-1.114925,0.028588,1.143513,0.675370,3.262740,-4.041894,-0.965933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.898208,6.327480,-1.213797,0.000092,0.003647,0.000000,315.841973,215.879358,1
10.778000,2.916892,-0.048971,0.238869,-0.010148,0.000260,0.010408,0.146823,-0.093183,0.002389,0.095572,-0.041281,-0.179252,0.004596,0.183848,0.077264,0.196401,-0.005036,-0.201437,0.320735,-0.022685,0.000582,0.023267,1.093032,-0.882843,0.022637,0.905480,-1.037913,0.097228,-0.002493,-0.099721,-0.565445,-0.274762,0.007045,0.281807,0.362185,-0.702832,0.018021,0.720854,-0.992032,-0.157798,0.004046,0.161844,-0.278835,0.238412,-0.006113,-0.244525,-0.177052,1.240269,-0.031802,-1.272070,-0.424519,3.052729,-5.040210,-0.109200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520412,6.094401,-1.360510,0.000026,0.003570,0.000000,315.852179,215.875416,1
10.788000,2.917593,-0.049193,0.236506,-0.010148,0.000260,0.010408,0.159228,-0.093183,0.002389,0.095572,-0.026604,-0.179252,0.004596,0.183848,0.050907,0.196401,-0.005036,-0.201437,0.328980,-0.022685,0.000582,0.023267,1.211637,-0.882843,0.022637,0.905480,-1.340714,0.097228,-0.002493,-0.099721,-0.602685,-0.274762,0.007045,0.281807,0.401651,-0.702832,0.018021,0.720854,-1.279491,-0.157798,0.004046,0.161844,-0.267161,0.238412,-0.006113,-0.244525,-0.164751,1.240269,-0.031802,-1.272070,-0.443271,3.271879,-5.660736,-0.263529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.676111,6.567598,-1.489283,0.000031,0.003624,0.000000,315.882830,215.861099,1
10.792000,2.920370,-0.044210,0.238135,0.353215,-0.009057,-0.362272,0.001496,-0.064722,0.001660,0.066381,-0.037558,2.760949,-0.070794,-2.831742,-0.633740,0.060295,-0.001546,-0.061841,0.242983,0.060276,-0.001546,-0.061822,1.203317,-0.779454,0.019986,0.799440,-1.467507,-0.084867,0.002176,0.087043,-0.438247,0.068022,-0.001744,-0.069767,0.376722,-1.175184,0.030133,1.205317,-0.986225,-0.882215,0.022621,0.904836,0.002255,-0.099907,0.002562,0.102468,-0.017343,1.405850,-0.036047,-1.441898,-0.127102,3.365353,-5.890828,-0.694584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860017,6.747339,-1.433164,0.000045,0.003684,0.000000,315.900831,215.858936,1
10.802000,2.921224,-0.044316,0.235679,0.353215,-0.009057,-0.362272,-0.006384,-0.064722,0.001660,0.066381,-0.057821,2.760949,-0.070794,-2.831742,-0.974096,0.060295,-0.001546,-0.061841,0.267119,0.060276,-0.001546,-0.061822,1.314516,-0.779454,0.019986,0.799440,-1.760745,-0.084867,0.002176,0.087043,-0.475988,0.068022,-0.001744,-0.069767,0.369903,-1.175184,0.030133,1.205317,-1.212597,-0.882215,0.022621,0.904836,0.020108,-0.099907,0.002562,0.102468,-0.031174,1.405850,-0.036047,-1.441898,-0.343533,3.586179,-6.337687,-0.798151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.981315,7.074252,-1.512146,0.000063,0.003701,0.000000,315.963986,215.861266,1
10.806000,2.927660,-0.045814,0.236783,0.831383,-0.021318,-0.852701,-0.003859,-0.040786,0.001046,0.041832,-0.042082,3.480492,-0.089243,-3.569736,-0.851231,0.214939,-0.005511,-0.220450,0.230677,0.178707,-0.004582,-0.183289,1.289850,-0.849283,0.021776,0.871059,-1.776013,0.059937,-0.001537,-0.061474,-0.445671,0.132981,-0.003410,-0.136391,0.378818,-1.180895,0.030279,1.211174,-1.127343,-0.549447,0.014088,0.563535,-0.048283,-0.063285,0.001623,0.064908,-0.017512,1.649315,-0.042290,-1.691605,-0.097790,3.694840,-6.430195,-0.736002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.921444,7.117408,-1.558154,0.000065,0.003718,0.000000,315.990051,215.861079,1
10.816000,2.934401,-0.047343,0.237317,0.441075,-0.011310,-0.452385,-0.000781,-0.037094,0.000951,0.038046,-0.041644,2.422449,-0.062114,-2.484563,-1.004314,0.096802,-0.002482,-0.099284,0.245800,0.018098,-0.000464,-0.018562,1.388483,-0.703111,0.018028,0.721139,-1.944896,-0.056375,0.001446,0.057820,-0.376314,0.021243,-0.000545,-0.021788,0.468040,-1.117749,0.028660,1.146409,-1.191401,-0.516255,0.013237,0.529492,-0.040124,-0.065749,0.001686,0.067435,-0.013550,0.608683,-0.015607,-0.624291,-0.066842,3.706735,-6.477324,-0.712223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.027863,7.308776,-1.574433,0.000054,0.003709,0.000000,316.044167,215.857710,1
10.820000,2.939314,-0.048037,0.236973,0.322729,-0.008275,-0.331004,0.011559,-0.025163,0.000645,0.025808,-0.038985,2.058844,-0.052791,-2.111635,-0.756416,0.196121,-0.005029,-0.201150,0.263203,0.072369,-0.001856,-0.074224,1.371158,-0.615159,0.015773,0.630932,-1.815602,0.047801,-0.001226,-0.049026,-0.376066,0.112481,-0.002884,-0.115365,0.442617,-1.071806,0.027482,1.099289,-1.110148,-0.378102,0.009695,0.387797,-0.231976,-0.046921,0.001203,0.048124,-0.023005,0.336908,-0.008639,-0.345547,0.010304,3.627830,-6.066946,-0.650709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.829898,7.129109,-1.513852,0.000043,0.003690,0.000000,316.061314,215.853489,1
10.830000,2.941934,-0.051113,0.234453,0.320478,-0.008217,-0.328695,0.011015,-0.023888,0.000613,0.024500,-0.043132,1.960781,-0.050276,-2.011057,-0.846199,0.142245,-0.003647,-0.145893,0.382111,-0.000282,0.000007,0.000290,1.474513,-0.638268,0.016366,0.654634,-1.944644,-0.002057,0.000053,0.002110,-0.370009,0.019909,-0.000510,-0.020419,0.472704,-1.056963,0.027102,1.084064,-1.312652,-0.258774,0.006635,0.265410,-0.284869,-0.048868,0.001253,0.050121,-0.024985,0.015351,-0.000394,-0.015745,0.017364,3.720003,-6.240475,-0.815266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880669,7.431067,-1.468221,0.000045,0.003706,0.000000,316.106777,215.842070,1
10.834000,2.946542,-0.051186,0.233575,0.272155,-0.006978,-0.279134,-0.000340,-0.020082,0.000515,0.020597,-0.043892,2.306438,-0.059139,-2.365577,-0.895381,0.038532,-0.000988,-0.039520,0.376808,-0.062347,0.001599,0.063946,1.409375,-0.737550,0.018912,0.756461,-1.809852,-0.140844,0.003611,0.144456,-0.351290,-0.108632,0.002785,0.111418,0.425017,-1.104833,0.028329,1.133162,-1.131131,-0.527811,0.013534,0.541345,-0.120756,-0.036697,0.000941,0.037638,0.002684,0.152882,-0.003920,-0.156802,0.026265,3.529285,-6.206096,-0.485949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.837415,6.892779,-1.554932,0.000050,0.003673,0.000000,316.126947,215.839946,1
10.844000,2.944871,-0.051111,0.231068,0.934486,-0.023961,-0.958447,-0.068947,-0.020792,0.000533,0.021325,-0.086403,4.448794,-0.114072,-4.562866,-1.646431,0.344459,-0.008832,-0.353291,0.149277,0.399647,-0.010247,-0.409894,1.434286,-0.753012,0.019308,0.772320,-2.364025,0.172485,-0.004423,-0.176908,-0.552324,0.471747,-0.012096,-0.483843,0.280138,-1.323904,0.033946,1.357850,-1.391340,-0.587158,0.015055,0.602213,-0.148196,-0.037055,0.000950,0.038006,-0.031645,1.524252,-0.039083,-1.563335,-0.256198,4.016029,-7.015242,-0.889606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150270,7.817983,-1.606230,0.000127,0.003728,0.000000,316.253550,215.874879,1
10.848000,2.953238,-0.049605,0.233320,0.309505,-0.007936,-0.317441,0.010162,-0.017925,0.000460,0.018385,-0.035675,2.661793,-0.068251,-2.730044,-0.734235,0.195388,-0.005010,-0.200398,0.245949,0.200606,-0.005144,-0.205749,1.464670,-0.552210,0.014159,0.566369,-2.133414,0.020681,-0.000530,-0.021211,-0.446836,0.275447,-0.007063,-0.282510,0.374187,-1.092337,0.028009,1.120346,-1.217389,-0.581182,0.014902,0.596084,-0.273123,-0.034265,0.000879,0.035144,-0.006036,0.294421,-0.007549,-0.301970,0.205072,3.857107,-6.433181,-0.660905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.076171,7.294435,-1.578186,0.000053,0.003671,0.000000,316.274635,215.869905,1
10.858000,2.954293,-0.049894,0.230286,0.309505,-0.007936,-0.317441,0.011800,-0.017925,0.000460,0.018385,-0.049331,2.661793,-0.068251,-2.730044,-0.989443,0.195388,-0.005010,-0.200398,0.254227,0.200606,-0.005144,-0.205749,1.530291,-0.552210,0.014159,0.566369,-2.315164,0.020681,-0.000530,-0.021211,-0.510598,0.275447,-0.007063,-0.282510,0.359064,-1.092337,0.028009,1.120346,-1.405064,-0.581182,0.014902,0.596084,-0.199882,-0.034265,0.000879,0.035144,-0.016328,0.294421,-0.007549,-0.301970,0.102382,3.977111,-6.660984,-0.731880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.183509,7.523851,-1.613896,0.000062,0.003676,0.000000,316.336835,215.861946,1
10.862000,2.974912,-0.060451,0.234016,0.069763,-0.001789,-0.071552,0.105068,-0.016604,0.000426,0.017029,-0.047201,2.367905,-0.060716,-2.428620,-0.901695,0.093470,-0.002397,-0.095867,0.373621,-0.016880,0.000433,0.017313,1.607394,-0.507142,0.013004,0.520145,-1.955196,-0.113191,0.002902,0.116093,-0.303378,0.065134,-0.001670,-0.066804,0.551197,-1.113919,0.028562,1.142481,-1.039061,-0.538163,0.013799,0.551963,-0.364115,-0.039312,0.001008,0.040320,-0.027176,-0.878778,0.022533,0.901311,0.416878,3.879395,-5.989404,-0.990241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.911489,7.494913,-1.192851,0.000051,0.003677,0.000000,316.357298,215.862231,1
10.872000,2.976917,-0.061337,0.230993,0.069763,-0.001789,-0.071552,0.136588,-0.016604,0.000426,0.017029,-0.041286,2.367905,-0.060716,-2.428620,-0.992237,0.093470,-0.002397,-0.095867,0.409902,-0.016880,0.000433,0.017313,1.698287,-0.507142,0.013004,0.520145,-2.135133,-0.113191,0.002902,0.116093,-0.341908,0.065134,-0.001670,-0.066804,0.565453,-1.113919,0.028562,1.142481,-1.227890,-0.538163,0.013799,0.551963,-0.264438,-0.039312,0.001008,0.040320,-0.032700,-0.878778,0.022533,0.901311,0.438879,3.983779,-6.205081,-1.117650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050413,7.831399,-1.198545,0.000056,0.003683,0.000000,316.413525,215.862699,1
10.876000,2.965094,-0.049603,0.229384,-0.034090,0.000874,0.034964,0.165336,0.016367,-0.000420,-0.016786,-0.053461,2.752044,-0.070565,-2.822610,-1.064298,0.138428,-0.003549,-0.141978,0.166115,0.542445,-0.013909,-0.556354,1.352068,-1.421552,0.036450,1.458003,-2.137274,0.301166,-0.007722,-0.308888,-0.556923,0.905716,-0.023223,-0.928940,0.080690,-2.169989,0.055641,2.225630,-0.914328,0.472258,-0.012109,-0.484367,-0.798342,-0.039912,0.001023,0.040936,-0.026158,-0.844411,0.021652,0.866062,0.556000,3.860031,-7.031159,-0.708543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.133894,7.573538,-1.877032,0.000101,0.003769,0.000000,316.453741,215.854891,1
10.886000,2.966023,-0.049716,0.226585,-0.034090,0.000874,0.034964,0.212385,0.016367,-0.000420,-0.016786,-0.054763,2.752044,-0.070565,-2.822610,-1.167002,0.138428,-0.003549,-0.141978,0.156696,0.542445,-0.013909,-0.556354,1.389618,-1.421552,0.036450,1.458003,-2.238316,0.301166,-0.007722,-0.308888,-0.670285,0.905716,-0.023223,-0.928940,0.037405,-2.169989,0.055641,2.225630,-1.043700,0.472258,-0.012109,-0.484367,-0.895141,-0.039912,0.001023,0.040936,-0.023699,-0.844411,0.021652,0.866062,0.487647,3.897165,-7.132508,-0.759887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.221999,7.549215,-1.799966,0.000108,0.003746,0.000000,316.561568,215.834369,1
10.890000,2.974653,-0.053697,0.235383,0.411700,-0.010556,-0.422256,0.252206,0.011998,-0.000308,-0.012306,-0.045440,2.446130,-0.062721,-2.508851,-0.931632,0.309056,-0.007925,-0.316980,-0.012693,0.703819,-0.018047,-0.721866,1.208359,-2.203569,0.056502,2.260071,-1.685035,0.606510,-0.015552,-0.622062,-0.772007,0.759238,-0.019468,-0.778705,-0.039024,-2.295551,0.058860,2.354411,-0.552335,0.641984,-0.016461,-0.658446,-1.156560,-0.055343,0.001419,0.056762,-0.023018,-1.279027,0.032796,1.311823,0.834444,3.628968,-6.910615,-1.149933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.973894,6.926425,-1.167389,0.000108,0.003689,0.000000,316.604758,215.828849,1
10.900000,2.976041,-0.054127,0.233021,0.411700,-0.010556,-0.422256,0.150488,0.011998,-0.000308,-0.012306,-0.039809,2.446130,-0.062721,-2.508851,-1.008682,0.309056,-0.007925,-0.316980,-0.042432,0.703819,-0.018047,-0.721866,1.260707,-2.203569,0.056502,2.260071,-1.738819,0.606510,-0.015552,-0.622062,-0.881919,0.759238,-0.019468,-0.778705,0.002325,-2.295551,0.058860,2.354411,-0.732018,0.641984,-0.016461,-0.658446,-1.190724,-0.055343,0.001419,0.056762,-0.025660,-1.279027,0.032796,1.311823,0.740279,3.694431,-7.026357,-1.209962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.159539,7.461630,-1.265498,0.000115,0.003702,0.000000,316.719543,215.811030,1
10.906000,2.986240,-0.047373,0.221414,-0.617821,0.015842,0.633662,0.653338,0.004879,-0.000125,-0.005004,-0.051575,1.152060,-0.029540,-1.181600,-0.317831,0.365321,-0.009367,-0.374688,0.086396,1.408859,-0.036125,-1.444984,1.220332,-2.312947,0.059306,2.372253,-1.302188,0.872373,-0.022369,-0.894742,-1.584752,1.898551,-0.048681,-1.947232,-0.938139,-3.041539,0.077988,3.119527,-0.091012,0.562707,-0.014428,-0.577135,-1.313134,-0.044583,0.001143,0.045727,0.332413,-0.579081,0.014848,0.593929,-0.149222,3.013680,-6.442198,-1.095961,1.335585,5.075387,2.090396,-0.092437,-0.144528,0.015389,-2.677269,4.811725,-0.566902,0.000101,0.005662,0.000000,316.779933,215.808331,1
10.916000,2.987049,-0.047519,0.219142,-0.617821,0.015842,0.633662,0.670540,0.004879,-0.000125,-0.005004,-0.077965,1.152060,-0.029540,-1.181600,-0.417592,0.365321,-0.009367,-0.374688,0.026038,1.408859,-0.036125,-1.444984,1.178675,-2.312947,0.059306,2.372253,-1.420435,0.872373,-0.022369,-0.894742,-1.645058,1.898551,-0.048681,-1.947232,-1.026460,-3.041539,0.077988,3.119527,-0.235545,0.562707,-0.014428,-0.577135,-1.431838,-0.044583,0.001143,0.045727,0.398712,-0.579081,0.014848,0.593929,-0.610845,2.996603,-6.726787,-1.279227,1.346831,4.832528,1.981108,-0.978256,-1.494910,0.154557,-2.600095,4.605818,-0.499684,0.000114,0.005733,0.000000,316.894074,215.798870,1
10.922000,2.983491,-0.061504,0.224704,-0.223971,0.005743,0.229713,0.630925,0.175841,-0.004509,-0.180350,0.100765,1.240789,-0.031815,-1.272604,-1.883526,0.295311,-0.007572,-0.302883,0.370859,1.339916,-0.034357,-1.374273,0.975039,-2.132171,0.054671,2.186842,-1.143335,0.866788,-0.022225,-0.889014,-0.975532,2.108010,-0.054052,-2.162062,-0.422589,-3.259547,0.083578,3.343126,-0.655282,0.342035,-0.008770,-0.350805,-1.022485,-0.042943,0.001101,0.044044,-0.026822,0.083576,-0.002143,-0.085719,0.116616,4.100405,-5.312896,-0.352694,0.006766,0.010531,0.002006,-2.284911,-5.902322,1.163279,-2.578927,7.765661,-1.609943,0.000109,0.006030,0.000000,316.959199,215.789923,1
10.932000,2.982882,-0.064178,0.223694,-0.266526,0.006834,0.273360,1.027689,0.150807,-0.003867,-0.154674,0.555833,1.252539,-0.032116,-1.284656,-2.714176,0.196803,-0.005046,-0.201850,0.644872,1.336286,-0.034264,-1.370550,0.851912,-2.201352,0.056445,2.257797,-0.803666,0.765184,-0.019620,-0.784804,-0.645701,2.039118,-0.052285,-2.091403,-0.347574,-3.217382,0.082497,3.299879,-0.574596,0.342292,-0.008777,-0.351068,-0.889505,-0.042813,0.001098,0.043910,-0.021594,0.080008,-0.002051,-0.082060,0.063106,3.706712,-4.519016,-0.219226,0.000000,0.000000,0.000000,-1.511899,-4.926333,1.231498,-2.409820,7.801537,-1.650637,0.000104,0.004501,0.000000,317.063340,215.792055,1
10.938000,2.986944,-0.052686,0.224205,-0.157754,0.004045,0.161799,0.619015,1.294530,-0.033193,-1.327723,0.105265,-1.711809,0.043893,1.755701,-1.605723,0.026865,-0.000689,-0.027554,0.494525,1.145512,-0.029372,-1.174884,0.680954,-2.371190,0.060800,2.431990,-0.542058,0.789163,-0.020235,-0.809398,-0.907381,2.267112,-0.058131,-2.325243,-0.853268,-3.911453,0.100294,4.011747,0.256202,0.745168,-0.019107,-0.764275,-0.766225,-0.046449,0.001191,0.047640,0.299842,-0.063927,0.001639,0.065566,-0.104087,3.168175,-4.113355,-0.139312,1.469341,3.623825,1.169960,-3.124548,-7.312271,1.791660,-2.177436,5.768669,-1.220938,0.000095,0.005571,0.000000,317.120604,215.788147,1
10.948000,2.987309,-0.052659,0.223435,-0.157754,0.004045,0.161799,0.672879,1.294530,-0.033193,-1.327723,0.170691,-1.711809,0.043893,1.755701,-1.908291,0.026865,-0.000689,-0.027554,0.503642,1.145512,-0.029372,-1.174884,0.634689,-2.371190,0.060800,2.431990,-0.504939,0.789163,-0.020235,-0.809398,-0.839560,2.267112,-0.058131,-2.325243,-0.809278,-3.911453,0.100294,4.011747,0.148906,0.745168,-0.019107,-0.764275,-0.713535,-0.046449,0.001191,0.047640,0.409645,-0.063927,0.001639,0.065566,-0.326795,3.022466,-4.111607,-0.243540,1.521669,3.680621,1.173113,-2.937092,-6.938968,1.718340,-2.096149,5.658608,-1.229493,0.000094,0.005626,0.000000,317.214789,215.770611,1
