# MJPC CSV file created: Sat Dec 20 20:36:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.230000,3.989080,-0.452439,0.239801,1.081386,-0.027728,-1.109114,-1.904492,1.211419,-0.031062,-1.242481,-0.743117,-4.740478,0.121551,4.862028,2.623653,1.128649,-0.028940,-1.157588,0.397979,0.922485,-0.023653,-0.946139,0.406124,-3.869924,0.099229,3.969153,-0.181682,-1.101444,0.028242,1.129686,0.338083,0.186226,-0.004775,-0.191001,1.075707,-1.913545,0.049065,1.962610,-1.585312,-1.317007,0.033769,1.350777,1.163032,0.478770,-0.012276,-0.491046,-0.607081,0.617586,-0.015836,-0.633421,-1.237943,3.701635,-6.431380,0.389663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.617542,8.819507,-2.518295,0.023710,0.000000,0.000000,469.688048,348.338596,1
13.240000,3.993027,-0.452296,0.249418,2.734556,-0.070117,-2.804673,-3.112871,0.616279,-0.015802,-0.632081,-0.358180,-4.175154,0.107055,4.282209,2.255065,2.786253,-0.071442,-2.857695,-0.107342,1.368346,-0.035086,-1.403432,0.127457,-4.728310,0.121239,4.849548,0.413069,0.219216,-0.005621,-0.224837,0.033327,0.150126,-0.003849,-0.153976,0.944390,-2.480101,0.063592,2.543694,-1.036517,-6.662980,0.170846,6.833826,4.592936,-0.237536,0.006091,0.243626,-0.250891,8.453754,-0.216763,-8.670516,-4.281175,4.330169,-5.736667,0.934491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.285148,9.024830,-2.605009,0.092460,0.000000,0.000000,470.612652,349.202610,1
13.246000,4.008658,-0.449870,0.243924,1.892913,-0.048536,-1.941450,-1.132835,-0.695217,0.017826,0.713043,0.142239,3.883498,-0.099577,-3.983075,-2.891538,-0.367688,0.009428,0.377116,0.332246,-0.473638,0.012145,0.485783,1.025588,-0.469666,0.012043,0.481709,-1.672452,-0.296139,0.007593,0.303733,0.165954,0.244771,-0.006276,-0.251048,0.088836,-1.906551,0.048886,1.955437,-0.196625,-0.472291,0.012110,0.484401,-1.229391,-0.048642,0.001247,0.049889,-0.204348,0.095645,-0.002452,-0.098097,0.924659,2.637120,-5.792486,-0.355750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.512077,6.088717,-1.783729,0.016401,0.000000,0.000000,470.711056,349.278108,1
13.256000,4.013957,-0.449283,0.246556,2.422136,-0.062106,-2.484242,0.890862,-1.058773,0.027148,1.085922,0.152098,6.029314,-0.154598,-6.183912,-2.563624,-1.465519,0.037577,1.503096,-0.068217,-1.291743,0.033122,1.324864,1.109017,-0.369561,0.009476,0.379037,-1.733406,-1.283472,0.032910,1.316381,-0.107335,-0.323919,0.008306,0.332225,0.226170,-2.190473,0.056166,2.246639,-0.266006,2.272293,-0.058264,-2.330556,-3.751402,-0.318305,0.008162,0.326467,-0.152808,-3.932881,0.100843,4.033724,2.333913,1.520172,-6.789212,-1.332337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.856696,6.360873,-1.317882,0.039482,0.000000,0.000000,471.105872,349.597694,1
13.260000,4.010361,-0.453108,0.241210,0.468777,-0.012020,-0.480797,-0.123248,-0.010779,0.000276,0.011056,-0.013079,1.084415,-0.027806,-1.112221,-0.434006,0.355954,-0.009127,-0.365081,0.402284,0.077539,-0.001988,-0.079527,0.880453,-0.624190,0.016005,0.640195,-0.628691,0.241164,-0.006184,-0.247347,-0.260431,0.057804,-0.001482,-0.059286,0.355907,-0.841889,0.021587,0.863476,-0.525174,-0.533543,0.013681,0.547223,-0.003127,0.005631,-0.000144,-0.005776,-0.128607,1.438543,-0.036886,-1.475429,-0.185649,2.451052,-4.026476,0.483675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.511002,5.739621,-1.551829,0.001977,0.000000,0.000000,471.113779,349.596835,1
13.270000,4.011463,-0.453630,0.239636,0.468777,-0.012020,-0.480797,-0.112341,-0.010779,0.000276,0.011056,-0.018839,1.084415,-0.027806,-1.112221,-0.439699,0.355954,-0.009127,-0.365081,0.362153,0.077539,-0.001988,-0.079527,1.001611,-0.624190,0.016005,0.640195,-1.001466,0.241164,-0.006184,-0.247347,-0.330219,0.057804,-0.001482,-0.059286,0.385888,-0.841889,0.021587,0.863476,-0.800772,-0.533543,0.013681,0.547223,0.007602,0.005631,-0.000144,-0.005776,-0.086501,1.438543,-0.036886,-1.475429,-0.397831,2.642098,-4.883222,0.287805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.734465,6.392163,-1.683199,0.002784,0.000000,0.000000,471.141618,349.593323,1
13.274000,4.032680,-0.471706,0.241300,1.011379,-0.025933,-1.037312,-0.335436,-0.123097,0.003156,0.126253,-0.046882,3.256081,-0.083489,-3.339570,-1.423873,0.033764,-0.000866,-0.034630,0.674017,-0.088072,0.002258,0.090330,1.250573,-0.936294,0.024008,0.960302,-0.280119,-0.132389,0.003395,0.135784,-0.595145,-0.202356,0.005189,0.207545,0.292890,-1.063450,0.027268,1.090718,-0.384301,-0.031262,0.000802,0.032064,-0.304536,-0.006425,0.000165,0.006590,-0.116465,0.453207,-0.011621,-0.464827,-0.077802,2.162408,-4.138382,0.151099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.446301,5.668357,-1.150416,0.006122,0.000000,0.000000,471.166105,349.611340,1
13.284000,4.034617,-0.472876,0.239503,1.011379,-0.025933,-1.037312,-0.391247,-0.123097,0.003156,0.126253,-0.032527,3.256081,-0.083489,-3.339570,-1.493989,0.033764,-0.000866,-0.034630,0.677919,-0.088072,0.002258,0.090330,1.414801,-0.936294,0.024008,0.960302,-0.683863,-0.132389,0.003395,0.135784,-0.644218,-0.202356,0.005189,0.207545,0.343564,-1.063450,0.027268,1.090718,-0.687402,-0.031262,0.000802,0.032064,-0.299125,-0.006425,0.000165,0.006590,-0.086898,0.453207,-0.011621,-0.464827,-0.078231,2.292366,-5.016344,-0.132141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.505581,6.380031,-1.354308,0.007162,0.000000,0.000000,471.237728,349.652329,1
13.288000,4.020743,-0.454995,0.239486,0.781246,-0.020032,-0.801278,-0.103992,-0.064909,0.001664,0.066574,-0.026584,1.921243,-0.049263,-1.970505,-0.578304,0.190140,-0.004875,-0.195015,0.277163,0.111157,-0.002850,-0.114007,1.140022,-0.775325,0.019880,0.795205,-1.284937,0.011378,-0.000292,-0.011670,-0.317508,-0.035145,0.000901,0.036047,0.493625,-0.839493,0.021525,0.861019,-0.914227,-0.275984,0.007077,0.283061,-0.185836,0.003301,-0.000085,-0.003386,-0.048931,1.469836,-0.037688,-1.507525,-0.354753,2.704851,-5.778923,-0.286523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.937592,6.861855,-1.541783,0.003827,0.000000,0.000000,471.253035,349.651257,1
13.298000,4.021780,-0.455457,0.237193,0.781246,-0.020032,-0.801278,-0.133331,-0.064909,0.001664,0.066574,-0.032959,1.921243,-0.049263,-1.970505,-0.723670,0.190140,-0.004875,-0.195015,0.258210,0.111157,-0.002850,-0.114007,1.255408,-0.775325,0.019880,0.795205,-1.606169,0.011378,-0.000292,-0.011670,-0.392674,-0.035145,0.000901,0.036047,0.507088,-0.839493,0.021525,0.861019,-1.161288,-0.275984,0.007077,0.283061,-0.202658,0.003301,-0.000085,-0.003386,-0.038453,1.469836,-0.037688,-1.507525,-0.471557,2.857166,-6.333909,-0.430828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.078364,7.319945,-1.626402,0.004797,0.000000,0.000000,471.301003,349.648622,1
13.302000,4.023227,-0.448165,0.238019,0.710981,-0.018230,-0.729211,-0.006793,-0.044590,0.001143,0.045733,-0.021503,1.448999,-0.037154,-1.486153,-0.409968,-0.024652,0.000632,0.025284,0.321023,-0.090752,0.002327,0.093079,1.325029,-0.967912,0.024818,0.992730,-1.541995,-0.225345,0.005778,0.231124,-0.312971,-0.433390,0.011113,0.444503,0.644277,-0.711434,0.018242,0.729676,-1.194331,-0.360817,0.009252,0.370068,-0.159555,0.010616,-0.000272,-0.010889,-0.027572,1.740900,-0.044638,-1.785539,-0.417223,2.782858,-6.539451,-0.261068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.187945,6.911944,-1.765461,0.004312,0.000000,0.000000,471.318251,349.645593,1
13.312000,4.019763,-0.439883,0.236834,0.507594,-0.013015,-0.520609,0.004249,-0.041772,0.001071,0.042843,-0.027418,1.520427,-0.038985,-1.559412,-0.594766,0.186131,-0.004773,-0.190904,0.039918,-0.008009,0.000205,0.008214,1.194474,-0.721912,0.018511,0.740423,-1.784660,-0.008511,0.000218,0.008729,-0.503651,-0.114354,0.002932,0.117286,0.429119,-0.902775,0.023148,0.925923,-1.208442,-0.224216,0.005749,0.229965,-0.123067,-0.003526,0.000090,0.003616,-0.019355,0.695279,-0.017828,-0.713106,-0.166501,2.622216,-6.840523,-0.051021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210022,6.747951,-2.064110,0.003590,0.000000,0.000000,471.354156,349.631816,1
13.316000,4.036486,-0.458864,0.239477,0.839236,-0.021519,-0.860755,-0.106526,-0.029532,0.000757,0.030289,-0.044349,2.276435,-0.058370,-2.334805,-0.867248,-0.079880,0.002048,0.081928,0.305595,-0.197657,0.005068,0.202725,1.368960,-0.988577,0.025348,1.013925,-1.521636,-0.303810,0.007790,0.311600,-0.239924,-0.485705,0.012454,0.498159,0.695339,-0.908600,0.023297,0.931898,-1.047384,-0.325432,0.008344,0.333777,-0.140363,-0.002597,0.000067,0.002663,-0.014884,0.786775,-0.020174,-0.806949,-0.174099,2.869693,-6.312800,-0.650213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.364231,7.177739,-1.335230,0.005548,0.000000,0.000000,471.376347,349.632872,1
13.326000,4.037932,-0.459505,0.236992,0.839236,-0.021519,-0.860755,-0.119892,-0.029532,0.000757,0.030289,-0.039941,2.276435,-0.058370,-2.334805,-0.949414,-0.079880,0.002048,0.081928,0.330989,-0.197657,0.005068,0.202725,1.477597,-0.988577,0.025348,1.013925,-1.776906,-0.303810,0.007790,0.311600,-0.277826,-0.485705,0.012454,0.498159,0.719494,-0.908600,0.023297,0.931898,-1.269117,-0.325432,0.008344,0.333777,-0.140491,-0.002597,0.000067,0.002663,-0.018914,0.786775,-0.020174,-0.806949,-0.195049,3.013082,-6.720235,-0.768122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.478924,7.579333,-1.400964,0.006281,0.000000,0.000000,471.439162,349.633305,1
13.328000,4.050294,-0.457700,0.239676,0.078331,-0.002008,-0.080339,0.030722,-0.013340,0.000342,0.013682,-0.027013,0.502198,-0.012877,-0.515075,-0.086284,0.132153,-0.003389,-0.135541,0.273731,-0.107747,0.002763,0.110510,1.312419,-0.420975,0.010794,0.431769,-1.536606,-0.041090,0.001054,0.042143,-0.286412,-0.090212,0.002313,0.092525,0.471471,-0.811552,0.020809,0.832361,-0.775779,0.005744,-0.000147,-0.005891,-0.309874,-0.023092,0.000592,0.023684,-0.002795,-1.295380,0.033215,1.328595,0.807897,2.648339,-5.863038,-0.135857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.835273,6.388436,-1.587115,0.002670,0.000000,0.000000,471.444501,349.633199,1
13.338000,4.051578,-0.457872,0.237324,0.078331,-0.002008,-0.080339,0.044269,-0.013340,0.000342,0.013682,-0.027751,0.502198,-0.012877,-0.515075,-0.103649,0.132153,-0.003389,-0.135541,0.240091,-0.107747,0.002763,0.110510,1.416079,-0.420975,0.010794,0.431769,-1.799419,-0.041090,0.001054,0.042143,-0.371279,-0.090212,0.002313,0.092525,0.504264,-0.811552,0.020809,0.832361,-1.041072,0.005744,-0.000147,-0.005891,-0.356805,-0.023092,0.000592,0.023684,-0.016617,-1.295380,0.033215,1.328595,0.722373,2.775700,-6.367928,-0.253343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.994017,6.930486,-1.717935,0.002914,0.000000,0.000000,471.473644,349.628423,1
13.344000,4.051298,-0.466255,0.229827,0.795271,-0.020392,-0.815663,-0.054758,-0.013573,0.000348,0.013921,-0.056118,2.370043,-0.060770,-2.430814,-0.859318,0.105562,-0.002707,-0.108268,0.447159,0.250552,-0.006424,-0.256977,1.524810,-0.525179,0.013466,0.538645,-1.981138,-0.082241,0.002109,0.084349,-0.447926,0.182447,-0.004678,-0.187126,0.384397,-0.753552,0.019322,0.772873,-1.327269,-0.631193,0.016184,0.647378,-0.106913,-0.013278,0.000340,0.013618,-0.031961,0.609107,-0.015618,-0.624725,0.036245,3.211667,-6.354010,-0.810199,0.000000,0.000000,0.000000,0.066850,-0.274239,0.227177,-2.238584,7.499219,-1.448017,0.004869,0.000000,0.000000,471.502861,349.624808,1
13.354000,4.052514,-0.467334,0.226612,0.795271,-0.020392,-0.815663,-0.026596,-0.013573,0.000348,0.013921,-0.049965,2.370043,-0.060770,-2.430814,-1.034099,0.105562,-0.002707,-0.108268,0.464047,0.250552,-0.006424,-0.256977,1.603465,-0.525179,0.013466,0.538645,-2.151543,-0.082241,0.002109,0.084349,-0.510488,0.182447,-0.004678,-0.187126,0.388515,-0.753552,0.019322,0.772873,-1.530341,-0.631193,0.016184,0.647378,-0.067074,-0.013278,0.000340,0.013618,-0.026999,0.609107,-0.015618,-0.624725,-0.041924,3.228781,-6.506169,-0.932339,0.000000,0.000000,0.000000,0.200569,-0.861710,0.715458,-2.363010,7.838559,-1.465175,0.005526,0.000000,0.000000,471.558119,349.620782,1
13.358000,4.052231,-0.458717,0.233896,0.808691,-0.020736,-0.829427,-0.033933,-0.100922,0.002588,0.103509,-0.057388,2.750534,-0.070527,-2.821061,-1.038506,0.025611,-0.000657,-0.026267,0.248611,-0.025404,0.000651,0.026056,1.462959,-0.700829,0.017970,0.718799,-2.111952,-0.200783,0.005148,0.205931,-0.418525,-0.105129,0.002696,0.107825,0.439371,-1.020842,0.026175,1.047017,-1.212328,-0.646621,0.016580,0.663201,-0.027706,-0.022779,0.000584,0.023363,-0.020986,-0.054672,0.001402,0.056074,0.098919,3.033696,-6.942011,-0.546367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.481210,7.300989,-1.661904,0.005954,0.000000,0.000000,471.581935,349.621358,1
13.368000,4.053185,-0.458955,0.230916,0.808691,-0.020736,-0.829427,-0.039297,-0.100922,0.002588,0.103509,-0.042315,2.750534,-0.070527,-2.821061,-1.153398,0.025611,-0.000657,-0.026267,0.270788,-0.025404,0.000651,0.026056,1.539623,-0.700829,0.017970,0.718799,-2.287178,-0.200783,0.005148,0.205931,-0.475383,-0.105129,0.002696,0.107825,0.450522,-1.020842,0.026175,1.047017,-1.414094,-0.646621,0.016580,0.663201,-0.005434,-0.022779,0.000584,0.023363,-0.017090,-0.054672,0.001402,0.056074,0.060469,3.113875,-7.186103,-0.613869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.584509,7.592422,-1.725088,0.006616,0.000000,0.000000,471.648099,349.622763,1
13.372000,4.063235,-0.463007,0.229909,0.500880,-0.012843,-0.513723,0.019072,-0.049771,0.001276,0.051047,-0.041943,3.008603,-0.077144,-3.085747,-0.796084,0.081005,-0.002077,-0.083082,0.295449,0.607624,-0.015580,-0.623204,1.395505,-1.411817,0.036200,1.448018,-2.114448,0.169267,-0.004340,-0.173608,-0.459661,0.853083,-0.021874,-0.874957,0.145759,-1.984182,0.050876,2.035058,-1.008988,-0.189821,0.004867,0.194688,-0.630750,-0.025748,0.000660,0.026408,-0.034083,0.196035,-0.005027,-0.201062,0.312442,3.197126,-7.432251,-1.043372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.247443,8.081596,-1.754568,0.008872,0.000000,0.000000,471.683586,349.607567,1
13.382000,4.064289,-0.463678,0.227027,0.500880,-0.012843,-0.513723,-0.002268,-0.049771,0.001276,0.051047,-0.058323,3.008603,-0.077144,-3.085747,-1.110891,0.081005,-0.002077,-0.083082,0.295960,0.607624,-0.015580,-0.623204,1.432987,-1.411817,0.036200,1.448018,-2.214499,0.169267,-0.004340,-0.173608,-0.559039,0.853083,-0.021874,-0.874957,0.105710,-1.984182,0.050876,2.035058,-1.154378,-0.189821,0.004867,0.194688,-0.600501,-0.025748,0.000660,0.026408,-0.033435,0.196035,-0.005027,-0.201062,0.163326,3.259279,-7.522116,-1.085912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.318017,8.243246,-1.752465,0.010246,0.000000,0.000000,471.786043,349.575632,1
13.386000,4.095529,-0.477076,0.239286,-0.143366,0.003676,0.147042,0.448195,0.119043,-0.003052,-0.122096,0.558784,-1.456131,0.037337,1.493467,-0.825138,-0.091475,0.002346,0.093821,0.407893,0.647048,-0.016591,-0.663639,1.091992,-2.693496,0.069064,2.762560,-0.676376,0.695634,-0.017837,-0.713471,-0.517584,1.306726,-0.033506,-1.340232,-0.076301,-3.311688,0.084915,3.396603,0.291480,2.450738,-0.062839,-2.513577,-2.213743,-0.047219,0.001211,0.048430,0.051196,-4.261482,0.109269,4.370751,1.855546,3.069700,-4.997970,-0.493629,0.000000,0.000000,0.000000,-3.471578,-6.083071,0.774093,-1.343011,6.846734,-1.275717,0.019137,0.000000,0.000000,471.862590,349.621028,1
13.396000,4.097898,-0.478284,0.238282,-0.143366,0.003676,0.147042,0.583516,0.119043,-0.003052,-0.122096,0.918029,-1.456131,0.037337,1.493467,-1.437184,-0.091475,0.002346,0.093821,0.473394,0.647048,-0.016591,-0.663639,1.109779,-2.693496,0.069064,2.762560,-0.557972,0.695634,-0.017837,-0.713471,-0.500121,1.306726,-0.033506,-1.340232,0.012733,-3.311688,0.084915,3.396603,0.198742,2.450738,-0.062839,-2.513577,-2.331041,-0.047219,0.001211,0.048430,0.038611,-4.261482,0.109269,4.370751,2.033486,3.069085,-4.682264,-0.376944,0.000000,0.000000,0.000000,-3.325316,-6.217594,0.975483,-1.359103,7.585804,-1.474405,0.020465,0.000000,0.000000,472.067235,349.734604,1
13.400000,4.079074,-0.466847,0.229912,-0.642127,0.016465,0.658591,0.852540,0.124820,-0.003201,-0.128020,-0.121035,2.120178,-0.054364,-2.174542,-0.713041,-0.037884,0.000971,0.038856,0.056826,1.565128,-0.040131,-1.605259,0.919312,-2.319685,0.059479,2.379164,-1.105715,0.759435,-0.019473,-0.778907,-1.106648,2.693372,-0.069061,-2.762432,-0.253957,-3.726876,0.095561,3.822437,-0.641218,0.119283,-0.003059,-0.122341,-1.116046,-0.026358,0.000676,0.027033,-0.011975,0.195342,-0.005009,-0.200351,0.429727,2.985199,-6.513739,-0.754470,0.004357,0.005770,0.001495,-0.552262,-0.457588,-0.161817,-2.154239,8.800978,-2.003456,0.010474,0.000000,0.000000,472.109129,349.723348,1
13.410000,4.079967,-0.467499,0.227758,-0.642127,0.016465,0.658591,0.841368,0.124820,-0.003201,-0.128020,-0.174073,2.120178,-0.054364,-2.174542,-0.921742,-0.037884,0.000971,0.038856,0.222982,1.565128,-0.040131,-1.605259,0.964081,-2.319685,0.059479,2.379164,-1.331939,0.759435,-0.019473,-0.778907,-1.062316,2.693372,-0.069061,-2.762432,-0.469940,-3.726876,0.095561,3.822437,-0.602983,0.119283,-0.003059,-0.122341,-0.988506,-0.026358,0.000676,0.027033,-0.026915,0.195342,-0.005009,-0.200351,0.222757,3.168544,-6.911533,-0.832709,0.004870,0.019570,0.010883,-1.176746,-1.270178,-0.111957,-2.093085,8.478896,-1.897843,0.011903,0.000000,0.000000,472.228156,349.701040,1
13.416000,4.096597,-0.464822,0.237785,-1.114468,0.028576,1.143044,1.197461,0.157534,-0.004039,-0.161574,-0.083964,0.561975,-0.014410,-0.576385,-0.072772,0.252611,-0.006477,-0.259088,0.017311,1.574125,-0.040362,-1.614487,0.996280,-2.244201,0.057544,2.301744,-1.152199,1.145906,-0.029382,-1.175288,-1.252148,2.961239,-0.075929,-3.037168,-0.769269,-4.027220,0.103262,4.130482,0.316061,0.503989,-0.012923,-0.516912,-1.115375,-0.033291,0.000854,0.034145,-0.033414,0.067096,-0.001720,-0.068817,0.176735,3.121406,-6.352644,-0.897200,0.000000,0.000000,0.000000,-0.111987,-0.095589,-0.030377,-2.110058,8.066043,-1.491111,0.011393,0.000000,0.000000,472.296512,349.718056,1
13.426000,4.098286,-0.465403,0.235863,-1.114468,0.028576,1.143044,1.229060,0.157534,-0.004039,-0.161574,-0.120310,0.561975,-0.014410,-0.576385,-0.120448,0.252611,-0.006477,-0.259088,0.033896,1.574125,-0.040362,-1.614487,1.070712,-2.244201,0.057544,2.301744,-1.306416,1.145906,-0.029382,-1.175288,-1.325495,2.961239,-0.075929,-3.037168,-0.769219,-4.027220,0.103262,4.130482,0.125761,0.503989,-0.012923,-0.516912,-1.121676,-0.033291,0.000854,0.034145,-0.029712,0.067096,-0.001720,-0.068817,0.098000,3.254877,-6.676207,-1.002839,0.000000,0.000000,0.000000,-1.589551,-1.298787,-0.451318,-2.139538,8.320712,-1.538811,0.011239,0.000000,0.000000,472.408906,349.735405,1
13.432000,4.086728,-0.457587,0.225554,-0.869449,0.022294,0.891742,0.674658,0.798673,-0.020479,-0.819151,-0.190073,-0.409389,0.010497,0.419886,-1.357511,0.180515,-0.004629,-0.185144,0.232218,1.697869,-0.043535,-1.741404,0.949959,-2.224432,0.057037,2.281469,-1.225526,1.113619,-0.028554,-1.142173,-1.329612,3.165127,-0.081157,-3.246284,-0.830736,-4.083539,0.104706,4.188245,-0.276723,0.642819,-0.016483,-0.659301,-0.896218,-0.032765,0.000840,0.033605,0.025369,0.040523,-0.001039,-0.041562,0.057631,3.699436,-6.067701,0.227449,0.178050,0.498705,0.220416,-4.381343,-6.907972,0.655847,-1.640649,7.554301,-2.124229,0.011789,0.000000,0.000000,472.479640,349.731444,1
13.442000,4.087118,-0.457547,0.223858,-0.869449,0.022294,0.891742,0.839081,0.798673,-0.020479,-0.819151,0.039755,-0.409389,0.010497,0.419886,-2.122674,0.180515,-0.004629,-0.185144,0.439239,1.697869,-0.043535,-1.741404,0.989276,-2.224432,0.057037,2.281469,-1.249416,1.113619,-0.028554,-1.142173,-1.185388,3.165127,-0.081157,-3.246284,-0.927324,-4.083539,0.104706,4.188245,-0.178889,0.642819,-0.016483,-0.659301,-0.873831,-0.032765,0.000840,0.033605,0.017808,0.040523,-0.001039,-0.041562,0.030319,3.547862,-5.730888,0.261104,0.391369,0.867010,0.346350,-3.960057,-6.700604,0.935239,-1.355365,6.574963,-1.904933,0.012018,0.000000,0.000000,472.599822,349.725048,1
13.448000,4.084728,-0.462821,0.222593,-1.024286,0.026264,1.050550,1.104587,0.319607,-0.008195,-0.327802,0.261775,-0.497831,0.012765,0.510596,-2.094526,-0.054287,0.001392,0.055679,0.695236,1.383802,-0.035482,-1.419284,0.957785,-2.533627,0.064965,2.598592,-0.679847,0.837770,-0.021481,-0.859252,-0.942742,2.510429,-0.064370,-2.574799,-0.689532,-3.832975,0.098281,3.931257,-0.180909,0.745732,-0.019121,-0.764854,-0.949135,-0.030926,0.000793,0.031719,-0.005856,0.009235,-0.000237,-0.009472,0.041211,3.038557,-4.924714,-0.028933,0.800371,0.973732,0.220616,-3.061512,-5.341834,0.914467,-1.433496,7.523208,-2.101116,0.009504,0.000000,0.000000,472.656843,349.722153,1
13.458000,4.084875,-0.462840,0.221056,-1.024286,0.026264,1.050550,1.238092,0.319607,-0.008195,-0.327802,0.203671,-0.497831,0.012765,0.510596,-2.062583,-0.054287,0.001392,0.055679,0.780943,1.383802,-0.035482,-1.419284,0.948192,-2.533627,0.064965,2.598592,-0.625014,0.837770,-0.021481,-0.859252,-0.895881,2.510429,-0.064370,-2.574799,-0.704912,-3.832975,0.098281,3.931257,-0.229517,0.745732,-0.019121,-0.764854,-0.878848,-0.030926,0.000793,0.031719,0.029913,0.009235,-0.000237,-0.009472,0.022135,2.814456,-4.918681,-0.197382,3.314877,5.319847,1.699086,-2.914617,-5.374740,1.058773,-1.538112,7.308787,-1.929017,0.009594,0.000000,0.000000,472.752787,349.718250,1
13.466000,4.093114,-0.460077,0.220460,-1.072167,0.027491,1.099658,1.107769,0.409560,-0.010502,-0.420062,0.047169,-1.205275,0.030904,1.236179,-1.527362,-0.284490,0.007295,0.291784,0.680981,1.283973,-0.032922,-1.316895,0.720164,-2.866845,0.073509,2.940354,-0.246130,0.601850,-0.015432,-0.617283,-0.859271,2.249521,-0.057680,-2.307201,-0.825820,-3.894898,0.099869,3.994767,0.159023,0.846635,-0.021709,-0.868343,-0.676658,-0.025762,0.000661,0.026422,0.706277,-0.051978,0.001333,0.053311,-0.706231,2.293723,-4.869822,-0.601116,2.787498,4.977129,1.692966,-3.072440,-5.194046,0.833628,-1.649718,5.525244,-1.055260,0.008712,0.000000,0.000000,472.822481,349.730062,1
13.476000,4.093077,-0.459861,0.219418,-1.072167,0.027491,1.099658,1.092891,0.409560,-0.010502,-0.420062,-0.063493,-1.205275,0.030904,1.236179,-1.510208,-0.284490,0.007295,0.291784,0.642678,1.283973,-0.032922,-1.316895,0.676313,-2.866845,0.073509,2.940354,-0.337823,0.601850,-0.015432,-0.617283,-0.868985,2.249521,-0.057680,-2.307201,-0.892144,-3.894898,0.099869,3.994767,0.099498,0.846635,-0.021709,-0.868343,-0.709565,-0.025762,0.000661,0.026422,0.706996,-0.051978,0.001333,0.053311,-0.883308,2.229019,-5.049575,-0.733335,2.695388,4.695278,1.571853,-3.087964,-5.159537,0.807052,-1.580770,5.370989,-1.050658,0.008841,0.000000,0.000000,472.910891,349.742513,1
