# MJPC CSV file created: Sat Dec 20 21:35:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.062000,3.934071,0.057585,0.236528,-0.109244,0.002801,0.112045,-0.280381,-0.072214,0.001852,0.074066,1.336999,-0.789575,0.020246,0.809821,-1.654055,-0.702979,0.018025,0.721004,0.121431,-0.009479,0.000243,0.009722,-0.040079,2.433588,-0.062400,-2.495987,-1.072265,0.391994,-0.010051,-0.402045,0.059526,-0.014782,0.000379,0.015161,-0.025965,0.491930,-0.012614,-0.504543,-0.058695,0.053231,-0.001365,-0.054596,0.467495,-0.083367,0.002138,0.085505,0.460652,-1.188936,0.030486,1.219421,-1.109845,0.000000,0.000000,0.000000,2.822391,7.179543,1.377779,-3.554876,-6.041097,0.659352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.743240,292.345248,1
13.066000,3.939294,0.050306,0.238763,0.075552,-0.001937,-0.077489,-0.298969,0.146497,-0.003756,-0.150253,1.361360,-0.819817,0.021021,0.840837,-1.606352,-0.954295,0.024469,0.978765,0.022742,-0.011233,0.000288,0.011521,-0.024240,2.409367,-0.061779,-2.471145,-0.244142,0.728829,-0.018688,-0.747517,0.149794,-0.001505,0.000039,0.001543,-0.010121,1.549524,-0.039731,-1.589256,0.026732,0.277603,-0.007118,-0.284721,0.342032,-0.141165,0.003620,0.144784,0.549341,-0.659104,0.016900,0.676004,-1.083134,0.000000,0.000000,0.000000,2.860174,6.657823,1.564690,-3.579169,-6.146247,0.463977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.756312,292.338003,1
13.076000,3.948272,0.051978,0.245573,-0.135999,0.003487,0.139486,-0.121482,-0.195697,0.005018,0.200715,1.287651,-0.357472,0.009166,0.366638,-1.753546,0.154023,-0.003949,-0.157973,-0.269871,-0.010033,0.000257,0.010290,-0.027166,-0.021072,0.000540,0.021612,0.036734,-0.157812,0.004046,0.161858,0.722617,-0.319566,0.008194,0.327760,0.047223,-1.376950,0.035306,1.412256,0.687855,0.007654,-0.000196,-0.007850,0.212635,-0.094922,0.002434,0.097356,0.577997,-0.855843,0.021945,0.877787,-0.971860,0.000000,0.000000,0.000000,2.837117,6.731884,1.937766,-3.655492,-6.063017,-0.002302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.786081,292.337474,1
13.080000,3.956693,0.066426,0.231093,0.142290,-0.003648,-0.145938,-0.758065,-0.027747,0.000711,0.028458,1.505101,-0.616418,0.015806,0.632224,-1.512723,-0.739563,0.018963,0.758526,0.179652,-0.011501,0.000295,0.011796,-0.032078,2.388344,-0.061240,-2.449583,-0.991022,0.233119,-0.005977,-0.239096,0.406192,-0.024329,0.000624,0.024953,-0.037206,-0.685599,0.017579,0.703179,0.349516,0.314795,-0.008072,-0.322867,0.111552,-0.087452,0.002242,0.089695,0.463365,-0.899556,0.023066,0.922621,-0.888892,0.000000,0.000000,0.000000,2.236181,6.784557,0.937889,-3.415401,-5.294588,0.774096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.805743,292.341849,1
13.090000,3.958689,0.067807,0.228269,0.142290,-0.003648,-0.145938,-0.751219,-0.027747,0.000711,0.028458,1.610439,-0.616418,0.015806,0.632224,-1.719716,-0.739563,0.018963,0.758526,0.196362,-0.011501,0.000295,0.011796,-0.033612,2.388344,-0.061240,-2.449583,-1.046525,0.233119,-0.005977,-0.239096,0.382983,-0.024329,0.000624,0.024953,-0.044461,-0.685599,0.017579,0.703179,0.346793,0.314795,-0.008072,-0.322867,0.182340,-0.087452,0.002242,0.089695,0.510458,-0.899556,0.023066,0.922621,-1.131927,-0.001335,-0.005033,-0.004194,2.387834,7.338172,0.985491,-3.526460,-5.603696,0.953912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.860154,292.350590,1
13.094000,3.959523,0.054004,0.235194,-0.092768,0.002379,0.095147,-0.191946,0.202279,-0.005187,-0.207465,1.515716,-0.478739,0.012275,0.491014,-2.007940,-0.775967,0.019897,0.795863,0.032709,-0.088547,0.002270,0.090818,-0.062390,2.720033,-0.069744,-2.789777,-0.972494,0.615161,-0.015773,-0.630935,0.062403,-0.026829,0.000688,0.027517,-0.022111,-0.073037,0.001873,0.074910,0.183181,0.072682,-0.001864,-0.074545,0.516500,0.267602,-0.006862,-0.274463,0.383685,-0.957332,0.024547,0.981879,-1.034890,0.000000,0.000000,0.000000,2.918678,6.978677,1.582920,-3.748877,-6.197583,0.560221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.881263,292.351504,1
13.104000,3.960867,0.054209,0.232334,-0.092768,0.002379,0.095147,-0.187501,0.202279,-0.005187,-0.207465,1.598730,-0.478739,0.012275,0.491014,-2.207915,-0.775967,0.019897,0.795863,0.050326,-0.088547,0.002270,0.090818,-0.048772,2.720033,-0.069744,-2.789777,-1.121824,0.615161,-0.015773,-0.630935,0.029669,-0.026829,0.000688,0.027517,-0.022539,-0.073037,0.001873,0.074910,0.104497,0.072682,-0.001864,-0.074545,0.593489,0.267602,-0.006862,-0.274463,0.389146,-0.957332,0.024547,0.981879,-1.244437,0.000000,0.000000,0.000000,3.065950,7.306001,1.642562,-3.854844,-6.468784,0.661961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.941341,292.354976,1
13.108000,3.958726,0.060930,0.229577,-0.148500,0.003808,0.152308,-0.305766,0.114480,-0.002935,-0.117415,1.327813,-0.442887,0.011356,0.454243,-2.155051,-0.815224,0.020903,0.836127,0.061869,-0.126973,0.003256,0.130229,-0.045846,3.138096,-0.080464,-3.218560,-1.255905,0.644766,-0.016532,-0.661299,0.163263,-0.035609,0.000913,0.036522,-0.025201,-0.441878,0.011330,0.453209,0.328825,0.042535,-0.001091,-0.043626,0.342936,0.272125,-0.006978,-0.279103,0.275557,-1.135103,0.029105,1.164208,-1.221972,0.000000,0.000000,0.000000,2.858756,7.178667,1.553126,-3.803162,-6.302095,0.547908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.969556,292.360705,1
13.118000,3.959641,0.061504,0.226509,-0.148500,0.003808,0.152308,-0.299618,0.114480,-0.002935,-0.117415,1.393788,-0.442887,0.011356,0.454243,-2.335220,-0.815224,0.020903,0.836127,0.097084,-0.126973,0.003256,0.130229,-0.036287,3.138096,-0.080464,-3.218560,-1.366452,0.644766,-0.016532,-0.661299,0.107279,-0.035609,0.000913,0.036522,-0.024115,-0.441878,0.011330,0.453209,0.276065,0.042535,-0.001091,-0.043626,0.419325,0.272125,-0.006978,-0.279103,0.280470,-1.135103,0.029105,1.164208,-1.434958,0.000000,0.000000,0.000000,3.008002,7.490136,1.590799,-3.891158,-6.534260,0.647690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.046737,292.375610,1
13.122000,3.975457,0.057613,0.232832,0.040064,-0.001027,-0.041091,-0.048741,1.477715,-0.037890,-1.515605,1.149119,-2.444407,0.062677,2.507084,-1.913331,-0.786299,0.020162,0.806460,-0.282046,0.065166,-0.001671,-0.066837,-0.068242,5.054400,-0.129600,-5.184000,-0.705495,0.393249,-0.010083,-0.403332,1.059751,-0.030651,0.000786,0.031437,-0.060007,1.065657,-0.027325,-1.092981,0.686129,-0.501618,0.012862,0.514480,0.727837,1.995877,-0.051176,-2.047053,-0.206591,-3.075545,0.078860,3.154406,-0.545824,0.000000,0.000000,0.000000,3.031260,8.000573,1.731999,-3.877228,-7.690743,1.191057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.103249,292.354787,1
13.132000,3.976532,0.058067,0.230468,0.040064,-0.001027,-0.041091,-0.020059,1.477715,-0.037890,-1.515605,1.155876,-2.444407,0.062677,2.507084,-1.992383,-0.786299,0.020162,0.806460,-0.125718,0.065166,-0.001671,-0.066837,-0.081218,5.054400,-0.129600,-5.184000,-1.625338,0.393249,-0.010083,-0.403332,0.900112,-0.030651,0.000786,0.031437,-0.082788,1.065657,-0.027325,-1.092981,0.150827,-0.501618,0.012862,0.514480,0.844424,1.995877,-0.051176,-2.047053,-0.270567,-3.075545,0.078860,3.154406,-0.661671,0.000000,0.000000,0.000000,3.102685,8.170584,1.745234,-4.024906,-7.746582,1.157187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.292112,292.354330,1
13.136000,3.981371,0.074993,0.232329,0.038040,-0.000975,-0.039015,-0.325830,1.237499,-0.031731,-1.269230,0.660223,-2.372150,0.060824,2.432975,-1.309068,0.848639,-0.021760,-0.870399,-0.383194,0.003443,-0.000088,-0.003532,0.263786,1.636643,-0.041965,-1.678608,-1.774816,-1.373737,0.035224,1.408961,1.388647,-0.055624,0.001426,0.057050,0.032742,-3.324990,0.085256,3.410246,1.758230,-0.798158,0.020466,0.818624,0.571224,2.177298,-0.055828,-2.233126,-0.547477,-3.398062,0.087130,3.485192,-0.220981,2.332864,-4.554351,-0.190864,2.229929,6.849583,1.158167,-4.008565,-5.713627,0.494508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.363169,292.387035,1
13.146000,3.982253,0.076324,0.230730,0.038040,-0.000975,-0.039015,-0.425025,1.237499,-0.031731,-1.269230,0.665928,-2.372150,0.060824,2.432975,-1.231936,0.848639,-0.021760,-0.870399,-0.533727,0.003443,-0.000088,-0.003532,0.463740,1.636643,-0.041965,-1.678608,-2.294989,-1.373737,0.035224,1.408961,1.473922,-0.055624,0.001426,0.057050,0.009521,-3.324990,0.085256,3.410246,1.730653,-0.798158,0.020466,0.818624,0.545878,2.177298,-0.055828,-2.233126,-0.535326,-3.398062,0.087130,3.485192,-0.278706,2.208768,-4.718955,-0.368698,2.254766,7.303531,1.279143,-3.971418,-5.436826,0.394986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.550874,292.478431,1
13.152000,3.988881,0.062535,0.228701,-0.116445,0.002986,0.119430,-0.020766,1.606663,-0.041196,-1.647860,0.967584,-2.687355,0.068907,2.756261,-1.566453,-0.467744,0.011993,0.479737,-0.371273,0.092270,-0.002366,-0.094636,-0.104768,4.737599,-0.121477,-4.859076,-1.836852,0.062507,-0.001603,-0.064110,1.078920,-0.059476,0.001525,0.061001,-0.069978,0.764254,-0.019596,-0.783850,0.157194,-0.781443,0.020037,0.801480,1.209698,2.364259,-0.060622,-2.424881,-0.668884,-3.649607,0.093580,3.743187,-0.324579,0.043563,-0.057010,-0.001855,3.094330,7.768102,1.612556,-3.935254,-7.125984,1.041084,0.000284,0.001398,-0.000965,0.000000,0.000000,0.000000,410.665060,292.502566,1
13.162000,3.989760,0.063184,0.226363,-0.116445,0.002986,0.119430,-0.034056,1.606663,-0.041196,-1.647860,1.007990,-2.687355,0.068907,2.756261,-1.648153,-0.467744,0.011993,0.479737,-0.249230,0.092270,-0.002366,-0.094636,-0.078759,4.737599,-0.121477,-4.859076,-2.079632,0.062507,-0.001603,-0.064110,0.964210,-0.059476,0.001525,0.061001,-0.053420,0.764254,-0.019596,-0.783850,-0.022600,-0.781443,0.020037,0.801480,1.294624,2.364259,-0.060622,-2.424881,-0.678040,-3.649607,0.093580,3.743187,-0.490947,-0.010166,-0.250129,-0.162461,3.198765,8.061923,1.658604,-3.965413,-7.228517,1.115714,0.001651,0.005413,-0.004099,0.000000,0.000000,0.000000,410.875482,292.548385,1
13.166000,3.984568,0.062122,0.227760,-0.221072,0.005669,0.226741,-0.070704,1.576368,-0.040420,-1.616787,0.883262,-2.607030,0.066847,2.673877,-1.418624,-0.088356,0.002266,0.090622,-0.366584,0.083089,-0.002130,-0.085220,-0.120294,3.514023,-0.090103,-3.604126,-1.606831,-0.116829,0.002996,0.119825,0.867639,-0.054676,0.001402,0.056078,-0.037163,0.378768,-0.009712,-0.388480,0.115185,-0.944999,0.024231,0.969230,1.285825,2.524830,-0.064739,-2.589570,-0.689606,-3.835992,0.098359,3.934350,-0.541502,0.379257,-0.968925,-0.259172,2.994781,7.849553,1.695074,-3.959175,-6.852688,0.912447,0.001244,0.003863,-0.003117,0.000000,0.000000,0.000000,410.941023,292.554343,1
13.176000,3.985172,0.062745,0.225425,-0.221072,0.005669,0.226741,-0.094500,1.576368,-0.040420,-1.616787,0.932715,-2.607030,0.066847,2.673877,-1.523307,-0.088356,0.002266,0.090622,-0.312225,0.083089,-0.002130,-0.085220,-0.154577,3.514023,-0.090103,-3.604126,-1.801710,-0.116829,0.002996,0.119825,0.845188,-0.054676,0.001402,0.056078,-0.022877,0.378768,-0.009712,-0.388480,0.055283,-0.944999,0.024231,0.969230,1.363696,2.524830,-0.064739,-2.589570,-0.761434,-3.835992,0.098359,3.934350,-0.605147,1.519419,-3.510089,-0.589093,3.009337,7.987084,1.735048,-4.073888,-6.838125,0.853655,0.003267,0.011301,-0.008998,0.000000,0.000000,0.000000,411.120384,292.573014,1
13.182000,3.989501,0.040444,0.229768,-0.187571,0.004810,0.192381,0.168378,1.450590,-0.037195,-1.487785,0.734410,-2.546532,0.065296,2.611828,-1.360507,0.214911,-0.005511,-0.220421,-0.712180,0.579385,-0.014856,-0.594241,-0.273860,0.971245,-0.024904,-0.996149,-0.224315,-0.457272,0.011725,0.468996,1.428911,-0.190436,0.004883,0.195319,0.169842,-0.378062,0.009694,0.387756,-0.499060,-1.043061,0.026745,1.069807,1.612668,2.761360,-0.070804,-2.832164,-1.401371,-4.277677,0.109684,4.387361,0.409995,0.000000,0.000000,0.000000,2.554113,4.861780,1.041784,-2.891203,-7.160091,0.917915,-0.388275,3.018150,-1.379194,0.000000,0.000000,0.000000,411.202052,292.596608,1
13.192000,3.989787,0.039868,0.228037,-0.187571,0.004810,0.192381,0.201210,1.450590,-0.037195,-1.487785,0.746949,-2.546532,0.065296,2.611828,-1.501915,0.214911,-0.005511,-0.220421,-0.658463,0.579385,-0.014856,-0.594241,-0.303271,0.971245,-0.024904,-0.996149,-0.274902,-0.457272,0.011725,0.468996,1.502324,-0.190436,0.004883,0.195319,0.125938,-0.378062,0.009694,0.387756,-0.618389,-1.043061,0.026745,1.069807,1.657834,2.761360,-0.070804,-2.832164,-1.420177,-4.277677,0.109684,4.387361,0.232726,0.098352,-0.136851,0.005441,2.629983,5.184711,1.199130,-2.911397,-7.428029,1.010085,-0.422848,2.918345,-1.314924,0.000000,0.000000,0.000000,411.336629,292.625708,1
13.198000,3.992773,0.057183,0.228407,0.340709,-0.008736,-0.349445,-0.143601,1.191227,-0.030544,-1.221771,0.746142,-2.656992,0.068128,2.725120,0.000351,0.396623,-0.010170,-0.406793,-0.299922,1.004682,-0.025761,-1.030443,0.551617,-0.902521,0.023142,0.925662,-1.889719,-0.771779,0.019789,0.791568,0.633123,-0.072496,0.001859,0.074355,0.038060,0.147501,-0.003782,-0.151283,0.036530,-0.529865,0.013586,0.543452,1.903126,2.504209,-0.064210,-2.568419,-1.000550,-4.299892,0.110254,4.410146,1.993563,3.000274,-5.209615,-0.668460,0.275298,0.997529,0.261938,-2.589357,-3.233665,-0.103682,-0.005800,0.035673,-0.015998,0.000000,0.000000,0.000000,411.434477,292.684738,1
13.208000,3.992622,0.057766,0.226288,0.340709,-0.008736,-0.349445,-0.263439,1.191227,-0.030544,-1.221771,0.882579,-2.656992,0.068128,2.725120,-0.028526,0.396623,-0.010170,-0.406793,-0.454054,1.004682,-0.025761,-1.030443,0.675397,-0.902521,0.023142,0.925662,-1.931281,-0.771779,0.019789,0.791568,0.598826,-0.072496,0.001859,0.074355,0.028224,0.147501,-0.003782,-0.151283,0.020842,-0.529865,0.013586,0.543452,1.338659,2.504209,-0.064210,-2.568419,-1.085189,-4.299892,0.110254,4.410146,1.726620,2.360187,-5.093426,-1.103982,4.936437,14.544692,4.539384,-2.824600,-3.539104,-0.102472,-0.093045,0.240276,-0.079324,0.000000,0.000000,0.000000,411.589728,292.767132,1
13.214000,4.001797,0.057173,0.230966,1.379619,-0.035375,-1.414993,-0.866727,0.810601,-0.020785,-0.831385,0.651843,-1.909436,0.048960,1.958396,0.049922,1.463931,-0.037537,-1.501468,-0.923329,2.441405,-0.062600,-2.504005,0.420600,-3.064865,0.078586,3.143452,-0.274594,-1.040717,0.026685,1.067402,-0.414552,0.272071,-0.006976,-0.279047,1.500698,-0.041293,0.001059,0.042352,-1.708993,-2.340659,0.060017,2.400676,4.483522,-3.772515,0.096731,3.869246,1.305737,9.360761,-0.240020,-9.600780,-5.151092,3.251180,-4.696524,0.072235,0.000000,0.000000,0.000000,-1.189739,-2.645062,0.603216,-4.068112,8.011354,-1.813709,0.000000,0.000000,0.000000,412.017964,293.154665,1
13.224000,4.001161,0.057881,0.230772,1.379619,-0.035375,-1.414993,-0.756672,0.810601,-0.020785,-0.831385,0.444833,-1.909436,0.048960,1.958396,-0.026225,1.463931,-0.037537,-1.501468,-0.805463,2.441405,-0.062600,-2.504005,0.322209,-3.064865,0.078586,3.143452,-0.410141,-1.040717,0.026685,1.067402,-0.391945,0.272071,-0.006976,-0.279047,1.200180,-0.041293,0.001059,0.042352,-1.624273,-2.340659,0.060017,2.400676,3.700800,-3.772515,0.096731,3.869246,1.412837,9.360761,-0.240020,-9.600780,-4.890267,3.437052,-4.957323,0.113521,0.000000,0.000000,0.000000,-1.204185,-2.876883,0.736128,-3.716503,6.921058,-1.463636,0.000000,0.000000,0.000000,412.687172,293.757087,1
13.230000,4.052834,0.039587,0.249859,-3.018146,0.077388,3.095535,2.957672,-1.336830,0.034278,1.371108,1.410145,-5.638824,0.144585,5.783409,3.227982,-3.002956,0.076999,3.079955,1.508653,-1.504496,0.038577,1.543073,0.959489,-5.606710,0.143762,5.750472,1.217699,-3.139744,0.080506,3.220250,0.856235,-3.238604,0.083041,3.321646,0.879304,-3.134975,0.080384,3.215359,0.961081,2.211124,-0.056695,-2.267819,-2.864939,0.081342,-0.002086,-0.083428,-0.064735,-0.239719,0.006147,0.245865,-0.326091,1.350856,-4.424479,-1.331717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.493730,2.618836,0.264289,0.000000,0.000000,0.000000,413.036601,294.105554,1
13.240000,4.055640,0.038292,0.250640,-3.018146,0.077388,3.095535,3.190740,-1.336830,0.034278,1.371108,1.003880,-5.638824,0.144585,5.783409,3.097784,-3.002956,0.076999,3.079955,1.899884,-1.504496,0.038577,1.543073,1.102672,-5.606710,0.143762,5.750472,1.124463,-3.139744,0.080506,3.220250,1.257994,-3.238604,0.083041,3.321646,1.125655,-3.134975,0.080384,3.215359,0.542783,2.211124,-0.056695,-2.267819,-2.507273,0.081342,-0.002086,-0.083428,-0.031461,-0.239719,0.006147,0.245865,-0.109456,1.799723,-4.977210,-1.342236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.756509,4.070834,-0.112619,0.000000,0.000000,0.000000,413.620995,294.689409,1
13.246000,4.028249,0.046956,0.241883,-0.936556,0.024014,0.960570,1.630409,0.089184,-0.002287,-0.091471,0.000077,-3.171456,0.081319,3.252775,0.225913,-1.256175,0.032210,1.288384,1.451821,-0.457773,0.011738,0.469511,0.942943,-3.592960,0.092127,3.685088,0.099574,-1.585968,0.040666,1.626634,0.730792,-1.643997,0.042154,1.686150,0.700066,-2.226974,0.057102,2.284076,-0.408530,-0.312460,0.008012,0.320472,-0.229749,0.410964,-0.010538,-0.421502,-0.216186,2.317595,-0.059426,-2.377021,-0.475022,2.890106,-5.537722,-0.473872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430414,5.271983,-1.165537,0.000000,0.000000,0.000000,413.678459,294.734792,1
13.256000,4.029317,0.046587,0.240963,-0.936556,0.024014,0.960570,1.482260,0.089184,-0.002287,-0.091471,-0.121322,-3.171456,0.081319,3.252775,0.982123,-1.256175,0.032210,1.288384,1.488662,-0.457773,0.011738,0.469511,1.068655,-3.592960,0.092127,3.685088,-0.098948,-1.585968,0.040666,1.626634,0.732373,-1.643997,0.042154,1.686150,0.788803,-2.226974,0.057102,2.284076,-0.635297,-0.312460,0.008012,0.320472,-0.154530,0.410964,-0.010538,-0.421502,-0.174440,2.317595,-0.059426,-2.377021,-0.763974,3.067584,-6.076601,-0.625482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.703622,5.999854,-1.350429,0.000000,0.000000,0.000000,413.811712,294.830741,1
13.260000,4.032351,0.043357,0.242800,0.906592,-0.023246,-0.929838,-1.035273,0.057234,-0.001468,-0.058701,-0.334039,0.806921,-0.020690,-0.827612,-0.112137,0.421749,-0.010814,-0.432563,-0.101334,0.265312,-0.006803,-0.272115,0.849763,-0.666983,0.017102,0.684085,-1.237919,0.261488,-0.006705,-0.268193,-0.319806,0.113092,-0.002900,-0.115992,0.410005,-0.748523,0.019193,0.767716,-0.667105,-0.622790,0.015969,0.638759,0.543006,0.162601,-0.004169,-0.166771,-0.322645,1.063784,-0.027277,-1.091060,-0.937446,2.741058,-4.861621,-0.398767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.539647,6.085142,-1.395986,0.000000,0.000000,0.000000,413.828775,294.834702,1
13.270000,4.033418,0.043227,0.241039,0.906592,-0.023246,-0.929838,-0.829921,0.057234,-0.001468,-0.058701,-0.206679,0.806921,-0.020690,-0.827612,-0.229223,0.421749,-0.010814,-0.432563,-0.095778,0.265312,-0.006803,-0.272115,0.961301,-0.666983,0.017102,0.684085,-1.528304,0.261488,-0.006705,-0.268193,-0.382575,0.113092,-0.002900,-0.115992,0.446443,-0.748523,0.019193,0.767716,-0.912232,-0.622790,0.015969,0.638759,0.377067,0.162601,-0.004169,-0.166771,-0.254350,1.063784,-0.027277,-1.091060,-0.650824,3.040709,-5.409264,-0.471804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730543,6.586485,-1.519194,0.000000,0.000000,0.000000,413.870477,294.835220,1
13.274000,4.034722,0.045522,0.239153,0.160232,-0.004109,-0.164340,0.031408,-0.157981,0.004051,0.162032,-0.031113,0.948797,-0.024328,-0.973126,-0.251905,0.140261,-0.003596,-0.143858,0.236447,0.099391,-0.002548,-0.101939,1.057103,-0.915681,0.023479,0.939160,-1.027315,0.015730,-0.000403,-0.016134,-0.518404,-0.089535,0.002296,0.091831,0.394443,-0.877970,0.022512,0.900482,-0.870049,-0.276947,0.007101,0.284049,-0.050416,-0.019804,0.000508,0.020312,-0.051444,0.852418,-0.021857,-0.874275,-0.242060,3.123675,-5.128196,-0.278065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.658323,6.166827,-1.394748,0.000000,0.000000,0.000000,413.880144,294.829563,1
13.284000,4.035562,0.045432,0.236984,0.160232,-0.004109,-0.164340,0.036631,-0.157981,0.004051,0.162032,-0.023370,0.948797,-0.024328,-0.973126,-0.307260,0.140261,-0.003596,-0.143858,0.252496,0.099391,-0.002548,-0.101939,1.185507,-0.915681,0.023479,0.939160,-1.363981,0.015730,-0.000403,-0.016134,-0.557763,-0.089535,0.002296,0.091831,0.412674,-0.877970,0.022512,0.900482,-1.125265,-0.276947,0.007101,0.284049,-0.070049,-0.019804,0.000508,0.020312,-0.038958,0.852418,-0.021857,-0.874275,-0.254887,3.362468,-5.737429,-0.432321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.825504,6.613217,-1.510905,0.000000,0.000000,0.000000,413.910651,294.810431,1
13.288000,4.041541,0.046977,0.240833,0.218485,-0.005602,-0.224087,0.033142,-0.099759,0.002558,0.102316,-0.037245,2.038704,-0.052274,-2.090979,-0.823649,-0.099598,0.002554,0.102152,0.255198,-0.118726,0.003044,0.121770,1.140234,-1.034938,0.026537,1.061475,-1.256193,-0.268347,0.006881,0.275227,-0.243816,-0.359758,0.009225,0.368982,0.602374,-0.999898,0.025638,1.025536,-1.033739,-0.419133,0.010747,0.429880,-0.014760,-0.014634,0.000375,0.015010,-0.034876,0.960716,-0.024634,-0.985349,-0.280643,3.352411,-5.722508,-0.631695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940909,6.598241,-1.352091,0.000000,0.000000,0.000000,413.930110,294.810059,1
13.298000,4.042618,0.046680,0.238615,0.218485,-0.005602,-0.224087,0.047099,-0.099759,0.002558,0.102316,-0.025367,2.038704,-0.052274,-2.090979,-0.867316,-0.099598,0.002554,0.102152,0.299603,-0.118726,0.003044,0.121770,1.256467,-1.034938,0.026537,1.061475,-1.553180,-0.268347,0.006881,0.275227,-0.256202,-0.359758,0.009225,0.368982,0.605743,-0.999898,0.025638,1.025536,-1.253943,-0.419133,0.010747,0.429880,-0.013757,-0.014634,0.000375,0.015010,-0.028700,0.960716,-0.024634,-0.985349,-0.297313,3.579316,-6.208677,-0.759798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.086555,6.957744,-1.424115,0.000000,0.000000,0.000000,413.985493,294.804949,1
13.302000,4.063382,0.041453,0.252442,1.004059,-0.025745,-1.029804,-0.053495,-0.006205,0.000159,0.006364,-0.059455,3.459713,-0.088711,-3.548424,-1.508998,0.185218,-0.004749,-0.189967,0.120455,-0.219644,0.005632,0.225276,0.996492,-1.012235,0.025955,1.038189,-0.732291,-0.016342,0.000419,0.016761,-0.313382,-0.319108,0.008182,0.327290,0.541881,-1.338090,0.034310,1.372400,-0.407719,-0.038105,0.000977,0.039082,-0.161695,-0.019422,0.000498,0.019920,-0.019788,0.151753,-0.003891,-0.155644,0.002392,3.053482,-4.964352,-0.254961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.715510,6.044843,-1.245935,0.000000,0.000000,0.000000,414.014160,294.822773,1
13.312000,4.065049,0.041408,0.250932,1.004059,-0.025745,-1.029804,-0.170645,-0.006205,0.000159,0.006364,-0.046550,3.459713,-0.088711,-3.548424,-1.577343,0.185218,-0.004749,-0.189967,0.081367,-0.219644,0.005632,0.225276,1.140537,-1.012235,0.025955,1.038189,-1.114359,-0.016342,0.000419,0.016761,-0.385852,-0.319108,0.008182,0.327290,0.587185,-1.338090,0.034310,1.372400,-0.702921,-0.038105,0.000977,0.039082,-0.232380,-0.019422,0.000498,0.019920,-0.022548,0.151753,-0.003891,-0.155644,0.001665,3.376397,-5.721221,-0.424049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.977614,6.691293,-1.381130,0.000000,0.000000,0.000000,414.097916,294.863456,1
