# MJPC CSV file created: Sat Dec 20 21:38:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.010000,2.548265,-0.096725,0.242054,-3.658284,0.093802,3.752086,0.467540,2.729124,-0.069978,-2.799102,0.399848,-2.278189,0.058415,2.336604,-0.747390,-0.365642,0.009375,0.375017,-0.183038,0.259088,-0.006643,-0.265732,-0.246268,1.999365,-0.051266,-2.050631,-0.345313,0.991449,-0.025422,-1.016871,-0.294256,2.085514,-0.053475,-2.138988,-1.415678,-17.247286,0.442238,17.689524,7.010925,-3.037072,0.077874,3.114946,0.551334,2.605743,-0.066814,-2.672557,0.151509,-2.822139,0.072363,2.894502,-0.299207,0.000000,0.000000,0.000000,2.702623,10.126334,4.124741,-5.567596,-4.415025,-1.233208,0.000000,0.000000,0.000000,0.000000,0.025344,0.000000,501.923673,415.565589,1
10.020000,2.548795,-0.096708,0.240845,-3.658284,0.093802,3.752086,0.969307,2.729124,-0.069978,-2.799102,0.334971,-2.278189,0.058415,2.336604,-0.903305,-0.365642,0.009375,0.375017,0.088460,0.259088,-0.006643,-0.265732,-0.207443,1.999365,-0.051266,-2.050631,-0.695663,0.991449,-0.025422,-1.016871,0.018992,2.085514,-0.053475,-2.138988,-1.544606,-17.247286,0.442238,17.689524,8.034604,-3.037072,0.077874,3.114946,1.111456,2.605743,-0.066814,-2.672557,0.068152,-2.822139,0.072363,2.894502,-0.583054,0.000000,0.000000,0.000000,3.002742,9.389670,3.550110,-5.425688,-4.877264,-0.855210,0.000000,0.000000,0.000000,0.000000,0.025957,0.000000,503.513508,417.056676,1
10.026000,2.572525,-0.088981,0.246910,-1.436051,0.036822,1.472873,0.756542,0.572003,-0.014667,-0.586670,0.818634,-0.942907,0.024177,0.967084,-1.293191,-2.209010,0.056641,2.265651,1.374236,-0.529848,0.013586,0.543434,-0.133522,2.642057,-0.067745,-2.709802,-1.355066,0.981604,-0.025169,-1.006773,-0.012326,-0.678358,0.017394,0.695752,0.023663,4.307320,-0.110444,-4.417764,-3.594383,-1.456528,0.037347,1.493875,0.997678,0.737941,-0.018922,-0.756862,0.430859,-1.433277,0.036751,1.470028,-0.997241,0.000000,0.000000,0.000000,3.381608,7.627102,2.203178,-3.397622,-5.047393,0.307235,0.000000,0.000000,0.000000,0.000000,0.026009,0.000000,503.686871,417.186892,1
10.036000,2.566916,-0.090928,0.240211,-0.232222,0.005954,0.238176,0.544424,0.052096,-0.001336,-0.053432,0.796514,-0.160686,0.004120,0.164806,-1.607107,-0.779842,0.019996,0.799838,0.224567,-0.607028,0.015565,0.622593,0.022117,3.817926,-0.097896,-3.915822,-1.479394,-1.695356,0.043471,1.738826,1.038442,-0.610761,0.015661,0.626421,-0.037593,-6.052709,0.155198,6.207907,2.112048,-0.451617,0.011580,0.463197,1.081101,0.827080,-0.021207,-0.848287,-0.025297,-1.522795,0.039046,1.561841,-0.853199,0.000000,0.000000,0.000000,3.365916,5.793863,0.854025,-2.746886,-4.838449,1.110547,0.000000,0.000000,0.000000,0.000000,0.026640,0.000000,503.919060,417.385811,1
10.042000,2.598715,-0.079823,0.254409,0.679341,-0.017419,-0.696760,-0.863607,-0.484021,0.012411,0.496432,1.346657,0.133753,-0.003430,-0.137182,-1.302013,0.296742,-0.007609,-0.304351,-0.503555,-0.135532,0.003475,0.139008,-0.176136,5.114596,-0.131143,-5.245739,-2.347017,-0.485951,0.012460,0.498411,1.202592,-0.129921,0.003331,0.133252,-0.299485,-4.734535,0.121398,4.855933,2.424323,0.669213,-0.017159,-0.686372,-0.699496,0.079704,-0.002044,-0.081747,0.790418,-1.069067,0.027412,1.096479,-0.515705,0.000000,0.000000,0.000000,2.603790,7.008920,1.135606,-3.439126,-4.235402,0.491403,0.000000,0.000000,0.000000,0.000000,0.027309,0.000000,504.083822,417.542239,1
10.052000,2.601298,-0.078869,0.252441,0.679341,-0.017419,-0.696760,-0.823137,-0.484021,0.012411,0.496432,1.455678,0.133753,-0.003430,-0.137182,-1.628861,0.296742,-0.007609,-0.304351,-0.464009,-0.135532,0.003475,0.139008,-0.089520,5.114596,-0.131143,-5.245739,-2.434109,-0.485951,0.012460,0.498411,1.148191,-0.129921,0.003331,0.133252,-0.200329,-4.734535,0.121398,4.855933,2.399484,0.669213,-0.017159,-0.686372,-0.624037,0.079704,-0.002044,-0.081747,0.796206,-1.069067,0.027412,1.096479,-0.746998,0.000000,0.000000,0.000000,2.887177,7.476354,1.089685,-3.741791,-4.808499,0.717529,0.000000,0.000000,0.000000,0.000000,0.027360,0.000000,504.363873,417.803825,1
10.056000,2.574164,-0.116356,0.232721,0.094656,-0.002427,-0.097084,-0.131982,-0.098386,0.002523,0.100909,1.421843,-1.426021,0.036565,1.462586,-0.694347,-0.703200,0.018031,0.721231,0.486449,-0.019289,0.000495,0.019784,-0.046903,-0.959854,0.024612,0.984465,0.349324,0.036862,-0.000945,-0.037807,0.006384,0.017882,-0.000459,-0.018340,-0.067406,3.092436,-0.079293,-3.171729,-1.093657,0.226744,-0.005814,-0.232558,1.129714,-0.768315,0.019700,0.788016,0.526158,-0.441220,0.011313,0.452533,-0.907897,0.000000,0.000000,0.000000,3.174302,4.278885,1.561906,-3.204559,-5.119984,-0.663968,0.000000,0.000000,0.000000,0.000000,0.030873,0.000000,504.389577,417.816006,1
10.066000,2.574375,-0.118053,0.230087,0.094656,-0.002427,-0.097084,-0.166806,-0.098386,0.002523,0.100909,1.560801,-1.426021,0.036565,1.462586,-1.040663,-0.703200,0.018031,0.721231,0.335212,-0.019289,0.000495,0.019784,-0.046633,-0.959854,0.024612,0.984465,0.395448,0.036862,-0.000945,-0.037807,0.042648,0.017882,-0.000459,-0.018340,-0.050930,3.092436,-0.079293,-3.171729,-1.270824,0.226744,-0.005814,-0.232558,1.143086,-0.768315,0.019700,0.788016,0.504170,-0.441220,0.011313,0.452533,-1.116120,0.000000,0.000000,0.000000,3.298738,4.524546,1.722576,-3.480935,-5.838717,-0.656278,0.000000,0.000000,0.000000,0.000000,0.030503,0.000000,504.464869,417.845388,1
10.072000,2.591832,-0.094529,0.234604,0.294583,-0.007553,-0.302136,-0.268508,-0.236253,0.006058,0.242311,1.492388,-0.977684,0.025069,1.002753,-1.696749,-0.741909,0.019023,0.760932,0.078020,-0.001836,0.000047,0.001883,-0.050062,1.137598,-0.029169,-1.166767,-0.194322,-0.005219,0.000134,0.005353,0.376060,-0.000194,0.000005,0.000199,-0.019833,0.892137,-0.022875,-0.915013,-0.196793,0.488918,-0.012536,-0.501454,0.209724,-0.731980,0.018769,0.750749,0.853283,-0.454298,0.011649,0.465946,-1.184639,0.000000,0.000000,0.000000,3.543867,6.509543,1.271521,-3.926354,-5.798960,0.743920,0.000000,0.000000,0.000000,0.000000,0.027125,0.000000,504.488330,417.840545,1
10.082000,2.593400,-0.094371,0.231899,0.294583,-0.007553,-0.302136,-0.305479,-0.236253,0.006058,0.242311,1.599275,-0.977684,0.025069,1.002753,-1.945103,-0.741909,0.019023,0.760932,0.061717,-0.001836,0.000047,0.001883,-0.042517,1.137598,-0.029169,-1.166767,-0.324326,-0.005219,0.000134,0.005353,0.395258,-0.000194,0.000005,0.000199,-0.018875,0.892137,-0.022875,-0.915013,-0.237806,0.488918,-0.012536,-0.501454,0.241792,-0.731980,0.018769,0.750749,0.874580,-0.454298,0.011649,0.465946,-1.396391,0.000000,0.000000,0.000000,3.716438,6.855219,1.335429,-4.131751,-6.123418,0.836938,0.000000,0.000000,0.000000,0.000000,0.027024,0.000000,504.533370,417.831136,1
10.084000,2.601785,-0.090611,0.240993,0.182684,-0.004684,-0.187369,-0.351805,-0.028215,0.000723,0.028938,1.556458,-0.770536,0.019757,0.790293,-1.847181,-0.659027,0.016898,0.675926,0.015804,-0.009524,0.000244,0.009768,-0.047239,1.904243,-0.048827,-1.953069,-0.667247,0.114608,-0.002939,-0.117546,0.541367,-0.021459,0.000550,0.022009,-0.026144,-0.082702,0.002121,0.084823,0.154206,0.300699,-0.007710,-0.308409,0.166372,-0.226872,0.005817,0.232689,0.737243,-0.686835,0.017611,0.704447,-1.177153,0.000000,0.000000,0.000000,3.621314,7.043201,1.228533,-4.349507,-5.830483,0.845722,0.000000,0.000000,0.000000,0.000000,0.027857,0.000000,504.541399,417.829545,1
10.094000,2.603587,-0.090098,0.238217,0.182684,-0.004684,-0.187369,-0.360015,-0.028215,0.000723,0.028938,1.638062,-0.770536,0.019757,0.790293,-2.039740,-0.659027,0.016898,0.675926,0.011579,-0.009524,0.000244,0.009768,-0.043927,1.904243,-0.048827,-1.953069,-0.755627,0.114608,-0.002939,-0.117546,0.514792,-0.021459,0.000550,0.022009,-0.026776,-0.082702,0.002121,0.084823,0.094244,0.300699,-0.007710,-0.308409,0.221252,-0.226872,0.005817,0.232689,0.745674,-0.686835,0.017611,0.704447,-1.366676,0.000000,0.000000,0.000000,3.787076,7.344736,1.243337,-4.485953,-6.069416,0.962967,0.000000,0.000000,0.000000,0.000000,0.027803,0.000000,504.586244,417.820300,1
10.098000,2.594628,-0.091293,0.233862,0.071624,-0.001837,-0.073460,-0.346422,-0.031893,0.000818,0.032711,1.281000,-0.702167,0.018004,0.720171,-1.885460,-0.724857,0.018586,0.743443,0.050143,-0.012143,0.000311,0.012454,-0.040699,2.304206,-0.059082,-2.363288,-0.904414,0.271360,-0.006958,-0.278318,0.316770,-0.026713,0.000685,0.027398,-0.020843,-0.307371,0.007881,0.315252,0.235273,0.212816,-0.005457,-0.218273,0.263495,-0.123115,0.003157,0.126272,0.426746,-0.874195,0.022415,0.896611,-1.335031,0.000000,0.000000,0.000000,3.483967,6.639544,1.378683,-4.238465,-5.954815,0.659576,0.000000,0.000000,0.000000,0.000000,0.027910,0.000000,504.606530,417.818973,1
10.108000,2.595448,-0.090769,0.230933,0.071624,-0.001837,-0.073460,-0.355835,-0.031893,0.000818,0.032711,1.358156,-0.702167,0.018004,0.720171,-2.082610,-0.724857,0.018586,0.743443,0.056517,-0.012143,0.000311,0.012454,-0.039016,2.304206,-0.059082,-2.363288,-0.971963,0.271360,-0.006958,-0.278318,0.303275,-0.026713,0.000685,0.027398,-0.018193,-0.307371,0.007881,0.315252,0.191399,0.212816,-0.005457,-0.218273,0.316992,-0.123115,0.003157,0.126272,0.432537,-0.874195,0.022415,0.896611,-1.547656,0.000000,0.000000,0.000000,3.646149,6.950274,1.430524,-4.377248,-6.216257,0.760257,0.000000,0.000000,0.000000,0.000000,0.027807,0.000000,504.662197,417.813799,1
10.114000,2.639929,-0.072858,0.236877,-0.162345,0.004163,0.166507,-0.359729,-0.101703,0.002608,0.104311,1.717191,-0.372732,0.009557,0.382290,-1.812428,-0.447380,0.011471,0.458851,0.002519,-0.014040,0.000360,0.014400,-0.033362,1.879035,-0.048180,-1.927216,-0.750856,0.195155,-0.005004,-0.200159,0.541726,-0.037003,0.000949,0.037951,-0.041521,-1.033163,0.026491,1.059654,0.479415,-0.028609,0.000734,0.029343,0.253141,0.056857,-0.001458,-0.058315,0.690283,-1.011959,0.025948,1.037906,-0.898463,-0.042584,-0.102970,-0.080239,3.407335,7.465297,0.389177,-4.358740,-4.899906,1.449642,0.000000,0.000000,0.000000,0.000000,0.054905,0.000000,504.686069,417.815639,1
10.124000,2.643356,-0.071331,0.233499,-0.162345,0.004163,0.166507,-0.349702,-0.101703,0.002608,0.104311,1.791471,-0.372732,0.009557,0.382290,-1.941681,-0.447380,0.011471,0.458851,-0.000934,-0.014040,0.000360,0.014400,-0.026740,1.879035,-0.048180,-1.927216,-0.841825,0.195155,-0.005004,-0.200159,0.529016,-0.037003,0.000949,0.037951,-0.052591,-1.033163,0.026491,1.059654,0.510879,-0.028609,0.000734,0.029343,0.324156,0.056857,-0.001458,-0.058315,0.719809,-1.011959,0.025948,1.037906,-1.081571,-0.138180,-1.142547,-0.655129,3.586102,7.783363,0.283293,-4.411435,-4.927831,1.556718,0.000000,0.000000,0.000000,0.000000,0.058031,0.000000,504.730408,417.818503,1
10.128000,2.620013,-0.087906,0.229075,-0.276994,0.007102,0.284096,-0.040062,0.664053,-0.017027,-0.681080,1.280871,-1.253341,0.032137,1.285478,-2.052566,-0.414102,0.010618,0.424720,-0.046521,0.005336,-0.000137,-0.005473,-0.067077,3.787537,-0.097116,-3.884654,-1.343578,0.159362,-0.004086,-0.163448,0.628447,-0.044482,0.001141,0.045622,-0.027436,-0.722517,0.018526,0.741043,0.706219,-0.443488,0.011371,0.454859,0.825483,1.190137,-0.030516,-1.220653,-0.104871,-2.343123,0.060080,2.403203,-0.852471,0.000000,0.000000,0.000000,3.591654,6.878874,1.353896,-4.494364,-6.256262,0.905984,0.000000,0.000000,0.000000,0.000000,0.027634,0.000000,504.778173,417.820710,1
10.138000,2.621190,-0.087448,0.226251,-0.276994,0.007102,0.284096,-0.030806,0.664053,-0.017027,-0.681080,1.323073,-1.253341,0.032137,1.285478,-2.139863,-0.414102,0.010618,0.424720,-0.009520,0.005336,-0.000137,-0.005473,-0.061105,3.787537,-0.097116,-3.884654,-1.578957,0.159362,-0.004086,-0.163448,0.598716,-0.044482,0.001141,0.045622,-0.034983,-0.722517,0.018526,0.741043,0.531978,-0.443488,0.011371,0.454859,0.920613,1.190137,-0.030516,-1.220653,-0.114037,-2.343123,0.060080,2.403203,-1.015083,0.000000,0.000000,0.000000,3.747915,7.207975,1.408425,-4.563358,-6.357783,0.968474,0.000000,0.000000,0.000000,0.000000,0.027595,0.000000,504.911071,417.829536,1
10.142000,2.627452,-0.101016,0.232983,0.003398,-0.000087,-0.003485,0.030509,0.660374,-0.016933,-0.677306,1.299166,-1.591063,0.040796,1.631859,-1.707549,-0.273988,0.007025,0.281013,-0.323755,0.010730,-0.000275,-0.011005,-0.038930,2.021728,-0.051839,-2.073567,-0.839559,-1.511558,0.038758,1.550315,1.385786,-0.123444,0.003165,0.126609,-0.003620,-0.462642,0.011863,0.474504,0.608164,-0.505154,0.012953,0.518107,1.071874,1.442841,-0.036996,-1.479837,-0.354488,-2.761718,0.070813,2.832531,-0.185480,0.000000,0.000000,0.000000,3.460711,5.748759,1.185255,-3.638379,-6.096973,0.825925,-0.409640,0.373337,0.054532,0.000000,0.040259,0.000000,504.949237,417.833436,1
10.152000,2.628717,-0.101437,0.230657,0.003398,-0.000087,-0.003485,0.073083,0.660374,-0.016933,-0.677306,1.361872,-1.591063,0.040796,1.631859,-1.809879,-0.273988,0.007025,0.281013,-0.227841,0.010730,-0.000275,-0.011005,-0.044270,2.021728,-0.051839,-2.073567,-0.854012,-1.511558,0.038758,1.550315,1.491364,-0.123444,0.003165,0.126609,-0.018053,-0.462642,0.011863,0.474504,0.350907,-0.505154,0.012953,0.518107,1.198224,1.442841,-0.036996,-1.479837,-0.337743,-2.761718,0.070813,2.832531,-0.362724,0.000000,0.000000,0.000000,3.703931,6.202117,1.296893,-3.703556,-6.324186,0.920223,-0.860754,0.905453,0.059895,0.000000,0.040716,0.000000,505.052641,417.837443,1
10.156000,2.632315,-0.093422,0.226439,-0.117102,0.003003,0.120105,-0.244723,1.400751,-0.035917,-1.436667,1.002850,-2.056569,0.052733,2.109301,-1.323793,0.589911,-0.015126,-0.605037,-0.697161,0.014124,-0.000362,-0.014486,-0.095957,1.077357,-0.027625,-1.104982,-0.365163,-0.803139,0.020593,0.823732,1.373096,-0.061155,0.001568,0.062723,0.010464,-0.148155,0.003799,0.151954,0.322139,-0.759733,0.019480,0.779213,1.216007,2.344663,-0.060120,-2.404783,-0.899136,-3.364970,0.086281,3.451252,0.024040,1.370192,-2.962096,-0.294740,3.068352,6.230008,1.394429,-4.139583,-5.494105,0.599493,-0.025560,0.025851,0.001612,0.000000,0.060035,0.000000,505.090491,417.841193,1
10.166000,2.633325,-0.093039,0.224247,-0.117102,0.003003,0.120105,-0.293737,1.400751,-0.035917,-1.436667,1.083204,-2.056569,0.052733,2.109301,-1.387637,0.589911,-0.015126,-0.605037,-0.568046,0.014124,-0.000362,-0.014486,-0.231467,1.077357,-0.027625,-1.104982,-0.889099,-0.803139,0.020593,0.823732,1.313903,-0.061155,0.001568,0.062723,-0.007292,-0.148155,0.003799,0.151954,0.187301,-0.759733,0.019480,0.779213,1.241391,2.344663,-0.060120,-2.404783,-0.824675,-3.364970,0.086281,3.451252,-0.202435,2.701837,-5.962551,-0.486106,3.119990,6.884506,1.717799,-4.424111,-5.425354,0.391698,-0.081743,0.099243,-0.003535,0.000000,0.060604,0.000000,505.196574,417.842925,1
10.174000,2.640773,-0.083384,0.226554,-0.099285,0.002546,0.101831,-0.491160,1.425387,-0.036548,-1.461935,0.921101,-1.971740,0.050557,2.022297,-0.974534,0.357721,-0.009172,-0.366893,-0.771235,0.105656,-0.002709,-0.108365,0.487147,1.071080,-0.027464,-1.098544,-2.603114,-0.648019,0.016616,0.664634,1.120586,-0.046486,0.001192,0.047678,-0.008580,-0.090248,0.002314,0.092562,0.114574,-0.815115,0.020900,0.836015,0.878544,2.576317,-0.066059,-2.642377,-0.506937,-3.537753,0.090712,3.628465,-0.404620,1.695351,-6.448855,-1.358389,3.081402,7.687973,1.657894,-4.310051,-4.275365,0.175337,0.000000,0.000000,0.000000,0.000000,0.050887,0.000000,505.283459,417.851591,1
10.184000,2.641516,-0.083598,0.224686,-0.140259,0.003596,0.143855,-0.522894,1.429016,-0.036641,-1.465657,0.951009,-1.941229,0.049775,1.991004,-1.027712,0.343228,-0.008801,-0.352029,-0.878058,0.113856,-0.002919,-0.116775,0.514630,1.062233,-0.027237,-1.089470,-2.850987,-0.644606,0.016528,0.661134,1.115273,-0.046784,0.001200,0.047983,-0.010007,-0.089413,0.002293,0.091706,0.081898,-0.856793,0.021969,0.878762,0.895295,2.609509,-0.066910,-2.676420,-0.566310,-3.559542,0.091270,3.650813,-0.391474,1.481988,-6.094977,-1.365560,3.077744,7.794582,1.737926,-4.230725,-4.244377,0.190617,0.000000,0.000000,0.000000,0.000000,0.051443,0.000000,505.398134,417.866165,1
10.190000,2.637379,-0.095184,0.223768,0.152533,-0.003911,-0.156445,-0.508433,1.118846,-0.028688,-1.147535,0.966728,-2.297526,0.058911,2.356437,-0.911525,0.441445,-0.011319,-0.452765,-0.846320,0.259575,-0.006656,-0.266231,0.214095,0.025458,-0.000653,-0.026111,-2.213869,-0.660671,0.016940,0.677611,1.094143,-0.039913,0.001023,0.040937,-0.004671,-0.279750,0.007173,0.286923,0.067115,-0.540708,0.013864,0.554572,1.162185,2.081080,-0.053361,-2.134441,-0.865380,-3.552272,0.091084,3.643356,-0.086767,1.733205,-5.882402,-1.245208,2.985919,6.270588,1.486831,-3.860046,-4.503482,0.115453,-0.162814,0.357669,-0.088839,0.000000,0.070533,0.000000,505.442555,417.867018,1
10.200000,2.637702,-0.095101,0.222050,0.152533,-0.003911,-0.156445,-0.606060,1.118846,-0.028688,-1.147535,1.008842,-2.297526,0.058911,2.356437,-0.857039,0.441445,-0.011319,-0.452765,-0.991874,0.259575,-0.006656,-0.266231,0.263382,0.025458,-0.000653,-0.026111,-2.284749,-0.660671,0.016940,0.677611,0.991274,-0.039913,0.001023,0.040937,-0.002547,-0.279750,0.007173,0.286923,0.084083,-0.540708,0.013864,0.554572,1.079777,2.081080,-0.053361,-2.134441,-0.759890,-3.552272,0.091084,3.643356,-0.217091,1.523536,-5.556621,-1.293165,3.024056,6.710656,1.720755,-3.775298,-4.406126,0.116383,-0.325394,0.730686,-0.187318,0.000000,0.071080,0.000000,505.518140,417.861836,1
10.206000,2.638925,-0.097048,0.222685,0.351959,-0.009025,-0.360983,-0.702198,1.088944,-0.027922,-1.116866,0.857877,-2.636893,0.067613,2.704505,-0.316463,0.595267,-0.015263,-0.610531,-1.061599,0.433611,-0.011118,-0.444729,0.174902,-0.733566,0.018809,0.752375,-1.713676,-0.856221,0.021954,0.878176,0.973808,-0.030397,0.000779,0.031177,0.016441,-0.416052,0.010668,0.426720,0.083906,-0.424315,0.010880,0.435195,0.982908,1.952703,-0.050069,-2.002773,-0.616926,-3.601443,0.092345,3.693788,-0.193277,1.495302,-5.209814,-1.157542,2.901803,6.039050,1.412942,-3.432770,-4.080965,0.149866,-1.028997,2.150096,-0.522112,0.000000,0.070466,0.000000,505.562249,417.859204,1
10.216000,2.638944,-0.097251,0.221269,0.351959,-0.009025,-0.360983,-0.737590,1.088944,-0.027922,-1.116866,0.885478,-2.636893,0.067613,2.704505,-0.385600,0.595267,-0.015263,-0.610531,-1.121488,0.433611,-0.011118,-0.444729,0.118470,-0.733566,0.018809,0.752375,-1.684403,-0.856221,0.021954,0.878176,0.868321,-0.030397,0.000779,0.031177,0.148243,-0.416052,0.010668,0.426720,0.058044,-0.424315,0.010880,0.435195,0.953406,1.952703,-0.050069,-2.002773,-0.651215,-3.601443,0.092345,3.693788,-0.217873,1.483547,-5.361419,-1.251283,3.050539,5.867433,1.210826,-3.232266,-4.300905,0.414352,-2.634628,6.995395,-2.054318,0.000000,0.072796,0.000000,505.638435,417.852259,1
10.224000,2.651606,-0.101062,0.221696,0.398879,-0.010228,-0.409107,-0.513087,1.058212,-0.027134,-1.085346,0.905825,-2.715810,0.069636,2.785446,-0.603984,0.618697,-0.015864,-0.634561,-0.954086,0.537006,-0.013769,-0.550775,0.234891,-1.094247,0.028058,1.122305,-2.017770,-0.859665,0.022043,0.881707,0.834152,-0.020937,0.000537,0.021474,0.722341,-0.414658,0.010632,0.425290,-0.695018,-0.396425,0.010165,0.406590,0.967965,1.936031,-0.049642,-1.985673,-0.847513,-3.675622,0.094247,3.769869,0.155974,2.151237,-6.052825,-1.095978,2.657245,4.386061,0.566553,-2.977322,-4.494614,0.790076,-1.991714,5.778215,-1.688934,0.000000,0.071598,0.000000,505.715122,417.843265,1
10.234000,2.646171,-0.098887,0.220282,0.389644,-0.009991,-0.399634,-0.503520,1.127233,-0.028903,-1.156137,0.656965,-2.715946,0.069640,2.785586,-0.475036,0.609778,-0.015635,-0.625414,-0.925347,0.610049,-0.015642,-0.625692,-0.023743,-1.098390,0.028164,1.126554,-1.712682,-0.869761,0.022302,0.892063,0.821283,0.011041,-0.000283,-0.011324,0.624057,-0.414967,0.010640,0.425607,-0.865694,-0.404208,0.010364,0.414572,0.929284,1.989541,-0.051014,-2.040555,-0.886415,-3.649891,0.093587,3.743478,0.022133,1.844019,-5.677028,-1.108183,2.712352,4.758917,0.776675,-2.856134,-4.485703,0.842813,-1.935630,5.328205,-1.535533,0.000000,0.070929,0.000000,505.797042,417.837431,1
10.242000,2.672263,-0.121490,0.244896,0.057358,-0.001471,-0.058829,0.698197,0.637142,-0.016337,-0.653479,-0.507321,-3.983944,0.102152,4.086096,1.896461,-0.045533,0.001168,0.046700,1.042666,1.244939,-0.031922,-1.276860,0.149959,-5.401655,0.138504,5.540159,2.400140,-0.521208,0.013364,0.534572,-0.098390,0.859518,-0.022039,-0.881557,0.273795,-5.813964,0.149076,5.963040,0.765489,-0.813878,0.020869,0.834747,1.082563,-0.015387,0.000395,0.015782,0.614865,-1.920387,0.049241,1.969627,0.967795,2.164454,-3.421697,0.528749,0.000000,0.000000,0.000000,-0.390907,-2.119370,0.771532,-2.047179,6.108790,-1.109710,0.000000,0.041236,0.000000,506.031740,418.063704,1
10.252000,2.673185,-0.122499,0.246569,0.057358,-0.001471,-0.058829,0.655536,0.637142,-0.016337,-0.653479,-0.436857,-3.983944,0.102152,4.086096,1.464042,-0.045533,0.001168,0.046700,0.955553,1.244939,-0.031922,-1.276860,0.212042,-5.401655,0.138504,5.540159,1.893462,-0.521208,0.013364,0.534572,-0.156448,0.859518,-0.022039,-0.881557,0.075752,-5.813964,0.149076,5.963040,0.770193,-0.813878,0.020869,0.834747,0.785607,-0.015387,0.000395,0.015782,0.277368,-1.920387,0.049241,1.969627,0.981752,2.346943,-4.174855,0.316464,0.000000,0.000000,0.000000,-0.964319,-2.727494,0.778068,-2.043996,6.454043,-1.197588,0.000000,0.046848,0.000000,506.276227,418.298996,1
10.258000,2.659896,-0.109704,0.244619,-1.459720,0.037429,1.497149,1.098274,1.887573,-0.048399,-1.935972,-0.409240,-5.099201,0.130749,5.229950,2.395702,-1.641914,0.042100,1.684014,2.414154,0.817047,-0.020950,-0.837997,0.354360,-3.658366,0.093804,3.752170,0.456591,-2.130110,0.054618,2.184728,1.915971,0.530178,-0.013594,-0.543773,-0.200507,-4.199133,0.107670,4.306804,0.996184,1.976846,-0.050688,-2.027534,-1.382317,2.399514,-0.061526,-2.461040,-1.122205,-5.591348,0.143368,5.734716,3.218821,2.553770,-4.945385,-0.118203,0.000000,0.000000,0.000000,0.030540,-0.473423,0.281084,-1.462429,4.494073,-0.873081,0.000000,0.039050,0.000000,506.598129,418.617335,1
10.268000,2.660400,-0.110004,0.244623,-1.459720,0.037429,1.497149,1.204731,1.887573,-0.048399,-1.935972,-0.656222,-5.099201,0.130749,5.229950,2.409142,-1.641914,0.042100,1.684014,2.304316,0.817047,-0.020950,-0.837997,0.492088,-3.658366,0.093804,3.752170,0.187292,-2.130110,0.054618,2.184728,1.752913,0.530178,-0.013594,-0.543773,-0.114013,-4.199133,0.107670,4.306804,0.756341,1.976846,-0.050688,-2.027534,-1.653556,2.399514,-0.061526,-2.461040,-1.154063,-5.591348,0.143368,5.734716,3.024476,2.657082,-5.501638,-0.296916,0.000000,0.000000,0.000000,0.025785,-0.666454,0.392461,-1.814534,5.898047,-1.205855,0.000000,0.040658,0.000000,507.111687,419.122646,1
10.276000,2.656243,-0.106483,0.255507,1.952392,-0.050061,-2.002454,-2.394446,-2.993073,0.076745,3.069819,1.213374,4.931247,-0.126442,-5.057689,-2.620929,-1.483493,0.038038,1.521532,2.871241,0.453087,-0.011618,-0.464704,0.655946,-3.035857,0.077842,3.113700,0.354967,-1.776776,0.045558,1.822334,2.087376,0.080344,-0.002060,-0.082404,0.111886,-3.084767,0.079097,3.163863,0.466934,0.728997,-0.018692,-0.747689,-0.310632,-0.187254,0.004801,0.192056,0.021482,-3.232099,0.082874,3.314973,1.578955,2.859018,-4.886748,0.292253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.142877,5.829490,-1.627721,0.000000,0.039773,0.000000,507.418209,419.424143,1
