# MJPC CSV file created: Sat Dec 20 20:58:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.334000,2.724736,0.085543,0.237342,0.906635,-0.023247,-0.929882,-0.091835,-0.244430,0.006267,0.250698,-0.067286,1.831901,-0.046972,-1.878873,-0.623531,0.224339,-0.005752,-0.230091,0.177510,0.055578,-0.001425,-0.057003,1.302752,-0.509389,0.013061,0.522450,-1.746620,0.073978,-0.001897,-0.075875,-0.503889,0.119060,-0.003053,-0.122112,0.449241,-0.951549,0.024399,0.975948,-1.184978,0.080404,-0.002062,-0.082466,-0.440670,0.001157,-0.000030,-0.001186,-0.035743,0.507623,-0.013016,-0.520639,0.057340,3.979460,-5.607954,-0.966410,0.000000,0.000000,0.000000,0.115493,-0.194581,0.188343,-3.448784,6.990763,-1.322804,0.000004,0.041176,0.000000,401.737573,311.486608,1
10.344000,2.718328,0.088801,0.233467,1.370893,-0.035151,-1.406044,-0.366337,-0.247191,0.006338,0.253529,-0.069320,3.375411,-0.086549,-3.461960,-1.310799,0.236215,-0.006057,-0.242271,0.165453,0.203959,-0.005230,-0.209189,1.397816,-0.559442,0.014345,0.573786,-2.152732,0.073799,-0.001892,-0.075692,-0.586004,0.333716,-0.008557,-0.342273,0.325574,-1.155935,0.029639,1.185575,-1.374245,-0.300664,0.007709,0.308373,-0.381311,0.001107,-0.000028,-0.001135,-0.042770,1.177856,-0.030201,-1.208057,-0.219497,4.148309,-6.363376,-0.865230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.566757,7.373410,-1.548507,0.000009,0.036094,0.000000,401.825635,311.505798,1
10.348000,2.740971,0.082316,0.241248,-0.529647,0.013581,0.543228,0.416666,-0.092930,0.002383,0.095313,-0.045897,-0.284847,0.007304,0.292151,0.042214,0.362418,-0.009293,-0.371711,0.052868,-0.416326,0.010675,0.427002,1.265489,0.084613,-0.002170,-0.086783,-1.716372,0.245260,-0.006289,-0.251549,-0.466765,-0.071418,0.001831,0.073249,0.477498,-0.843060,0.021617,0.864676,-0.981672,0.830866,-0.021304,-0.852170,-1.108383,-0.050486,0.001295,0.051780,-0.082742,-4.016454,0.102986,4.119440,1.864987,3.401622,-5.182319,-0.823982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.641641,6.607970,-1.024361,0.000011,0.036133,0.000000,401.867974,311.541120,1
10.358000,2.742860,0.081496,0.238510,-0.529647,0.013581,0.543228,0.489084,-0.092930,0.002383,0.095313,-0.027600,-0.284847,0.007304,0.292151,0.061185,0.362418,-0.009293,-0.371711,0.080330,-0.416326,0.010675,0.427002,1.366230,0.084613,-0.002170,-0.086783,-1.948323,0.245260,-0.006289,-0.251549,-0.501525,-0.071418,0.001831,0.073249,0.501918,-0.843060,0.021617,0.864676,-1.225169,0.830866,-0.021304,-0.852170,-1.177745,-0.050486,0.001295,0.051780,-0.072413,-4.016454,0.102986,4.119440,1.951518,3.591361,-5.564384,-0.985851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.832196,7.083353,-1.062846,0.000011,0.036299,0.000000,401.981348,311.632582,1
10.364000,2.731612,0.086767,0.228784,0.277905,-0.007126,-0.285031,0.356574,-0.246672,0.006325,0.252997,-0.010486,1.360502,-0.034885,-1.395386,-0.313098,0.300505,-0.007705,-0.308211,0.021511,-0.232114,0.005952,0.238066,1.245831,-0.508601,0.013041,0.521642,-1.713953,0.129050,-0.003309,-0.132359,-0.561770,-0.278256,0.007135,0.285391,0.506393,-0.770778,0.019764,0.790541,-1.267798,-0.012096,0.000310,0.012407,-0.157568,-0.032931,0.000844,0.033775,0.006309,-0.724069,0.018566,0.742635,0.770432,3.247687,-5.935317,-0.287862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.976464,6.136271,-1.826763,0.000004,0.036487,0.000000,402.002551,311.629675,1
10.374000,2.732025,0.087103,0.225873,0.277905,-0.007126,-0.285031,0.276888,-0.246672,0.006325,0.252997,-0.020646,1.360502,-0.034885,-1.395386,-0.440471,0.300505,-0.007705,-0.308211,0.024968,-0.232114,0.005952,0.238066,1.336302,-0.508601,0.013041,0.521642,-2.003619,0.129050,-0.003309,-0.132359,-0.623046,-0.278256,0.007135,0.285391,0.470423,-0.770778,0.019764,0.790541,-1.474539,-0.012096,0.000310,0.012407,-0.239787,-0.032931,0.000844,0.033775,-0.021433,-0.724069,0.018566,0.742635,0.549203,3.538022,-6.376995,-0.274223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141827,6.380355,-1.893876,0.000004,0.036265,0.000000,402.041188,311.622184,1
10.378000,2.742519,0.098997,0.232830,0.774244,-0.019852,-0.794097,-0.081328,0.004476,-0.000115,-0.004591,-0.076198,2.639154,-0.067671,-2.706825,-0.780571,0.102948,-0.002640,-0.105588,-0.069479,0.570153,-0.014619,-0.584772,1.493301,-1.630122,0.041798,1.671920,-2.461284,0.315275,-0.008084,-0.323359,-0.465053,0.658236,-0.016878,-0.675113,0.273603,-1.827623,0.046862,1.874485,-0.894800,0.449282,-0.011520,-0.460802,-0.739333,-0.154585,0.003964,0.158549,-0.035761,0.932003,-0.023898,-0.955901,0.028074,4.463159,-7.424481,-0.673177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.978456,7.090305,-2.038196,0.000010,0.036464,0.000000,402.079424,311.605358,1
10.388000,2.743658,0.099450,0.230007,0.774244,-0.019852,-0.794097,-0.060810,0.004476,-0.000115,-0.004591,-0.062885,2.639154,-0.067671,-2.706825,-0.993091,0.102948,-0.002640,-0.105588,-0.082506,0.570153,-0.014619,-0.584772,1.517033,-1.630122,0.041798,1.671920,-2.521264,0.315275,-0.008084,-0.323359,-0.578484,0.658236,-0.016878,-0.675113,0.248953,-1.827623,0.046862,1.874485,-1.025442,0.449282,-0.011520,-0.460802,-0.843230,-0.154585,0.003964,0.158549,-0.036602,0.932003,-0.023898,-0.955901,-0.137912,4.482671,-7.436811,-0.678935,0.000592,0.000779,-0.000046,0.000000,0.000000,0.000000,-4.111764,7.222931,-2.051175,0.000011,0.053393,0.000000,402.185938,311.567901,1
10.392000,2.757990,0.099570,0.232563,-0.049717,0.001275,0.050992,0.238286,0.023430,-0.000601,-0.024031,-0.050847,1.637038,-0.041975,-1.679013,-0.479640,-0.459567,0.011784,0.471351,0.437199,0.500573,-0.012835,-0.513408,1.775559,-2.497065,0.064027,2.561092,-1.429214,-0.033560,0.000861,0.034421,-1.004462,0.524925,-0.013460,-0.538385,-0.036990,-2.413694,0.061890,2.475583,-0.449477,0.747175,-0.019158,-0.766333,-1.119484,0.096904,-0.002485,-0.099389,-0.028429,-0.001863,0.000048,0.001911,0.144674,3.792409,-6.496349,-1.204537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.484107,6.276279,-1.347934,0.000008,0.036623,0.000000,402.216438,311.552647,1
10.402000,2.759965,0.099617,0.229950,-0.049717,0.001275,0.050992,0.313691,0.023430,-0.000601,-0.024031,-0.042323,1.637038,-0.041975,-1.679013,-0.577569,-0.459567,0.011784,0.471351,0.499812,0.500573,-0.012835,-0.513408,1.852208,-2.497065,0.064027,2.561092,-1.469905,-0.033560,0.000861,0.034421,-1.051133,0.524925,-0.013460,-0.538385,-0.029670,-2.413694,0.061890,2.475583,-0.584699,0.747175,-0.019158,-0.766333,-1.134668,0.096904,-0.002485,-0.099389,-0.029473,-0.001863,0.000048,0.001911,0.083017,3.857628,-6.594219,-1.256899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.566976,6.538300,-1.432867,0.000008,0.036777,0.000000,402.299539,311.511765,1
10.406000,2.760956,0.089525,0.231019,-0.920894,0.023613,0.944506,1.497208,0.015541,-0.000398,-0.015939,-0.145963,0.047176,-0.001210,-0.048386,0.117474,-0.269309,0.006905,0.276214,0.651515,1.603721,-0.041121,-1.644842,0.700164,-1.916978,0.049153,1.966132,-0.884667,0.667507,-0.017116,-0.684623,-0.921787,3.316843,-0.085047,-3.401890,-1.307259,-4.069614,0.104349,4.173963,0.710904,0.608242,-0.015596,-0.623838,-1.607757,-0.010129,0.000260,0.010388,-0.056323,0.122022,-0.003129,-0.125151,0.293486,3.657403,-4.968550,-0.290703,0.024407,0.013645,-0.007489,-1.202915,-2.321809,0.113207,-3.010922,7.054857,-1.801622,0.000014,0.070233,0.000000,402.353855,311.542608,1
10.416000,2.789360,0.079723,0.254174,-2.094164,0.053697,2.147861,1.846437,0.009424,-0.000242,-0.009666,-0.081101,-2.094113,0.053695,2.147808,1.031323,-0.355389,0.009113,0.364502,0.402092,1.566682,-0.040171,-1.606853,0.729983,-2.866184,0.073492,2.939676,-0.475709,0.519475,-0.013320,-0.532795,-0.456168,2.604708,-0.066787,-2.671495,-0.301515,-3.927711,0.100711,4.028422,0.479662,1.567288,-0.040187,-1.607475,-1.722837,-0.019218,0.000493,0.019711,-0.057080,-2.202347,0.056470,2.258818,1.191902,4.089649,-5.605464,-1.114276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.622702,8.642872,-1.118325,0.000017,0.035936,0.000000,402.527288,311.664592,1
10.422000,2.760412,0.090850,0.231151,-0.957778,0.024558,0.982337,1.208080,0.024417,-0.000626,-0.025043,-0.262654,-0.144829,0.003714,0.148543,-0.085067,-0.237488,0.006089,0.243577,0.478515,1.612017,-0.041334,-1.653351,0.700669,-1.966033,0.050411,2.016444,-1.108684,0.715818,-0.018354,-0.734172,-0.840084,3.357668,-0.086094,-3.443762,-0.973511,-4.172553,0.106989,4.279542,0.147234,0.654902,-0.016792,-0.671695,-1.287224,-0.011438,0.000293,0.011732,-0.042607,0.093042,-0.002386,-0.095428,0.115209,4.114931,-5.366035,-0.096366,0.214333,0.109864,-0.081769,-3.588515,-6.585925,-0.145212,-3.124712,7.316526,-1.958620,0.000010,0.071704,0.000000,402.588441,311.684726,1
10.432000,2.760970,0.090556,0.229508,-0.957778,0.024558,0.982337,0.948247,0.024417,-0.000626,-0.025043,-0.096671,-0.144829,0.003714,0.148543,-1.263659,-0.237488,0.006089,0.243577,0.640550,1.612017,-0.041334,-1.653351,0.812296,-1.966033,0.050411,2.016444,-1.279329,0.715818,-0.018354,-0.734172,-0.735817,3.357668,-0.086094,-3.443762,-0.988996,-4.172553,0.106989,4.279542,0.072589,0.654902,-0.016792,-0.671695,-1.089664,-0.011438,0.000293,0.011732,-0.011735,0.093042,-0.002386,-0.095428,0.058133,4.411435,-5.252311,0.156093,0.374246,0.224856,-0.130040,-2.498699,-6.746379,0.935314,-2.957607,7.622558,-2.246803,0.000010,0.067666,0.000000,402.690388,311.704351,1
10.440000,2.760590,0.090367,0.226086,-0.950199,0.024364,0.974563,1.263489,-0.221382,0.005676,0.227058,0.176762,-0.607455,0.015576,0.623031,-1.796415,-0.474699,0.012172,0.486871,0.971096,1.117678,-0.028658,-1.146336,0.994730,-2.502352,0.064163,2.566515,-0.763921,0.367280,-0.009417,-0.376697,-0.704440,2.321536,-0.059527,-2.381063,-0.743273,-3.907917,0.100203,4.008120,-0.159239,0.784271,-0.020110,-0.804380,-0.997482,-0.022090,0.000566,0.022656,-0.003996,0.018226,-0.000467,-0.018693,0.038957,3.751523,-4.822179,-0.098383,0.981640,1.255361,0.062675,-2.197924,-6.255817,1.280605,-2.770684,6.846141,-1.936514,0.000009,0.062531,0.000000,402.765916,311.702131,1
10.450000,2.760031,0.085079,0.225885,-0.823936,0.021127,0.845062,1.461401,0.174222,-0.004467,-0.178690,0.190057,-0.750765,0.019250,0.770016,-1.517104,-0.345369,0.008856,0.354225,1.159590,1.269235,-0.032544,-1.301779,0.903844,-2.293358,0.058804,2.352162,-0.460013,0.556077,-0.014258,-0.570335,-0.433823,2.682486,-0.068782,-2.751267,-0.613997,-3.980255,0.102058,4.082313,-0.147814,0.755236,-0.019365,-0.774601,-1.067594,-0.017770,0.000456,0.018226,-0.011325,0.041678,-0.001069,-0.042747,0.023700,3.552736,-4.184339,-0.036343,0.999726,0.935457,-0.102810,-1.557555,-4.993897,1.055938,-2.560408,7.776511,-2.334008,0.000008,0.064981,0.000000,402.850664,311.705571,1
10.456000,2.765093,0.093144,0.224695,-0.945315,0.024239,0.969554,1.411412,0.195352,-0.005009,-0.200361,0.198350,-1.377445,0.035319,1.412764,-1.523987,-0.572598,0.014682,0.587280,1.055697,1.137808,-0.029175,-1.166983,0.876703,-2.700998,0.069256,2.770254,-0.272604,0.282655,-0.007248,-0.289902,-0.574334,2.250607,-0.057708,-2.308315,-0.705447,-3.931171,0.100799,4.031970,0.154294,0.887944,-0.022768,-0.910712,-0.770612,0.087577,-0.002246,-0.089822,0.053295,-0.270338,0.006932,0.277270,0.026307,2.986929,-4.023498,-0.237986,3.645914,7.358016,1.684809,-1.941102,-5.531260,1.173947,-2.719429,6.109071,-1.492678,0.000009,0.058094,0.000000,402.905206,311.712403,1
10.466000,2.765087,0.093418,0.223667,-0.945315,0.024239,0.969554,1.332559,0.195352,-0.005009,-0.200361,0.084031,-1.377445,0.035319,1.412764,-1.475674,-0.572598,0.014682,0.587280,0.964338,1.137808,-0.029175,-1.166983,0.807012,-2.700998,0.069256,2.770254,-0.303561,0.282655,-0.007248,-0.289902,-0.616690,2.250607,-0.057708,-2.308315,-0.765824,-3.931171,0.100799,4.031970,0.076839,0.887944,-0.022768,-0.910712,-0.532837,0.087577,-0.002246,-0.089822,0.576649,-0.270338,0.006932,0.277270,-0.564381,2.712220,-4.329533,-0.593566,2.696368,6.593286,1.855645,-2.094919,-5.810558,1.184729,-2.709541,5.366670,-1.067752,0.000009,0.056706,0.000000,402.992131,311.717476,1
10.472000,2.767511,0.092590,0.224951,-0.966068,0.024771,0.990839,1.212199,0.307076,-0.007874,-0.314950,-0.018818,-1.605566,0.041168,1.646734,-1.251217,-0.623439,0.015986,0.639425,0.865424,1.125185,-0.028851,-1.154036,0.648625,-2.764199,0.070877,2.835075,-0.211996,0.247490,-0.006346,-0.253836,-0.582974,2.204693,-0.056531,-2.261224,-0.779222,-3.904304,0.100110,4.004415,0.115274,0.805665,-0.020658,-0.826324,-0.468537,0.195971,-0.005025,-0.200996,0.635060,-0.645342,0.016547,0.661889,-0.725735,2.657672,-4.344023,-0.692491,2.283362,6.003170,1.551485,-2.082217,-5.683209,1.021041,-2.420212,4.462712,-0.679879,0.000009,0.056877,0.000000,403.043354,311.720483,1
10.482000,2.767301,0.092801,0.224051,-0.966068,0.024771,0.990839,1.153198,0.307076,-0.007874,-0.314950,-0.119981,-1.605566,0.041168,1.646734,-1.252659,-0.623439,0.015986,0.639425,0.790829,1.125185,-0.028851,-1.154036,0.591098,-2.764199,0.070877,2.835075,-0.303374,0.247490,-0.006346,-0.253836,-0.613587,2.204693,-0.056531,-2.261224,-0.921886,-3.904304,0.100110,4.004415,0.191414,0.805665,-0.020658,-0.826324,-0.513503,0.195971,-0.005025,-0.200996,0.615191,-0.645342,0.016547,0.661889,-0.870820,2.638183,-4.532541,-0.809932,2.206815,5.659169,1.437151,-2.145477,-5.677494,0.969073,-2.480373,4.670583,-0.765439,0.000009,0.057990,0.000000,403.137577,311.728605,1
10.488000,2.814996,0.118297,0.232007,-0.613322,0.015726,0.629048,-1.030234,1.162111,-0.029798,-1.191909,1.226942,-5.294513,0.135757,5.430270,0.704254,-0.692059,0.017745,0.709804,-0.818976,0.145990,-0.003743,-0.149733,0.488769,-3.583918,0.091895,3.675813,0.500919,0.349008,-0.008949,-0.357957,-0.493212,0.591296,-0.015161,-0.606458,0.603495,-3.229757,0.082814,3.312572,1.602765,-0.049407,0.001267,0.050674,0.283702,1.054745,-0.027045,-1.081790,0.382506,-6.829655,0.175119,7.004775,0.189270,1.804360,-5.139530,-1.639077,2.725629,8.241062,2.570441,-3.796362,-4.570288,-0.519910,0.000000,0.000000,0.000000,0.000016,0.046620,0.000000,403.233795,311.782286,1
10.498000,2.817519,0.119102,0.232721,-0.613322,0.015726,0.629048,-0.859586,1.162111,-0.029798,-1.191909,1.086260,-5.294513,0.135757,5.430270,0.789820,-0.692059,0.017745,0.709804,-0.669716,0.145990,-0.003743,-0.149733,0.535137,-3.583918,0.091895,3.675813,0.110761,0.349008,-0.008949,-0.357957,-0.170369,0.591296,-0.015161,-0.606458,0.148306,-3.229757,0.082814,3.312572,1.674779,-0.049407,0.001267,0.050674,0.446248,1.054745,-0.027045,-1.081790,0.169558,-6.829655,0.175119,7.004775,0.394806,1.913044,-5.208638,-1.620040,2.534209,7.621606,2.303209,-3.653506,-4.422705,-0.431909,0.000000,0.000000,0.000000,0.000016,0.046205,0.000000,403.391369,311.886573,1
10.506000,2.776675,0.104034,0.253584,-1.848144,0.047388,1.895533,0.062799,2.386030,-0.061180,-2.447211,-0.917883,-4.942015,0.126718,5.068734,1.505723,-1.828583,0.046887,1.875470,2.861644,0.701166,-0.017979,-0.719144,-0.278473,-2.485396,0.063728,2.549124,1.668769,4.834072,-0.123951,-4.958022,-3.818799,0.720035,-0.018462,-0.738497,-0.262015,6.995508,-0.179372,-7.174880,-3.795565,-0.933310,0.023931,0.957241,0.020524,2.028857,-0.052022,-2.080879,-0.565255,-6.202496,0.159038,6.361535,1.069580,0.000000,0.000000,0.000000,1.381166,6.804596,2.602795,-3.226681,-5.024274,-0.719151,0.000000,0.000000,0.000000,0.000074,0.023094,0.000000,403.984796,312.480001,1
10.516000,2.776096,0.104524,0.254934,-1.668084,0.042771,1.710855,0.171224,2.279350,-0.058445,-2.337795,-0.701179,-4.893950,0.125486,5.019436,0.905545,-1.646363,0.042214,1.688577,2.278535,0.688428,-0.017652,-0.706080,-0.284943,-2.550499,0.065397,2.615896,1.422330,4.274418,-0.109600,-4.384018,-3.524502,0.908885,-0.023305,-0.932190,-0.481128,6.106361,-0.156573,-6.262934,-3.152724,-0.782245,0.020058,0.802302,0.143469,1.930134,-0.049491,-1.979625,-0.573939,-6.096255,0.156314,6.252569,0.855661,0.000000,0.000000,0.000000,1.792627,7.279859,2.568775,-3.396319,-6.402752,-0.370388,0.000000,0.000000,0.000000,0.000056,0.023169,0.000000,404.549731,313.044936,1
10.522000,2.801176,0.123939,0.254961,-0.233164,0.005979,0.239143,1.707163,-1.317592,0.033784,1.351376,-0.006652,-1.842455,0.047242,1.889697,0.081549,-4.712353,0.120830,4.833183,0.399881,-1.472033,0.037744,1.509777,0.923946,10.715079,-0.274746,-10.989825,-4.209886,0.478891,-0.012279,-0.491170,1.383089,-1.110812,0.028482,1.139295,0.190148,3.049666,-0.078197,-3.127862,-1.813932,-0.405870,0.010407,0.416277,1.603010,-0.654622,0.016785,0.671407,0.163047,-2.797995,0.071743,2.869738,-0.054104,0.000000,0.000000,0.000000,3.513726,6.368024,1.046102,-0.784123,-5.831493,1.596184,0.000000,0.000000,0.000000,0.000058,0.017024,0.000000,404.895731,313.380812,1
10.532000,2.802403,0.124119,0.254222,-0.233164,0.005979,0.239143,1.541213,-1.317592,0.033784,1.351376,0.241906,-1.842455,0.047242,1.889697,-0.544324,-4.712353,0.120830,4.833183,1.260312,-1.472033,0.037744,1.509777,0.773860,10.715079,-0.274746,-10.989825,-4.734829,0.478891,-0.012279,-0.491170,0.784974,-1.110812,0.028482,1.139295,0.240160,3.049666,-0.078197,-3.127862,-1.577363,-0.405870,0.010407,0.416277,1.417901,-0.654622,0.016785,0.671407,0.305763,-2.797995,0.071743,2.869738,-0.467403,0.000000,0.000000,0.000000,3.699288,7.170828,1.296176,-1.498746,-7.063527,1.494361,0.000000,0.000000,0.000000,0.000069,0.019845,0.000000,405.583216,314.013188,1
10.536000,2.827354,0.117894,0.238061,0.051734,-0.001327,-0.053060,-0.426690,-0.746862,0.019150,0.766013,2.078618,-0.770615,0.019759,0.790375,-0.707346,0.115545,-0.002963,-0.118507,-0.441827,-0.012742,0.000327,0.013069,0.003669,0.513873,-0.013176,-0.527049,0.086273,-0.276797,0.007097,0.283895,0.426630,0.661215,-0.016954,-0.678170,-0.763140,0.224928,-0.005767,-0.230696,0.086115,-0.099205,0.002544,0.101749,1.642701,-0.679898,0.017433,0.697331,0.158474,-1.136276,0.029135,1.165412,-0.325184,0.000000,0.000000,0.000000,2.608116,4.623214,0.270252,-2.549649,-4.193656,-0.114732,0.000000,0.000000,0.000000,0.000004,0.031429,0.000000,405.597564,314.019508,1
10.546000,2.830246,0.117878,0.235375,0.051734,-0.001327,-0.053060,-0.423821,-0.746862,0.019150,0.766013,2.257066,-0.770615,0.019759,0.790375,-0.990720,0.115545,-0.002963,-0.118507,-0.428563,-0.012742,0.000327,0.013069,-0.020235,0.513873,-0.013176,-0.527049,-0.017900,-0.276797,0.007097,0.283895,0.429584,0.661215,-0.016954,-0.678170,-0.553875,0.224928,-0.005767,-0.230696,0.036348,-0.099205,0.002544,0.101749,1.670613,-0.679898,0.017433,0.697331,0.248340,-1.136276,0.029135,1.165412,-0.615875,0.000000,0.000000,0.000000,2.654942,5.355464,0.568019,-2.695655,-4.859981,0.079498,0.000000,0.000000,0.000000,0.000004,0.029614,0.000000,405.639182,314.030938,1
10.552000,2.809353,0.114636,0.237137,-0.186828,0.004790,0.191618,-0.080588,0.127473,-0.003269,-0.130741,1.185315,-0.844201,0.021646,0.865847,-1.715077,-0.357432,0.009165,0.366597,-0.015495,-0.026667,0.000684,0.027351,-0.033627,4.048030,-0.103796,-4.151825,-0.937345,0.519372,-0.013317,-0.532689,-0.007124,-0.130139,0.003337,0.133475,-0.028819,1.078792,-0.027661,-1.106453,0.084917,-0.172247,0.004417,0.176664,0.607893,0.361530,-0.009270,-0.370800,0.229957,-1.576355,0.040419,1.616775,-1.040269,0.000000,0.000000,0.000000,2.643853,7.360163,1.490636,-3.247086,-6.466562,0.692827,0.000000,0.000000,0.000000,0.000008,0.025098,0.000000,405.684361,314.033793,1
10.562000,2.810321,0.115092,0.234512,-0.186828,0.004790,0.191618,-0.067198,0.127473,-0.003269,-0.130741,1.277157,-0.844201,0.021646,0.865847,-1.979447,-0.357432,0.009165,0.366597,-0.004759,-0.026667,0.000684,0.027351,-0.076586,4.048030,-0.103796,-4.151825,-1.467318,0.519372,-0.013317,-0.532689,0.021763,-0.130139,0.003337,0.133475,-0.035928,1.078792,-0.027661,-1.106453,-0.151881,-0.172247,0.004417,0.176664,0.681621,0.361530,-0.009270,-0.370800,0.208686,-1.576355,0.040419,1.616775,-1.244298,0.000000,0.000000,0.000000,2.723244,7.595144,1.529820,-3.426613,-6.828860,0.769393,0.000000,0.000000,0.000000,0.000010,0.025031,0.000000,405.788197,314.057568,1
10.564000,2.816175,0.111998,0.237212,-0.221479,0.005679,0.227158,-0.135359,0.132852,-0.003406,-0.136259,1.218976,-0.700113,0.017952,0.718065,-1.665067,-0.368781,0.009456,0.378237,-0.074662,-0.066118,0.001695,0.067813,-0.052135,2.961396,-0.075933,-3.037329,-1.004321,0.438607,-0.011246,-0.449854,0.205328,-0.080946,0.002076,0.083022,-0.020763,0.677612,-0.017375,-0.694987,0.060363,-0.121438,0.003114,0.124552,0.505761,0.261366,-0.006702,-0.268068,0.299040,-1.307015,0.033513,1.340529,-0.944631,0.000000,0.000000,0.000000,2.462294,7.038838,1.652305,-3.279201,-6.174956,0.520313,0.000000,0.000000,0.000000,0.000006,0.024769,0.000000,405.800237,314.057981,1
10.574000,2.820724,0.114337,0.230625,-0.032271,0.000827,0.033098,-0.380126,-0.089827,0.002303,0.092131,1.415708,-0.743563,0.019066,0.762629,-1.773010,-0.411128,0.010542,0.421670,-0.035346,-0.058324,0.001495,0.059819,-0.049257,4.002758,-0.102635,-4.105393,-1.767026,0.251536,-0.006450,-0.257986,0.220813,-0.095177,0.002440,0.097617,-0.014217,-0.591278,0.015161,0.606439,0.275570,0.040652,-0.001042,-0.041695,0.658829,0.134299,-0.003444,-0.137742,0.158848,-1.530697,0.039249,1.569946,-1.104982,0.000000,0.000000,0.000000,2.684190,6.978663,1.413909,-3.362270,-6.149925,0.794012,0.000000,0.000000,0.000000,0.000011,0.025344,0.000000,405.908007,314.101249,1
10.580000,2.843649,0.115697,0.246420,0.255927,-0.006562,-0.262489,-0.342533,-0.482201,0.012364,0.494565,1.208700,-0.558133,0.014311,0.572444,-1.263052,-0.015748,0.000404,0.016151,-0.306391,-0.011214,0.000288,0.011501,-0.042989,2.179499,-0.055885,-2.235383,-1.023010,-0.259693,0.006659,0.266352,0.497626,-0.042128,0.001080,0.043208,-0.063432,-2.763376,0.070856,2.834232,1.222531,0.397981,-0.010205,-0.408186,0.076007,-0.347627,0.008914,0.356541,0.535226,-1.193003,0.030590,1.223593,-0.474715,0.000000,0.000000,0.000000,2.384129,6.270187,1.060966,-2.837696,-5.361331,0.475322,0.000000,0.000000,0.000000,0.000008,0.025994,0.000000,405.956642,314.133768,1
10.590000,2.845533,0.116117,0.244475,0.255927,-0.006562,-0.262489,-0.346453,-0.482201,0.012364,0.494565,1.338216,-0.558133,0.014311,0.572444,-1.581575,-0.015748,0.000404,0.016151,-0.269838,-0.011214,0.000288,0.011501,-0.046366,2.179499,-0.055885,-2.235383,-0.997256,-0.259693,0.006659,0.266352,0.539862,-0.042128,0.001080,0.043208,-0.056845,-2.763376,0.070856,2.834232,1.307000,0.397981,-0.010205,-0.408186,0.110297,-0.347627,0.008914,0.356541,0.603928,-1.193003,0.030590,1.223593,-0.777289,0.000000,0.000000,0.000000,2.589261,6.939888,1.182581,-3.074379,-5.943197,0.622940,0.000000,0.000000,0.000000,0.000009,0.025568,0.000000,406.046185,314.185134,1
10.594000,2.834139,0.111506,0.233244,0.009724,-0.000249,-0.009973,-0.262573,0.124942,-0.003204,-0.128146,1.397362,-0.514525,0.013193,0.527718,-2.122862,-0.252997,0.006487,0.259484,-0.036896,-0.090404,0.002318,0.092722,-0.067252,3.335728,-0.085531,-3.421259,-1.243414,0.812099,-0.020823,-0.832922,0.026908,-0.028863,0.000740,0.029603,-0.025902,0.273376,-0.007010,-0.280385,0.134236,0.170584,-0.004374,-0.174958,0.440911,0.238955,-0.006127,-0.245082,0.303669,-1.097146,0.028132,1.125278,-1.193235,0.000000,0.000000,0.000000,2.675057,7.187796,1.508140,-3.457479,-6.620342,0.610932,0.000000,0.000000,0.000000,0.000007,0.025268,0.000000,406.074693,314.190680,1
