# MJPC CSV file created: Sat Dec 20 20:48:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.970000,3.929769,0.095649,0.250572,1.569646,-0.040247,-1.609893,0.016207,1.582869,-0.040586,-1.623456,0.584973,-5.248634,0.134580,5.383214,0.330024,0.317110,-0.008131,-0.325241,0.736626,1.195614,-0.030657,-1.226271,-0.445679,-3.495671,0.089633,3.585304,2.010657,0.371659,-0.009530,-0.381189,-0.065533,0.481720,-0.012352,-0.494071,-0.145208,-2.130208,0.054621,2.184829,1.442032,-0.471683,0.012094,0.483778,0.028539,-0.050619,0.001298,0.051917,0.363680,-0.207374,0.005317,0.212691,0.145273,0.000000,0.000000,0.000000,0.169917,0.808095,0.195118,-1.291520,-6.101821,2.838244,-0.597405,3.020834,-1.645429,0.000141,0.431406,0.000000,398.836576,286.481614,1
12.980000,3.931780,0.097485,0.251302,1.569646,-0.040247,-1.609893,0.033967,1.582869,-0.040586,-1.623456,0.666104,-5.248634,0.134580,5.383214,0.269139,0.317110,-0.008131,-0.325241,0.256098,1.195614,-0.030657,-1.226271,-0.465121,-3.495671,0.089633,3.585304,1.850017,0.371659,-0.009530,-0.381189,-0.010997,0.481720,-0.012352,-0.494071,0.153634,-2.130208,0.054621,2.184829,1.117630,-0.471683,0.012094,0.483778,0.059511,-0.050619,0.001298,0.051917,0.275468,-0.207374,0.005317,0.212691,0.073879,0.000000,0.000000,0.000000,0.227120,1.141230,0.274064,-1.087786,-5.758953,2.853263,-0.679787,3.780498,-2.151531,0.000125,0.428157,0.000000,398.961098,286.580230,1
12.986000,3.909534,0.093224,0.238810,-0.166525,0.004270,0.170795,1.322708,1.285565,-0.032963,-1.318528,0.455015,-1.920628,0.049247,1.969875,-1.094319,-2.628705,0.067403,2.696108,1.850025,0.758819,-0.019457,-0.778276,-0.596070,2.311287,-0.059264,-2.370551,-1.240412,-1.964059,0.050360,2.014419,1.621359,1.633721,-0.041890,-1.675612,-1.405117,-2.258069,0.057899,2.315968,1.264653,-0.585772,0.015020,0.600792,1.284848,0.025387,-0.000651,-0.026038,0.781204,-0.135117,0.003465,0.138582,-1.814057,0.000000,0.000000,0.000000,2.556473,7.501091,1.565711,-1.818111,-6.343675,1.578067,0.000000,0.000000,0.000000,0.000210,0.193337,0.000000,399.086899,286.669703,1
12.996000,3.909470,0.093833,0.236632,-0.166525,0.004270,0.170795,1.129743,1.285565,-0.032963,-1.318528,0.526537,-1.920628,0.049247,1.969875,-1.334215,-2.628705,0.067403,2.696108,1.810377,0.758819,-0.019457,-0.778276,-0.578676,2.311287,-0.059264,-2.370551,-1.135945,-1.964059,0.050360,2.014419,1.806387,1.633721,-0.041890,-1.675612,-1.152442,-2.258069,0.057899,2.315968,1.138385,-0.585772,0.015020,0.600792,1.209670,0.025387,-0.000651,-0.026038,0.660633,-0.135117,0.003465,0.138582,-1.879121,0.000000,0.000000,0.000000,2.514396,7.291911,1.494293,-2.108009,-6.762995,1.574914,0.000000,0.000000,0.000000,0.000208,0.202027,0.000000,399.294402,286.805204,1
13.000000,3.934170,0.103860,0.241525,1.152676,-0.029556,-1.182231,-2.436718,-1.433907,0.036767,1.470674,1.492408,-2.089041,0.053565,2.142606,-2.050154,-4.884147,0.125235,5.009381,2.092995,-2.009390,0.051523,2.060913,0.453342,17.815566,-0.456809,-18.272376,-9.199960,6.316871,-0.161971,-6.478842,0.966678,-1.270014,0.032564,1.302579,0.546715,9.926291,-0.254520,-10.180811,-4.004212,0.615066,-0.015771,-0.630837,-2.343664,-0.428021,0.010975,0.438996,0.243865,-4.564556,0.117040,4.681596,0.250602,0.000000,0.000000,0.000000,0.543396,7.454772,3.487514,-3.983682,-7.538867,-1.528713,0.000000,0.000000,0.000000,0.002395,0.209401,0.000000,400.252371,287.677928,1
13.010000,3.935224,0.103520,0.241106,1.152676,-0.029556,-1.182231,-2.294818,-1.433907,0.036767,1.470674,1.479707,-2.089041,0.053565,2.142606,-2.007132,-4.884147,0.125235,5.009381,2.960883,-2.009390,0.051523,2.060913,0.504972,17.815566,-0.456809,-18.272376,-8.995660,6.316871,-0.161971,-6.478842,-0.848373,-1.270014,0.032564,1.302579,0.442807,9.926291,-0.254520,-10.180811,-4.338954,0.615066,-0.015771,-0.630837,-2.222429,-0.428021,0.010975,0.438996,0.386565,-4.564556,0.117040,4.681596,0.002272,0.000000,0.000000,0.000000,0.972165,8.274549,3.657652,-3.822575,-7.557044,-1.384443,0.000000,0.000000,0.000000,0.002413,0.218032,0.000000,402.665014,290.004561,1
13.014000,3.939351,0.104881,0.249460,0.179801,-0.004610,-0.184411,-0.796806,-0.519620,0.013324,0.532944,1.199683,-0.068082,0.001746,0.069828,-0.376369,1.245957,-0.031948,-1.277905,-1.193668,0.000292,-0.000007,-0.000299,-0.167013,-2.476269,0.063494,2.539763,1.331533,-1.882562,0.048271,1.930833,2.065885,-0.299453,0.007678,0.307132,-0.095172,-4.493716,0.115223,4.608940,2.354040,-1.519437,0.038960,1.558397,0.022682,0.466969,-0.011974,-0.478942,0.382279,-0.750088,0.019233,0.769321,0.125429,0.000000,0.000000,0.000000,0.408407,6.100015,1.752832,-1.992263,-2.742678,0.082780,-2.669009,1.068448,1.191411,0.000209,0.289852,0.000000,402.748624,290.086262,1
13.024000,3.941806,0.105687,0.247751,0.179801,-0.004610,-0.184411,-0.500470,-0.519620,0.013324,0.532944,1.337349,-0.068082,0.001746,0.069828,-0.758029,1.245957,-0.031948,-1.277905,-1.024935,0.000292,-0.000007,-0.000299,-0.099927,-2.476269,0.063494,2.539763,1.208980,-1.882562,0.048271,1.930833,1.782153,-0.299453,0.007678,0.307132,-0.109077,-4.493716,0.115223,4.608940,1.926350,-1.519437,0.038960,1.558397,0.372454,0.466969,-0.011974,-0.478942,0.475471,-0.750088,0.019233,0.769321,-0.305085,0.000000,0.000000,0.000000,1.170256,6.341873,1.234503,-1.370725,-3.467980,0.929183,-7.905336,7.906586,1.969463,0.000186,0.306624,0.000000,402.934965,290.261626,1
13.028000,3.920293,0.086330,0.234743,0.822185,-0.021082,-0.843266,-0.216912,-0.364258,0.009340,0.373598,0.917360,-0.882084,0.022618,0.904701,-1.232024,-0.653980,0.016769,0.670749,-0.005488,-0.005621,0.000144,0.005765,-0.072570,2.589027,-0.066385,-2.655412,-1.025193,0.721887,-0.018510,-0.740396,-0.007403,-0.088835,0.002278,0.091113,-0.011103,0.887406,-0.022754,-0.910160,-0.225325,-0.443160,0.011363,0.454523,0.389517,0.051271,-0.001315,-0.052585,0.168924,-1.057911,0.027126,1.085037,-0.641782,0.000000,0.000000,0.000000,1.977939,5.355596,1.879861,-2.217478,-5.624614,0.414415,0.000000,0.000000,0.000000,0.000055,0.226820,0.000000,402.956807,290.268868,1
13.038000,3.920428,0.085583,0.232514,0.822185,-0.021082,-0.843266,-0.224425,-0.364258,0.009340,0.373598,1.052379,-0.882084,0.022618,0.904701,-1.556023,-0.653980,0.016769,0.670749,0.003137,-0.005621,0.000144,0.005765,-0.048957,2.589027,-0.066385,-2.655412,-1.108147,0.721887,-0.018510,-0.740396,-0.007762,-0.088835,0.002278,0.091113,-0.010948,0.887406,-0.022754,-0.910160,-0.257770,-0.443160,0.011363,0.454523,0.450885,0.051271,-0.001315,-0.052585,0.209015,-1.057911,0.027126,1.085037,-0.919538,0.000000,0.000000,0.000000,2.194450,5.902329,2.096583,-2.456451,-6.209156,0.439326,0.000000,0.000000,0.000000,0.000064,0.227547,0.000000,403.020708,290.284415,1
13.042000,3.935279,0.089995,0.242019,0.440035,-0.011283,-0.451318,-0.180536,-0.051013,0.001308,0.052322,1.222271,-0.702689,0.018018,0.720707,-1.212086,-0.696902,0.017869,0.714771,0.070686,-0.008678,0.000223,0.008901,-0.046479,2.168795,-0.055610,-2.224406,-0.812992,0.647755,-0.016609,-0.664364,-0.008814,-0.120388,0.003087,0.123475,-0.003917,0.048219,-0.001236,-0.049456,0.006582,-0.861002,0.022077,0.883079,0.836523,0.442063,-0.011335,-0.453398,0.156653,-0.925725,0.023737,0.949462,-0.687945,0.000000,0.000000,0.000000,1.469689,6.084877,1.956859,-2.196084,-5.575468,0.454974,0.000000,0.000000,0.000000,0.000043,0.205944,0.000000,403.038100,290.289015,1
13.052000,3.936035,0.089598,0.239713,0.440035,-0.011283,-0.451318,-0.167938,-0.051013,0.001308,0.052322,1.354425,-0.702689,0.018018,0.720707,-1.525857,-0.696902,0.017869,0.714771,0.075974,-0.008678,0.000223,0.008901,-0.036302,2.168795,-0.055610,-2.224406,-0.900005,0.647755,-0.016609,-0.664364,-0.005416,-0.120388,0.003087,0.123475,-0.003802,0.048219,-0.001236,-0.049456,0.007818,-0.861002,0.022077,0.883079,0.927621,0.442063,-0.011335,-0.453398,0.173015,-0.925725,0.023737,0.949462,-0.959597,0.000000,0.000000,0.000000,1.611142,6.535686,2.100881,-2.348918,-6.155021,0.568363,0.000000,0.000000,0.000000,0.000051,0.203766,0.000000,403.089261,290.298368,1
13.056000,3.949149,0.105728,0.238144,0.481860,-0.012355,-0.494215,-0.554151,-0.192951,0.004947,0.197899,1.380923,-1.007370,0.025830,1.033200,-1.421367,-0.992028,0.025437,1.017465,0.307019,-0.008644,0.000222,0.008865,-0.049525,2.780650,-0.071299,-2.851949,-1.136331,0.852978,-0.021871,-0.874849,0.041696,-0.111618,0.002862,0.114480,-0.005683,0.170391,-0.004369,-0.174760,0.005860,-0.646977,0.016589,0.663566,0.425868,0.080282,-0.002059,-0.082341,0.387776,-1.027507,0.026346,1.053853,-0.985415,0.000000,0.000000,0.000000,1.667781,7.166857,1.692820,-2.799840,-5.870584,0.955653,0.000000,0.000000,0.000000,0.000070,0.207902,0.000000,403.117103,290.305589,1
13.066000,3.950538,0.106602,0.235570,0.481860,-0.012355,-0.494215,-0.543480,-0.192951,0.004947,0.197899,1.481443,-1.007370,0.025830,1.033200,-1.640049,-0.992028,0.025437,1.017465,0.346214,-0.008644,0.000222,0.008865,-0.049601,2.780650,-0.071299,-2.851949,-1.221174,0.852978,-0.021871,-0.874849,0.005550,-0.111618,0.002862,0.114480,-0.006110,0.170391,-0.004369,-0.174760,0.003595,-0.646977,0.016589,0.663566,0.522238,0.080282,-0.002059,-0.082341,0.414445,-1.027507,0.026346,1.053853,-1.249408,0.000000,0.000000,0.000000,1.807517,7.557030,1.727957,-2.896696,-6.211347,1.111204,0.000000,0.000000,0.000000,0.000078,0.207351,0.000000,403.195055,290.322502,1
13.068000,3.950361,0.094804,0.239367,0.378480,-0.009705,-0.388185,-0.143071,-0.199674,0.005120,0.204793,1.268235,-0.891331,0.022855,0.914186,-1.633737,-0.852050,0.021847,0.873897,0.109708,-0.010951,0.000281,0.011232,-0.049137,2.821855,-0.072355,-2.894210,-1.139909,0.707727,-0.018147,-0.725874,-0.003913,-0.268500,0.006885,0.275385,-0.004811,0.073107,-0.001875,-0.074981,0.032703,-0.647806,0.016610,0.664417,0.510439,0.155353,-0.003983,-0.159336,0.385816,-1.117468,0.028653,1.146121,-0.919180,0.000000,0.000000,0.000000,2.026058,6.849046,2.018464,-2.784012,-6.277901,0.585149,0.000000,0.000000,0.000000,0.000067,0.220916,0.000000,403.208386,290.325381,1
13.078000,3.951309,0.094645,0.236928,0.378480,-0.009705,-0.388185,-0.123017,-0.199674,0.005120,0.204793,1.365761,-0.891331,0.022855,0.914186,-1.880654,-0.852050,0.021847,0.873897,0.137195,-0.010951,0.000281,0.011232,-0.044190,2.821855,-0.072355,-2.894210,-1.226571,0.707727,-0.018147,-0.725874,-0.007322,-0.268500,0.006885,0.275385,-0.002731,0.073107,-0.001875,-0.074981,0.021123,-0.647806,0.016610,0.664417,0.610553,0.155353,-0.003983,-0.159336,0.393299,-1.117468,0.028653,1.146121,-1.153463,0.000000,0.000000,0.000000,2.189870,7.188972,2.090147,-2.913527,-6.673342,0.673564,0.000000,0.000000,0.000000,0.000075,0.221233,0.000000,403.283536,290.338396,1
13.082000,3.954435,0.102275,0.230147,0.519576,-0.013322,-0.532899,-0.495352,-0.138170,0.003543,0.141713,1.559327,-0.854235,0.021903,0.876139,-1.822425,-0.748722,0.019198,0.767920,0.062707,-0.012105,0.000310,0.012415,-0.039650,2.212915,-0.056741,-2.269657,-0.902718,0.578628,-0.014837,-0.593465,0.022669,-0.102816,0.002636,0.105452,-0.009040,0.035809,-0.000918,-0.036728,0.035084,-0.521222,0.013365,0.534587,0.652901,0.135999,-0.003487,-0.139486,0.346392,-0.856791,0.021969,0.878760,-1.375437,-0.001013,-0.003772,-0.003044,2.027960,7.178285,1.832708,-2.922239,-6.335043,0.936815,0.000000,0.000000,0.000000,0.000058,0.496329,0.000000,403.306740,290.338641,1
13.092000,3.955373,0.102850,0.226988,0.519576,-0.013322,-0.532899,-0.513410,-0.138170,0.003543,0.141713,1.645981,-0.854235,0.021903,0.876139,-2.002214,-0.748722,0.019198,0.767920,0.074876,-0.012105,0.000310,0.012415,-0.048749,2.212915,-0.056741,-2.269657,-0.949374,0.578628,-0.014837,-0.593465,0.014208,-0.102816,0.002636,0.105452,-0.007608,0.035809,-0.000918,-0.036728,0.024081,-0.521222,0.013365,0.534587,0.737854,0.135999,-0.003487,-0.139486,0.324769,-0.856791,0.021969,0.878760,-1.567370,-0.036996,-0.166592,-0.129741,2.114182,7.372683,1.853574,-2.997023,-6.556748,1.032016,0.000000,0.000000,0.000000,0.000063,0.500509,0.000000,403.369751,290.337901,1
13.096000,3.968313,0.110132,0.234343,0.401373,-0.010292,-0.411665,-0.423831,-0.318463,0.008166,0.326628,1.521994,-0.933525,0.023937,0.957462,-1.764786,-0.632380,0.016215,0.648595,0.030886,-0.015609,0.000400,0.016009,-0.039170,1.874593,-0.048066,-1.922660,-0.715657,-0.075360,0.001932,0.077292,0.507438,-0.565882,0.014510,0.580392,0.024636,-0.003609,0.000093,0.003702,0.076663,-0.540744,0.013865,0.554609,0.536295,-0.077679,0.001992,0.079671,0.499410,-0.964236,0.024724,0.988960,-1.251427,-0.015115,-0.038544,-0.033308,2.132433,7.317670,1.695388,-3.057784,-6.327175,0.964948,0.000000,0.000000,0.000000,0.000054,0.490806,0.000000,403.391297,290.336023,1
13.106000,3.969664,0.110928,0.231381,0.401373,-0.010292,-0.411665,-0.418642,-0.318463,0.008166,0.326628,1.603542,-0.933525,0.023937,0.957462,-1.934045,-0.632380,0.016215,0.648595,0.024845,-0.015609,0.000400,0.016009,-0.039161,1.874593,-0.048066,-1.922660,-0.782053,-0.075360,0.001932,0.077292,0.561765,-0.565882,0.014510,0.580392,0.042278,-0.003609,0.000093,0.003702,0.049045,-0.540744,0.013865,0.554609,0.641077,-0.077679,0.001992,0.079671,0.496310,-0.964236,0.024724,0.988960,-1.449304,-0.107771,-0.305921,-0.256614,2.266440,7.624731,1.713420,-3.117720,-6.533977,1.078637,0.000000,0.000000,0.000000,0.000060,0.493868,0.000000,403.450945,290.329957,1
13.110000,3.974538,0.103196,0.232056,0.321222,-0.008236,-0.329459,-0.262700,-0.239332,0.006137,0.245468,1.604879,-0.406397,0.010420,0.416818,-2.007509,-0.338556,0.008681,0.347237,-0.013004,-0.014683,0.000376,0.015060,-0.033066,1.931134,-0.049516,-1.980650,-0.765011,-0.188719,0.004839,0.193558,0.590690,-0.292623,0.007503,0.300126,0.078496,-0.255403,0.006549,0.261952,0.232945,-0.580985,0.014897,0.595882,0.732420,0.335564,-0.008604,-0.344169,0.255880,-1.046560,0.026835,1.073395,-1.063226,0.000000,0.000000,0.000000,1.984761,6.934935,1.765557,-2.830564,-6.180983,0.884975,-0.002929,0.011338,-0.004848,0.000047,0.463300,0.000000,403.469754,290.332197,1
13.120000,3.970012,0.102631,0.227439,0.084667,-0.002171,-0.086838,-0.274253,0.137375,-0.003522,-0.140897,1.641137,-1.165149,0.029876,1.195025,-2.252843,-1.453322,0.037265,1.490587,0.265236,-0.013383,0.000343,0.013726,-0.085718,3.701396,-0.094908,-3.796303,-1.280901,1.263179,-0.032389,-1.295568,0.137103,-0.178539,0.004578,0.183117,0.000172,0.356724,-0.009147,-0.365871,0.024596,-0.678521,0.017398,0.695919,0.739630,0.230597,-0.005913,-0.236509,0.394116,-1.118859,0.028689,1.147547,-1.586407,0.000000,0.000000,0.000000,2.294531,8.016878,2.154863,-3.471903,-7.324542,1.015384,0.000000,0.000000,0.000000,0.000108,0.217836,0.000000,403.577969,290.339914,1
13.124000,3.979152,0.107161,0.231881,0.470859,-0.012073,-0.482932,-0.378966,0.158743,-0.004070,-0.162813,1.509469,-1.572685,0.040325,1.613010,-1.961775,-0.182371,0.004676,0.187047,-0.113522,-0.007430,0.000191,0.007620,-0.050371,2.195596,-0.056297,-2.251894,-0.776987,-0.350574,0.008989,0.359563,0.913209,-0.176098,0.004515,0.180613,0.034188,-0.133483,0.003423,0.136906,0.197252,-0.596487,0.015295,0.611782,0.589018,0.666237,-0.017083,-0.683320,0.228595,-1.908728,0.048942,1.957669,-0.991509,0.000000,0.000000,0.000000,2.148012,7.823030,1.947914,-3.145334,-7.180495,1.153465,0.000000,0.000000,0.000000,0.000082,0.208668,0.000000,403.610703,290.328416,1
13.134000,3.980176,0.107593,0.229441,0.491357,-0.012599,-0.503956,-0.394367,0.126436,-0.003242,-0.129678,1.555575,-1.576162,0.040414,1.616576,-2.045075,-0.150896,0.003869,0.154765,-0.126603,-0.007640,0.000196,0.007836,-0.051755,2.163143,-0.055465,-2.218608,-0.879938,-0.379633,0.009734,0.389368,0.940177,-0.178130,0.004567,0.182698,0.007098,-0.144401,0.003703,0.148103,0.137414,-0.579371,0.014856,0.594227,0.692889,0.638509,-0.016372,-0.654881,0.189783,-1.918726,0.049198,1.967925,-1.118216,0.000000,0.000000,0.000000,2.247502,7.947364,1.925377,-3.150694,-7.257772,1.207057,0.000000,0.000000,0.000000,0.000088,0.210161,0.000000,403.698734,290.299394,1
13.138000,3.990293,0.100379,0.232804,0.473093,-0.012131,-0.485224,-0.200589,0.359290,-0.009213,-0.368503,1.414853,-2.129063,0.054591,2.183655,-1.590444,0.164433,-0.004216,-0.168649,-0.275279,-0.158372,0.004061,0.162433,-0.059075,2.644945,-0.067819,-2.712764,-0.975388,-0.704831,0.018073,0.722904,1.288230,-0.181206,0.004646,0.185853,0.029849,-0.349058,0.008950,0.358008,0.386147,-0.757917,0.019434,0.777351,1.071394,0.825651,-0.021171,-0.846821,-0.175322,-2.197317,0.056341,2.253658,-0.602159,0.000000,0.000000,0.000000,2.099365,6.209367,1.368486,-2.949064,-6.901463,1.281942,-0.000477,0.000551,-0.000073,0.000102,0.378236,0.000000,403.739562,290.297335,1
13.148000,3.991566,0.100689,0.230183,0.473093,-0.012131,-0.485224,-0.224984,0.359290,-0.009213,-0.368503,1.491086,-2.129063,0.054591,2.183655,-1.633932,0.164433,-0.004216,-0.168649,-0.351763,-0.158372,0.004061,0.162433,-0.042762,2.644945,-0.067819,-2.712764,-1.090012,-0.704831,0.018073,0.722904,1.265099,-0.181206,0.004646,0.185853,-0.002323,-0.349058,0.008950,0.358008,0.280434,-0.757917,0.019434,0.777351,1.154508,0.825651,-0.021171,-0.846821,-0.130891,-2.197317,0.056341,2.253658,-0.795889,0.000000,0.000000,0.000000,2.221156,6.785460,1.540722,-2.983099,-6.977375,1.330714,-0.070400,0.094671,-0.018456,0.000111,0.385555,0.000000,403.850234,290.289637,1
13.154000,3.990644,0.106424,0.223746,0.412609,-0.010580,-0.423189,-0.380663,0.743054,-0.019053,-0.762106,1.331340,-2.586234,0.066314,2.652548,-1.492079,0.071476,-0.001833,-0.073309,-0.446243,-0.127851,0.003278,0.131129,-0.043131,2.173444,-0.055729,-2.229173,-1.028843,-0.097277,0.002494,0.099771,0.935933,-0.094291,0.002418,0.096709,-0.028230,0.020242,-0.000519,-0.020761,0.178208,-0.807047,0.020694,0.827741,0.970352,1.065808,-0.027328,-1.093136,-0.184649,-2.445431,0.062703,2.508134,-0.720854,2.123595,-3.940693,-0.611768,2.109768,7.196660,1.623594,-3.297235,-6.632855,1.094216,-0.000252,0.000574,-0.000219,0.000104,0.625171,0.000000,403.912503,290.270396,1
13.164000,3.991527,0.107050,0.221284,0.424118,-0.010875,-0.434993,-0.482579,0.735703,-0.018864,-0.754567,1.356070,-2.593452,0.066499,2.659951,-1.374877,0.072544,-0.001860,-0.074405,-0.692115,-0.128831,0.003303,0.132134,0.581617,2.171859,-0.055689,-2.227548,-2.337935,-0.099580,0.002553,0.102134,0.788036,-0.094318,0.002418,0.096736,-0.021183,0.019735,-0.000506,-0.020241,0.097427,-0.796567,0.020425,0.816992,0.919290,1.052192,-0.026979,-1.079171,-0.094855,-2.440619,0.062580,2.503199,-0.857019,1.764743,-4.105611,-1.036615,1.999751,7.653145,1.912013,-3.258501,-6.157570,0.900699,-0.029383,0.067023,-0.025846,0.000133,0.645142,0.000000,404.045600,290.266900,1
13.170000,4.008472,0.119354,0.231433,-0.219364,0.005625,0.224989,-0.464750,1.251205,-0.032082,-1.283287,0.819930,-2.512065,0.064412,2.576477,-0.953270,1.780215,-0.045647,-1.825861,-0.679442,0.105216,-0.002698,-0.107913,0.393891,0.024873,-0.000638,-0.025511,-1.971272,-1.187270,0.030443,1.217713,1.259632,-0.054147,0.001388,0.055536,0.026916,-0.065632,0.001683,0.067315,0.257341,-1.498514,0.038423,1.536937,0.670607,2.194294,-0.056264,-2.250558,-0.546440,-3.391708,0.086967,3.478675,0.095721,3.841809,-6.407699,-0.043168,1.383410,7.493424,1.662600,-4.089163,-4.945144,0.193034,0.000000,0.000000,0.000000,0.000091,0.392257,0.000000,404.100154,290.277590,1
13.180000,4.009898,0.120604,0.230106,-0.219364,0.005625,0.224989,-0.587700,1.251205,-0.032082,-1.283287,0.838740,-2.512065,0.064412,2.576477,-0.836059,1.780215,-0.045647,-1.825861,-0.867825,0.105216,-0.002698,-0.107913,0.569941,0.024873,-0.000638,-0.025511,-2.421126,-1.187270,0.030443,1.217713,1.327866,-0.054147,0.001388,0.055536,-0.007309,-0.065632,0.001683,0.067315,0.143367,-1.498514,0.038423,1.536937,0.615769,2.194294,-0.056264,-2.250558,-0.443456,-3.391708,0.086967,3.478675,-0.065186,3.586938,-6.253566,-0.189005,1.382810,7.857216,1.760373,-4.024055,-4.657995,0.107287,0.000000,0.000000,0.000000,0.000089,0.395559,0.000000,404.188840,290.293250,1
13.186000,4.000213,0.105347,0.223812,-0.016415,0.000421,0.016836,-0.566803,1.241450,-0.031832,-1.273282,1.061466,-2.436579,0.062476,2.499055,-0.988757,1.299149,-0.033312,-1.332460,-0.897382,0.171653,-0.004401,-0.176054,0.242811,0.463203,-0.011877,-0.475080,-2.339332,-0.933130,0.023926,0.957056,1.233351,-0.031139,0.000798,0.031937,-0.004863,0.034809,-0.000893,-0.035701,0.054091,-1.361755,0.034917,1.396672,1.220267,2.171590,-0.055682,-2.227272,-0.762345,-3.212780,0.082379,3.295159,-0.364131,3.525820,-5.943441,-0.746033,1.437366,6.776505,2.015335,-3.609651,-5.199596,0.027426,-0.177673,0.221595,-0.037786,0.000120,0.570577,0.000000,404.260639,290.304128,1
13.196000,4.000747,0.105650,0.222021,-0.016415,0.000421,0.016836,-0.661212,1.241450,-0.031832,-1.273282,1.102217,-2.436579,0.062476,2.499055,-0.894743,1.299149,-0.033312,-1.332460,-1.065037,0.171653,-0.004401,-0.176054,0.348739,0.463203,-0.011877,-0.475080,-2.602624,-0.933130,0.023926,0.957056,1.199956,-0.031139,0.000798,0.031937,-0.006593,0.034809,-0.000893,-0.035701,0.032946,-1.361755,0.034917,1.396672,1.173798,2.171590,-0.055682,-2.227272,-0.704329,-3.212780,0.082379,3.295159,-0.435631,3.240410,-5.613489,-0.787877,1.408840,6.933677,2.119079,-3.478939,-4.949410,0.000536,-0.372549,0.488840,-0.094876,0.000122,0.575613,0.000000,404.382249,290.322761,1
13.202000,3.998392,0.104145,0.218002,0.218643,-0.005606,-0.224249,-0.765982,1.100574,-0.028220,-1.128794,0.911522,-2.544010,0.065231,2.609241,-0.382024,1.318910,-0.033818,-1.352728,-1.184932,0.578577,-0.014835,-0.593412,0.143068,-0.708613,0.018170,0.726782,-1.922056,-1.335406,0.034241,1.369647,1.255705,-0.042523,0.001090,0.043614,-0.006396,-0.038201,0.000980,0.039180,0.029407,-1.285150,0.032953,1.318103,0.997973,2.256213,-0.057852,-2.314065,-0.766880,-3.587443,0.091986,3.679428,0.005531,2.799477,-4.895492,-0.669477,1.335163,6.600301,2.099391,-2.903201,-4.088457,-0.076506,-0.915109,0.868183,-0.067668,0.000101,0.556912,0.000000,404.442932,290.341351,1
13.212000,3.998440,0.103937,0.216488,0.218643,-0.005606,-0.224249,-0.781758,1.100574,-0.028220,-1.128794,0.929431,-2.544010,0.065231,2.609241,-0.360146,1.318910,-0.033818,-1.352728,-1.243118,0.578577,-0.014835,-0.593412,0.072863,-0.708613,0.018170,0.726782,-1.839828,-1.335406,0.034241,1.369647,1.236125,-0.042523,0.001090,0.043614,0.011217,-0.038201,0.000980,0.039180,0.013793,-1.285150,0.032953,1.318103,1.034162,2.256213,-0.057852,-2.314065,-0.733897,-3.587443,0.091986,3.679428,-0.128896,2.739691,-4.987064,-0.785809,1.421333,6.748385,2.114103,-2.782769,-4.211408,0.076166,-2.686603,3.285350,-0.680881,0.000105,0.576518,0.000000,404.547492,290.369040,1
13.218000,4.015385,0.097973,0.233087,1.406894,-0.036074,-1.442968,0.302104,0.785716,-0.020147,-0.805863,0.106920,-3.626865,0.092997,3.719862,1.783106,1.768990,-0.045359,-1.814348,0.310525,2.285908,-0.058613,-2.344521,0.409852,-4.698730,0.120480,4.819210,1.671080,-2.315329,0.059367,2.374696,0.108345,-0.032199,0.000826,0.033025,1.661136,-0.183974,0.004717,0.188691,-1.084453,-1.293253,0.033160,1.326413,2.091236,2.695537,-0.069116,-2.764654,-0.951824,-4.548019,0.116616,4.664635,2.127205,3.584946,-2.453820,1.573269,-0.018280,0.332702,0.232106,-0.010613,-2.314153,1.135184,-4.509996,7.014089,-0.816557,0.000326,0.317799,0.000000,404.742955,290.537491,1
