# MJPC CSV file created: Sat Dec 20 21:09:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.054000,3.012921,-0.391280,0.235537,0.266018,-0.006821,-0.272839,-0.638489,-0.254816,0.006534,0.261350,1.441013,-1.081810,0.027739,1.109548,-1.243595,-0.464692,0.011915,0.476607,0.004335,0.011070,-0.000284,-0.011354,-0.041391,1.254144,-0.032158,-1.286301,-0.275859,0.464252,-0.011904,-0.476156,0.001692,0.038091,-0.000977,-0.039068,-0.045300,2.007197,-0.051467,-2.058663,-0.610010,0.474754,-0.012173,-0.486928,0.275048,-0.756340,0.019393,0.775733,0.653070,-0.593240,0.015211,0.608451,-1.214086,0.000000,0.000000,0.000000,3.495735,5.926890,1.468345,-4.064933,-5.323757,0.352873,0.000000,0.000000,0.000000,0.000000,0.002864,0.000000,540.208650,405.444022,1
11.064000,3.013735,-0.391383,0.232895,0.266018,-0.006821,-0.272839,-0.645206,-0.254816,0.006534,0.261350,1.562935,-1.081810,0.027739,1.109548,-1.537690,-0.464692,0.011915,0.476607,0.005094,0.011070,-0.000284,-0.011354,-0.039520,1.254144,-0.032158,-1.286301,-0.396608,0.464252,-0.011904,-0.476156,-0.001681,0.038091,-0.000977,-0.039068,-0.038358,2.007197,-0.051467,-2.058663,-0.735305,0.474754,-0.012173,-0.486928,0.328616,-0.756340,0.019393,0.775733,0.669028,-0.593240,0.015211,0.608451,-1.465280,0.000000,0.000000,0.000000,3.668175,6.269367,1.573634,-4.298395,-5.782387,0.483624,0.000000,0.000000,0.000000,0.000001,0.002836,0.000000,540.267553,405.447771,1
11.068000,3.060177,-0.376432,0.241464,0.362606,-0.009298,-0.371904,-0.295855,-0.339177,0.008697,0.347874,1.554413,-0.659641,0.016914,0.676555,-1.218059,-0.031812,0.000816,0.032628,-0.243561,-0.008371,0.000215,0.008586,-0.047981,1.527411,-0.039164,-1.566576,-0.531345,-0.270968,0.006948,0.277916,0.500411,-0.031282,0.000802,0.032085,-0.056673,-1.791458,0.045935,1.837393,0.828105,0.516833,-0.013252,-0.530085,0.078279,-0.446819,0.011457,0.458276,0.834834,-0.864600,0.022169,0.886769,-0.440472,0.000000,0.000000,0.000000,3.661702,6.061932,0.511582,-3.746739,-4.216176,0.987439,0.000000,0.000000,0.000000,0.000000,0.002900,0.000000,540.286724,405.456811,1
11.078000,3.063622,-0.375747,0.238971,0.362606,-0.009298,-0.371904,-0.329167,-0.339177,0.008697,0.347874,1.695186,-0.659641,0.016914,0.676555,-1.490898,-0.031812,0.000816,0.032628,-0.221558,-0.008371,0.000215,0.008586,-0.043608,1.527411,-0.039164,-1.566576,-0.595179,-0.270968,0.006948,0.277916,0.550509,-0.031282,0.000802,0.032085,-0.050750,-1.791458,0.045935,1.837393,0.860297,0.516833,-0.013252,-0.530085,0.095145,-0.446819,0.011457,0.458276,0.898257,-0.864600,0.022169,0.886769,-0.681095,0.000000,0.000000,0.000000,3.938351,6.619694,0.533263,-4.068581,-4.619424,1.178729,0.000000,0.000000,0.000000,0.000001,0.002885,0.000000,540.341346,405.477987,1
11.082000,3.033416,-0.385118,0.234695,-0.011082,0.000284,0.011366,-0.192446,0.138348,-0.003547,-0.141895,1.378231,-0.414880,0.010638,0.425518,-1.986150,-0.238386,0.006112,0.244498,-0.045229,-0.073890,0.001895,0.075785,-0.059858,3.205658,-0.082196,-3.287854,-1.211835,0.643441,-0.016498,-0.659939,0.070478,-0.032501,0.000833,0.033334,-0.029099,-0.109383,0.002805,0.112188,0.181226,0.113488,-0.002910,-0.116398,0.630175,0.335870,-0.008612,-0.344482,0.229798,-1.087184,0.027877,1.115061,-1.113439,0.000000,0.000000,0.000000,3.631311,6.378605,1.646551,-4.229628,-5.896280,0.467056,0.000000,0.000000,0.000000,0.000001,0.002777,0.000000,540.367364,405.484005,1
11.092000,3.034174,-0.385151,0.231788,-0.011082,0.000284,0.011366,-0.225233,0.138348,-0.003547,-0.141895,1.466197,-0.414880,0.010638,0.425518,-2.213463,-0.238386,0.006112,0.244498,-0.064976,-0.073890,0.001895,0.075785,-0.046430,3.205658,-0.082196,-3.287854,-1.360206,0.643441,-0.016498,-0.659939,0.020560,-0.032501,0.000833,0.033334,-0.023785,-0.109383,0.002805,0.112188,0.109504,0.113488,-0.002910,-0.116398,0.673617,0.335870,-0.008612,-0.344482,0.218594,-1.087184,0.027877,1.115061,-1.309687,0.000000,0.000000,0.000000,3.793579,6.660711,1.723912,-4.369112,-6.174578,0.553028,0.000000,0.000000,0.000000,0.000001,0.002765,0.000000,540.440212,405.500846,1
11.096000,3.040137,-0.384018,0.233993,-0.015571,0.000399,0.015970,-0.289869,-0.048254,0.001237,0.049491,1.338166,-0.543319,0.013931,0.557250,-2.009502,-0.308315,0.007906,0.316221,0.003125,-0.113791,0.002918,0.116709,-0.045790,2.501707,-0.064146,-2.565853,-1.010758,0.436376,-0.011189,-0.447565,0.132039,-0.028811,0.000739,0.029550,-0.018650,-0.226821,0.005816,0.232637,0.161346,0.157782,-0.004046,-0.161828,0.329364,0.034987,-0.000897,-0.035884,0.384059,-1.077406,0.027626,1.105032,-1.149317,0.000000,0.000000,0.000000,3.749273,6.657776,1.516636,-4.435168,-5.830616,0.642383,0.000000,0.000000,0.000000,0.000001,0.002776,0.000000,540.461111,405.501533,1
11.106000,3.041145,-0.383812,0.231178,-0.016137,0.000414,0.016551,-0.296896,-0.048279,0.001238,0.049517,1.415365,-0.543925,0.013947,0.557872,-2.197599,-0.314211,0.008057,0.322268,-0.002989,-0.113483,0.002910,0.116393,-0.032594,2.514551,-0.064476,-2.579027,-1.084269,0.440087,-0.011284,-0.451371,0.119825,-0.028786,0.000738,0.029524,-0.017466,-0.220058,0.005643,0.225700,0.133910,0.157429,-0.004037,-0.161466,0.394667,0.034843,-0.000893,-0.035736,0.402597,-1.078213,0.027646,1.105860,-1.372179,0.000000,0.000000,0.000000,3.940222,6.981186,1.576362,-4.578233,-6.080608,0.736675,0.000000,0.000000,0.000000,0.000001,0.002768,0.000000,540.518936,405.501642,1
11.112000,3.042477,-0.390428,0.229993,-0.133845,0.003432,0.137277,-0.185527,-0.026302,0.000674,0.026976,1.467003,-0.537334,0.013778,0.551112,-2.228677,-0.395151,0.010132,0.405284,-0.012472,-0.154461,0.003961,0.158422,-0.036713,2.368896,-0.060741,-2.429637,-0.864733,0.464384,-0.011907,-0.476291,0.249596,-0.030153,0.000773,0.030927,-0.016657,-0.167785,0.004302,0.172087,0.242218,0.055824,-0.001431,-0.057255,0.478752,0.068118,-0.001747,-0.069865,0.380885,-1.107539,0.028398,1.135937,-1.249750,0.000000,0.000000,0.000000,3.936410,6.705581,1.778971,-4.578472,-6.037130,0.407459,0.000000,0.000000,0.000000,0.000001,0.002794,0.000000,540.549175,405.497589,1
11.122000,3.043218,-0.390583,0.226855,-0.133845,0.003432,0.137277,-0.180791,-0.026302,0.000674,0.026976,1.533253,-0.537334,0.013778,0.551112,-2.402311,-0.395151,0.010132,0.405284,-0.004378,-0.154461,0.003961,0.158422,-0.031224,2.368896,-0.060741,-2.429637,-0.968662,0.464384,-0.011907,-0.476291,0.208797,-0.030153,0.000773,0.030927,-0.020452,-0.167785,0.004302,0.172087,0.159974,0.055824,-0.001431,-0.057255,0.558220,0.068118,-0.001747,-0.069865,0.379683,-1.107539,0.028398,1.135937,-1.446174,0.000000,0.000000,0.000000,4.095116,6.922091,1.827957,-4.698579,-6.258347,0.473545,0.000000,0.000000,0.000000,0.000001,0.002791,0.000000,540.604967,405.490245,1
11.126000,3.064228,-0.391232,0.233826,0.283104,-0.007259,-0.290363,-0.419987,1.017322,-0.026085,-1.043407,1.282282,-2.469618,0.063324,2.532942,-1.637647,0.689813,-0.017688,-0.707501,-0.716409,0.005273,-0.000135,-0.005408,-0.048006,1.189671,-0.030504,-1.220175,0.106561,-0.075350,0.001932,0.077282,0.745026,-0.025560,0.000655,0.026216,-0.030845,-1.006842,0.025816,1.032659,1.220107,-0.304348,0.007804,0.312151,0.466724,1.589281,-0.040751,-1.630032,-0.060901,-3.098431,0.079447,3.177878,-0.484254,0.000000,0.000000,0.000000,3.586990,7.192193,1.949076,-4.911608,-6.806054,1.129952,0.000000,0.000000,0.000000,0.000001,0.002627,0.000000,540.642356,405.470388,1
11.136000,3.060913,-0.396663,0.241420,0.686453,-0.017601,-0.704054,-0.687549,0.368603,-0.009451,-0.378055,1.297323,-2.253189,0.057774,2.310963,-1.264214,2.262349,-0.058009,-2.320358,-1.602597,-0.005178,0.000133,0.005311,-0.049866,-2.669589,0.068451,2.738040,1.242028,-0.175467,0.004499,0.179966,0.678707,-0.042874,0.001099,0.043973,-0.028891,-4.303938,0.110357,4.414295,2.080411,0.042410,-0.001087,-0.043498,0.423085,1.036339,-0.026573,-1.062912,-0.001352,-2.964012,0.076000,3.040012,-0.481016,0.000000,0.000000,0.000000,3.281076,6.540181,1.955971,-4.539061,-6.617016,0.747460,0.000000,0.000000,0.000000,0.000002,0.002647,0.000000,540.860404,405.590551,1
11.140000,3.067272,-0.387435,0.230369,0.061454,-0.001576,-0.063030,-0.118698,1.443555,-0.037014,-1.480569,1.009635,-2.574356,0.066009,2.640365,-1.688780,-0.098383,0.002523,0.100905,-0.583504,0.037303,-0.000956,-0.038260,-0.076948,3.871399,-0.099267,-3.970666,-1.056088,-0.284637,0.007298,0.291936,1.207235,-0.037357,0.000958,0.038315,-0.051742,-0.099158,0.002543,0.101701,0.614605,-0.599521,0.015372,0.614894,0.850271,2.162153,-0.055440,-2.217592,-0.533292,-3.420908,0.087716,3.508624,-0.250876,0.018011,-0.011073,0.011479,3.737195,6.792517,1.582253,-4.645013,-6.639531,1.154665,0.000000,0.000000,0.000000,0.000001,0.003791,0.000000,540.913280,405.588268,1
11.150000,3.068290,-0.387142,0.228148,0.061454,-0.001576,-0.063030,-0.102267,1.443555,-0.037014,-1.480569,1.037139,-2.574356,0.066009,2.640365,-1.735530,-0.098383,0.002523,0.100905,-0.493376,0.037303,-0.000956,-0.038260,-0.085322,3.871399,-0.099267,-3.970666,-1.463715,-0.284637,0.007298,0.291936,1.161902,-0.037357,0.000958,0.038315,-0.056674,-0.099158,0.002543,0.101701,0.330929,-0.599521,0.015372,0.614894,0.973875,2.162153,-0.055440,-2.217592,-0.554331,-3.420908,0.087716,3.508624,-0.389638,0.107943,-0.117013,0.041652,3.924086,7.166720,1.665682,-4.711557,-6.702222,1.187248,-0.009380,0.004908,0.003356,0.000002,0.005137,0.000000,541.068877,405.593124,1
11.154000,3.068644,-0.388705,0.228642,-0.167601,0.004297,0.171899,-0.089328,1.497770,-0.038404,-1.536175,0.880118,-2.432456,0.062371,2.494827,-1.293666,0.174744,-0.004481,-0.179225,-0.752381,0.096399,-0.002472,-0.098871,-0.069315,2.406912,-0.061716,-2.468627,-0.876280,-0.139564,0.003579,0.143143,1.245339,-0.027887,0.000715,0.028602,-0.063353,0.503555,-0.012912,-0.516467,0.203919,-0.896306,0.022982,0.919288,1.276201,2.449909,-0.062818,-2.512727,-0.826826,-3.625022,0.092949,3.717972,-0.134210,0.676733,-1.163340,0.091828,3.589888,6.563090,1.509137,-4.509179,-5.829710,0.762556,0.000332,0.002762,-0.001637,0.000001,0.007320,0.000000,541.112616,405.595256,1
11.164000,3.080105,-0.390347,0.235320,0.012033,-0.000309,-0.012342,-0.010359,1.316137,-0.033747,-1.349884,0.995898,-2.728868,0.069971,2.798839,-1.460202,0.376201,-0.009646,-0.385847,-0.725422,0.081876,-0.002099,-0.083976,-0.065300,1.944237,-0.049852,-1.994090,-0.717636,-0.455475,0.011679,0.467153,1.177541,-0.027020,0.000693,0.027713,-0.045325,-0.018068,0.000463,0.018531,0.156408,-0.743813,0.019072,0.762885,0.902437,2.119947,-0.054358,-2.174305,-0.394225,-3.627235,0.093006,3.720241,-0.164545,0.049591,-0.062483,0.021400,4.169411,7.401060,1.297759,-4.848836,-6.318368,1.101003,0.000000,0.000000,0.000000,0.000001,0.004052,0.000000,541.211214,405.572961,1
11.170000,3.070650,-0.389542,0.225778,-0.062485,0.001602,0.064088,-0.223355,1.345227,-0.034493,-1.379720,0.952935,-2.532946,0.064947,2.597894,-1.149651,0.325180,-0.008338,-0.333518,-0.561527,0.086369,-0.002215,-0.088584,-0.141211,1.627782,-0.041738,-1.669520,-1.311339,-0.297897,0.007638,0.305535,1.117266,-0.026974,0.000692,0.027666,-0.023996,0.152426,-0.003908,-0.156334,0.088575,-0.803453,0.020601,0.824054,1.324866,2.308886,-0.059202,-2.368088,-0.703573,-3.730136,0.095645,3.825780,-0.411258,1.809956,-5.035021,-0.505430,3.582291,6.951733,1.755248,-4.702881,-5.580036,0.423375,-0.001745,0.076410,-0.038085,0.000001,0.007707,0.000000,541.279566,405.570469,1
11.180000,3.071229,-0.389253,0.223699,-0.062485,0.001602,0.064088,-0.358838,1.345227,-0.034493,-1.379720,1.027314,-2.532946,0.064947,2.597894,-1.218514,0.325180,-0.008338,-0.333518,-0.647700,0.086369,-0.002215,-0.088584,0.140577,1.627782,-0.041738,-1.669520,-2.124672,-0.297897,0.007638,0.305535,0.969810,-0.026974,0.000692,0.027666,-0.011220,0.152426,-0.003908,-0.156334,0.047733,-0.803453,0.020601,0.824054,1.252943,2.308886,-0.059202,-2.368088,-0.717575,-3.730136,0.095645,3.825780,-0.467832,1.441894,-5.268871,-0.978039,3.528741,7.165204,1.918797,-4.704571,-5.431237,0.342139,-0.005471,0.184489,-0.091618,0.000001,0.007999,0.000000,541.411639,405.574222,1
11.186000,3.078535,-0.391303,0.225581,0.004994,-0.000128,-0.005123,-0.509429,1.117352,-0.028650,-1.146002,0.823310,-2.574807,0.066021,2.640827,-0.360432,0.183867,-0.004715,-0.188581,-0.698319,1.219458,-0.031268,-1.250726,0.421521,-1.497870,0.038407,1.536276,-1.927768,-0.721682,0.018505,0.740187,0.857052,-0.038475,0.000987,0.039462,0.011065,-0.015255,0.000391,0.015646,0.201817,-0.872910,0.022382,0.895292,0.997171,2.419346,-0.062035,-2.481381,-0.795428,-4.184364,0.107291,4.291656,0.427490,1.979488,-7.258855,-1.801629,2.753466,6.129991,1.732828,-3.744849,-3.303076,-0.173327,-0.185847,0.434950,-0.103599,0.000001,0.007187,0.000000,541.476785,405.574758,1
11.196000,3.079117,-0.391642,0.224786,0.004354,-0.000112,-0.004465,-0.571276,1.115729,-0.028608,-1.144337,0.817021,-2.574242,0.066006,2.640249,-0.270780,0.183128,-0.004696,-0.187824,-0.816170,1.218645,-0.031247,-1.249892,0.485782,-1.499113,0.038439,1.537552,-2.071751,-0.721087,0.018489,0.739577,0.838879,-0.038523,0.000988,0.039510,0.003646,-0.015422,0.000395,0.015818,0.109618,-0.873478,0.022397,0.895875,0.922589,2.418632,-0.062016,-2.480649,-0.687001,-4.185582,0.107323,4.292905,0.287783,1.700227,-6.560608,-1.647564,2.805211,6.462212,1.903939,-3.573837,-3.211966,-0.131259,-0.336584,0.754381,-0.171355,0.000001,0.007140,0.000000,541.576653,405.565776,1
11.204000,3.113419,-0.393727,0.225890,0.733377,-0.018805,-0.752181,-0.819584,1.330177,-0.034107,-1.364285,0.553657,-3.148483,0.080730,3.229213,1.333878,0.729883,-0.018715,-0.748598,-0.935771,2.631417,-0.067472,-2.698889,0.510260,-5.020344,0.128727,5.149071,0.513079,-1.495386,0.038343,1.533729,0.598430,-0.016868,0.000433,0.017300,0.305450,-0.150411,0.003857,0.154268,0.057045,-0.340597,0.008733,0.349330,0.307912,2.647159,-0.067876,-2.715035,-0.243999,-4.431715,0.113634,4.545349,1.633421,1.588275,-4.871339,-0.546664,3.463860,7.620481,2.225427,-2.444205,-1.822479,0.037196,-3.718243,6.792044,-0.589755,0.000002,0.006255,0.000000,541.732854,405.687857,1
11.214000,3.115003,-0.393829,0.224889,0.740572,-0.018989,-0.759561,-0.628966,1.267958,-0.032512,-1.300470,0.518962,-3.143097,0.080592,3.223690,0.773258,0.736435,-0.018883,-0.755318,-0.774621,2.572699,-0.065967,-2.638666,0.244517,-5.025112,0.128849,5.153961,0.204735,-1.475614,0.037836,1.513450,0.096597,-0.018143,0.000465,0.018609,0.877144,-0.152580,0.003912,0.156492,-0.275450,-0.333165,0.008543,0.341708,0.335115,2.599178,-0.066646,-2.665824,-0.371966,-4.453414,0.114190,4.567604,1.132524,1.974160,-6.215455,-0.845411,3.046925,6.114096,1.513290,-2.505056,-2.598429,0.563272,-2.074057,3.864683,-0.362014,0.000001,0.006254,0.000000,541.857009,405.784748,1
11.218000,3.074100,-0.393228,0.247454,1.131995,-0.029026,-1.161020,-0.763245,2.078625,-0.053298,-2.131923,0.056912,-4.359572,0.111784,4.471356,2.058287,1.283642,-0.032914,-1.316556,-0.815037,2.377032,-0.060950,-2.437981,0.216468,-4.324684,0.110889,4.435573,0.726957,-0.885858,0.022714,0.908572,0.278339,-0.106000,0.002718,0.108717,0.653120,-0.003720,0.000095,0.003815,0.059745,-3.733933,0.095742,3.829675,2.440287,-0.507484,0.013012,0.520497,0.109025,5.661547,-0.145168,-5.806715,-2.944400,2.701950,-4.057979,0.213964,0.000000,0.000000,0.000000,-1.875855,-1.872980,-0.104056,-3.520514,12.408099,-3.174566,0.000004,0.005548,0.000000,542.024448,405.946995,1
11.228000,3.073005,-0.393659,0.247140,1.131995,-0.029026,-1.161020,-0.510178,2.078625,-0.053298,-2.131923,0.236821,-4.359572,0.111784,4.471356,1.505142,1.283642,-0.032914,-1.316556,-0.528553,2.377032,-0.060950,-2.437981,0.185633,-4.324684,0.110889,4.435573,0.544063,-0.885858,0.022714,0.908572,0.263652,-0.106000,0.002718,0.108717,1.369566,-0.003720,0.000095,0.003815,-0.999885,-3.733933,0.095742,3.829675,2.667713,-0.507484,0.013012,0.520497,0.042211,5.661547,-0.145168,-5.806715,-2.818821,3.193451,-4.773577,0.313098,0.000000,0.000000,0.000000,-1.735626,-3.069346,0.653345,-2.714152,11.528209,-3.294549,0.000004,0.005259,0.000000,542.408325,406.311646,1
11.236000,3.088793,-0.399198,0.238910,0.292102,-0.007490,-0.299592,-0.620013,1.136309,-0.029136,-1.165445,-0.309737,-4.886930,0.125306,5.012236,2.355335,0.401249,-0.010288,-0.411538,0.763898,0.003883,-0.000100,-0.003983,0.719133,-2.413923,0.061895,2.475818,0.003768,-0.882207,0.022621,0.904827,0.556389,-0.310774,0.007969,0.318743,1.493826,-1.597915,0.040972,1.638887,-1.877524,-1.618891,0.041510,1.660401,0.712608,0.230230,-0.005903,-0.236133,-0.453743,2.593207,-0.066492,-2.659699,-1.158905,3.287595,-5.859922,0.130388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.942310,9.935825,-2.668222,0.000002,0.004036,0.000000,542.577190,406.426203,1
11.246000,3.088562,-0.399574,0.237476,0.292102,-0.007490,-0.299592,-0.368746,1.136309,-0.029136,-1.165445,-0.493424,-4.886930,0.125306,5.012236,2.387094,0.401249,-0.010288,-0.411538,0.855591,0.003883,-0.000100,-0.003983,0.771952,-2.413923,0.061895,2.475818,-0.487566,-0.882207,0.022621,0.904827,0.562644,-0.310774,0.007969,0.318743,1.192914,-1.597915,0.040972,1.638887,-1.872030,-1.618891,0.041510,1.660401,0.664743,0.230230,-0.005903,-0.236133,-0.378573,2.593207,-0.066492,-2.659699,-1.167422,3.455823,-6.670286,-0.102464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.942948,9.018652,-2.309766,0.000002,0.004035,0.000000,542.801870,406.558276,1
11.250000,3.095812,-0.397890,0.240822,0.877557,-0.022501,-0.900058,-0.205097,0.326421,-0.008370,-0.334791,-0.214633,-1.447707,0.037121,1.484828,0.661780,0.094132,-0.002414,-0.096545,0.581621,-0.288124,0.007388,0.295511,0.837602,-1.946986,0.049923,1.996909,-0.558002,-0.620482,0.015910,0.636391,0.189991,-0.575434,0.014755,0.590189,0.854886,-1.537113,0.039413,1.576527,-1.219338,-1.160651,0.029760,1.190411,0.115251,0.228643,-0.005863,-0.234506,-0.333974,2.407461,-0.061730,-2.469191,-1.142877,2.697532,-5.967806,-0.184924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.734550,7.091511,-1.831307,0.000001,0.004009,0.000000,542.834839,406.566503,1
11.260000,3.101529,-0.400338,0.244183,2.316532,-0.059398,-2.375931,-1.439480,-0.858948,0.022024,0.880972,0.173482,2.403496,-0.061628,-2.465124,-1.089860,-0.041046,0.001052,0.042098,1.083364,-0.573322,0.014701,0.588022,1.030157,-1.999387,0.051266,2.050654,-0.712042,-0.817823,0.020970,0.838792,0.531657,-0.518861,0.013304,0.532165,0.629281,-2.433170,0.062389,2.495559,-0.744308,-1.460746,0.037455,1.498201,0.149692,0.079457,-0.002037,-0.081494,-0.164436,3.347051,-0.085822,-3.432873,-1.570135,2.892876,-6.278480,-0.217755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.671629,7.371746,-1.849216,0.000002,0.004026,0.000000,543.001210,406.666522,1
11.264000,3.108640,-0.407391,0.238443,1.342573,-0.034425,-1.376998,-0.251556,-0.105234,0.002698,0.107933,-0.161498,1.339183,-0.034338,-1.373521,-0.553629,-0.162593,0.004169,0.166762,0.604876,-0.434215,0.011134,0.445348,0.998257,-1.556027,0.039898,1.595925,-0.861252,-0.588970,0.015102,0.604072,-0.156402,-0.575812,0.014764,0.590577,0.397543,-1.556668,0.039915,1.596583,-0.877095,-0.577175,0.014799,0.591975,-0.193842,0.114700,-0.002941,-0.117641,-0.245967,1.230906,-0.031562,-1.262468,-0.482202,2.387394,-5.805157,-0.517041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.015982,6.338344,-1.022445,0.000001,0.003808,0.000000,543.023315,406.664615,1
11.274000,3.109402,-0.408012,0.236581,1.342573,-0.034425,-1.376998,-0.367711,-0.105234,0.002698,0.107933,-0.100823,1.339183,-0.034338,-1.373521,-0.551819,-0.162593,0.004169,0.166762,0.649140,-0.434215,0.011134,0.445348,1.124430,-1.556027,0.039898,1.595925,-1.124969,-0.588970,0.015102,0.604072,-0.160778,-0.575812,0.014764,0.590577,0.436984,-1.556668,0.039915,1.596583,-1.078795,-0.577175,0.014799,0.591975,-0.061999,0.114700,-0.002941,-0.117641,-0.175607,1.230906,-0.031562,-1.262468,-0.471464,2.532926,-6.352347,-0.663674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.118080,6.911720,-1.155673,0.000001,0.003881,0.000000,543.087412,406.655463,1
11.278000,3.112268,-0.400050,0.239492,0.922937,-0.023665,-0.946602,-0.112833,-0.124387,0.003189,0.127576,-0.192446,1.696791,-0.043507,-1.740298,-0.544641,0.152745,-0.003917,-0.156661,0.142990,-0.319674,0.008197,0.327871,0.952214,-1.140806,0.029251,1.170058,-1.058025,-0.165629,0.004247,0.169876,-0.346894,-0.317227,0.008134,0.325361,0.441188,-1.492457,0.038268,1.530725,-0.768000,-0.356737,0.009147,0.365884,-0.272839,-0.045519,0.001167,0.046686,-0.102974,0.671015,-0.017206,-0.688220,-0.229886,2.418510,-5.986551,-0.311828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.999298,6.664878,-1.577231,0.000000,0.003930,0.000000,543.104583,406.651641,1
11.288000,3.112911,-0.399818,0.237534,0.922937,-0.023665,-0.946602,-0.142110,-0.124387,0.003189,0.127576,-0.099948,1.696791,-0.043507,-1.740298,-0.653695,0.152745,-0.003917,-0.156661,0.173455,-0.319674,0.008197,0.327871,1.079904,-1.140806,0.029251,1.170058,-1.389771,-0.165629,0.004247,0.169876,-0.369780,-0.317227,0.008134,0.325361,0.469431,-1.492457,0.038268,1.530725,-1.023521,-0.356737,0.009147,0.365884,-0.191432,-0.045519,0.001167,0.046686,-0.064993,0.671015,-0.017206,-0.688220,-0.196945,2.594272,-6.609555,-0.417112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.124505,7.131029,-1.709484,0.000001,0.003970,0.000000,543.157414,406.637099,1
11.292000,3.115628,-0.404342,0.239082,1.180375,-0.030266,-1.210641,-0.144669,-0.215113,0.005516,0.220629,-0.092260,2.505212,-0.064236,-2.569448,-0.547185,0.109677,-0.002812,-0.112489,0.235459,-0.000191,0.000005,0.000196,1.105917,-0.953477,0.024448,0.977925,-1.466233,-0.159377,0.004087,0.163464,-0.343016,-0.009978,0.000256,0.010233,0.419755,-1.293924,0.033178,1.327102,-1.030206,-1.009836,0.025893,1.035729,-0.001013,-0.013615,0.000349,0.013964,-0.036516,1.468821,-0.037662,-1.506483,-0.196652,2.559582,-6.468373,-0.583742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070268,7.259003,-1.499795,0.000000,0.003989,0.000000,543.176564,406.633005,1
11.302000,3.118525,-0.398878,0.238381,0.856548,-0.021963,-0.878511,-0.084551,-0.102657,0.002632,0.105289,-0.064603,1.554175,-0.039851,-1.594026,-0.645130,-0.148198,0.003800,0.151998,0.240429,-0.323257,0.008289,0.331546,1.322108,-1.142655,0.029299,1.171954,-1.595606,-0.373592,0.009579,0.383172,-0.410026,-0.546839,0.014022,0.560860,0.612792,-1.025500,0.026295,1.051795,-1.242253,-0.476463,0.012217,0.488680,-0.008123,0.074684,-0.001915,-0.076599,-0.082103,0.798205,-0.020467,-0.818671,-0.228054,2.585803,-6.902501,-0.299567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.429675,7.043242,-1.648695,0.000001,0.003838,0.000000,543.231150,406.620702,1
11.306000,3.129408,-0.409600,0.240755,0.887016,-0.022744,-0.909760,-0.081916,-0.127178,0.003261,0.130439,-0.071415,2.350787,-0.060277,-2.411063,-0.937806,0.021289,-0.000546,-0.021835,0.179058,-0.214382,0.005497,0.219879,1.231330,-0.908451,0.023294,0.931745,-1.491228,-0.194802,0.004995,0.199797,-0.390669,-0.265507,0.006808,0.272315,0.550965,-1.190024,0.030513,1.220537,-1.027003,-0.576340,0.014778,0.591118,-0.007648,-0.013762,0.000353,0.014115,-0.041475,0.459424,-0.011780,-0.471204,-0.029262,2.607438,-6.456484,-0.530536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.166674,7.146415,-1.500238,0.000001,0.003938,0.000000,543.253189,406.620826,1
