# MJPC CSV file created: Sat Dec 20 20:44:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.620000,2.770511,0.599557,0.234395,0.051370,-0.001317,-0.052687,-0.100256,0.217770,-0.005584,-0.223354,1.471537,-1.325976,0.033999,1.359975,-2.061650,-0.115447,0.002960,0.118407,-0.224116,-0.015331,0.000393,0.015724,-0.052296,2.236539,-0.057347,-2.293886,-0.782707,-0.336009,0.008616,0.344625,0.762637,-0.692212,0.017749,0.709961,0.208786,-0.087206,0.002236,0.089442,0.131903,-0.077303,0.001982,0.079285,0.682371,0.477719,-0.012249,-0.489968,0.183074,-1.886914,0.048382,1.935296,-0.890303,0.000000,0.000000,0.000000,1.217726,7.356406,2.180163,-1.677593,-7.983058,0.190584,-0.391870,0.372924,-0.078422,0.000725,0.000000,0.000000,319.342161,224.805578,1
10.630000,2.771226,0.598719,0.231586,0.051370,-0.001317,-0.052687,-0.058972,0.217770,-0.005584,-0.223354,1.507837,-1.325976,0.033999,1.359975,-2.192126,-0.115447,0.002960,0.118407,-0.222972,-0.015331,0.000393,0.015724,-0.040790,2.236539,-0.057347,-2.293886,-0.890362,-0.336009,0.008616,0.344625,0.759582,-0.692212,0.017749,0.709961,0.209817,-0.087206,0.002236,0.089442,0.071780,-0.077303,0.001982,0.079285,0.805998,0.477719,-0.012249,-0.489968,0.138001,-1.886914,0.048382,1.935296,-1.030485,0.000000,0.000000,0.000000,1.354196,7.414386,2.138633,-1.544151,-8.160585,0.324673,-0.697769,1.016263,-0.383086,0.000793,0.000000,0.000000,319.421496,224.776774,1
10.634000,2.783896,0.624905,0.228656,-0.035832,0.000919,0.036750,-0.403579,0.991483,-0.025423,-1.016905,1.375819,-2.152207,0.055185,2.207392,-1.910580,-0.545614,0.013990,0.559604,-0.019063,-0.002193,0.000056,0.002249,-0.061143,3.546124,-0.090926,-3.637050,-0.996696,0.423907,-0.010869,-0.434776,1.014242,-0.062014,0.001590,0.063604,0.141895,0.156627,-0.004016,-0.160643,0.127771,-0.342792,0.008790,0.351582,0.587690,1.330443,-0.034114,-1.364557,-0.051946,-2.720893,0.069766,2.790659,-0.771793,0.000000,0.000000,0.000000,0.996056,8.187401,1.545625,-2.414336,-7.971128,1.054767,0.000000,0.000000,0.000000,0.001217,0.000000,0.000000,319.470172,224.759391,1
10.644000,2.792574,0.642386,0.226118,0.413603,-0.010605,-0.424208,-0.765596,0.452912,-0.011613,-0.464526,1.456837,-2.274419,0.058318,2.332738,-1.605687,-0.230560,0.005912,0.236472,-0.282554,-0.003372,0.000086,0.003459,0.012964,2.817574,-0.072245,-2.889820,-1.407394,-0.399878,0.010253,0.410131,1.323311,-0.553113,0.014182,0.567295,0.190867,-0.051876,0.001330,0.053206,0.136064,0.065090,-0.001669,-0.066759,0.252762,0.641321,-0.016444,-0.657765,0.220880,-2.523445,0.064704,2.588149,-0.851957,1.405564,-3.327032,-1.399359,0.922180,8.729849,0.896919,-2.464750,-7.094983,1.608081,0.000000,0.000000,0.000000,0.001191,0.000000,0.000000,319.589238,224.741329,1
10.648000,2.792325,0.623634,0.229375,-0.295513,0.007577,0.303090,-0.179368,1.058543,-0.027142,-1.085685,1.205049,-2.496645,0.064017,2.560661,-1.383964,-0.506226,0.012980,0.519206,-0.205698,0.072701,-0.001864,-0.074565,-0.053121,1.357990,-0.034820,-1.392811,-0.408995,-0.306157,0.007850,0.314007,1.148107,-0.051862,0.001330,0.053192,0.007435,0.058350,-0.001496,-0.059846,0.278499,-0.783181,0.020082,0.803263,1.149936,1.548896,-0.039715,-1.588611,-0.441917,-3.151155,0.080799,3.231954,-0.326003,0.078084,-0.230563,-0.124032,1.019151,7.191372,1.367922,-2.118521,-7.321616,0.892759,0.000000,0.000000,0.000000,0.000864,0.000000,0.000000,319.623813,224.727236,1
10.658000,2.793428,0.624307,0.227059,-0.295513,0.007577,0.303090,-0.118748,1.058543,-0.027142,-1.085685,1.254517,-2.496645,0.064017,2.560661,-1.435715,-0.506226,0.012980,0.519206,-0.073754,0.072701,-0.001864,-0.074565,-0.079763,1.357990,-0.034820,-1.392811,-0.510590,-0.306157,0.007850,0.314007,1.110448,-0.051862,0.001330,0.053192,-0.015066,0.058350,-0.001496,-0.059846,0.147759,-0.783181,0.020082,0.803263,1.297098,1.548896,-0.039715,-1.588611,-0.416431,-3.151155,0.080799,3.231954,-0.504317,0.267873,-1.000643,-0.602995,1.032335,7.803949,1.527904,-2.116052,-7.411236,0.964210,0.000000,0.000000,0.000000,0.000952,0.000000,0.000000,319.719028,224.687405,1
10.664000,2.805580,0.640259,0.227894,-0.061941,0.001588,0.063529,-0.663190,1.315316,-0.033726,-1.349042,0.958959,-2.596153,0.066568,2.662722,-0.609028,0.552656,-0.014171,-0.566826,-0.898383,0.141943,-0.003640,-0.145583,0.690429,0.161336,-0.004137,-0.165472,-2.164124,-0.674576,0.017297,0.691873,1.198894,-0.194004,0.004974,0.198979,0.062909,-0.029839,0.000765,0.030605,0.275354,-0.725156,0.018594,0.743749,0.541282,2.062721,-0.052890,-2.115611,-0.424085,-3.488993,0.089461,3.578454,0.233459,3.375197,-4.635283,-1.002378,0.297735,7.492221,1.377433,-2.628292,-4.961245,0.282010,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,319.760494,224.692175,1
10.674000,2.806976,0.641652,0.226660,-0.061941,0.001588,0.063529,-0.689424,1.315316,-0.033726,-1.349042,0.950125,-2.596153,0.066568,2.662722,-0.522516,0.552656,-0.014171,-0.566826,-0.980302,0.141943,-0.003640,-0.145583,0.762191,0.161336,-0.004137,-0.165472,-2.328215,-0.674576,0.017297,0.691873,1.171320,-0.194004,0.004974,0.198979,0.007323,-0.029839,0.000765,0.030605,0.147671,-0.725156,0.018594,0.743749,0.536914,2.062721,-0.052890,-2.115611,-0.340512,-3.488993,0.089461,3.578454,0.086432,3.212759,-4.554872,-1.057410,0.232956,7.901381,1.484047,-2.604069,-4.867583,0.295539,0.000000,0.000000,0.000000,0.000601,0.000000,0.000000,319.820635,224.695760,1
10.682000,2.796218,0.624837,0.225046,-0.267247,0.006852,0.274099,-0.227607,1.367199,-0.035056,-1.402256,0.894680,-2.269121,0.058183,2.327304,-1.019793,0.296353,-0.007599,-0.303951,-0.525254,0.212192,-0.005441,-0.217633,0.121207,-0.130897,0.003356,0.134253,-2.129696,-0.294205,0.007544,0.301749,0.921007,-0.040160,0.001030,0.041190,0.004759,0.027992,-0.000718,-0.028710,0.062549,-0.935077,0.023976,0.959053,1.367559,2.446404,-0.062728,-2.509132,-0.876380,-3.738630,0.095862,3.834492,-0.191649,4.241411,-5.775582,-1.343665,0.598340,7.438882,1.790750,-2.475105,-5.816209,0.029058,-0.011407,0.046337,-0.028423,0.000869,0.000000,0.000000,319.890136,224.689432,1
10.692000,2.796544,0.625087,0.223338,-0.267247,0.006852,0.274099,-0.347483,1.367199,-0.035056,-1.402256,0.938273,-2.269121,0.058183,2.327304,-0.966541,0.296353,-0.007599,-0.303951,-0.694200,0.212192,-0.005441,-0.217633,0.226530,-0.130897,0.003356,0.134253,-2.406366,-0.294205,0.007544,0.301749,0.795588,-0.040160,0.001030,0.041190,-0.003413,0.027992,-0.000718,-0.028710,0.037806,-0.935077,0.023976,0.959053,1.270019,2.446404,-0.062728,-2.509132,-0.803378,-3.738630,0.095862,3.834492,-0.266128,3.861968,-5.507653,-1.431164,0.461207,7.800255,2.027348,-2.453563,-5.590783,-0.030946,-0.033238,0.111797,-0.066744,0.000874,0.000000,0.000000,319.977529,224.675736,1
10.698000,2.799304,0.621148,0.219136,-0.126456,0.003242,0.129698,-0.340248,1.322669,-0.033915,-1.356584,0.411307,-2.409896,0.061792,2.471688,-0.141277,0.172695,-0.004428,-0.177123,-0.573470,1.521589,-0.039015,-1.560605,-0.066790,-2.619295,0.067161,2.686456,-1.439997,-0.843291,0.021623,0.864914,0.881972,-0.041480,0.001064,0.042544,0.441835,-0.084215,0.002159,0.086374,-0.405121,-0.964279,0.024725,0.989004,1.043881,2.738180,-0.070210,-2.808390,-1.078215,-4.267859,0.109432,4.377291,0.560413,4.406685,-5.807153,-1.587431,0.386416,6.293779,1.691317,-1.823244,-4.341066,0.045543,-2.199157,2.802384,-1.128680,0.001236,0.000000,0.000000,320.051663,224.691613,1
10.708000,2.799294,0.620722,0.218528,-0.126456,0.003242,0.129698,-0.329773,1.322669,-0.033915,-1.356584,0.409679,-2.409896,0.061792,2.471688,-0.218320,0.172695,-0.004428,-0.177123,-0.575370,1.521589,-0.039015,-1.560605,-0.133291,-2.619295,0.067161,2.686456,-1.427748,-0.843291,0.021623,0.864914,0.878562,-0.041480,0.001064,0.042544,0.408173,-0.084215,0.002159,0.086374,-0.494860,-0.964279,0.024725,0.989004,1.012147,2.738180,-0.070210,-2.808390,-1.009324,-4.267859,0.109432,4.377291,0.343488,4.265981,-5.598652,-1.529426,0.331449,6.307939,1.760569,-1.711359,-4.506821,0.195796,-2.224500,2.753455,-1.082185,0.001144,0.000000,0.000000,320.166091,224.705712,1
10.714000,2.812173,0.622832,0.226555,0.000974,-0.000025,-0.000999,-1.404439,1.790767,-0.045917,-1.836684,-1.068667,-4.336764,0.111199,4.447963,1.428488,-0.016919,0.000434,0.017353,-0.365874,1.635918,-0.041947,-1.677864,1.209231,-4.184407,0.107292,4.291699,-1.412912,-2.508025,0.064308,2.572333,0.118553,-0.088838,0.002278,0.091116,1.154184,-0.294461,0.007550,0.302011,-1.049168,-0.756487,0.019397,0.775884,0.462046,0.840034,-0.021539,-0.861574,0.755257,-1.974134,0.050619,2.024753,0.798312,6.260096,-6.503909,-0.904101,0.000000,0.000000,0.000000,0.098461,-0.207806,0.177153,-8.647829,10.019319,-2.886595,0.001977,0.000000,0.000000,320.284709,224.715530,1
10.724000,2.812432,0.622094,0.224325,0.000974,-0.000025,-0.000999,-0.599119,1.790767,-0.045917,-1.836684,-1.075835,-4.336764,0.111199,4.447963,1.718986,-0.016919,0.000434,0.017353,0.087972,1.635918,-0.041947,-1.677864,1.056550,-4.184407,0.107292,4.291699,-1.428512,-2.508025,0.064308,2.572333,0.320763,-0.088838,0.002278,0.091116,1.398145,-0.294461,0.007550,0.302011,-1.770040,-0.756487,0.019397,0.775884,0.414906,0.840034,-0.021539,-0.861574,0.132510,-1.974134,0.050619,2.024753,0.955210,6.458575,-6.612358,-0.872010,0.000000,0.000000,0.000000,0.398523,-0.802372,0.709439,-7.805105,9.300626,-2.778136,0.002138,0.000000,0.000000,320.498557,224.758334,1
10.728000,2.810023,0.616080,0.243949,6.884944,-0.176537,-7.061481,-5.705826,-1.819643,0.046658,1.866300,0.311172,10.336622,-0.265042,-10.601663,-5.640980,-2.183799,0.055995,2.239794,1.494857,1.281983,-0.032871,-1.314854,0.251179,-4.187208,0.107364,4.294572,-0.260186,-3.775579,0.096810,3.872389,1.489967,0.392319,-0.010059,-0.402378,0.363092,-2.461161,0.063107,2.524268,-0.436009,-1.644088,0.042156,1.686244,0.490508,0.294512,-0.007552,-0.302064,-0.395580,-0.724549,0.018578,0.743127,0.610812,4.823933,-5.944331,-0.856470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.406901,5.480741,-1.543444,0.011389,0.000000,0.000000,320.954113,225.192334,1
10.738000,2.809785,0.614867,0.244233,6.884944,-0.176537,-7.061481,-5.881275,-1.819643,0.046658,1.866300,0.333379,10.336622,-0.265042,-10.601663,-5.279913,-2.183799,0.055995,2.239794,1.826660,1.281983,-0.032871,-1.314854,0.318340,-4.187208,0.107364,4.294572,-0.453877,-3.775579,0.096810,3.872389,1.718240,0.392319,-0.010059,-0.402378,0.305158,-2.461161,0.063107,2.524268,-0.555755,-1.644088,0.042156,1.686244,0.716715,0.294512,-0.007552,-0.302064,-0.281781,-0.724549,0.018578,0.743127,0.449518,5.196907,-6.159028,-0.769162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.400289,5.508437,-1.537977,0.011439,0.000000,0.000000,322.098060,226.258413,1
10.742000,2.837270,0.617384,0.244075,-0.240205,0.006159,0.246364,1.129656,0.248426,-0.006370,-0.254796,-0.578091,0.055325,-0.001419,-0.056743,0.471160,0.932254,-0.023904,-0.956158,-0.084359,-0.094585,0.002425,0.097010,0.517088,-0.930854,0.023868,0.954722,-0.125363,0.834933,-0.021409,-0.856341,-0.480574,0.107988,-0.002769,-0.110757,0.472254,-1.554306,0.039854,1.594160,-0.647541,-0.509787,0.013071,0.522858,-0.629086,0.177370,-0.004548,-0.181918,-0.563239,1.633803,-0.041892,-1.675695,-1.416817,2.875551,-2.523322,-0.073996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.559681,5.475275,-1.813609,0.000500,0.000000,0.000000,322.118078,226.265952,1
10.752000,2.838113,0.617248,0.243113,-0.240205,0.006159,0.246364,0.906426,0.248426,-0.006370,-0.254796,-0.395351,0.055325,-0.001419,-0.056743,0.245245,0.932254,-0.023904,-0.956158,-0.107287,-0.094585,0.002425,0.097010,0.610410,-0.930854,0.023868,0.954722,-0.477928,0.834933,-0.021409,-0.856341,-0.573436,0.107988,-0.002769,-0.110757,0.409604,-1.554306,0.039854,1.594160,-0.828031,-0.509787,0.013071,0.522858,-0.403555,0.177370,-0.004548,-0.181918,-0.436778,1.633803,-0.041892,-1.675695,-1.021762,3.562816,-3.292756,-0.236659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.741656,5.728724,-1.884493,0.000482,0.000000,0.000000,322.166230,226.273171,1
10.758000,2.829280,0.621387,0.238427,0.011502,-0.000295,-0.011797,0.103396,0.192431,-0.004934,-0.197365,-0.328303,0.952688,-0.024428,-0.977116,-0.334685,0.140030,-0.003591,-0.143620,0.163734,-0.280205,0.007185,0.287389,0.858258,-0.613159,0.015722,0.628881,-1.068077,0.080974,-0.002076,-0.083050,-0.356329,-0.052220,0.001339,0.053559,0.354372,-1.237400,0.031728,1.269128,-0.880710,0.143921,-0.003690,-0.147612,-0.386519,0.189001,-0.004846,-0.193847,-0.181163,-1.027339,0.026342,1.053681,0.478909,3.882309,-3.937567,-0.364706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.947258,5.327252,-1.441742,0.000310,0.000000,0.000000,322.184818,226.269989,1
10.768000,2.829830,0.621396,0.236452,0.011502,-0.000295,-0.011797,0.130246,0.192431,-0.004934,-0.197365,-0.250721,0.952688,-0.024428,-0.977116,-0.359755,0.140030,-0.003591,-0.143620,0.195498,-0.280205,0.007185,0.287389,0.974418,-0.613159,0.015722,0.628881,-1.374768,0.080974,-0.002076,-0.083050,-0.387088,-0.052220,0.001339,0.053559,0.347519,-1.237400,0.031728,1.269128,-1.073048,0.143921,-0.003690,-0.147612,-0.420424,0.189001,-0.004846,-0.193847,-0.160353,-1.027339,0.026342,1.053681,0.483015,4.296231,-4.465250,-0.497185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.215554,5.667617,-1.528878,0.000359,0.000000,0.000000,322.220717,226.260768,1
10.772000,2.855465,0.619133,0.249399,1.571659,-0.040299,-1.611958,-0.309326,-0.155138,0.003978,0.159116,-0.223109,4.313998,-0.110615,-4.424613,-1.731157,0.217612,-0.005580,-0.223192,0.236551,-0.156981,0.004025,0.161006,0.820756,-1.458678,0.037402,1.496080,-0.337743,-0.075801,0.001944,0.077745,-0.022452,-0.383532,0.009834,0.393366,0.649837,-1.692033,0.043385,1.735419,-0.355860,-1.604550,0.041142,1.645692,-0.024317,0.183559,-0.004707,-0.188266,-0.167398,3.398042,-0.087129,-3.485172,-0.968087,3.787143,-3.577465,0.047866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.933145,5.671778,-1.484049,0.001320,0.000000,0.000000,322.273534,226.303562,1
10.782000,2.857145,0.619179,0.248306,1.571659,-0.040299,-1.611958,-0.492287,-0.155138,0.003978,0.159116,-0.120408,4.313998,-0.110615,-4.424613,-1.935404,0.217612,-0.005580,-0.223192,0.237804,-0.156981,0.004025,0.161006,0.939086,-1.458678,0.037402,1.496080,-0.731557,-0.075801,0.001944,0.077745,-0.044570,-0.383532,0.009834,0.393366,0.672430,-1.692033,0.043385,1.735419,-0.641293,-1.604550,0.041142,1.645692,0.187356,0.183559,-0.004707,-0.188266,-0.142024,3.398042,-0.087129,-3.485172,-1.292497,4.377110,-4.369769,-0.126809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.311709,6.171363,-1.577262,0.001690,0.000000,0.000000,322.442488,226.426855,1
10.786000,2.850500,0.628374,0.244330,-0.015922,0.000408,0.016330,0.359338,0.004419,-0.000113,-0.004532,-0.125649,1.331518,-0.034141,-1.365660,-0.408450,0.133814,-0.003431,-0.137245,0.057360,-0.076994,0.001974,0.078968,0.829430,-0.268126,0.006875,0.275002,-0.884549,0.061248,-0.001570,-0.062818,-0.451732,0.367475,-0.009422,-0.376897,0.272767,-1.343584,0.034451,1.378034,-0.516151,-0.632595,0.016220,0.648816,-0.070586,-0.024426,0.000626,0.025052,-0.055253,-0.107072,0.002745,0.109818,0.196733,4.006970,-3.887395,0.100447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.953904,4.853904,-1.960223,0.000179,0.000000,0.000000,322.449657,226.425124,1
10.796000,2.850131,0.628214,0.241579,0.033220,-0.000852,-0.034071,0.218331,-0.002622,0.000067,0.002689,-0.070277,3.075438,-0.078857,-3.154296,-1.370707,0.077633,-0.001991,-0.079624,0.148954,-0.004195,0.000108,0.004302,0.933771,-0.478663,0.012273,0.490936,-1.241293,-0.041651,0.001068,0.042718,-0.476591,0.350989,-0.009000,-0.359988,0.177293,-1.460642,0.037452,1.498095,-0.712265,-0.822332,0.021085,0.843418,0.067950,-0.029233,0.000750,0.029982,-0.030387,0.013703,-0.000351,-0.014055,0.086590,4.518589,-4.618047,0.014301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.201913,4.963406,-2.063257,0.000617,0.000000,0.000000,322.511329,226.451151,1
10.800000,2.856503,0.626170,0.237834,0.365444,-0.009370,-0.374814,-0.004546,-0.013081,0.000335,0.013416,-0.031708,1.935992,-0.049641,-1.985633,-0.738155,0.026843,-0.000688,-0.027531,0.333370,-0.124427,0.003190,0.127617,1.428690,-0.742344,0.019034,0.761379,-1.396139,-0.132081,0.003387,0.135468,-0.590613,-0.270551,0.006937,0.277488,0.482795,-0.821112,0.021054,0.842166,-0.992171,-0.245344,0.006291,0.251635,-0.103257,-0.047269,0.001212,0.048481,-0.023691,0.548481,-0.014064,-0.562544,-0.066398,4.591580,-4.592133,-0.449901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.355624,5.457705,-1.384968,0.000384,0.000000,0.000000,322.526674,226.450374,1
10.810000,2.857873,0.626304,0.235271,0.365444,-0.009370,-0.374814,0.000991,-0.013081,0.000335,0.013416,-0.034469,1.935992,-0.049641,-1.985633,-0.796496,0.026843,-0.000688,-0.027531,0.359581,-0.124427,0.003190,0.127617,1.553204,-0.742344,0.019034,0.761379,-1.681896,-0.132081,0.003387,0.135468,-0.633238,-0.270551,0.006937,0.277488,0.499375,-0.821112,0.021054,0.842166,-1.219520,-0.245344,0.006291,0.251635,-0.121152,-0.047269,0.001212,0.048481,-0.016614,0.548481,-0.014064,-0.562544,-0.086473,4.871768,-4.991248,-0.590554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.597873,5.818339,-1.491034,0.000440,0.000000,0.000000,322.570698,226.445690,1
10.814000,2.862198,0.622916,0.235808,0.353660,-0.009068,-0.362728,-0.001244,-0.011379,0.000292,0.011671,-0.039459,2.555813,-0.065534,-2.621346,-0.964872,0.065361,-0.001676,-0.067037,0.423799,-0.033104,0.000849,0.033953,1.354552,-0.833355,0.021368,0.854723,-1.615188,-0.128669,0.003299,0.131968,-0.384395,-0.161448,0.004140,0.165588,0.434420,-1.027579,0.026348,1.053927,-1.103017,-0.330621,0.008477,0.339098,-0.229570,0.012287,-0.000315,-0.012602,-0.021875,0.820474,-0.021038,-0.841511,-0.074096,4.931602,-4.900483,-0.506519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.482061,5.858128,-1.535928,0.000541,0.000000,0.000000,322.592341,226.445729,1
10.824000,2.863369,0.622769,0.233127,0.353660,-0.009068,-0.362728,0.000055,-0.011379,0.000292,0.011671,-0.036416,2.555813,-0.065534,-2.621346,-1.072091,0.065361,-0.001676,-0.067037,0.436695,-0.033104,0.000849,0.033953,1.448984,-0.833355,0.021368,0.854723,-1.848695,-0.128669,0.003299,0.131968,-0.441521,-0.161448,0.004140,0.165588,0.447205,-1.027579,0.026348,1.053927,-1.335438,-0.330621,0.008477,0.339098,-0.215054,0.012287,-0.000315,-0.012602,-0.024706,0.820474,-0.021038,-0.841511,-0.157067,5.159293,-5.213088,-0.626940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.702285,6.154074,-1.604836,0.000621,0.000000,0.000000,322.654486,226.444905,1
10.828000,2.863910,0.626646,0.234798,0.871572,-0.022348,-0.893920,-0.008338,-0.012521,0.000321,0.012842,-0.050353,3.843602,-0.098554,-3.942156,-0.909063,0.064986,-0.001666,-0.066652,0.294781,0.186940,-0.004793,-0.191734,1.404893,-0.951238,0.024391,0.975628,-1.995637,-0.148266,0.003802,0.152068,-0.388972,0.020318,-0.000521,-0.020839,0.449974,-1.104724,0.028326,1.133051,-1.293328,-1.000451,0.025653,1.026103,-0.098233,0.009686,-0.000248,-0.009934,-0.039891,2.022144,-0.051850,-2.073994,-0.145878,5.352205,-5.707145,-0.718573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.789929,6.316005,-1.633644,0.000777,0.000000,0.000000,322.685548,226.444995,1
10.838000,2.868839,0.626699,0.232062,0.416830,-0.010688,-0.427518,0.003678,-0.013198,0.000338,0.013536,-0.044153,2.354380,-0.060369,-2.414749,-0.989679,-0.026476,0.000679,0.027155,0.378468,-0.190010,0.004872,0.194882,1.471166,-0.941633,0.024144,0.965777,-1.880311,-0.232551,0.005963,0.238514,-0.347477,-0.419953,0.010768,0.430721,0.587965,-0.980599,0.025144,1.005743,-1.433393,-0.421272,0.010802,0.432073,-0.081081,0.006619,-0.000170,-0.006789,-0.027244,0.938541,-0.024065,-0.962607,-0.258172,5.121846,-5.508166,-0.701161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.661738,6.183142,-1.598917,0.000657,0.000000,0.000000,322.751213,226.443106,1
10.842000,2.868955,0.625283,0.231323,0.717983,-0.018410,-0.736392,-0.023367,-0.013084,0.000335,0.013420,-0.061320,3.305965,-0.084768,-3.390733,-1.292770,0.071226,-0.001826,-0.073053,0.340376,0.058143,-0.001491,-0.059634,1.422707,-0.881055,0.022591,0.903646,-2.061922,-0.138076,0.003540,0.141616,-0.384554,-0.070973,0.001820,0.072793,0.439394,-1.102351,0.028265,1.130616,-1.420733,-0.817892,0.020972,0.838864,-0.010219,0.001506,-0.000039,-0.001545,-0.033482,1.264612,-0.032426,-1.297038,-0.278907,5.386025,-5.512832,-0.777046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.864021,6.336485,-1.557464,0.000844,0.000000,0.000000,322.784963,226.447712,1
10.852000,2.869887,0.625008,0.228237,0.717983,-0.018410,-0.736392,-0.016685,-0.013084,0.000335,0.013420,-0.050731,3.305965,-0.084768,-3.390733,-1.426546,0.071226,-0.001826,-0.073053,0.368770,0.058143,-0.001491,-0.059634,1.488301,-0.881055,0.022591,0.903646,-2.225386,-0.138076,0.003540,0.141616,-0.439236,-0.070973,0.001820,0.072793,0.424168,-1.102351,0.028265,1.130616,-1.598904,-0.817892,0.020972,0.838864,0.004841,0.001506,-0.000039,-0.001545,-0.028649,1.264612,-0.032426,-1.297038,-0.369307,5.506203,-5.670157,-0.857799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.009572,6.492497,-1.571400,0.000936,0.000000,0.000000,322.878569,226.461372,1
10.856000,2.877810,0.624544,0.232273,0.402830,-0.010329,-0.413159,0.005319,-0.014448,0.000370,0.014819,-0.041453,1.588792,-0.040738,-1.629530,-0.654755,0.063632,-0.001632,-0.065264,0.355183,-0.293376,0.007522,0.300899,1.413401,-0.695563,0.017835,0.713398,-1.865398,-0.151261,0.003878,0.155140,-0.346853,-0.375758,0.009635,0.385393,0.526629,-1.026546,0.026322,1.052867,-1.265843,-0.443960,0.011384,0.455343,-0.102859,-0.015662,0.000402,0.016063,-0.027656,-0.647136,0.016593,0.663729,0.306878,4.992588,-5.149065,-0.503451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.600051,5.999654,-1.566775,0.000469,0.000000,0.000000,322.897327,226.457805,1
10.866000,2.878842,0.624478,0.229351,0.402830,-0.010329,-0.413159,0.006318,-0.014448,0.000370,0.014819,-0.048492,1.588792,-0.040738,-1.629530,-0.658570,0.063632,-0.001632,-0.065264,0.375843,-0.293376,0.007522,0.300899,1.496437,-0.695563,0.017835,0.713398,-2.063573,-0.151261,0.003878,0.155140,-0.398488,-0.375758,0.009635,0.385393,0.537218,-1.026546,0.026322,1.052867,-1.478127,-0.443960,0.011384,0.455343,-0.085308,-0.015662,0.000402,0.016063,-0.027907,-0.647136,0.016593,0.663729,0.316422,5.196162,-5.423949,-0.601153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.803083,6.259096,-1.626259,0.000510,0.000000,0.000000,322.948306,226.445636,1
10.870000,2.895408,0.636765,0.235405,-0.041884,0.001074,0.042958,0.132163,0.006405,-0.000164,-0.006569,-0.037256,0.848226,-0.021749,-0.869975,0.147226,-0.027538,0.000706,0.028244,0.124162,1.086456,-0.027858,-1.114314,1.258586,-2.287243,0.058647,2.345890,-1.572623,0.473807,-0.012149,-0.485956,-0.648473,1.417746,-0.036352,-1.454098,0.015719,-2.536746,0.065045,2.601791,-0.426263,0.725924,-0.018613,-0.744537,-1.385212,-0.022504,0.000577,0.023081,0.023973,-0.743236,0.019057,0.762293,0.914953,5.382812,-5.904862,-1.002153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.451361,6.260972,-1.780815,0.000841,0.000000,0.000000,322.981928,226.428445,1
