# MJPC CSV file created: Sat Dec 20 21:16:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.536000,2.799196,-0.133412,0.242629,0.300173,-0.007697,-0.307869,-0.621475,-0.096429,0.002473,0.098901,0.991242,-1.574646,0.040376,1.615022,-0.980883,-0.550992,0.014128,0.565120,-0.472694,-0.077910,0.001998,0.079908,-0.267642,0.439352,-0.011265,-0.450617,0.251033,1.314941,-0.033716,-1.348657,0.008167,-0.129384,0.003318,0.132702,-0.027945,0.073110,-0.001875,-0.074984,0.089039,0.696026,-0.017847,-0.713873,0.014706,-0.167277,0.004289,0.171566,0.346171,-2.162964,0.055461,2.218425,-0.666605,0.000000,0.000000,0.000000,3.446818,6.987926,1.250714,-3.472870,-5.542345,0.741453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.632568,335.735132,1
10.546000,2.800293,-0.132950,0.240679,0.300173,-0.007697,-0.307869,-0.643500,-0.096429,0.002473,0.098901,1.114325,-1.574646,0.040376,1.615022,-1.288687,-0.550992,0.014128,0.565120,-0.282999,-0.077910,0.001998,0.079908,-0.158986,0.439352,-0.011265,-0.450617,0.066253,1.314941,-0.033716,-1.348657,-0.130406,-0.129384,0.003318,0.132702,-0.017436,0.073110,-0.001875,-0.074984,0.048952,0.696026,-0.017847,-0.713873,0.034769,-0.167277,0.004289,0.171566,0.372715,-2.162964,0.055461,2.218425,-0.911428,0.000000,0.000000,0.000000,3.564782,7.349613,1.333155,-3.817373,-6.095064,0.854003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.681415,335.697249,1
10.550000,2.803091,-0.137395,0.239985,-0.293015,0.007513,0.300528,0.387086,0.033941,-0.000870,-0.034812,0.973953,-1.014507,0.026013,1.040520,-1.768485,-1.301755,0.033378,1.335133,-0.122865,-0.112669,0.002889,0.115558,-0.260087,2.608499,-0.066885,-2.675383,-0.552711,0.913219,-0.023416,-0.936635,0.125448,-0.158116,0.004054,0.162170,-0.041521,0.058441,-0.001498,-0.059939,0.050412,0.036126,-0.000926,-0.037052,0.693196,0.047031,-0.001206,-0.048237,0.380981,-1.651748,0.042353,1.694101,-1.150710,0.000000,0.000000,0.000000,3.691261,6.876457,2.036911,-3.559855,-6.917561,0.621008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,448.704550,335.686873,1
10.560000,2.803469,-0.137889,0.237488,-0.293015,0.007513,0.300528,0.324401,0.033941,-0.000870,-0.034812,1.069102,-1.014507,0.026013,1.040520,-2.071605,-1.301755,0.033378,1.335133,0.013272,-0.112669,0.002889,0.115558,-0.150939,2.608499,-0.066885,-2.675383,-0.893184,0.913219,-0.023416,-0.936635,0.023049,-0.158116,0.004054,0.162170,-0.016192,0.058441,-0.001498,-0.059939,0.030875,0.036126,-0.000926,-0.037052,0.704112,0.047031,-0.001206,-0.048237,0.336015,-1.651748,0.042353,1.694101,-1.303910,0.000000,0.000000,0.000000,3.788921,6.973044,2.066563,-3.768921,-7.282269,0.631700,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,448.774474,335.667046,1
10.564000,2.812502,-0.136665,0.237427,0.331013,-0.008488,-0.339500,-0.107256,-0.116085,0.002977,0.119061,1.341527,-1.544190,0.039595,1.583784,-1.732445,-2.156846,0.055304,2.212150,0.464695,0.511703,-0.013121,-0.524824,-0.271058,0.632711,-0.016223,-0.648934,-0.183072,1.338824,-0.034329,-1.373153,-0.043296,-0.029703,0.000762,0.030465,-0.014281,0.173194,-0.004441,-0.177635,0.013344,0.673835,-0.017278,-0.691113,0.474469,-0.474928,0.012178,0.487106,0.593120,-1.550727,0.039762,1.590489,-1.165297,0.000000,0.000000,0.000000,3.885945,7.006606,1.489032,-3.921498,-7.065666,0.915196,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,448.801520,335.654669,1
10.574000,2.813435,-0.136793,0.234903,0.331013,-0.008488,-0.339500,-0.172509,-0.116085,0.002977,0.119061,1.429659,-1.544190,0.039595,1.583784,-1.956601,-2.156846,0.055304,2.212150,0.695454,0.511703,-0.013121,-0.524824,-0.311828,0.632711,-0.016223,-0.648934,-0.146586,1.338824,-0.034329,-1.373153,-0.187916,-0.029703,0.000762,0.030465,-0.016527,0.173194,-0.004441,-0.177635,0.005650,0.673835,-0.017278,-0.691113,0.477246,-0.474928,0.012178,0.487106,0.586889,-1.550727,0.039762,1.590489,-1.337111,0.000000,0.000000,0.000000,3.974683,7.235507,1.563657,-4.089292,-7.328075,0.955268,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,448.882787,335.624800,1
10.578000,2.830807,-0.125630,0.237775,0.311283,-0.007982,-0.319265,-0.502938,-0.058683,0.001505,0.060188,1.481237,-1.381588,0.035425,1.417013,-1.864050,-1.995180,0.051158,2.046339,0.836778,0.536790,-0.013764,-0.550554,-0.266318,0.610848,-0.015663,-0.626511,-0.191802,1.346531,-0.034526,-1.381058,-0.035555,-0.002841,0.000073,0.002914,0.023692,0.181752,-0.004660,-0.186413,0.030270,0.619852,-0.015894,-0.635746,0.051949,-0.381860,0.009791,0.391652,0.701433,-1.409615,0.036144,1.445759,-1.221002,0.000000,0.000000,0.000000,3.696438,7.568780,1.240329,-4.316288,-6.642531,1.143057,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,448.910779,335.617229,1
10.588000,2.832477,-0.124820,0.235109,0.311283,-0.007982,-0.319265,-0.538320,-0.058683,0.001505,0.060188,1.541214,-1.381588,0.035425,1.417013,-2.022348,-1.995180,0.051158,2.046339,0.964703,0.536790,-0.013764,-0.550554,-0.315802,0.610848,-0.015663,-0.626511,-0.161185,1.346531,-0.034526,-1.381058,-0.140640,-0.002841,0.000073,0.002914,-0.012862,0.181752,-0.004660,-0.186413,0.012507,0.619852,-0.015894,-0.635746,0.087880,-0.381860,0.009791,0.391652,0.696590,-1.409615,0.036144,1.445759,-1.391949,0.000000,0.000000,0.000000,3.800430,7.785840,1.237445,-4.420229,-6.796902,1.232951,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,448.989949,335.597672,1
10.592000,2.853302,-0.122921,0.238306,-0.259242,0.006647,0.265889,-0.303043,0.175844,-0.004509,-0.180353,1.365867,0.191918,-0.004921,-0.196839,-1.980183,-0.285019,0.007308,0.292327,0.296695,-0.242661,0.006222,0.248883,-0.164000,2.813131,-0.072132,-2.885263,-1.015620,-0.116381,0.002984,0.119365,0.603978,-1.156188,0.029646,1.185834,0.370154,-0.347064,0.008899,0.355963,0.427384,-0.144935,0.003716,0.148652,0.123426,0.710077,-0.018207,-0.728285,0.267372,-1.060326,0.027188,1.087514,-0.580456,0.000000,0.000000,0.000000,2.649531,6.713075,1.406433,-3.945190,-5.107399,0.356608,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,449.011078,335.609251,1
10.602000,2.855260,-0.122228,0.235727,-0.259242,0.006647,0.265889,-0.259744,0.175844,-0.004509,-0.180353,1.460166,0.191918,-0.004921,-0.196839,-2.204146,-0.285019,0.007308,0.292327,0.161233,-0.242661,0.006222,0.248883,-0.093552,2.813131,-0.072132,-2.885263,-1.191773,-0.116381,0.002984,0.119365,0.649140,-1.156188,0.029646,1.185834,0.366234,-0.347064,0.008899,0.355963,0.287813,-0.144935,0.003716,0.148652,0.227135,0.710077,-0.018207,-0.728285,0.308143,-1.060326,0.027188,1.087514,-0.832227,0.000000,0.000000,0.000000,2.939663,7.270728,1.442101,-4.068631,-5.433625,0.519467,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,449.071605,335.640075,1
10.606000,2.835238,-0.139649,0.231751,-0.298488,0.007654,0.306142,-0.121677,0.268318,-0.006880,-0.275198,1.450150,-0.340647,0.008735,0.349382,-2.220658,-0.688430,0.017652,0.706082,0.012654,-0.251660,0.006453,0.258112,-0.049208,2.288220,-0.058672,-2.346892,-0.701304,0.755206,-0.019364,-0.774571,0.146986,-0.117285,0.003007,0.120293,0.028762,0.038945,-0.000999,-0.039944,0.071449,-0.119377,0.003061,0.122438,0.585343,0.380155,-0.009748,-0.389903,0.277750,-0.902506,0.023141,0.925647,-1.186916,0.000000,0.000000,0.000000,3.178611,6.778067,1.944252,-4.107396,-6.231336,0.154665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449.088719,335.636800,1
10.616000,2.835897,-0.139883,0.228630,-0.298488,0.007654,0.306142,-0.097446,0.268318,-0.006880,-0.275198,1.513498,-0.340647,0.008735,0.349382,-2.410975,-0.688430,0.017652,0.706082,0.016294,-0.251660,0.006453,0.258112,-0.043046,2.288220,-0.058672,-2.346892,-0.875459,0.755206,-0.019364,-0.774571,0.055068,-0.117285,0.003007,0.120293,0.008014,0.038945,-0.000999,-0.039944,0.039982,-0.119377,0.003061,0.122438,0.677781,0.380155,-0.009748,-0.389903,0.271347,-0.902506,0.023141,0.925647,-1.397640,0.000000,0.000000,0.000000,3.352675,7.027694,1.998491,-4.188212,-6.490954,0.238522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449.137655,335.630865,1
10.620000,2.842602,-0.132891,0.228449,-0.117748,0.003019,0.120767,-0.060510,0.300514,-0.007705,-0.308220,1.404054,-0.745185,0.019107,0.764293,-2.281745,-0.449559,0.011527,0.461086,0.003876,-0.198150,0.005081,0.203230,-0.047375,2.189224,-0.056134,-2.245358,-0.763794,0.375265,-0.009622,-0.384887,0.253726,-0.112030,0.002873,0.114902,-0.002839,-0.039093,0.001002,0.040095,0.128361,-0.049207,0.001262,0.050469,0.637227,0.425879,-0.010920,-0.436799,0.294550,-1.231584,0.031579,1.263163,-1.347465,0.000000,0.000000,0.000000,3.457061,7.301847,1.735424,-4.205330,-6.672631,0.742574,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,449.161161,335.621392,1
10.630000,2.843358,-0.132667,0.225244,-0.117748,0.003019,0.120767,-0.082173,0.300514,-0.007705,-0.308220,1.452778,-0.745185,0.019107,0.764293,-2.424073,-0.449559,0.011527,0.461086,0.001579,-0.198150,0.005081,0.203230,-0.035509,2.189224,-0.056134,-2.245358,-0.874845,0.375265,-0.009622,-0.384887,0.238244,-0.112030,0.002873,0.114902,-0.008854,-0.039093,0.001002,0.040095,0.074785,-0.049207,0.001262,0.050469,0.705906,0.425879,-0.010920,-0.436799,0.260809,-1.231584,0.031579,1.263163,-1.509124,0.000000,0.000000,0.000000,3.557551,7.434092,1.742182,-4.279976,-6.819407,0.802899,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,449.225503,335.597124,1
10.636000,2.853251,-0.126605,0.225838,0.731813,-0.018764,-0.750578,-0.723833,0.148220,-0.003801,-0.152021,1.371440,-1.724862,0.044227,1.769089,-1.840169,0.358875,-0.009202,-0.368077,-0.530868,-0.136368,0.003497,0.139865,-0.051455,2.152599,-0.055195,-2.207794,-0.796854,0.679378,-0.017420,-0.696798,0.430501,-1.035328,0.026547,1.061874,0.230076,-0.229448,0.005883,0.235331,0.257635,0.484947,-0.012435,-0.497381,0.276278,0.413018,-0.010590,-0.423608,0.071624,-2.164054,0.055489,2.219543,-0.945624,-0.149211,-0.461572,-0.375242,3.295330,6.962459,1.362604,-4.044000,-6.615570,1.205508,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,449.278547,335.577715,1
10.646000,2.854357,-0.125855,0.223013,0.731813,-0.018764,-0.750578,-0.841071,0.148220,-0.003801,-0.152021,1.442062,-1.724862,0.044227,1.769089,-1.925624,0.358875,-0.009202,-0.368077,-0.718907,-0.136368,0.003497,0.139865,-0.042524,2.152599,-0.055195,-2.207794,-0.981747,0.679378,-0.017420,-0.696798,0.237530,-1.035328,0.026547,1.061874,0.273277,-0.229448,0.005883,0.235331,0.183951,0.484947,-0.012435,-0.497381,0.254741,0.413018,-0.010590,-0.423608,0.079371,-2.164054,0.055489,2.219543,-1.094441,0.980432,-3.559000,-0.814020,3.380506,7.343980,1.478946,-4.193653,-6.530845,1.095459,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,449.376383,335.547816,1
10.650000,2.863151,-0.137403,0.232709,-0.272259,0.006981,0.279240,-0.027217,0.994525,-0.025501,-1.020025,1.121259,-1.999192,0.051261,2.050453,-1.555507,0.687029,-0.017616,-0.704645,-0.740952,-0.046906,0.001203,0.048108,-0.029000,0.860589,-0.022066,-0.882655,-0.293775,-0.400580,0.010271,0.410851,1.086337,-0.636491,0.016320,0.652811,0.336524,-0.103630,0.002657,0.106288,0.331010,-0.797931,0.020460,0.818391,0.834293,1.794797,-0.046020,-1.840818,-0.157119,-3.132571,0.080322,3.212893,-0.381092,0.000000,0.000000,0.000000,3.319108,7.464150,1.792262,-4.148104,-6.235716,0.598629,-0.140882,0.078946,0.042442,0.000001,0.000000,0.000000,449.408468,335.535368,1
10.660000,2.864239,-0.137385,0.230506,-0.272259,0.006981,0.279240,-0.011397,0.994525,-0.025501,-1.020025,1.146368,-1.999192,0.051261,2.050453,-1.651138,0.687029,-0.017616,-0.704645,-0.796024,-0.046906,0.001203,0.048108,-0.035795,0.860589,-0.022066,-0.882655,-0.292177,-0.400580,0.010271,0.410851,1.055774,-0.636491,0.016320,0.652811,0.232874,-0.103630,0.002657,0.106288,0.178071,-0.797931,0.020460,0.818391,0.937733,1.794797,-0.046020,-1.840818,-0.193979,-3.132571,0.080322,3.212893,-0.523768,0.000000,0.000000,0.000000,3.447288,7.632939,1.789038,-4.201496,-6.499929,0.732268,-0.218634,0.170174,0.034296,0.000001,0.000000,0.000000,449.496375,335.498422,1
10.664000,2.868318,-0.135410,0.227644,-0.129363,0.003317,0.132680,-0.258110,1.482748,-0.038019,-1.520767,0.927801,-2.223694,0.057018,2.280711,-1.131604,0.835576,-0.021425,-0.857001,-0.827329,0.023846,-0.000611,-0.024458,-0.231897,0.252492,-0.006474,-0.258966,-0.271016,-0.580003,0.014872,0.594875,1.203924,-0.372650,0.009555,0.382205,0.138476,-0.386404,0.009908,0.396312,0.324436,-0.854473,0.021910,0.876382,1.200560,2.453768,-0.062917,-2.516685,-0.871244,-3.424218,0.087800,3.512018,0.069009,3.840153,-6.406675,0.114409,2.682164,6.461705,1.576210,-4.175807,-5.317191,0.248978,-0.020116,0.021026,-0.000183,0.000001,0.000000,0.000000,449.533158,335.502997,1
10.674000,2.865641,-0.135328,0.225202,-0.124852,0.003201,0.128053,-0.417745,1.381984,-0.035435,-1.417420,1.001818,-2.081737,0.053378,2.135114,-1.227862,0.676435,-0.017344,-0.693779,-0.719095,-0.001705,0.000044,0.001749,0.014973,0.550422,-0.014113,-0.564535,-1.579387,-0.368895,0.009459,0.378354,0.968845,-0.367920,0.009434,0.377354,0.102471,-0.037791,0.000969,0.038760,0.075534,-0.842909,0.021613,0.864522,1.172922,2.435416,-0.062447,-2.497862,-0.838556,-3.437788,0.088148,3.525936,-0.211916,2.549294,-6.329522,-0.961337,2.677683,7.080338,1.908485,-4.316394,-5.204294,-0.017742,-0.013628,0.072413,-0.032743,0.000001,0.000000,0.000000,449.630654,335.503647,1
10.680000,2.870886,-0.139812,0.231198,-0.121500,0.003115,0.124615,-0.016087,1.518431,-0.038934,-1.557365,0.807791,-2.262892,0.058023,2.320915,-1.278372,0.675907,-0.017331,-0.693238,-0.915416,0.665984,-0.017077,-0.683060,-0.418167,-0.753379,0.019317,0.772697,0.093179,-0.723890,0.018561,0.742451,1.179294,-0.319951,0.008204,0.328155,0.023521,-0.516359,0.013240,0.529599,0.311788,-0.910503,0.023346,0.933850,1.239882,2.612883,-0.066997,-2.679880,-0.783390,-3.591931,0.092101,3.684032,-0.116717,4.681494,-7.402456,0.829687,2.995851,6.751065,1.612901,-4.448933,-5.927598,0.224220,-0.027357,0.010622,0.009913,0.000001,0.000000,0.000000,449.690384,335.507492,1
10.690000,2.871605,-0.139730,0.229913,-0.123778,0.003174,0.126952,-0.171422,1.520161,-0.038978,-1.559140,0.899828,-2.261348,0.057983,2.319332,-1.401322,0.673147,-0.017260,-0.690407,-0.557824,0.669685,-0.017171,-0.686856,-0.107973,-0.759319,0.019470,0.778788,-1.147956,-0.723816,0.018559,0.742375,1.059851,-0.319428,0.008190,0.327619,0.036903,-0.526037,0.013488,0.539526,0.283673,-0.910457,0.023345,0.933802,1.125855,2.615395,-0.067061,-2.682456,-0.783788,-3.595258,0.092186,3.687444,-0.175078,3.088009,-7.259856,-0.561968,2.817578,7.078964,1.924425,-4.734166,-5.710613,-0.078301,-0.082362,0.050068,0.023186,0.000001,0.000000,0.000000,449.798179,335.490998,1
10.696000,2.883492,-0.135463,0.227325,0.227064,-0.005822,-0.232887,-0.626100,1.457489,-0.037372,-1.494860,0.655928,-2.752407,0.070575,2.822982,0.106227,0.685397,-0.017574,-0.702971,-0.886088,1.432464,-0.036730,-1.469193,0.341132,-2.496505,0.064013,2.560518,-1.436441,-1.055166,0.027056,1.082221,0.931100,-0.071958,0.001845,0.073803,0.093007,-0.841268,0.021571,0.862839,0.454503,-0.686520,0.017603,0.704123,0.804965,2.488290,-0.063802,-2.552093,-0.494308,-3.782116,0.096977,3.879093,0.236747,2.326387,-6.209648,-1.147379,2.249954,6.355762,1.674897,-3.342077,-3.273398,-0.273556,-0.633680,0.748706,-0.014945,0.000001,0.000000,0.000000,449.860469,335.491371,1
10.706000,2.883965,-0.135770,0.226722,0.227064,-0.005822,-0.232887,-0.697127,1.457489,-0.037372,-1.494860,0.695641,-2.752407,0.070575,2.822982,0.031913,0.685397,-0.017574,-0.702971,-0.977372,1.432464,-0.036730,-1.469193,0.258537,-2.496505,0.064013,2.560518,-1.348898,-1.055166,0.027056,1.082221,0.904263,-0.071958,0.001845,0.073803,0.058345,-0.841268,0.021571,0.862839,0.371655,-0.686520,0.017603,0.704123,0.743320,2.488290,-0.063802,-2.552093,-0.511343,-3.782116,0.096977,3.879093,0.195526,2.218797,-5.836266,-1.053084,2.285290,6.474149,1.717831,-3.301889,-3.461394,-0.139826,-1.064678,1.325036,-0.061236,0.000001,0.000000,0.000000,449.957504,335.490935,1
10.712000,2.867966,-0.137651,0.220683,0.492492,-0.012628,-0.505120,-0.890876,1.350146,-0.034619,-1.384765,0.679224,-2.899028,0.074334,2.973362,-0.032355,0.944485,-0.024218,-0.968703,-1.195497,1.073024,-0.027513,-1.100537,-0.069726,-2.180934,0.055921,2.236856,-1.250780,-0.968075,0.024822,0.992898,0.762350,-0.031828,0.000816,0.032644,0.222653,-0.429327,0.011008,0.440335,0.091834,-0.400006,0.010257,0.410262,0.776006,2.150055,-0.055130,-2.205184,-0.764994,-3.532485,0.090577,3.623062,0.074792,2.135149,-5.597658,-1.134922,2.566137,5.704353,1.372401,-2.886780,-3.907055,0.149760,-3.314365,7.150405,-1.957632,0.000001,0.000000,0.000000,450.009106,335.496522,1
10.722000,2.867352,-0.138142,0.219679,0.492492,-0.012628,-0.505120,-0.811366,1.350146,-0.034619,-1.384765,0.623188,-2.899028,0.074334,2.973362,-0.125101,0.944485,-0.024218,-0.968703,-1.131597,1.073024,-0.027513,-1.100537,-0.205834,-2.180934,0.055921,2.236856,-1.171902,-0.968075,0.024822,0.992898,0.714063,-0.031828,0.000816,0.032644,0.610923,-0.429327,0.011008,0.440335,-0.612031,-0.400006,0.010257,0.410262,0.791578,2.150055,-0.055130,-2.205184,-0.831818,-3.532485,0.090577,3.623062,-0.006767,2.329091,-5.722066,-1.035123,2.541707,5.015548,1.007886,-2.658899,-4.258356,0.511622,-2.867236,6.684244,-1.988999,0.000001,0.000000,0.000000,450.096815,335.501224,1
10.728000,2.882597,-0.144764,0.225912,0.652800,-0.016738,-0.669538,-0.535955,1.133686,-0.029069,-1.162755,0.512078,-3.251347,0.083368,3.334715,-0.156359,1.020856,-0.026176,-1.047032,-0.849852,0.829305,-0.021264,-0.850570,-0.043509,-2.517435,0.064550,2.581985,-1.029827,-0.864121,0.022157,0.886278,0.576748,0.126660,-0.003248,-0.129907,0.724941,-1.017501,0.026090,1.043590,-0.791448,-0.224610,0.005759,0.230370,0.666009,1.755949,-0.045024,-1.800974,-0.903767,-3.574137,0.091645,3.665782,0.532832,2.569367,-5.689928,-0.682089,2.154552,3.568672,0.433371,-2.361351,-4.328276,0.792482,-2.375232,5.963921,-1.668128,0.000001,0.000000,0.000000,450.158178,335.506235,1
10.738000,2.882601,-0.145056,0.225452,0.652800,-0.016738,-0.669538,-0.513944,1.133686,-0.029069,-1.162755,0.416217,-3.251347,0.083368,3.334715,-0.110947,1.020856,-0.026176,-1.047032,-0.826225,0.829305,-0.021264,-0.850570,-0.121130,-2.517435,0.064550,2.581985,-0.951106,-0.864121,0.022157,0.886278,0.576244,0.126660,-0.003248,-0.129907,0.661147,-1.017501,0.026090,1.043590,-0.821871,-0.224610,0.005759,0.230370,0.645227,1.755949,-0.045024,-1.800974,-0.891262,-3.574137,0.091645,3.665782,0.441116,2.565411,-5.594028,-0.644204,2.138024,3.762202,0.565639,-2.476830,-4.558330,0.844203,-2.367096,5.658678,-1.509689,0.000001,0.000000,0.000000,450.252648,335.515640,1
10.746000,2.881150,-0.142062,0.225108,0.625744,-0.016045,-0.641788,-0.544033,1.196428,-0.030678,-1.227106,0.362567,-3.205085,0.082182,3.287266,-0.126090,0.989691,-0.025377,-1.015067,-0.824703,0.964515,-0.024731,-0.989246,-0.202721,-2.571905,0.065946,2.637852,-0.925584,-0.896786,0.022995,0.919781,0.540887,0.208767,-0.005353,-0.214120,0.533282,-1.050432,0.026934,1.077366,-0.715998,-0.266433,0.006832,0.273265,0.600568,1.860624,-0.047708,-1.908332,-0.892234,-3.577622,0.091734,3.669356,0.323797,2.665847,-5.599161,-0.675224,2.089817,4.181939,0.772536,-2.456120,-4.665059,0.973533,-2.443846,5.309068,-1.419993,0.000001,0.000000,0.000000,450.325654,335.521662,1
10.756000,2.880784,-0.142255,0.224483,0.625744,-0.016045,-0.641788,-0.524109,1.196428,-0.030678,-1.227106,0.348701,-3.205085,0.082182,3.287266,-0.177128,0.989691,-0.025377,-1.015067,-0.810172,0.964515,-0.024731,-0.989246,-0.260859,-2.571905,0.065946,2.637852,-0.883889,-0.896786,0.022995,0.919781,0.554045,0.208767,-0.005353,-0.214120,0.480247,-1.050432,0.026934,1.077366,-0.722841,-0.266433,0.006832,0.273265,0.600820,1.860624,-0.047708,-1.908332,-0.885225,-3.577622,0.091734,3.669356,0.237850,2.669743,-5.561296,-0.655978,2.094319,4.346992,0.871666,-2.431142,-4.756239,1.035965,-2.457006,5.173801,-1.341623,0.000001,0.000000,0.000000,450.414414,335.525955,1
10.762000,2.887400,-0.147524,0.226018,0.631488,-0.016192,-0.647680,-0.208836,0.991899,-0.025433,-1.017333,0.167017,-3.316601,0.085041,3.401642,-0.210862,0.918320,-0.023547,-0.941867,-0.325019,0.934878,-0.023971,-0.958849,-0.172341,-3.046467,0.078115,3.124582,-0.380554,-0.729312,0.018700,0.748013,0.257905,0.322228,-0.008262,-0.330490,0.215833,-2.083883,0.053433,2.137316,-0.427914,-0.254363,0.006522,0.260885,0.286411,1.698596,-0.043554,-1.742150,-0.678972,-3.749740,0.096147,3.845887,0.550622,2.579644,-5.135090,-0.488963,2.058655,4.489642,1.040314,-2.358597,-4.843197,1.111006,-2.298613,5.012959,-1.180577,0.000001,0.000000,0.000000,450.457835,335.532631,1
10.772000,2.887284,-0.147901,0.225786,0.631488,-0.016192,-0.647680,-0.235194,0.991899,-0.025433,-1.017333,0.167012,-3.316601,0.085041,3.401642,-0.244397,0.918320,-0.023547,-0.941867,-0.344725,0.934878,-0.023971,-0.958849,-0.205717,-3.046467,0.078115,3.124582,-0.386597,-0.729312,0.018700,0.748013,0.251414,0.322228,-0.008262,-0.330490,0.167843,-2.083883,0.053433,2.137316,-0.389909,-0.254363,0.006522,0.260885,0.287986,1.698596,-0.043554,-1.742150,-0.645475,-3.749740,0.096147,3.845887,0.434680,2.595189,-5.210953,-0.524335,2.093649,4.686815,1.138551,-2.395834,-4.954472,1.139150,-2.327149,4.964023,-1.130883,0.000001,0.000000,0.000000,450.526153,335.538987,1
10.780000,2.924642,-0.148638,0.232694,1.173067,-0.030079,-1.203146,0.154627,1.130901,-0.028997,-1.159898,-0.420120,-3.842275,0.098520,3.940795,0.686166,1.213968,-0.031127,-1.245096,0.446719,1.960790,-0.050277,-2.011066,0.770047,-4.721520,0.121065,4.842584,0.053453,0.181489,-0.004654,-0.186142,-0.574201,1.972856,-0.050586,-2.023442,-0.367501,-7.093510,0.181885,7.275394,0.484143,-0.107709,0.002762,0.110471,-0.366939,2.007472,-0.051474,-2.058946,-0.626069,-4.076462,0.104525,4.180987,1.651083,4.048691,-5.284905,0.128969,-0.013650,0.107134,0.077067,-1.279978,-4.070208,1.638148,-2.783319,6.583235,-1.915670,0.000002,0.000000,0.000000,450.672926,335.648458,1
10.790000,2.926189,-0.148099,0.233616,1.173067,-0.030079,-1.203146,0.055516,1.130901,-0.028997,-1.159898,-0.328186,-3.842275,0.098520,3.940795,0.409102,1.213968,-0.031127,-1.245096,0.299158,1.960790,-0.050277,-2.011066,0.676814,-4.721520,0.121065,4.842584,0.164033,0.181489,-0.004654,-0.186142,-0.712972,1.972856,-0.050586,-2.023442,-0.563886,-7.093510,0.181885,7.275394,0.795123,-0.107709,0.002762,0.110471,-0.389516,2.007472,-0.051474,-2.058946,-0.852289,-4.076462,0.104525,4.180987,1.902148,3.980737,-5.065835,0.186735,-0.026067,0.244709,0.171359,-1.698041,-4.211194,1.548019,-2.726136,6.479134,-1.888476,0.000002,0.000000,0.000000,450.886894,335.825558,1
10.800000,2.895477,-0.161553,0.260590,0.873877,-0.022407,-0.896284,-0.786380,1.206018,-0.030924,-1.236941,-0.557420,-2.376504,0.060936,2.437440,0.919747,1.035006,-0.026539,-1.061545,-1.290632,3.090259,-0.079237,-3.169497,-1.263543,-4.758153,0.122004,4.880157,0.407723,-0.304771,0.007815,0.312586,0.098748,2.336131,-0.059901,-2.396032,-1.033068,-5.817788,0.149174,5.966962,1.390967,-3.789536,0.097168,3.886704,4.378772,-0.076497,0.001961,0.078459,-0.014934,5.772960,-0.148025,-5.920984,-3.396492,2.786520,-6.065046,-1.002538,0.000000,0.000000,0.000000,-0.707013,-0.799043,-0.053813,-2.709942,5.635330,-0.355182,0.000006,0.000000,0.000000,451.476269,336.414909,1
