# MJPC CSV file created: Sat Dec 20 21:34:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.688000,3.313405,0.266128,0.222503,-0.134372,0.003445,0.137818,-0.620541,1.095672,-0.028094,-1.123767,1.061330,-1.995287,0.051161,2.046448,-0.882852,0.230703,-0.005915,-0.236618,-0.968733,0.275873,-0.007074,-0.282947,0.643983,0.503720,-0.012916,-0.516636,-2.622983,-0.099555,0.002553,0.102108,0.642627,-0.090615,0.002323,0.092939,-0.005903,0.028798,-0.000738,-0.029536,0.035859,-0.711427,0.018242,0.729669,0.818724,1.933279,-0.049571,-1.982850,-0.355966,-3.141635,0.080555,3.222190,-0.511183,2.456822,-5.115333,-1.323051,1.402748,7.839819,1.888837,-3.130889,-4.764937,0.053814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.671666,300.778234,1
11.694000,3.312802,0.263804,0.223852,-0.029168,0.000748,0.029916,-0.520221,0.969360,-0.024855,-0.994216,0.924535,-2.179790,0.055892,2.235682,-0.888216,0.255026,-0.006539,-0.261565,-0.806974,0.609192,-0.015620,-0.624812,0.363972,-0.709879,0.018202,0.728081,-2.355353,-0.392145,0.010055,0.402200,0.576205,-0.089930,0.002306,0.092236,0.000262,-0.050470,0.001294,0.051764,0.050508,-0.651973,0.016717,0.668690,0.947775,1.925048,-0.049360,-1.974408,-0.655559,-3.496122,0.089644,3.585766,-0.173275,3.167371,-6.277050,-1.509691,1.538010,7.135032,1.561630,-3.037634,-4.740879,0.003777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.718813,300.759570,1
11.704000,3.313122,0.264009,0.222346,-0.029168,0.000748,0.029916,-0.593285,0.969360,-0.024855,-0.994216,0.933990,-2.179790,0.055892,2.235682,-0.776967,0.255026,-0.006539,-0.261565,-0.934938,0.609192,-0.015620,-0.624812,0.414111,-0.709879,0.018202,0.728081,-2.408552,-0.392145,0.010055,0.402200,0.584876,-0.089930,0.002306,0.092236,-0.007258,-0.050470,0.001294,0.051764,0.035241,-0.651973,0.016717,0.668690,0.882912,1.925048,-0.049360,-1.974408,-0.550111,-3.496122,0.089644,3.585766,-0.276744,2.794709,-5.801035,-1.489400,1.493517,7.542240,1.761114,-2.949485,-4.569964,-0.009884,-0.006030,0.011877,-0.005110,0.000000,0.000001,0.000000,399.797282,300.724264,1
11.710000,3.324203,0.259983,0.222071,0.333710,-0.008557,-0.342267,-0.760230,0.679303,-0.017418,-0.696721,0.892706,-2.805129,0.071926,2.877055,-0.017281,0.460915,-0.011818,-0.472733,-0.964633,0.891805,-0.022867,-0.914672,0.378625,-2.664155,0.068312,2.732467,-0.688722,-0.847821,0.021739,0.869560,0.827069,-0.307194,0.007877,0.315071,0.008202,-0.155189,0.003979,0.159168,0.100250,-0.428091,0.010977,0.439068,0.379816,1.646905,-0.042228,-1.689133,0.162577,-3.952347,0.101342,4.053689,-0.240603,2.163927,-4.702441,-0.978952,1.620992,7.605529,1.786730,-2.900857,-4.499687,0.068649,-0.276452,0.227891,-0.003857,0.000000,0.000001,0.000000,399.831905,300.709089,1
11.720000,3.324892,0.259587,0.221482,0.330357,-0.008471,-0.338828,-0.755060,0.699725,-0.017942,-0.717666,0.934717,-2.807031,0.071975,2.879006,-0.178639,0.458842,-0.011765,-0.470607,-0.978144,0.913698,-0.023428,-0.937126,0.279190,-2.658986,0.068179,2.727165,-0.684795,-0.858918,0.022024,0.880941,0.771164,-0.302411,0.007754,0.310165,0.051009,-0.153807,0.003944,0.157750,0.050947,-0.436511,0.011193,0.447703,0.434496,1.666500,-0.042731,-1.709231,0.002576,-3.945527,0.101167,4.046695,-0.139618,2.267455,-4.649525,-0.872724,1.569595,6.891096,1.528401,-2.742917,-4.610341,0.242854,-1.333140,1.304048,-0.126381,0.000000,0.000001,0.000000,399.886881,300.686391,1
11.728000,3.331455,0.255702,0.224691,0.700910,-0.017972,-0.718882,-0.738331,0.792833,-0.020329,-0.813162,1.007572,-2.597454,0.066601,2.664056,0.257700,0.830049,-0.021283,-0.851332,-1.063131,1.126604,-0.028887,-1.155492,0.310221,-2.523081,0.064694,2.587776,-0.765353,-0.829737,0.021275,0.851012,0.554156,0.033390,-0.000856,-0.034246,0.186433,-0.067098,0.001720,0.068818,-0.011478,-0.173812,0.004457,0.178269,0.822175,1.339744,-0.034352,-1.374096,-0.183455,-2.732967,0.070076,2.803043,0.069481,2.888442,-4.558026,-0.970711,1.584022,5.557545,0.970416,-1.903808,-3.580343,0.255873,-4.757271,7.885939,-2.867227,0.000000,0.000001,0.000000,399.937704,300.686566,1
11.738000,3.331786,0.255136,0.223935,0.700910,-0.017972,-0.718882,-0.734556,0.792833,-0.020329,-0.813162,0.931942,-2.597454,0.066601,2.664056,0.085704,0.830049,-0.021283,-0.851332,-1.057830,1.126604,-0.028887,-1.155492,0.176208,-2.523081,0.064694,2.587776,-0.809500,-0.829737,0.021275,0.851012,0.502673,0.033390,-0.000856,-0.034246,0.854026,-0.067098,0.001720,0.068818,-0.657592,-0.173812,0.004457,0.178269,0.741084,1.339744,-0.034352,-1.374096,-0.315096,-2.732967,0.070076,2.803043,-0.005518,3.249477,-4.994065,-1.009790,1.630013,4.395361,0.428199,-1.642569,-4.112313,0.687172,-4.198329,6.954969,-2.534106,0.000000,0.000001,0.000000,399.995664,300.681602,1
11.746000,3.336795,0.251485,0.234675,0.903223,-0.023160,-0.926382,-0.276052,2.631665,-0.067479,-2.699144,0.818691,-4.859205,0.124595,4.983800,0.000947,0.999679,-0.025633,-1.025312,-0.435612,2.391572,-0.061322,-2.452894,-0.009879,-4.201189,0.107723,4.308912,0.383340,-1.377363,0.035317,1.412680,0.247679,1.142846,-0.029304,-1.172149,1.037175,-1.623202,0.041621,1.664822,-0.753240,-0.024447,0.000627,0.025074,0.689189,1.449907,-0.037177,-1.487084,-0.640680,-1.848197,0.047390,1.895586,0.781357,3.185830,-2.689585,0.371812,0.000000,0.000000,0.000000,-1.101088,-5.931661,1.738911,-3.957254,7.144065,-2.207829,0.000000,0.000000,0.000000,400.074573,300.685640,1
11.756000,3.336477,0.250997,0.235481,0.903223,-0.023160,-0.926382,-0.033683,2.631665,-0.067479,-2.699144,0.628367,-4.859205,0.124595,4.983800,0.002974,0.999679,-0.025633,-1.025312,-0.217333,2.391572,-0.061322,-2.452894,-0.171946,-4.201189,0.107723,4.308912,0.571955,-1.377363,0.035317,1.412680,0.427476,1.142846,-0.029304,-1.172149,0.840223,-1.623202,0.041621,1.664822,-0.545648,-0.024447,0.000627,0.025074,0.341154,1.449907,-0.037177,-1.487084,-0.706212,-1.848197,0.047390,1.895586,0.834846,3.209429,-2.700561,0.384794,0.000000,0.000000,0.000000,-0.873722,-5.410058,1.768496,-3.694203,6.563863,-1.987159,0.000000,0.000000,0.000000,400.174470,300.713749,1
11.762000,3.347336,0.242110,0.244553,0.210669,-0.005402,-0.216071,-0.214927,2.212780,-0.056738,-2.269517,-1.103309,-4.822821,0.123662,4.946483,2.930749,0.352930,-0.009049,-0.361979,0.983837,1.517252,-0.038904,-1.556156,0.238106,-3.591459,0.092089,3.683548,-0.102809,-1.253051,0.032130,1.285181,0.708218,0.659988,-0.016923,-0.676911,0.236376,-2.353540,0.060347,2.413887,-0.492276,-0.917357,0.023522,0.940879,-0.236607,0.582879,-0.014946,-0.597824,-0.503561,0.260422,-0.006677,-0.267099,0.070716,4.827362,-5.256656,0.401861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.419581,6.213679,-1.662396,0.000000,0.000000,0.000000,400.300192,300.807130,1
11.772000,3.347796,0.241001,0.243807,0.210669,-0.005402,-0.216071,-0.079582,2.212780,-0.056738,-2.269517,-1.102116,-4.822821,0.123662,4.946483,2.635172,0.352930,-0.009049,-0.361979,0.948431,1.517252,-0.038904,-1.556156,0.304941,-3.591459,0.092089,3.683548,-0.341761,-1.253051,0.032130,1.285181,0.618834,0.659988,-0.016923,-0.676911,0.184837,-2.353540,0.060347,2.413887,-0.562569,-0.917357,0.023522,0.940879,-0.067006,0.582879,-0.014946,-0.597824,-0.446909,0.260422,-0.006677,-0.267099,0.037018,4.990273,-5.743629,0.199313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.745887,6.570650,-1.654642,0.000000,0.000000,0.000000,400.502678,300.936960,1
11.778000,3.354053,0.247294,0.242337,0.260950,-0.006691,-0.267641,-0.322194,0.328578,-0.008425,-0.337003,-0.167219,-0.369914,0.009485,0.379399,-0.101007,0.325376,-0.008343,-0.333719,0.802919,0.873124,-0.022388,-0.895512,0.692469,-2.618027,0.067129,2.685155,-0.636890,-0.672708,0.017249,0.689957,0.222518,0.539415,-0.013831,-0.553246,0.190849,-2.366168,0.060671,2.426839,-0.497788,-0.652185,0.016723,0.668907,-0.017599,0.720273,-0.018469,-0.738742,-0.445417,0.506264,-0.012981,-0.519246,-0.109003,4.757642,-5.516099,0.184825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430357,6.614923,-1.867812,0.000000,0.000000,0.000000,400.530540,300.917279,1
11.788000,3.354667,0.246776,0.240934,0.260950,-0.006691,-0.267641,-0.173145,0.328578,-0.008425,-0.337003,-0.202496,-0.369914,0.009485,0.379399,0.014375,0.325376,-0.008343,-0.333719,0.757303,0.873124,-0.022388,-0.895512,0.777305,-2.618027,0.067129,2.685155,-0.896677,-0.672708,0.017249,0.689957,0.121831,0.539415,-0.013831,-0.553246,0.183066,-2.366168,0.060671,2.426839,-0.682009,-0.652185,0.016723,0.668907,-0.016042,0.720273,-0.018469,-0.738742,-0.440632,0.506264,-0.012981,-0.519246,-0.084513,4.886742,-5.955526,-0.005229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.713672,6.989980,-1.910113,0.000000,0.000000,0.000000,400.587511,300.871777,1
11.794000,3.371935,0.256487,0.248334,0.415978,-0.010666,-0.426644,0.255937,-0.311818,0.007995,0.319813,-0.138377,2.546795,-0.065302,-2.612097,-1.254274,0.542130,-0.013901,-0.556031,-0.060522,-0.607273,0.015571,0.622844,1.344642,-0.731902,0.018767,0.750669,-0.972902,0.409664,-0.010504,-0.420168,-0.676115,-0.616721,0.015813,0.632534,0.863950,-1.095259,0.028084,1.123342,-0.824493,-0.032462,0.000832,0.033294,-0.472533,0.113799,-0.002918,-0.116717,-0.196545,1.652859,-0.042381,-1.695240,-0.734487,3.549490,-5.099746,-0.011677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.337179,6.049736,-2.156288,0.000000,0.000000,0.000000,400.635942,300.898299,1
11.804000,3.373128,0.257665,0.246380,0.415978,-0.010666,-0.426644,0.134157,-0.311818,0.007995,0.319813,-0.052530,2.546795,-0.065302,-2.612097,-1.200429,0.542130,-0.013901,-0.556031,-0.087193,-0.607273,0.015571,0.622844,1.491658,-0.731902,0.018767,0.750669,-1.373971,0.409664,-0.010504,-0.420168,-0.765394,-0.616721,0.015813,0.632534,0.836496,-1.095259,0.028084,1.123342,-1.004894,-0.032462,0.000832,0.033294,-0.442853,0.113799,-0.002918,-0.116717,-0.142401,1.652859,-0.042381,-1.695240,-0.697425,3.899992,-5.783920,-0.100709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.553073,6.310720,-2.235683,0.000000,0.000000,0.000000,400.720060,300.937437,1
11.808000,3.371497,0.251834,0.232997,0.083382,-0.002138,-0.085520,0.201096,-0.110875,0.002843,0.113718,-0.034087,0.054315,-0.001393,-0.055708,-0.007138,-0.120552,0.003091,0.123643,0.258013,-0.307137,0.007875,0.315012,1.098053,-0.925853,0.023740,0.949592,-1.025407,-0.353549,0.009065,0.362614,-0.718969,-0.710322,0.018213,0.728536,0.208026,-0.699595,0.017938,0.717533,-0.878828,-0.011439,0.000293,0.011733,-0.381161,0.011373,-0.000292,-0.011665,-0.074555,0.307047,-0.007873,-0.314920,0.042087,3.512467,-4.586220,-0.211265,0.000000,0.000000,0.000000,-1.958135,-3.999788,0.269921,-3.113872,4.813978,-0.933979,0.000000,0.000000,0.000000,400.729798,300.931944,1
11.818000,3.372269,0.251800,0.230770,0.083382,-0.002138,-0.085520,0.350137,-0.110875,0.002843,0.113718,0.515953,0.054315,-0.001393,-0.055708,-0.946255,-0.120552,0.003091,0.123643,0.428633,-0.307137,0.007875,0.315012,1.257481,-0.925853,0.023740,0.949592,-1.256678,-0.353549,0.009065,0.362614,-0.556873,-0.710322,0.018213,0.728536,0.340262,-0.699595,0.017938,0.717533,-1.172003,-0.011439,0.000293,0.011733,-0.237294,0.011373,-0.000292,-0.011665,-0.036296,0.307047,-0.007873,-0.314920,0.020072,3.827383,-4.687440,-0.053605,0.000000,0.000000,0.000000,-1.758598,-4.778463,0.780824,-3.094865,5.420289,-1.282844,0.000000,0.000000,0.000000,400.760639,300.917280,1
11.822000,3.374290,0.260840,0.242157,0.993537,-0.025475,-1.019012,-0.198634,-0.060441,0.001550,0.061991,-0.041187,1.455365,-0.037317,-1.492682,-0.437562,-0.052898,0.001356,0.054254,0.128652,-0.128916,0.003306,0.132221,1.417041,-0.896810,0.022995,0.919805,-1.686579,-0.291910,0.007485,0.299395,-0.308873,-0.588839,0.015098,0.603937,0.774191,-0.536188,0.013748,0.549936,-1.117234,-0.362669,0.009299,0.371968,-0.101471,0.018494,-0.000474,-0.018968,-0.037182,1.584334,-0.040624,-1.624957,-0.475750,4.085590,-5.968391,-0.202853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.864498,6.327560,-1.744058,0.000000,0.000000,0.000000,400.778998,300.917251,1
11.832000,3.375240,0.261337,0.239617,0.993537,-0.025475,-1.019012,-0.216896,-0.060441,0.001550,0.061991,-0.033502,1.455365,-0.037317,-1.492682,-0.520819,-0.052898,0.001356,0.054254,0.132909,-0.128916,0.003306,0.132221,1.517739,-0.896810,0.022995,0.919805,-1.945916,-0.291910,0.007485,0.299395,-0.359238,-0.588839,0.015098,0.603937,0.801224,-0.536188,0.013748,0.549936,-1.350832,-0.362669,0.009299,0.371968,-0.100219,0.018494,-0.000474,-0.018968,-0.029289,1.584334,-0.040624,-1.624957,-0.554991,4.297724,-6.354928,-0.260888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.053714,6.629567,-1.838065,0.000000,0.000000,0.000000,400.831720,300.916380,1
11.836000,3.424584,0.228297,0.240584,0.285879,-0.007330,-0.293209,-0.073549,-0.008954,0.000230,0.009183,-0.058377,1.813036,-0.046488,-1.859524,-0.788968,0.039098,-0.001003,-0.040100,0.451930,-0.184330,0.004726,0.189056,1.430350,-0.261690,0.006710,0.268400,-1.307255,-0.109287,0.002802,0.112089,-0.027659,-0.010895,0.000279,0.011174,0.725913,-0.922304,0.023649,0.945953,-0.626065,0.029136,-0.000747,-0.029883,-0.579824,-0.049273,0.001263,0.050536,-0.005887,-2.997040,0.076847,3.073887,1.468738,3.836859,-4.015381,-1.009352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210729,6.838076,-0.351548,0.000000,0.000000,0.000000,400.860778,300.937717,1
11.846000,3.428132,0.226591,0.237696,0.285879,-0.007330,-0.293209,-0.023049,-0.008954,0.000230,0.009183,-0.054866,1.813036,-0.046488,-1.859524,-0.803575,0.039098,-0.001003,-0.040100,0.486383,-0.184330,0.004726,0.189056,1.536753,-0.261690,0.006710,0.268400,-1.547748,-0.109287,0.002802,0.112089,-0.043514,-0.010895,0.000279,0.011174,0.755936,-0.922304,0.023649,0.945953,-0.841263,0.029136,-0.000747,-0.029883,-0.566580,-0.049273,0.001263,0.050536,-0.035038,-2.997040,0.076847,3.073887,1.498931,4.078639,-4.372328,-1.249264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.417075,7.286690,-0.280356,0.000000,0.000000,0.000000,400.937401,300.989583,1
11.850000,3.391982,0.252357,0.231586,1.072820,-0.027508,-1.100328,-0.201542,-0.084131,0.002157,0.086289,-0.064722,3.455318,-0.088598,-3.543916,-1.275467,0.394347,-0.010111,-0.404459,0.072203,0.269178,-0.006902,-0.276080,1.360857,-0.466224,0.011954,0.478179,-2.111461,0.240657,-0.006171,-0.246827,-0.702442,0.400566,-0.010271,-0.410837,0.240502,-1.047364,0.026855,1.074219,-1.251519,-0.123450,0.003165,0.126616,-0.397352,-0.032052,0.000822,0.032874,-0.015255,0.371291,-0.009520,-0.380811,0.192414,4.417991,-5.915676,-0.519238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.792991,6.636616,-1.621714,0.000000,0.000000,0.000000,400.969012,300.997294,1
11.860000,3.392792,0.252211,0.228527,1.072820,-0.027508,-1.100328,-0.263990,-0.084131,0.002157,0.086289,-0.052666,3.455318,-0.088598,-3.543916,-1.461352,0.394347,-0.010111,-0.404459,0.055670,0.269178,-0.006902,-0.276080,1.422834,-0.466224,0.011954,0.478179,-2.300174,0.240657,-0.006171,-0.246827,-0.796010,0.400566,-0.010271,-0.410837,0.219948,-1.047364,0.026855,1.074219,-1.445987,-0.123450,0.003165,0.126616,-0.425983,-0.032052,0.000822,0.032874,-0.020510,0.371291,-0.009520,-0.380811,0.092242,4.539757,-6.149322,-0.604599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.945435,6.869105,-1.665672,0.000000,0.000000,0.000000,401.058203,301.021421,1
11.866000,3.399817,0.248538,0.224906,1.246461,-0.031961,-1.278422,-0.331695,-0.075965,0.001948,0.077913,-0.070002,3.924671,-0.100633,-4.025304,-1.603763,0.281924,-0.007229,-0.289153,0.231976,0.248684,-0.006377,-0.255061,1.496650,-0.687499,0.017628,0.705127,-2.252680,0.079657,-0.002042,-0.081700,-0.664768,0.238031,-0.006103,-0.244134,0.310056,-1.091955,0.027999,1.119953,-1.488321,-0.424426,0.010883,0.435309,-0.318328,-0.025676,0.000658,0.026334,-0.033233,0.971724,-0.024916,-0.996640,-0.147680,4.630107,-6.157560,-0.872667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.964145,7.122917,-1.505677,0.000000,0.000000,0.000000,401.124238,301.040360,1
11.876000,3.400798,0.247981,0.221503,1.246461,-0.031961,-1.278422,-0.390661,-0.075965,0.001948,0.077913,-0.049719,3.924671,-0.100633,-4.025304,-1.740761,0.281924,-0.007229,-0.289153,0.254927,0.248684,-0.006377,-0.255061,1.553038,-0.687499,0.017628,0.705127,-2.391087,0.079657,-0.002042,-0.081700,-0.733622,0.238031,-0.006103,-0.244134,0.287627,-1.091955,0.027999,1.119953,-1.660553,-0.424426,0.010883,0.435309,-0.284039,-0.025676,0.000658,0.026334,-0.027746,0.971724,-0.024916,-0.996640,-0.226309,4.711366,-6.283350,-0.947287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.063836,7.270755,-1.508359,0.000000,0.000000,0.000000,401.244299,301.076140,1
11.880000,3.411678,0.254385,0.233324,-0.089659,0.002299,0.091958,0.154734,-0.013799,0.000354,0.014153,-0.047021,2.280031,-0.058462,-2.338493,-1.028108,0.068716,-0.001762,-0.070478,0.165607,0.321413,-0.008241,-0.329655,1.384896,-1.401486,0.035936,1.437421,-1.949078,0.276426,-0.007088,-0.283514,-0.664233,0.783152,-0.020081,-0.803233,0.036230,-2.256747,0.057865,2.314613,-0.729335,0.720172,-0.018466,-0.738638,-0.922325,-0.044220,0.001134,0.045354,-0.029882,-1.752585,0.044938,1.797523,0.824847,4.431111,-6.225402,-0.764121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.852503,6.713808,-1.600157,0.000000,0.000000,0.000000,401.283338,301.075266,1
11.890000,3.412921,0.254407,0.230704,-0.089659,0.002299,0.091958,0.220189,-0.013799,0.000354,0.014153,-0.049899,2.280031,-0.058462,-2.338493,-1.019663,0.068716,-0.001762,-0.070478,0.169170,0.321413,-0.008241,-0.329655,1.438711,-1.401486,0.035936,1.437421,-2.042012,0.276426,-0.007088,-0.283514,-0.759238,0.783152,-0.020081,-0.803233,0.016845,-2.256747,0.057865,2.314613,-0.864156,0.720172,-0.018466,-0.738638,-1.021067,-0.044220,0.001134,0.045354,-0.025926,-1.752585,0.044938,1.797523,0.858280,4.507010,-6.364730,-0.827606,0.001500,0.000499,-0.000721,0.000000,0.000000,0.000000,-4.008069,6.973111,-1.650380,0.000000,0.000001,0.000000,401.386878,301.070065,1
11.894000,3.420867,0.249281,0.228075,0.309213,-0.007929,-0.317141,0.253923,0.001362,-0.000035,-0.001397,-0.068202,1.460551,-0.037450,-1.498001,-0.547141,0.500742,-0.012840,-0.513582,0.039517,1.235551,-0.031681,-1.267232,1.179596,-1.711081,0.043874,1.754954,-1.606152,0.923987,-0.023692,-0.947679,-1.011398,1.976053,-0.050668,-2.026722,-0.161827,-2.844803,0.072944,2.917746,-0.688821,0.441071,-0.011310,-0.452381,-1.095652,-0.026014,0.000667,0.026681,-0.052773,-0.111449,0.002858,0.114307,0.427357,4.387020,-5.669050,-0.729925,0.000000,0.000000,0.000000,-0.032307,-0.326035,0.117266,-3.802340,7.680580,-1.808230,0.000000,0.000000,0.000000,401.423183,301.054966,1
11.904000,3.422079,0.248811,0.225521,0.309213,-0.007929,-0.317141,0.154486,0.001362,-0.000035,-0.001397,-0.107741,1.460551,-0.037450,-1.498001,-0.623941,0.500742,-0.012840,-0.513582,0.028650,1.235551,-0.031681,-1.267232,1.207645,-1.711081,0.043874,1.754954,-1.714003,0.923987,-0.023692,-0.947679,-1.125952,1.976053,-0.050668,-2.026722,-0.236637,-2.844803,0.072944,2.917746,-0.796686,0.441071,-0.011310,-0.452381,-1.125849,-0.026014,0.000667,0.026681,-0.048850,-0.111449,0.002858,0.114307,0.234393,4.591517,-5.849618,-0.754398,0.003328,0.006795,0.001573,-0.029482,-1.424126,0.647551,-3.894401,7.808865,-1.795241,0.000000,0.000000,0.000000,401.522637,301.015862,1
11.908000,3.418046,0.260077,0.226808,-0.609516,0.015629,0.625144,0.844835,0.022319,-0.000572,-0.022891,-0.053573,0.231385,-0.005933,-0.237318,0.020765,0.099383,-0.002548,-0.101932,0.205836,1.216101,-0.031182,-1.247283,1.042555,-2.076040,0.053232,2.129272,-1.248756,0.757627,-0.019426,-0.777053,-1.303316,2.182565,-0.055963,-2.238528,-0.788577,-3.346995,0.085820,3.432816,-0.153254,0.769265,-0.019725,-0.788990,-1.370574,-0.257269,0.006597,0.263866,-0.006813,0.060797,-0.001559,-0.062356,0.255145,4.106998,-5.611511,-0.518691,0.206546,0.390509,0.076713,-0.726900,-1.526001,0.064583,-3.466294,6.069320,-1.619349,0.000000,0.000001,0.000000,401.558308,301.015301,1
11.918000,3.418631,0.260191,0.224504,-0.609516,0.015629,0.625144,0.738431,0.022319,-0.000572,-0.022891,-0.196224,0.231385,-0.005933,-0.237318,-0.192556,0.099383,-0.002548,-0.101932,0.251298,1.216101,-0.031182,-1.247283,1.120132,-2.076040,0.053232,2.129272,-1.368809,0.757627,-0.019426,-0.777053,-1.343581,2.182565,-0.055963,-2.238528,-0.780391,-3.346995,0.085820,3.432816,-0.345081,0.769265,-0.019725,-0.788990,-1.280166,-0.257269,0.006597,0.263866,0.010657,0.060797,-0.001559,-0.062356,0.133485,4.448339,-5.681334,-0.340595,0.339939,0.825079,0.226964,-3.033151,-6.406928,0.256962,-3.463138,6.429637,-1.857742,0.000000,0.000001,0.000000,401.656767,301.003155,1
11.924000,3.428325,0.249577,0.225539,-0.228842,0.005868,0.234710,0.726805,0.062573,-0.001604,-0.064178,0.323244,0.721195,-0.018492,-0.739687,-2.156693,0.124618,-0.003195,-0.127813,0.467660,1.266483,-0.032474,-1.298957,1.055048,-1.933803,0.049585,1.983388,-1.117082,0.776176,-0.019902,-0.796078,-0.937755,2.286874,-0.058638,-2.345512,-0.537815,-3.297170,0.084543,3.381713,-0.338058,0.412819,-0.010585,-0.423404,-0.972321,-0.090089,0.002310,0.092399,-0.018046,0.112160,-0.002876,-0.115036,0.087388,4.338253,-4.452806,-0.161350,0.000000,0.000000,0.000000,-1.525631,-5.982877,1.309129,-3.258002,7.192629,-1.865794,0.000000,0.000000,0.000000,401.710809,300.999339,1
11.934000,3.429170,0.249213,0.223675,-0.228842,0.005868,0.234710,0.876884,0.062573,-0.001604,-0.064178,0.441853,0.721195,-0.018492,-0.739687,-2.497061,0.124618,-0.003195,-0.127813,0.554208,1.266483,-0.032474,-1.298957,1.087700,-1.933803,0.049585,1.983388,-1.097806,0.776176,-0.019902,-0.796078,-0.886180,2.286874,-0.058638,-2.345512,-0.506007,-3.297170,0.084543,3.381713,-0.406354,0.412819,-0.010585,-0.423404,-0.908081,-0.090089,0.002310,0.092399,-0.014229,0.112160,-0.002876,-0.115036,0.049672,4.248576,-4.329032,-0.155651,0.008791,0.015414,0.002135,-1.360672,-5.816611,1.404414,-3.269741,7.431617,-1.988360,0.000000,0.000001,0.000000,401.804812,300.991929,1
11.942000,3.434340,0.251775,0.226880,-0.418652,0.010735,0.429387,1.009863,0.917325,-0.023521,-0.940846,0.065828,-1.327346,0.034035,1.361381,-1.992383,-0.182040,0.004668,0.186708,0.646762,1.288721,-0.033044,-1.321765,0.715632,-2.307486,0.059166,2.366652,-0.500099,0.578916,-0.014844,-0.593760,-1.026188,2.317510,-0.059423,-2.376933,-1.112316,-3.554316,0.091136,3.645452,0.418392,0.641375,-0.016446,-0.657820,-0.984393,-0.055821,0.001431,0.057253,-0.008155,0.061566,-0.001579,-0.063144,0.042843,3.575257,-3.384370,0.151654,0.000604,0.001245,0.000228,-1.732339,-6.658170,1.414243,-2.762744,5.436255,-1.251324,0.000000,0.000001,0.000000,401.891911,301.000517,1
11.952000,3.434705,0.251748,0.225778,-0.418652,0.010735,0.429387,1.148710,0.917325,-0.023521,-0.940846,0.122353,-1.327346,0.034035,1.361381,-1.987539,-0.182040,0.004668,0.186708,0.745468,1.288721,-0.033044,-1.321765,0.768379,-2.307486,0.059166,2.366652,-0.423130,0.578916,-0.014844,-0.593760,-0.909448,2.317510,-0.059423,-2.376933,-0.920970,-3.554316,0.091136,3.645452,0.216052,0.641375,-0.016446,-0.657820,-0.894903,-0.055821,0.001431,0.057253,-0.013486,0.061566,-0.001579,-0.063144,0.026984,3.569286,-3.347568,0.170266,0.016147,0.029339,0.004155,-1.471122,-6.136497,1.420675,-2.885324,6.181869,-1.609664,0.000000,0.000001,0.000000,401.987693,300.999490,1
