# MJPC CSV file created: Sat Dec 20 20:38:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552735,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943573,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959178,-1.637533,0.074697,1.978371,1.924935,-2.085716,-4.928721,1.458160,-0.112214,1.920645,-1.864522,0.000003,0.063633,0.000000,0.000229,-0.000225,1
0.368000,-0.059528,0.001959,0.130943,0.006368,-0.000163,-0.006531,0.039673,0.003396,-0.000087,-0.003483,0.333101,-0.057629,0.001478,0.059107,-2.147585,0.004833,-0.000124,-0.004956,0.077108,0.003744,-0.000096,-0.003840,0.368321,-0.085446,0.002191,0.087637,-2.361435,0.026391,-0.000677,-0.027068,0.038460,-0.001020,0.000026,0.001046,-0.120471,-0.006113,0.000157,0.006270,-0.608060,0.009205,-0.000236,-0.009441,0.007802,-0.012170,0.000312,0.012482,-0.085245,-0.031785,0.000815,0.032600,-0.027679,2.187948,-4.786435,-0.834665,0.682466,1.436121,0.753830,-2.543526,-4.657450,0.201641,-1.076087,1.679009,-0.684013,0.000034,0.062915,0.000000,0.003670,-0.003666,1
0.378000,-0.058556,0.001924,0.128580,0.006430,-0.000165,-0.006594,-0.016529,0.003425,-0.000088,-0.003513,0.352636,-0.057682,0.001479,0.059161,-2.252996,0.004890,-0.000125,-0.005015,0.021216,0.003747,-0.000096,-0.003843,0.375770,-0.085426,0.002190,0.087617,-2.385299,0.026456,-0.000678,-0.027135,0.002720,-0.001005,0.000026,0.001031,-0.090443,-0.006146,0.000158,0.006303,-0.744231,0.009270,-0.000238,-0.009508,0.037883,-0.012167,0.000312,0.012479,-0.089492,-0.031740,0.000814,0.032554,-0.403445,2.201739,-4.720439,-0.781786,0.776933,1.727731,0.949435,-2.539342,-4.779637,0.350647,-0.734740,1.909541,-1.201785,0.000036,0.066148,0.000000,0.007317,-0.007310,1
0.388000,-0.057595,0.002109,0.126219,0.006183,-0.000159,-0.006341,-0.054107,0.003459,-0.000089,-0.003547,0.324704,-0.057641,0.001478,0.059119,-2.306297,0.004645,-0.000119,-0.004765,-0.019609,0.003821,-0.000098,-0.003919,0.348826,-0.085540,0.002193,0.087733,-2.423943,0.026230,-0.000673,-0.026902,-0.025191,-0.000968,0.000025,0.000993,-0.098736,-0.006131,0.000157,0.006288,-0.789100,0.009016,-0.000231,-0.009247,0.017420,-0.012114,0.000311,0.012424,-0.095028,-0.031876,0.000817,0.032693,-0.664434,2.165628,-4.748353,-0.895992,0.739929,1.889296,1.139911,-2.530271,-4.859089,0.477283,-0.557757,1.853846,-1.323217,0.000038,0.066535,0.000000,0.011124,-0.011095,1
0.398000,-0.056746,0.001764,0.123659,0.006362,-0.000163,-0.006525,-0.028235,0.003501,-0.000090,-0.003590,0.320340,-0.057739,0.001480,0.059219,-2.398454,0.004818,-0.000124,-0.004942,0.000775,0.003797,-0.000097,-0.003895,0.312320,-0.085481,0.002192,0.087673,-2.404138,0.026439,-0.000678,-0.027117,-0.004819,-0.000945,0.000024,0.000969,-0.089446,-0.006189,0.000159,0.006348,-0.887608,0.009229,-0.000237,-0.009465,0.044543,-0.012132,0.000311,0.012443,-0.091723,-0.031758,0.000814,0.032572,-0.775076,2.439877,-4.881032,-0.601736,1.016061,1.844571,0.874123,-2.557468,-4.838985,0.425229,-0.087195,1.834087,-1.746906,0.000039,0.071601,0.000000,0.015005,-0.014969,1
0.408000,-0.055855,0.001763,0.121143,0.006310,-0.000162,-0.006472,-0.023805,0.003503,-0.000090,-0.003592,0.288956,-0.057728,0.001480,0.059208,-2.425943,0.004768,-0.000122,-0.004891,0.003791,0.003811,-0.000098,-0.003909,0.274399,-0.085517,0.002193,0.087710,-2.436181,0.026392,-0.000677,-0.027069,-0.000254,-0.000942,0.000024,0.000966,-0.097015,-0.006184,0.000159,0.006343,-0.884785,0.009178,-0.000235,-0.009413,0.047073,-0.012125,0.000311,0.012435,-0.094436,-0.031796,0.000815,0.032611,-0.855357,2.361122,-4.942290,-0.832329,0.931303,1.861201,0.981542,-2.518474,-4.827274,0.509844,-0.123057,1.712602,-1.626267,0.000039,0.070948,0.000000,0.018953,-0.018914,1
0.418000,-0.054977,0.001790,0.118568,0.006310,-0.000162,-0.006472,-0.026826,0.003503,-0.000090,-0.003592,0.257584,-0.057728,0.001480,0.059208,-2.440029,0.004768,-0.000122,-0.004891,0.001653,0.003811,-0.000098,-0.003909,0.239901,-0.085517,0.002193,0.087710,-2.468418,0.026392,-0.000677,-0.027069,0.002450,-0.000942,0.000024,0.000966,-0.100681,-0.006184,0.000159,0.006343,-0.864171,0.009178,-0.000235,-0.009413,0.044033,-0.012125,0.000311,0.012435,-0.092825,-0.031796,0.000815,0.032611,-0.903506,2.266475,-4.965018,-1.058343,0.805775,1.836529,1.092595,-2.484355,-4.836541,0.611903,-0.231335,1.495605,-1.335384,0.000040,0.069310,0.000000,0.022950,-0.022908,1
0.424000,-0.094786,0.006604,0.203993,-0.113531,0.002911,0.116442,0.367856,-0.092144,0.002363,0.094507,-0.065067,-0.503866,0.012920,0.516786,-0.125338,-0.115122,0.002952,0.118073,0.397400,-0.134004,0.003436,0.137440,0.418607,-0.591002,0.015154,0.606155,-1.156746,0.046699,-0.001197,-0.047896,-0.012568,-0.153650,0.003940,0.157590,-0.205538,0.082892,-0.002125,-0.085017,0.032716,-0.043680,0.001120,0.044800,-0.127465,-0.216696,0.005556,0.222252,0.016171,-0.080741,0.002070,0.082811,-0.050874,2.043246,-5.282819,-0.509023,0.000000,0.000000,0.000000,-1.834810,-3.081737,-0.383980,0.000000,0.000000,0.000000,0.000097,0.035903,0.000000,0.028762,-0.026902,1
0.434000,-0.094310,0.007265,0.203561,-0.112591,0.002887,0.115478,-0.119527,-0.092605,0.002374,0.094979,0.033527,-0.504488,0.012936,0.517424,-0.502327,-0.114156,0.002927,0.117083,-0.096416,-0.134496,0.003449,0.137944,0.352043,-0.590240,0.015134,0.605374,-1.345814,0.046943,-0.001204,-0.048146,0.046786,-0.154176,0.003953,0.158130,-0.110107,0.082564,-0.002117,-0.084681,0.034033,-0.043046,0.001104,0.044150,-0.199840,-0.217133,0.005568,0.222700,-0.114467,-0.079858,0.002048,0.081905,0.141700,1.843272,-5.392333,-0.828026,0.000000,0.000000,0.000000,-2.683130,-4.076664,-0.821114,0.000000,0.000000,0.000000,0.000122,0.038594,0.000000,0.040961,-0.037834,1
0.444000,-0.093762,0.007709,0.202967,-0.112591,0.002887,0.115478,-0.275709,-0.092605,0.002374,0.094979,0.178161,-0.504488,0.012936,0.517424,-0.786226,-0.114156,0.002927,0.117083,-0.251474,-0.134496,0.003449,0.137944,0.370607,-0.590240,0.015134,0.605374,-1.407885,0.046943,-0.001204,-0.048146,0.071011,-0.154176,0.003953,0.158130,-0.043031,0.082564,-0.002117,-0.084681,0.027757,-0.043046,0.001104,0.044150,-0.195615,-0.217133,0.005568,0.222700,-0.148184,-0.079858,0.002048,0.081905,0.106706,1.891637,-5.044442,-0.560295,0.000000,0.000000,0.000000,-2.721941,-4.352166,-0.677771,0.000000,0.000000,0.000000,0.000145,0.036727,0.000000,0.055475,-0.050813,1
0.454000,0.035961,0.002742,0.275974,-0.273282,0.007007,0.280290,0.933262,0.117470,-0.003012,-0.120482,3.274877,-3.007755,0.077122,3.084876,-1.930831,-0.288602,0.007400,0.296003,0.828228,-0.008420,0.000216,0.008636,0.287379,-2.984185,0.076518,3.060703,-0.706716,0.092996,-0.002385,-0.095380,0.533008,-1.025137,0.026286,1.051423,0.271095,16.688047,-0.427899,-17.115946,-4.565251,0.074145,-0.001901,-0.076047,0.227750,-1.270552,0.032578,1.303131,1.189389,1.174609,-0.030118,-1.204727,-0.133378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.261280,-15.776039,-0.733143,0.000000,0.000000,0.000000,0.008923,0.019864,0.000000,0.947731,0.669800,1
0.464000,0.038835,0.002257,0.269915,-0.273282,0.007007,0.280290,1.685549,0.117470,-0.003012,-0.120482,3.950036,-3.007755,0.077122,3.084876,-2.684559,-0.288602,0.007400,0.296003,0.683846,-0.008420,0.000216,0.008636,0.273824,-2.984185,0.076518,3.060703,-0.826443,0.092996,-0.002385,-0.095380,0.445423,-1.025137,0.026286,1.051423,0.318613,16.688047,-0.427899,-17.115946,-1.193790,0.074145,-0.001901,-0.076047,0.380639,-1.270552,0.032578,1.303131,1.163140,1.174609,-0.030118,-1.204727,-0.263431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.828605,-13.255251,-0.908789,0.000000,0.000000,0.000000,0.003464,0.020511,0.000000,1.294097,0.788998,1
0.468000,-0.028059,0.001736,0.181046,-3.999612,0.102554,4.102166,7.118833,-2.565773,0.065789,2.631562,0.884413,9.957675,-0.255325,-10.213000,-4.840384,-6.230269,0.159750,6.390020,7.660834,-0.428376,0.010984,0.439360,0.278108,-4.988872,0.127920,5.116791,2.170030,3.918523,-0.100475,-4.018998,0.530724,-1.902179,0.048774,1.950953,-1.092778,-0.111794,0.002867,0.114660,-1.691999,0.582471,-0.014935,-0.597406,-1.446956,-1.278855,0.032791,1.311646,0.079081,5.802506,-0.148782,-5.951288,-3.538837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112121,-0.123420,-0.107880,0.326643,0.258872,-0.238247,0.016763,0.048958,0.000000,1.964622,1.423852,1
0.478000,-0.025092,0.003172,0.173464,-3.999612,0.102554,4.102166,6.103313,-2.565773,0.065789,2.631562,1.015371,9.957675,-0.255325,-10.213000,-4.899419,-6.230269,0.159750,6.390020,7.008478,-0.428376,0.010984,0.439360,0.223796,-4.988872,0.127920,5.116791,2.423159,3.918523,-0.100475,-4.018998,-0.031184,-1.902179,0.048774,1.950953,-1.183570,-0.111794,0.002867,0.114660,-0.900060,0.582471,-0.014935,-0.597406,-1.493518,-1.278855,0.032791,1.311646,0.187554,5.802506,-0.148782,-5.951288,-3.093435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.876954,-1.309573,1.101607,0.389794,0.466805,-0.380555,0.015711,0.035673,0.000000,3.535760,2.946744,1
0.484000,0.006363,0.014218,0.138966,-4.103647,0.105222,4.208869,4.879456,-0.830454,0.021294,0.851748,-0.292470,20.494646,-0.525504,-21.020150,-5.899626,-7.768373,0.199189,7.967562,9.774521,-1.165892,0.029895,1.195786,0.299566,2.550458,-0.065396,-2.615854,-2.364982,7.074251,-0.181391,-7.255642,-10.742672,0.144479,-0.003705,-0.148184,1.257597,1.396993,-0.035820,-1.432813,-0.876734,1.341165,-0.034389,-1.375554,-0.971621,1.506993,-0.038641,-1.545634,-0.398043,9.315947,-0.238870,-9.554817,-3.413711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034318,0.000000,0.000000,5.594825,5.000584,1
0.494000,0.007983,0.014387,0.123867,-4.103647,0.105222,4.208869,4.494611,-0.830454,0.021294,0.851748,-0.122764,20.494646,-0.525504,-21.020150,-2.677834,-7.768373,0.199189,7.967562,9.251332,-1.165892,0.029895,1.195786,0.328552,2.550458,-0.065396,-2.615854,-1.671726,7.074251,-0.181391,-7.255642,-9.635065,0.144479,-0.003705,-0.148184,0.585203,1.396993,-0.035820,-1.432813,-0.631424,1.341165,-0.034389,-1.375554,-1.030318,1.506993,-0.038641,-1.545634,-0.497812,9.315947,-0.238870,-9.554817,-4.090693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026596,0.000000,0.000000,8.254417,7.656350,1
0.496000,0.003462,-0.003392,0.169027,-0.320239,0.008211,0.328451,-2.448008,0.233234,-0.005980,-0.239214,-0.538076,7.850988,-0.201307,-8.052295,-3.157706,-4.015856,0.102971,4.118827,5.750158,-1.029278,0.026392,1.055670,0.029437,2.385884,-0.061177,-2.447061,-2.481885,3.200476,-0.082063,-3.282540,-5.112683,0.800876,-0.020535,-0.821411,0.620608,3.053440,-0.078293,-3.131733,-1.989889,0.155876,-0.003997,-0.159873,-0.391728,0.195105,-0.005003,-0.200108,-0.624771,4.813450,-0.123422,-4.936871,-2.824443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009380,0.000000,0.000000,8.442024,7.838702,1
0.506000,0.008298,-0.005514,0.160526,-0.320239,0.008211,0.328451,-1.334291,0.233234,-0.005980,-0.239214,-0.297894,7.850988,-0.201307,-8.052295,-3.612713,-4.015856,0.102971,4.118827,5.342341,-1.029278,0.026392,1.055670,0.187626,2.385884,-0.061177,-2.447061,-1.663782,3.200476,-0.082063,-3.282540,-4.440493,0.800876,-0.020535,-0.821411,0.241046,3.053440,-0.078293,-3.131733,-1.681883,0.155876,-0.003997,-0.159873,-0.174443,0.195105,-0.005003,-0.200108,-0.301822,4.813450,-0.123422,-4.936871,-2.589409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008879,0.000000,0.000000,9.329894,8.713847,1
0.508000,0.004534,0.012110,0.170691,-0.269216,0.006903,0.276119,1.135937,0.651904,-0.016715,-0.668619,-1.122553,9.551209,-0.244903,-9.796112,-5.073149,-6.355081,0.162951,6.518032,7.352795,-0.606014,0.015539,0.621553,0.023825,5.172252,-0.132622,-5.304874,-3.071445,0.737704,-0.018915,-0.756620,-1.205036,1.081811,-0.027739,-1.109550,-0.034227,3.838449,-0.098422,-3.936870,-2.373057,-0.399415,0.010241,0.409657,0.012607,1.359879,-0.034869,-1.394748,-1.342547,7.727060,-0.198130,-7.925189,-4.227256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016067,0.000000,0.000000,9.651228,9.035181,1
0.518000,0.007614,0.014375,0.160195,-0.269216,0.006903,0.276119,0.774338,0.651904,-0.016715,-0.668619,-0.741616,9.551209,-0.244903,-9.796112,-4.925665,-6.355081,0.162951,6.518032,7.059348,-0.606014,0.015539,0.621553,0.114520,5.172252,-0.132622,-5.304874,-2.762780,0.737704,-0.018915,-0.756620,-1.122059,1.081811,-0.027739,-1.109550,-0.198868,3.838449,-0.098422,-3.936870,-2.090455,-0.399415,0.010241,0.409657,0.031824,1.359879,-0.034869,-1.394748,-1.017979,7.727060,-0.198130,-7.925189,-4.038326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015244,0.000000,0.000000,11.175621,10.559574,1
0.528000,0.012040,0.026459,0.178658,-0.584788,0.014995,0.599782,0.705281,0.520448,-0.013345,-0.533793,-0.446710,6.860837,-0.175919,-7.036756,-3.660748,-3.334315,0.085495,3.419810,4.704900,-0.051439,0.001319,0.052758,0.027134,2.482622,-0.063657,-2.546279,-1.491179,-0.071051,0.001822,0.072873,-0.706020,-0.445444,0.011422,0.456865,0.336250,0.173858,-0.004458,-0.178316,-0.670717,0.143156,-0.003671,-0.146826,-0.110461,0.929356,-0.023830,-0.953186,-0.518448,5.470777,-0.140276,-5.611053,-2.770311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006269,0.000000,0.000000,11.802510,11.185434,1
0.530000,-0.011432,0.015897,0.164267,-0.234513,0.006013,0.240526,0.069644,0.680295,-0.017443,-0.697738,-0.462505,7.432382,-0.190574,-7.622956,-3.708196,-3.791964,0.097230,3.889194,4.483266,-0.032327,0.000829,0.033156,-0.109266,3.631972,-0.093127,-3.725100,-2.083976,0.284611,-0.007298,-0.291909,-0.428428,-0.574053,0.014719,0.588772,0.337187,0.125918,-0.003229,-0.129146,-0.171349,0.003688,-0.000095,-0.003783,-0.072247,0.999258,-0.025622,-1.024880,-0.477810,5.394014,-0.138308,-5.532322,-2.484521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006839,0.000000,0.000000,11.939292,11.322201,1
0.540000,-0.007325,0.017773,0.153813,-0.234513,0.006013,0.240526,0.054429,0.680295,-0.017443,-0.697738,-0.368548,7.432382,-0.190574,-7.622956,-3.706360,-3.791964,0.097230,3.889194,4.265007,-0.032327,0.000829,0.033156,-0.035814,3.631972,-0.093127,-3.725100,-1.907139,0.284611,-0.007298,-0.291909,-0.358250,-0.574053,0.014719,0.588772,0.290410,0.125918,-0.003229,-0.129146,-0.091968,0.003688,-0.000095,-0.003783,-0.017482,0.999258,-0.025622,-1.024880,-0.439109,5.394014,-0.138308,-5.532322,-2.573808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006719,0.000000,0.000000,12.611224,11.994110,1
0.550000,-0.002632,-0.023948,0.120071,3.766613,-0.096580,-3.863193,-1.202787,2.480269,-0.063597,-2.543866,1.246917,16.382623,-0.420067,-16.802690,0.362061,-8.546683,0.219146,8.765828,4.724847,0.065103,-0.001669,-0.066773,4.991082,14.224795,-0.364738,-14.589533,-4.072890,3.464302,-0.088828,-3.553130,-3.176684,1.672191,-0.042877,-1.715068,-0.399514,0.757153,-0.019414,-0.776567,-0.287316,-0.205776,0.005276,0.211052,0.149547,2.091405,-0.053626,-2.145031,-0.826770,9.322647,-0.239042,-9.561689,-4.436128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017149,0.000000,0.000000,14.326140,13.517249,1
0.552000,0.024797,0.031417,0.191426,6.385787,-0.163738,-6.549525,-3.068438,3.792988,-0.097256,-3.890244,-2.503947,1.356327,-0.034778,-1.391104,-1.585417,-6.154431,0.157806,6.312237,6.557222,-0.293277,0.007520,0.300797,-0.133953,9.888701,-0.253556,-10.142257,-5.438089,-0.060862,0.001561,0.062423,-0.088210,-5.373611,0.137785,5.511396,-1.344239,-12.677569,0.325066,13.002635,1.383860,3.400589,-0.087195,-3.487784,-0.793731,-0.148317,0.003803,0.152120,-1.059714,-3.584118,0.091900,3.676019,-2.654806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016673,0.000000,0.000000,14.659591,13.781201,1
0.562000,0.029706,0.032216,0.182963,6.385787,-0.163738,-6.549525,-4.045996,3.792988,-0.097256,-3.890244,-2.329086,1.356327,-0.034778,-1.391104,-0.943943,-6.154431,0.157806,6.312237,6.392735,-0.293277,0.007520,0.300797,-0.015764,9.888701,-0.253556,-10.142257,-5.169919,-0.060862,0.001561,0.062423,-0.271707,-5.373611,0.137785,5.511396,-0.769571,-12.677569,0.325066,13.002635,4.070328,3.400589,-0.087195,-3.487784,-1.624146,-0.148317,0.003803,0.152120,-0.698892,-3.584118,0.091900,3.676019,-0.315390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019378,0.000000,0.000000,16.597378,15.608412,1
