# MJPC CSV file created: Sat Dec 20 20:56:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998088,-4.959177,-1.637531,0.074697,1.978373,1.924936,-2.085715,-4.928722,1.458162,-0.112213,1.920647,-1.864525,0.000000,0.000000,0.000000,0.000229,-0.000225,1
0.368000,-0.059547,0.002135,0.130918,0.006133,-0.000157,-0.006291,0.079027,0.003557,-0.000091,-0.003648,0.311048,-0.057526,0.001475,0.059001,-2.062843,0.004663,-0.000120,-0.004783,0.112272,0.003828,-0.000098,-0.003926,0.376676,-0.085595,0.002195,0.087790,-2.390638,0.026289,-0.000674,-0.026963,0.042634,-0.001012,0.000026,0.001038,-0.127242,-0.006143,0.000158,0.006300,-0.646478,0.009217,-0.000236,-0.009453,0.016056,-0.012117,0.000311,0.012428,-0.066261,-0.031962,0.000820,0.032782,-0.039756,2.196116,-4.849251,-0.875272,0.018507,1.832020,1.678098,-2.407151,-4.495332,0.278238,-1.597383,1.646816,-0.224143,0.000003,0.000000,0.000000,0.003658,-0.003653,1
0.378000,-0.058521,0.002182,0.128643,0.006137,-0.000157,-0.006295,-0.065033,0.003558,-0.000091,-0.003649,0.320899,-0.057529,0.001475,0.059004,-2.199200,0.004667,-0.000120,-0.004787,-0.029837,0.003828,-0.000098,-0.003926,0.362533,-0.085593,0.002195,0.087788,-2.432476,0.026293,-0.000674,-0.026967,-0.038218,-0.001012,0.000026,0.001038,-0.111956,-0.006144,0.000158,0.006302,-0.701080,0.009221,-0.000236,-0.009457,-0.003641,-0.012117,0.000311,0.012428,-0.105340,-0.031959,0.000819,0.032778,-0.412728,2.153786,-4.847029,-0.974943,0.510430,1.642971,1.095336,-2.587290,-4.805223,0.301559,-1.104027,1.606405,-0.596910,0.000004,0.000000,0.000000,0.007327,-0.007290,1
0.388000,-0.057593,0.002130,0.126224,0.006134,-0.000157,-0.006291,-0.057162,0.003559,-0.000091,-0.003650,0.323489,-0.057528,0.001475,0.059003,-2.303568,0.004664,-0.000120,-0.004783,-0.022449,0.003829,-0.000098,-0.003927,0.348469,-0.085595,0.002195,0.087790,-2.427995,0.026290,-0.000674,-0.026964,-0.026929,-0.001011,0.000026,0.001037,-0.099534,-0.006144,0.000158,0.006302,-0.784178,0.009218,-0.000236,-0.009454,0.015543,-0.012117,0.000311,0.012427,-0.095872,-0.031961,0.000820,0.032780,-0.663719,2.164630,-4.746972,-0.895627,0.735615,1.877253,1.131723,-2.527787,-4.866854,0.489929,-0.686982,1.836214,-1.192026,0.000004,0.000000,0.000000,0.011136,-0.011075,1
0.398000,-0.056731,0.002008,0.123710,0.006134,-0.000157,-0.006291,-0.047774,0.003559,-0.000091,-0.003650,0.310659,-0.057528,0.001475,0.059003,-2.386056,0.004664,-0.000120,-0.004783,-0.016080,0.003829,-0.000098,-0.003927,0.314915,-0.085595,0.002195,0.087790,-2.405727,0.026290,-0.000674,-0.026964,-0.017070,-0.001011,0.000026,0.001037,-0.096742,-0.006144,0.000158,0.006302,-0.866983,0.009218,-0.000236,-0.009454,0.022333,-0.012117,0.000311,0.012427,-0.089217,-0.031961,0.000820,0.032780,-0.810661,2.399700,-4.803593,-0.586215,1.045460,1.930483,0.925992,-2.565209,-4.866451,0.448582,-0.095656,1.885732,-1.793340,0.000004,0.000000,0.000000,0.015023,-0.014945,1
0.408000,-0.055830,0.001958,0.121214,0.006134,-0.000157,-0.006291,-0.023740,0.003559,-0.000091,-0.003650,0.280157,-0.057528,0.001475,0.059003,-2.435530,0.004664,-0.000120,-0.004783,0.005639,0.003829,-0.000098,-0.003927,0.272421,-0.085595,0.002195,0.087790,-2.426800,0.026290,-0.000674,-0.026964,-0.006543,-0.001011,0.000026,0.001037,-0.108676,-0.006144,0.000158,0.006302,-0.869431,0.009218,-0.000236,-0.009454,0.040215,-0.012117,0.000311,0.012427,-0.094215,-0.031961,0.000820,0.032780,-0.872352,2.447055,-4.923543,-0.656703,1.053220,1.868972,0.870212,-2.543321,-4.870686,0.518272,-0.106794,1.579498,-1.506411,0.000004,0.000000,0.000000,0.018972,-0.018888,1
0.418000,-0.054426,0.001349,0.118714,0.006507,-0.000167,-0.006674,-0.025735,0.003652,-0.000094,-0.003746,0.258607,-0.057747,0.001481,0.059228,-2.433935,0.005024,-0.000129,-0.005153,0.003765,0.003806,-0.000098,-0.003904,0.253198,-0.085530,0.002193,0.087723,-2.463491,0.026699,-0.000685,-0.027384,0.003183,-0.000967,0.000025,0.000992,-0.104321,-0.006274,0.000161,0.006435,-0.802852,0.009646,-0.000247,-0.009893,0.037723,-0.012139,0.000311,0.012450,-0.096501,-0.031766,0.000815,0.032581,-0.932329,2.349513,-4.932293,-0.898531,0.701911,1.882863,1.240247,-2.489837,-4.831842,0.593698,-0.379119,1.455875,-1.150287,0.000004,0.000000,0.000000,0.022969,-0.022882,1
0.422000,-0.096090,0.006960,0.204960,-0.113448,0.002909,0.116357,-0.305093,-0.096872,0.002484,0.099356,0.127501,-0.502716,0.012890,0.515606,-0.519315,-0.115046,0.002950,0.117996,-0.263030,-0.140083,0.003592,0.143675,0.094082,-0.590456,0.015140,0.605596,-0.683783,0.047242,-0.001211,-0.048453,0.005236,-0.158854,0.004073,0.162927,-0.033079,0.083104,-0.002131,-0.085235,0.032175,-0.040765,0.001045,0.041810,-0.010811,-0.222971,0.005717,0.228688,-0.222696,-0.077025,0.001975,0.079000,-0.010761,1.590380,-4.021305,-0.325561,0.000000,0.000000,0.000000,-2.272312,-3.918171,-0.412794,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.026310,-0.026013,1
0.432000,-0.095712,0.007349,0.204486,-0.113340,0.002906,0.116247,-0.180673,-0.097820,0.002508,0.100328,0.224600,-0.502508,0.012885,0.515393,-0.728840,-0.114941,0.002947,0.117888,-0.143111,-0.140981,0.003615,0.144596,0.220548,-0.590382,0.015138,0.605520,-0.892183,0.047244,-0.001211,-0.048455,0.005671,-0.159761,0.004096,0.163858,-0.025567,0.083632,-0.002144,-0.085776,0.026423,-0.040717,0.001044,0.041761,0.004260,-0.223850,0.005740,0.229590,-0.142330,-0.076578,0.001964,0.078542,0.011749,1.856721,-4.377688,-0.185493,0.000000,0.000000,0.000000,-2.352880,-4.236182,-0.296778,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.036797,-0.035389,1
0.442000,-0.095208,0.007399,0.203854,-0.113340,0.002906,0.116247,-0.117222,-0.097820,0.002508,0.100328,0.309200,-0.502508,0.012885,0.515393,-0.933087,-0.114941,0.002947,0.117888,-0.084947,-0.140981,0.003615,0.144596,0.301484,-0.590382,0.015138,0.605520,-1.033464,0.047244,-0.001211,-0.048455,0.004258,-0.159761,0.004096,0.163858,-0.011532,0.083632,-0.002144,-0.085776,0.020456,-0.040717,0.001044,0.041761,0.005743,-0.223850,0.005740,0.229590,-0.090708,-0.076578,0.001964,0.078542,0.029941,1.974819,-4.553741,-0.138365,0.000000,0.000000,0.000000,-2.465056,-4.532660,-0.239538,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.049119,-0.046167,1
0.444000,-0.086559,0.017964,0.213427,-1.789008,0.045872,1.834880,1.000860,-0.302581,0.007758,0.310340,0.069451,-2.603425,0.066754,2.670180,0.234188,-1.791139,0.045927,1.837065,1.012436,-1.296104,0.033233,1.329337,0.723385,-1.531267,0.039263,1.570530,-1.060415,0.777001,-0.019923,-0.796924,0.324056,-0.233588,0.005989,0.239577,0.050832,0.809702,-0.020762,-0.830463,-0.423480,-0.335740,0.008609,0.344349,-0.230483,-2.636905,0.067613,2.704518,1.439913,-1.739370,0.044599,1.783970,1.385912,1.742757,-5.103438,-0.479636,0.000000,0.000000,0.000000,-3.720251,-6.513666,0.112575,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.077196,-0.026103,1
0.454000,-0.085674,0.018264,0.213236,-1.789008,0.045872,1.834880,0.685850,-0.302581,0.007758,0.310340,0.291773,-2.603425,0.066754,2.670180,-0.388644,-1.791139,0.045927,1.837065,0.732972,-1.296104,0.033233,1.329337,0.716945,-1.531267,0.039263,1.570530,-0.965555,0.777001,-0.019923,-0.796924,0.151811,-0.233588,0.005989,0.239577,0.045181,0.809702,-0.020762,-0.830463,-0.291488,-0.335740,0.008609,0.344349,-0.262887,-2.636905,0.067613,2.704518,0.956764,-1.739370,0.044599,1.783970,1.269891,1.700326,-4.700635,-0.335052,0.000000,0.000000,0.000000,-3.697765,-6.472022,0.143423,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.192398,0.033786,1
0.464000,-0.084881,0.018792,0.212876,-1.775130,0.045516,1.820647,0.817807,-0.304696,0.007813,0.312509,0.394861,-2.602091,0.066720,2.668811,-0.567980,-1.777278,0.045571,1.822849,0.875915,-1.290383,0.033087,1.323470,0.798305,-1.537913,0.039434,1.577346,-0.927753,0.769680,-0.019735,-0.789415,0.080026,-0.244280,0.006264,0.250544,0.096303,0.803561,-0.020604,-0.824165,-0.236054,-0.336203,0.008621,0.344823,-0.189128,-2.629870,0.067433,2.697303,0.918093,-1.659637,0.042555,1.702192,1.064732,1.686285,-4.456589,-0.224892,0.000000,0.000000,0.000000,-3.330950,-6.031087,0.254963,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.311203,0.090439,1
0.466000,-0.052003,0.011263,0.215598,-1.653053,0.042386,1.695439,0.723055,-0.147016,0.003770,0.150786,0.162088,-4.689090,0.120233,4.809323,2.732284,-1.763574,0.045220,1.808794,0.753362,-1.160592,0.029759,1.190351,0.888874,-3.556121,0.091183,3.647303,0.741197,0.407344,-0.010445,-0.417789,-0.128832,-0.657761,0.016866,0.674627,0.497068,0.751050,-0.019258,-0.770308,-0.346271,-0.916440,0.023498,0.939938,-0.288266,-3.506434,0.089909,3.596343,1.841357,5.863091,-0.150336,-6.013426,-2.869039,1.764165,-4.806914,-1.205199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,0.000000,0.399837,0.177989,1
0.476000,-0.049773,0.009851,0.213215,-1.624644,0.041658,1.666301,0.977312,-0.206089,0.005284,0.211373,0.087801,-4.651546,0.119270,4.770817,2.468619,-1.734848,0.044483,1.779331,0.889545,-1.196474,0.030679,1.227153,1.003542,-3.561974,0.091333,3.653307,0.375792,0.406828,-0.010431,-0.417260,0.028905,-0.768055,0.019694,0.787748,0.808747,0.725177,-0.018594,-0.743772,-0.279476,-0.887704,0.022762,0.910466,-0.407368,-3.563829,0.091380,3.655209,1.758741,5.610123,-0.143849,-5.753973,-2.684946,2.249504,-5.703843,-1.375625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.000000,0.807008,0.577501,1
0.486000,-0.047732,0.008572,0.212271,-1.624644,0.041658,1.666301,1.476373,-0.206089,0.005284,0.211373,0.012036,-4.651546,0.119270,4.770817,2.376971,-1.734848,0.044483,1.779331,1.295127,-1.196474,0.030679,1.227153,1.110564,-3.561974,0.091333,3.653307,-0.056335,0.406828,-0.010431,-0.417260,0.187300,-0.768055,0.019694,0.787748,0.691597,0.725177,-0.018594,-0.743772,-0.168140,-0.887704,0.022762,0.910466,-0.188396,-3.563829,0.091380,3.655209,1.621498,5.610123,-0.143849,-5.753973,-2.655134,2.936708,-6.603145,-1.354495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,1.205007,0.966390,1
0.494000,-0.013251,0.042604,0.119252,3.391749,-0.086968,-3.478717,-2.074699,0.691628,-0.017734,-0.709362,-0.393762,9.703336,-0.248803,-9.952139,-2.481931,-1.563248,0.040083,1.603331,0.023636,-1.039753,0.026660,1.066413,-1.272791,-6.254197,0.160364,6.414561,1.632864,-0.460000,0.011795,0.471795,1.570714,-3.624975,0.092948,3.717923,1.525486,5.909872,-0.151535,-6.061407,-2.886184,-0.080984,0.002077,0.083061,0.021734,-5.669675,0.145376,5.815051,1.570010,5.707669,-0.146350,-5.854019,-2.653591,-2.152152,-1.899748,-1.922085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000926,0.000000,0.000000,1.946120,1.685786,1
0.504000,-0.013010,0.044606,0.119283,3.391749,-0.086968,-3.478717,-2.426745,0.691628,-0.017734,-0.709362,-0.458689,9.703336,-0.248803,-9.952139,-1.078314,-1.563248,0.040083,1.603331,0.098653,-1.039753,0.026660,1.066413,-1.282636,-6.254197,0.160364,6.414561,1.332434,-0.460000,0.011795,0.471795,1.188929,-3.624975,0.092948,3.717923,1.654362,5.909872,-0.151535,-6.061407,-2.874171,-0.080984,0.002077,0.083061,0.295419,-5.669675,0.145376,5.815051,2.152794,5.707669,-0.146350,-5.854019,-2.766297,-1.901107,-1.762195,-1.406309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824,0.000000,0.000000,2.770542,2.482851,1
0.508000,0.006618,0.011181,0.203728,0.621942,-0.015947,-0.637889,0.214913,1.654941,-0.042434,-1.697376,-1.265221,7.443072,-0.190848,-7.633920,-2.779512,1.189479,-0.030499,-1.219978,-1.544464,2.780640,-0.071298,-2.851939,-1.552209,-5.203072,0.133412,5.336485,0.968202,0.017000,-0.000436,-0.017435,-0.550787,1.234894,-0.031664,-1.266558,-2.388014,-1.728899,0.044331,1.773230,1.106556,-2.051184,0.052594,2.103778,-1.567075,2.920909,-0.074895,-2.995804,-0.621113,6.115744,-0.156814,-6.272558,-1.947505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.000000,2.999944,2.684783,1
0.518000,0.010086,0.012057,0.196145,0.621942,-0.015947,-0.637889,0.158822,1.654941,-0.042434,-1.697376,-1.041818,7.443072,-0.190848,-7.633920,-3.264779,1.189479,-0.030499,-1.219978,-1.150373,2.780640,-0.071298,-2.851939,-1.203558,-5.203072,0.133412,5.336485,-0.900358,0.017000,-0.000436,-0.017435,-0.073510,1.234894,-0.031664,-1.266558,-2.283810,-1.728899,0.044331,1.773230,0.953919,-2.051184,0.052594,2.103778,-0.490770,2.920909,-0.074895,-2.995804,-0.983511,6.115744,-0.156814,-6.272558,-2.432321,25.879983,-17.664046,-20.165832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.000000,3.602489,3.168557,1
0.520000,0.009306,0.012503,0.209261,1.072097,-0.027490,-1.099587,-0.123243,1.781218,-0.045672,-1.826890,-1.136946,8.132741,-0.208532,-8.341273,-3.585976,0.460114,-0.011798,-0.471912,1.714277,1.213877,-0.031125,-1.245002,0.895515,-4.258276,0.109187,4.367463,0.876115,0.609736,-0.015634,-0.625370,-0.868037,1.598753,-0.040994,-1.639746,-2.192386,-1.649385,0.042292,1.691677,0.631014,-1.680369,0.043086,1.723455,-0.415335,2.548472,-0.065345,-2.613817,-0.928939,5.334904,-0.136792,-5.471696,-1.966299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.000000,0.000000,3.716455,3.271964,1
0.530000,0.012804,0.013813,0.201842,1.072097,-0.027490,-1.099587,-0.246293,1.781218,-0.045672,-1.826890,-1.028968,8.132741,-0.208532,-8.341273,-3.833061,0.460114,-0.011798,-0.471912,1.209521,1.213877,-0.031125,-1.245002,0.554762,-4.258276,0.109187,4.367463,-0.134955,0.609736,-0.015634,-0.625370,-0.611775,1.598753,-0.040994,-1.639746,-2.208953,-1.649385,0.042292,1.691677,0.720947,-1.680369,0.043086,1.723455,0.058929,2.548472,-0.065345,-2.613817,-1.086760,5.334904,-0.136792,-5.471696,-2.252243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000565,0.000000,0.000000,4.281097,3.799588,1
0.532000,0.002905,-0.021414,0.210780,2.071932,-0.053126,-2.125059,-0.540090,2.037845,-0.052252,-2.090098,-1.259926,9.569279,-0.245366,-9.814645,-4.566005,-3.070398,0.078728,3.149126,2.588424,-2.238842,0.057406,2.296248,1.874166,-3.479316,0.089213,3.568530,1.897240,1.771778,-0.045430,-1.817208,-0.691495,2.055245,-0.052699,-2.107944,-1.948470,-2.226081,0.057079,2.283160,1.185347,-1.655146,0.042440,1.697586,0.571727,2.688523,-0.068936,-2.757459,-1.236601,5.801087,-0.148746,-5.949833,-2.559049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000955,0.000000,0.000000,4.472090,3.990581,1
0.542000,0.006504,-0.021193,0.204411,2.071932,-0.053126,-2.125059,-0.865347,2.037845,-0.052252,-2.090098,-1.212004,9.569279,-0.245366,-9.814645,-4.679461,-3.070398,0.078728,3.149126,2.718469,-2.238842,0.057406,2.296248,1.550135,-3.479316,0.089213,3.568530,1.882222,1.771778,-0.045430,-1.817208,-0.456111,2.055245,-0.052699,-2.107944,-2.062281,-2.226081,0.057079,2.283160,1.145050,-1.655146,0.042440,1.697586,0.727327,2.688523,-0.068936,-2.757459,-1.307736,5.801087,-0.148746,-5.949833,-2.690684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000978,0.000000,0.000000,5.449856,4.968347,1
0.544000,0.001968,-0.022083,0.207652,1.433187,-0.036748,-1.469935,-0.487500,1.800804,-0.046174,-1.846979,-0.943922,8.143642,-0.208811,-8.352454,-3.723925,-0.416048,0.010668,0.426716,0.773071,-0.319452,0.008191,0.327643,0.633304,-3.312280,0.084930,3.397210,1.906657,0.789299,-0.020238,-0.809537,-0.631615,1.964177,-0.050364,-2.014540,-1.953503,-0.692835,0.017765,0.710600,0.538268,-1.218857,0.031253,1.250110,0.260131,2.158451,-0.055345,-2.213796,-0.928792,4.409801,-0.113072,-4.522872,-1.738205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000557,0.000000,0.000000,5.561158,5.079649,1
0.554000,0.005340,-0.020637,0.200558,1.433187,-0.036748,-1.469935,-0.571273,1.800804,-0.046174,-1.846979,-0.961426,8.143642,-0.208811,-8.352454,-3.892932,-0.416048,0.010668,0.426716,0.726339,-0.319452,0.008191,0.327643,0.431819,-3.312280,0.084930,3.397210,1.778736,0.789299,-0.020238,-0.809537,-0.417942,1.964177,-0.050364,-2.014540,-2.012438,-0.692835,0.017765,0.710600,0.437075,-1.218857,0.031253,1.250110,0.415405,2.158451,-0.055345,-2.213796,-1.004988,4.409801,-0.113072,-4.522872,-1.930785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.000000,0.000000,6.139208,5.657700,1
