# MJPC CSV file created: Sat Dec 20 20:17:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.378000,4.055904,0.439715,0.226977,1.298484,-0.033294,-1.331778,-0.328470,-0.054839,0.001406,0.056245,-0.071381,3.802034,-0.097488,-3.899522,-1.527319,0.705533,-0.018091,-0.723624,0.103759,0.541088,-0.013874,-0.554962,1.490546,-0.592742,0.015199,0.607941,-2.464670,-0.386615,0.009913,0.396528,-0.558536,0.007051,-0.000181,-0.007232,0.421340,-0.913522,0.023424,0.936946,-1.608453,-0.112576,0.002887,0.115463,-0.525425,-0.059651,0.001530,0.061180,-0.050497,1.805817,-0.046303,-1.852121,-0.532947,5.076273,-6.356329,-0.512603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.492859,7.119042,-1.419500,0.115803,0.337113,0.000000,388.815792,269.453102,1
13.382000,4.061029,0.441396,0.228991,1.379959,-0.035384,-1.415342,-0.029029,-0.011413,0.000293,0.011705,-0.083981,5.012331,-0.128521,-5.140852,-1.348601,0.456798,-0.011713,-0.468511,0.146936,0.926922,-0.023767,-0.950689,1.317622,-1.523913,0.039075,1.562988,-2.128992,-0.279130,0.007157,0.286287,-0.656362,0.685114,-0.017567,-0.702681,0.044449,-2.031056,0.052078,2.083134,-1.053478,-0.507003,0.013000,0.520003,-0.837296,-0.078159,0.002004,0.080163,-0.040587,2.378671,-0.060992,-2.439663,-0.157444,5.004697,-6.743487,-0.801519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.345835,6.985239,-1.316995,0.148605,0.342013,0.000000,388.875234,269.452525,1
13.392000,4.061855,0.441072,0.226080,1.379959,-0.035384,-1.415342,-0.164044,-0.011413,0.000293,0.011705,-0.102526,5.012331,-0.128521,-5.140852,-1.906779,0.456798,-0.011713,-0.468511,0.164041,0.926922,-0.023767,-0.950689,1.351122,-1.523913,0.039075,1.562988,-2.238269,-0.279130,0.007157,0.286287,-0.708981,0.685114,-0.017567,-0.702681,0.018325,-2.031056,0.052078,2.083134,-1.198018,-0.507003,0.013000,0.520003,-0.653489,-0.078159,0.002004,0.080163,-0.066102,2.378671,-0.060992,-2.439663,-0.606060,5.115455,-6.842679,-0.825329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.462319,7.256544,-1.389489,0.194308,0.342368,0.000000,389.069541,269.488482,1
13.396000,4.085011,0.446392,0.241241,0.339047,-0.008694,-0.347741,0.076046,0.002361,-0.000061,-0.002421,-0.057097,0.982492,-0.025192,-1.007684,-0.184670,0.592237,-0.015186,-0.607423,-0.108166,1.050472,-0.026935,-1.077407,1.225855,-1.751639,0.044914,1.796553,-1.839387,0.137494,-0.003525,-0.141019,-0.462144,1.233016,-0.031616,-1.264632,0.097727,-2.680947,0.068742,2.749689,-0.348716,0.860399,-0.022062,-0.882461,-1.500799,-0.057886,0.001484,0.059370,-0.043273,-0.415827,0.010662,0.426489,0.392960,4.900500,-6.258216,-0.873733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.336260,7.200325,-1.241934,0.075459,0.345240,0.000000,389.099725,269.472771,1
13.406000,4.086872,0.446284,0.239045,0.339047,-0.008694,-0.347741,0.048460,0.002361,-0.000061,-0.002421,-0.056330,0.982492,-0.025192,-1.007684,-0.270816,0.592237,-0.015186,-0.607423,-0.111135,1.050472,-0.026935,-1.077407,1.262635,-1.751639,0.044914,1.796553,-1.930654,0.137494,-0.003525,-0.141019,-0.544104,1.233016,-0.031616,-1.264632,0.078815,-2.680947,0.068742,2.749689,-0.464538,0.860399,-0.022062,-0.882461,-1.504829,-0.057886,0.001484,0.059370,-0.034066,-0.415827,0.010662,0.426489,0.297365,5.007708,-6.409167,-0.949054,0.000000,0.000000,0.000000,-0.007377,-0.045688,0.010525,-4.541538,7.502904,-1.246521,0.080968,0.394467,0.000000,389.180693,269.429244,1
13.410000,4.077771,0.443299,0.227789,0.103056,-0.002642,-0.105699,0.191950,-0.251612,0.006452,0.258063,-0.031952,0.451453,-0.011576,-0.463029,-0.161403,0.697107,-0.017875,-0.714981,0.084635,1.509566,-0.038707,-1.548273,0.971385,-1.936934,0.049665,1.986598,-1.370416,0.515222,-0.013211,-0.528433,-1.130554,1.925387,-0.049369,-1.974756,-0.604071,-2.971038,0.076180,3.047218,-0.238653,0.808787,-0.020738,-0.829526,-1.586282,-0.028115,0.000721,0.028836,-0.040889,-0.009547,0.000245,0.009792,0.150306,4.642690,-5.401845,-0.292642,0.035319,0.027767,-0.009013,-0.266087,-2.103887,0.731365,-3.817229,6.469999,-1.329122,0.082263,0.553537,0.000000,389.213598,269.421798,1
13.420000,4.078636,0.443025,0.225506,0.103056,-0.002642,-0.105699,0.171427,-0.251612,0.006452,0.258063,-0.165032,0.451453,-0.011576,-0.463029,-0.444899,0.697107,-0.017875,-0.714981,0.074380,1.509566,-0.038707,-1.548273,1.045303,-1.936934,0.049665,1.986598,-1.468013,0.515222,-0.013211,-0.528433,-1.194981,1.925387,-0.049369,-1.974756,-0.522387,-2.971038,0.076180,3.047218,-0.467828,0.808787,-0.020738,-0.829526,-1.496805,-0.028115,0.000721,0.028836,-0.026551,-0.009547,0.000245,0.009792,0.085207,4.903930,-5.373548,-0.131349,0.119553,0.110354,-0.023161,-2.093703,-6.499687,1.031060,-3.960628,7.156088,-1.636452,0.091865,0.625877,0.000000,389.305463,269.392163,1
13.426000,4.081948,0.442767,0.225114,0.286496,-0.007346,-0.293842,0.276503,-0.079065,0.002027,0.081092,0.086132,-0.048144,0.001234,0.049379,-1.328997,0.474052,-0.012155,-0.486208,0.140954,1.513763,-0.038814,-1.552578,0.996002,-2.019910,0.051793,2.071703,-1.194131,0.411426,-0.010549,-0.421976,-1.144885,2.121871,-0.054407,-2.176278,-0.413739,-3.248702,0.083300,3.332003,-0.570411,0.737037,-0.018898,-0.755936,-1.276805,-0.020312,0.000521,0.020833,-0.021535,-0.031506,0.000808,0.032314,0.078397,4.652500,-4.875114,-0.038836,0.155266,0.187736,-0.007412,-1.631890,-6.735260,1.613791,-3.918426,7.463508,-1.800699,0.084949,0.580975,0.000000,389.356433,269.369492,1
13.436000,4.082563,0.442549,0.223150,0.286496,-0.007346,-0.293842,0.451498,-0.079065,0.002027,0.081092,0.303139,-0.048144,0.001234,0.049379,-2.018329,0.474052,-0.012155,-0.486208,0.253561,1.513763,-0.038814,-1.552578,1.031176,-2.019910,0.051793,2.071703,-1.212400,0.411426,-0.010549,-0.421976,-1.052179,2.121871,-0.054407,-2.176278,-0.401897,-3.248702,0.083300,3.332003,-0.618155,0.737037,-0.018898,-0.755936,-1.159059,-0.020312,0.000521,0.020833,-0.010822,-0.031506,0.000808,0.032314,0.047288,4.579306,-4.706197,0.007416,0.304100,0.409441,0.005334,-1.513701,-6.715056,1.755663,-3.846468,7.607753,-1.938770,0.087492,0.568490,0.000000,389.443925,269.326419,1
13.440000,4.086051,0.441886,0.227493,0.473288,-0.012136,-0.485423,0.610170,0.916285,-0.023494,-0.939779,0.192199,-2.470142,0.063337,2.533479,-1.356396,0.103805,-0.002662,-0.106467,0.475807,1.227398,-0.031472,-1.258869,0.619823,-2.319555,0.059476,2.379031,-0.555128,0.176840,-0.004534,-0.181375,-0.594233,2.110906,-0.054126,-2.165032,-0.636052,-3.772989,0.096743,3.869732,0.331528,-0.185069,0.004745,0.189814,-0.201503,0.027671,-0.000710,-0.028380,-0.013706,-0.076229,0.001955,0.078184,0.095035,3.815122,-3.428224,0.236408,0.000000,0.000000,0.000000,-1.075495,-6.770906,1.919386,-3.479606,6.573939,-1.371662,0.088787,0.370050,0.000000,389.479439,269.313109,1
13.450000,4.086534,0.442013,0.226725,0.473288,-0.012136,-0.485423,0.697308,0.916285,-0.023494,-0.939779,0.236488,-2.470142,0.063337,2.533479,-1.384217,0.103805,-0.002662,-0.106467,0.543100,1.227398,-0.031472,-1.258869,0.638658,-2.319555,0.059476,2.379031,-0.503014,0.176840,-0.004534,-0.181375,-0.494188,2.110906,-0.054126,-2.165032,-0.484021,-3.772989,0.096743,3.869732,0.162335,-0.185069,0.004745,0.189814,-0.133680,0.027671,-0.000710,-0.028380,-0.018236,-0.076229,0.001955,0.078184,0.061834,3.805495,-3.451698,0.212687,0.000109,0.003984,0.001854,-0.915378,-6.388131,1.914668,-3.600217,7.119370,-1.604549,0.079226,0.383625,0.000000,389.558665,269.269305,1
13.456000,4.088241,0.446409,0.221133,0.474366,-0.012163,-0.486529,0.895972,1.075603,-0.027580,-1.103183,0.201661,-2.550245,0.065391,2.615636,-1.292779,0.060867,-0.001561,-0.062428,0.598953,1.351798,-0.034661,-1.386459,0.789746,-2.390768,0.061302,2.452069,-0.122367,0.167406,-0.004292,-0.171699,-0.780658,2.205111,-0.056541,-2.261652,-0.465901,-3.772835,0.096739,3.869575,0.078843,-0.024200,0.000621,0.024820,-0.324957,0.016552,-0.000424,-0.016976,-0.005598,-0.081728,0.002096,0.083824,0.061171,3.471320,-3.229992,0.195732,0.139183,0.945541,0.412353,-1.013454,-5.946700,2.014931,-3.329742,6.816003,-1.729874,0.069783,0.418984,0.000000,389.600535,269.245412,1
13.466000,4.088348,0.446979,0.220150,0.474366,-0.012163,-0.486529,0.938870,1.075603,-0.027580,-1.103183,0.118853,-2.550245,0.065391,2.615636,-1.192678,0.060867,-0.001561,-0.062428,0.631242,1.351798,-0.034661,-1.386459,0.796042,-2.390768,0.061302,2.452069,-0.203649,0.167406,-0.004292,-0.171699,-0.722030,2.205111,-0.056541,-2.261652,-0.466145,-3.772835,0.096739,3.869575,0.006925,-0.024200,0.000621,0.024820,-0.312656,0.016552,-0.000424,-0.016976,-0.002694,-0.081728,0.002096,0.083824,0.032670,3.481604,-3.501015,0.038564,0.230497,1.750119,0.789743,-0.909151,-5.898947,2.108383,-3.307839,6.875816,-1.802344,0.065655,0.415141,0.000000,389.666191,269.203912,1
13.474000,4.094922,0.447806,0.225252,0.516803,-0.013251,-0.530054,0.912811,1.247640,-0.031991,-1.279631,0.196299,-2.821678,0.072351,2.894028,-1.094198,-0.042153,0.001081,0.043234,0.631725,1.463761,-0.037532,-1.501293,0.703223,-2.568978,0.065871,2.634849,-0.253903,0.064638,-0.001657,-0.066296,-0.455577,2.237642,-0.057375,-2.295017,-0.337677,-3.827486,0.098141,3.925626,0.014797,-0.215576,0.005528,0.221104,-0.103573,-0.003229,0.000083,0.003312,0.001963,-0.110006,0.002821,0.112826,0.030670,3.532847,-3.651952,-0.116572,0.153745,1.291700,0.554713,-0.794935,-5.869385,1.967436,-3.393040,7.158022,-1.760667,0.065434,0.411851,0.000000,389.718537,269.165870,1
13.484000,4.092168,0.447469,0.224285,0.505095,-0.012951,-0.518046,0.896586,1.161147,-0.029773,-1.190921,0.059613,-2.764261,0.070878,2.835140,-0.956878,-0.057823,0.001483,0.059306,0.641279,1.442789,-0.036995,-1.479784,0.648530,-2.621787,0.067225,2.689012,-0.314620,0.045077,-0.001156,-0.046232,-0.420319,2.172914,-0.055716,-2.228630,-0.371899,-3.809350,0.097676,3.907026,-0.050396,-0.174874,0.004484,0.179358,-0.125775,-0.003648,0.000094,0.003741,0.000369,-0.111275,0.002853,0.114129,0.021788,3.560403,-3.905323,-0.217649,0.173737,1.324372,0.568259,-0.689468,-5.580306,1.945191,-3.442075,7.221349,-1.808488,0.061623,0.413617,0.000000,389.780160,269.122023,1
13.490000,4.097677,0.457807,0.226592,0.469263,-0.012032,-0.481295,0.575075,1.344262,-0.034468,-1.378731,-0.225750,-3.076988,0.078897,3.155885,-0.271161,-0.164268,0.004212,0.168480,0.389273,1.509607,-0.038708,-1.548315,0.438293,-2.744767,0.070379,2.815146,-0.188811,-0.081523,0.002090,0.083613,-0.445013,2.239091,-0.057413,-2.296504,-0.624276,-3.924330,0.100624,4.024953,0.420215,-0.359166,0.009209,0.368375,-0.327003,-0.088906,0.002280,0.091186,0.598747,-0.160882,0.004125,0.165007,-0.746295,3.096957,-4.324845,-0.649115,0.705261,4.504961,1.791845,-0.953574,-5.032550,1.597422,-2.887801,5.142191,-1.101744,0.061799,0.446414,0.000000,389.817240,269.127621,1
13.500000,4.097321,0.458791,0.226166,0.469263,-0.012032,-0.481295,0.541674,1.344262,-0.034468,-1.378731,-0.306176,-3.076988,0.078897,3.155885,-0.277280,-0.164268,0.004212,0.168480,0.369149,1.509607,-0.038708,-1.548315,0.408797,-2.744767,0.070379,2.815146,-0.340818,-0.081523,0.002090,0.083613,-0.400432,2.239091,-0.057413,-2.296504,-0.678523,-3.924330,0.100624,4.024953,0.368670,-0.359166,0.009209,0.368375,-0.313893,-0.088906,0.002280,0.091186,0.516193,-0.160882,0.004125,0.165007,-0.830479,3.172348,-4.621941,-0.756889,0.693020,4.240004,1.655822,-1.040556,-5.103085,1.573537,-2.836757,5.133363,-1.161160,0.065878,0.457814,0.000000,389.883118,269.133213,1
13.506000,4.110921,0.460826,0.236327,0.485986,-0.012461,-0.498447,0.291054,1.175771,-0.030148,-1.205919,0.059534,-3.608393,0.092523,3.700916,0.430032,-0.248215,0.006364,0.254579,0.235442,1.145282,-0.029366,-1.174648,0.375861,-3.012843,0.077252,3.090096,0.313845,-0.273515,0.007013,0.280529,0.014631,1.852786,-0.047507,-1.900293,-0.820016,-4.151107,0.106439,4.257546,2.291564,-1.097709,0.028146,1.125855,0.044947,0.781657,-0.020042,-0.801699,0.565275,-2.907128,0.074542,2.981670,0.299338,2.046465,-3.994776,-1.095592,1.245478,10.384108,3.987418,-1.624151,-4.477990,0.835740,-0.846054,0.295089,0.521845,0.159948,0.433922,0.000000,389.979087,269.215843,1
13.516000,4.111304,0.461525,0.236110,0.485986,-0.012461,-0.498447,0.093252,1.175771,-0.030148,-1.205919,0.066991,-3.608393,0.092523,3.700916,0.227341,-0.248215,0.006364,0.254579,0.069613,1.145282,-0.029366,-1.174648,0.345730,-3.012843,0.077252,3.090096,0.068460,-0.273515,0.007013,0.280529,0.056590,1.852786,-0.047507,-1.900293,-0.939239,-4.151107,0.106439,4.257546,2.077446,-1.097709,0.028146,1.125855,-0.054264,0.781657,-0.020042,-0.801699,0.648029,-2.907128,0.074542,2.981670,-0.418082,2.452956,-4.535740,-1.195073,1.357711,9.793007,3.577589,-1.771031,-5.044870,0.994371,-3.197802,3.868629,0.220671,0.140767,0.480522,0.000000,390.119854,269.309398,1
13.524000,4.102737,0.460389,0.245584,-0.956823,0.024534,0.981357,1.471011,1.839076,-0.047156,-1.886231,-0.372036,-4.554759,0.116789,4.671547,0.024408,-2.475021,0.063462,2.538483,2.337034,1.197267,-0.030699,-1.227966,-0.222972,-1.694260,0.043443,1.737703,0.313783,0.338274,-0.008674,-0.346948,-2.023183,-2.745803,0.070405,2.816208,0.910245,10.304721,-0.264224,-10.568945,-5.589288,-3.799460,0.097422,3.896882,1.750947,2.175383,-0.055779,-2.231162,-0.015735,-4.610584,0.118220,4.728804,-0.768082,0.018187,-0.523702,-0.275300,1.070958,10.542039,3.930807,-1.343465,-7.451933,1.510096,0.000000,0.000000,0.000000,0.818397,0.376921,0.000000,390.774571,269.906002,1
13.534000,4.102004,0.459902,0.245576,-0.956823,0.024534,0.981357,1.554151,1.839076,-0.047156,-1.886231,-0.389990,-4.554759,0.116789,4.671547,-0.188907,-2.475021,0.063462,2.538483,2.287289,1.197267,-0.030699,-1.227966,-0.516836,-1.694260,0.043443,1.737703,0.477179,0.338274,-0.008674,-0.346948,-1.156293,-2.745803,0.070405,2.816208,0.996091,10.304721,-0.264224,-10.568945,-5.331740,-3.799460,0.097422,3.896882,2.041672,2.175383,-0.055779,-2.231162,-0.275171,-4.610584,0.118220,4.728804,-0.878322,0.130387,-1.068694,-0.524122,0.986919,9.349919,3.501323,-1.432346,-7.759647,1.519712,0.000000,0.000000,0.000000,0.826941,0.362537,0.000000,391.601513,270.632225,1
13.540000,4.114766,0.460151,0.249636,1.133028,-0.029052,-1.162080,-2.840122,-0.515784,0.013225,0.529009,1.091992,-3.356220,0.086057,3.442277,-0.125852,0.278327,-0.007137,-0.285464,1.483741,0.643986,-0.016512,-0.660498,1.677008,-4.073904,0.104459,4.178363,-0.477878,0.402008,-0.010308,-0.412316,0.274721,0.061658,-0.001581,-0.063239,-0.234456,-0.537805,0.013790,0.551595,0.550162,-0.419551,0.010758,0.430309,-1.962886,-0.588113,0.015080,0.603193,1.056597,-2.924849,0.074996,2.999845,-1.280979,0.000000,0.000000,0.000000,-0.524188,8.121986,3.481717,-3.719180,-6.519676,-0.321939,0.000000,0.000000,0.000000,0.135956,0.169013,0.000000,391.683086,270.608657,1
13.550000,4.118180,0.464851,0.253855,1.525525,-0.039116,-1.564641,-3.215559,-0.792726,0.020326,0.813053,1.076709,-3.494412,0.089600,3.584013,0.192744,0.750695,-0.019249,-0.769944,1.238642,0.815339,-0.020906,-0.836245,0.770143,-4.978477,0.127653,5.106130,1.391113,0.139991,-0.003590,-0.143581,0.228526,-0.116238,0.002980,0.119218,-0.071125,-1.749778,0.044866,1.794644,0.748629,0.182106,-0.004669,-0.186776,-2.087384,-0.815564,0.020912,0.836476,0.650099,-3.214683,0.082428,3.297111,-0.401971,0.000000,0.000000,0.000000,-0.369265,6.515678,2.608558,-3.098485,-5.456478,-0.410782,0.000000,0.000000,0.000000,0.189421,0.174619,0.000000,391.872508,270.738791,1
13.556000,4.115915,0.462964,0.234303,-0.495493,0.012705,0.508198,-0.155217,-0.640963,0.016435,0.657398,1.011606,-1.860876,0.047715,1.908591,-0.580351,0.806617,-0.020682,-0.827299,-2.365520,-0.419991,0.010769,0.430760,-0.120527,-3.225288,0.082700,3.307988,3.446165,0.904398,-0.023190,-0.927588,1.001531,0.586917,-0.015049,-0.601966,-0.427354,2.244328,-0.057547,-2.301874,-0.629081,-1.784143,0.045747,1.829890,0.916788,-0.669416,0.017165,0.686580,0.539345,-1.811573,0.046451,1.858024,-1.383188,0.000000,0.000000,0.000000,0.956576,7.249228,2.193594,-2.081395,-5.586469,0.827468,0.000000,0.000000,0.000000,0.225126,0.164923,0.000000,392.007583,270.817017,1
13.566000,4.116276,0.462888,0.231757,-0.495493,0.012705,0.508198,-0.071586,-0.640963,0.016435,0.657398,1.107389,-1.860876,0.047715,1.908591,-0.871052,0.806617,-0.020682,-0.827299,-1.968059,-0.419991,0.010769,0.430760,-0.015821,-3.225288,0.082700,3.307988,2.444647,0.904398,-0.023190,-0.927588,0.671409,0.586917,-0.015049,-0.601966,-0.403356,2.244328,-0.057547,-2.301874,-0.787396,-1.784143,0.045747,1.829890,1.097396,-0.669416,0.017165,0.686580,0.467827,-1.811573,0.046451,1.858024,-1.576751,0.000000,0.000000,0.000000,1.019835,7.299333,2.190866,-2.359645,-6.295443,0.934884,0.000000,0.000000,0.000000,0.200857,0.167574,0.000000,392.208441,270.912713,1
13.570000,4.120649,0.465355,0.234666,0.468649,-0.012017,-0.480666,-0.467141,-0.371935,0.009537,0.381472,1.021247,-1.857097,0.047618,1.904715,-1.193261,-1.859122,0.047670,1.906792,0.425099,-0.571329,0.014649,0.585979,0.073351,2.016985,-0.051718,-2.068702,-0.132498,1.152633,-0.029555,-1.182188,-0.004511,0.132169,-0.003389,-0.135558,-0.109514,1.570166,-0.040261,-1.610427,-0.388651,-0.839870,0.021535,0.861405,0.502339,-0.109389,0.002805,0.112194,0.172955,-2.374153,0.060876,2.435029,-1.087369,0.000000,0.000000,0.000000,1.420475,7.109064,1.809075,-2.288287,-6.769311,1.101562,0.000000,0.000000,0.000000,0.077606,0.181347,0.000000,392.239483,270.904390,1
13.580000,4.121051,0.465627,0.232377,0.468649,-0.012017,-0.480666,-0.431988,-0.371935,0.009537,0.381472,1.120547,-1.857097,0.047618,1.904715,-1.419309,-1.859122,0.047670,1.906792,0.660270,-0.571329,0.014649,0.585979,0.079374,2.016985,-0.051718,-2.068702,-0.543857,1.152633,-0.029555,-1.182188,-0.041657,0.132169,-0.003389,-0.135558,-0.096612,1.570166,-0.040261,-1.610427,-0.500827,-0.839870,0.021535,0.861405,0.641083,-0.109389,0.002805,0.112194,0.136222,-2.374153,0.060876,2.435029,-1.244231,0.000000,0.000000,0.000000,1.530040,7.333083,1.825490,-2.377092,-7.135772,1.213368,0.000000,0.000000,0.000000,0.102352,0.182295,0.000000,392.341835,270.892080,1
13.586000,4.126301,0.464339,0.234298,0.568319,-0.014572,-0.582891,-0.290616,-0.497099,0.012746,0.509845,1.110836,-1.582863,0.040586,1.623449,-1.450620,-1.162092,0.029797,1.191889,0.201454,-0.339100,0.008695,0.347795,-0.090071,1.423023,-0.036488,-1.459511,-0.400780,0.928004,-0.023795,-0.951799,-0.003328,0.006276,-0.000161,-0.006436,-0.071745,0.245029,-0.006283,-0.251312,0.015738,-0.732897,0.018792,0.751689,0.570476,-0.180644,0.004632,0.185276,0.291778,-2.087623,0.053529,2.141152,-1.155102,0.000000,0.000000,0.000000,1.598223,7.468283,1.794359,-2.233147,-6.927599,1.119766,0.000000,0.000000,0.000000,0.069109,0.183647,0.000000,392.383300,270.875182,1
13.596000,4.126814,0.464464,0.231763,0.568319,-0.014572,-0.582891,-0.314809,-0.497099,0.012746,0.509845,1.214180,-1.582863,0.040586,1.623449,-1.686784,-1.162092,0.029797,1.191889,0.274844,-0.339100,0.008695,0.347795,-0.051356,1.423023,-0.036488,-1.459511,-0.509219,0.928004,-0.023795,-0.951799,-0.011644,0.006276,-0.000161,-0.006436,-0.056235,0.245029,-0.006283,-0.251312,0.007759,-0.732897,0.018792,0.751689,0.644843,-0.180644,0.004632,0.185276,0.272852,-2.087623,0.053529,2.141152,-1.337962,0.000000,0.000000,0.000000,1.680397,7.660455,1.819851,-2.333708,-7.268884,1.203783,0.000000,0.000000,0.000000,0.080431,0.184359,0.000000,392.463731,270.843153,1
13.600000,4.135131,0.462727,0.230702,0.973622,-0.024965,-0.998587,-0.796918,-0.621880,0.015946,0.637826,1.580715,-2.211804,0.056713,2.268517,-1.580866,-1.872025,0.048001,1.920026,0.350089,-0.384173,0.009851,0.394023,-0.060048,1.373641,-0.035222,-1.408863,0.143653,0.593059,-0.015207,-0.608266,-0.012407,0.548264,-0.014058,-0.562322,-0.191382,3.675767,-0.094250,-3.770018,-0.805424,-0.126462,0.003243,0.129704,0.275080,-1.161123,0.029772,1.190895,0.778310,-1.122695,0.028787,1.151482,-1.728801,0.000000,0.000000,0.000000,1.926558,7.271244,2.186440,-2.541943,-7.789875,0.738302,0.000000,0.000000,0.000000,0.123933,0.203902,0.000000,392.513304,270.846303,1
13.610000,4.135419,0.462725,0.227622,0.973622,-0.024965,-0.998587,-0.768275,-0.621880,0.015946,0.637826,1.640244,-2.211804,0.056713,2.268517,-1.731651,-1.872025,0.048001,1.920026,0.566386,-0.384173,0.009851,0.394023,-0.046984,1.373641,-0.035222,-1.408863,-0.232095,0.593059,-0.015207,-0.608266,0.023064,0.548264,-0.014058,-0.562322,-0.194994,3.675767,-0.094250,-3.770018,-1.271035,-0.126462,0.003243,0.129704,0.403529,-1.161123,0.029772,1.190895,0.737345,-1.122695,0.028787,1.151482,-1.900445,0.000000,0.000000,0.000000,2.037567,7.333323,2.159373,-2.567643,-7.996313,0.807064,0.000000,0.000000,0.000000,0.152089,0.205208,0.000000,392.665393,270.875409,1
13.614000,4.159428,0.474867,0.229808,1.019307,-0.026136,-1.045443,-0.590641,-0.899030,0.023052,0.922082,1.710526,-1.543118,0.039567,1.582685,-1.452268,-0.648303,0.016623,0.664926,-0.040249,-0.065752,0.001686,0.067438,-0.051198,0.155757,-0.003994,-0.159751,0.156720,-0.374537,0.009604,0.384141,0.341428,-0.013325,0.000342,0.013666,-0.042644,-0.194402,0.004985,0.199387,0.281898,-0.056332,0.001444,0.057776,0.612024,-1.190150,0.030517,1.220667,0.762137,-0.720501,0.018474,0.738976,-1.489022,0.000000,0.000000,0.000000,1.934124,6.816808,1.276364,-2.149088,-6.511610,1.258731,0.000000,0.000000,0.000000,0.068024,0.204867,0.000000,392.692603,270.874981,1
13.624000,4.147829,0.464019,0.226247,0.852540,-0.021860,-0.874400,-0.593474,-0.329038,0.008437,0.337475,1.671744,-1.685365,0.043214,1.728580,-2.064339,-2.036535,0.052219,2.088754,0.562256,-0.606192,0.015543,0.621735,0.028411,2.792008,-0.071590,-2.863598,-0.838233,1.033487,-0.026500,-1.059987,-0.023423,0.361456,-0.009268,-0.370724,-0.087079,3.314427,-0.084985,-3.399413,-1.119979,-0.072736,0.001865,0.074601,0.517521,-0.507074,0.013002,0.520076,0.522445,-1.260179,0.032312,1.292491,-1.764606,0.000000,0.000000,0.000000,2.134150,7.597609,2.013755,-2.630595,-7.926688,1.162011,0.000000,0.000000,0.000000,0.146994,0.201302,0.000000,392.839596,270.904993,1
13.628000,4.156269,0.471043,0.231775,0.643031,-0.016488,-0.659519,-0.350519,0.024483,-0.000628,-0.025111,1.383017,-1.865734,0.047839,1.913573,-1.643097,0.018474,-0.000474,-0.018948,-0.255687,-0.080832,0.002073,0.082904,-0.049765,0.476873,-0.012228,-0.489101,-0.064243,-0.686232,0.017596,0.703827,0.994536,0.063737,-0.001634,-0.065371,-0.028086,-1.181734,0.030301,1.212035,0.675622,-0.520537,0.013347,0.533884,0.607767,0.292245,-0.007493,-0.299739,0.309866,-1.840281,0.047187,1.887467,-1.195439,0.000000,0.000000,0.000000,1.995918,7.590473,1.962357,-2.850649,-7.157274,1.510157,-0.154377,0.095141,0.013722,0.076449,0.326191,0.000000,392.870176,270.891314,1
13.638000,4.157175,0.471600,0.228940,0.643031,-0.016488,-0.659519,-0.377829,0.024483,-0.000628,-0.025111,1.440029,-1.865734,0.047839,1.913573,-1.743605,0.018474,-0.000474,-0.018948,-0.278626,-0.080832,0.002073,0.082904,-0.042315,0.476873,-0.012228,-0.489101,-0.080912,-0.686232,0.017596,0.703827,1.058205,0.063737,-0.001634,-0.065371,-0.028231,-1.181734,0.030301,1.212035,0.620863,-0.520537,0.013347,0.533884,0.708202,0.292245,-0.007493,-0.299739,0.252851,-1.840281,0.047187,1.887467,-1.330038,0.000000,0.000000,0.000000,2.099682,7.657151,1.911160,-2.866304,-7.273369,1.603037,-0.739675,0.602761,-0.031826,0.081337,0.341641,0.000000,392.951513,270.853403,1
