# MJPC CSV file created: Sat Dec 20 20:23:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.098000,3.953145,-0.022055,0.231288,-0.097370,0.002497,0.099867,-0.175622,0.117265,-0.003007,-0.120272,1.395417,-0.762633,0.019555,0.782187,-2.182543,-1.239723,0.031788,1.271511,0.300376,-0.037513,0.000962,0.038475,-0.066986,3.264524,-0.083706,-3.348230,-1.245902,0.375995,-0.009641,-0.385636,0.170606,-0.011807,0.000303,0.012109,-0.031297,1.026466,-0.026320,-1.052785,-0.159545,0.101891,-0.002613,-0.104503,0.425772,0.026995,-0.000692,-0.027687,0.463017,-1.003777,0.025738,1.029515,-1.387864,0.000000,0.000000,0.000000,3.075413,7.528772,1.524044,-3.756189,-6.737798,0.802946,0.000000,0.000000,0.000000,0.081689,0.000000,0.000000,269.723970,162.304677,1
13.108000,3.954094,-0.021484,0.228201,-0.097370,0.002497,0.099867,-0.170988,0.117265,-0.003007,-0.120272,1.450814,-0.762633,0.019555,0.782187,-2.339324,-1.239723,0.031788,1.271511,0.376061,-0.037513,0.000962,0.038475,-0.052140,3.264524,-0.083706,-3.348230,-1.395837,0.375995,-0.009641,-0.385636,0.191945,-0.011807,0.000303,0.012109,-0.027580,1.026466,-0.026320,-1.052785,-0.248001,0.101891,-0.002613,-0.104503,0.512646,0.026995,-0.000692,-0.027687,0.453240,-1.003777,0.025738,1.029515,-1.573921,0.000000,0.000000,0.000000,3.184764,7.734425,1.532709,-3.837775,-6.912487,0.878942,0.000000,0.000000,0.000000,0.091971,0.000000,0.000000,269.815940,162.320964,1
13.112000,3.960155,-0.020754,0.230989,-0.076879,0.001971,0.078850,-0.212077,-0.136095,0.003490,0.139585,1.391106,-0.572917,0.014690,0.587607,-2.083590,-0.588429,0.015088,0.603517,0.078227,-0.030670,0.000786,0.031456,-0.039274,1.970163,-0.050517,-2.020680,-0.842584,-0.029458,0.000755,0.030214,0.403994,-0.030420,0.000780,0.031200,-0.027656,-0.950622,0.024375,0.974997,0.472957,0.112811,-0.002893,-0.115703,0.367105,-0.089422,0.002293,0.091715,0.463511,-1.042044,0.026719,1.068763,-1.274717,0.000000,0.000000,0.000000,2.984293,7.160354,1.549159,-3.660044,-6.348676,0.516819,0.000000,0.000000,0.000000,0.051078,0.000000,0.000000,269.836372,162.320211,1
13.122000,3.961102,-0.020352,0.227972,-0.076879,0.001971,0.078850,-0.214248,-0.136095,0.003490,0.139585,1.457599,-0.572917,0.014690,0.587607,-2.253838,-0.588429,0.015088,0.603517,0.041604,-0.030670,0.000786,0.031456,-0.042638,1.970163,-0.050517,-2.020680,-0.854026,-0.029458,0.000755,0.030214,0.449270,-0.030420,0.000780,0.031200,-0.026883,-0.950622,0.024375,0.974997,0.475936,0.112811,-0.002893,-0.115703,0.438357,-0.089422,0.002293,0.091715,0.466363,-1.042044,0.026719,1.068763,-1.473061,0.000000,0.000000,0.000000,3.112273,7.428277,1.587503,-3.766983,-6.599906,0.600696,0.000000,0.000000,0.000000,0.054432,0.000000,0.000000,269.890804,162.315272,1
13.126000,3.972840,-0.029076,0.236022,-0.036720,0.000942,0.037661,-0.189602,0.303230,-0.007775,-0.311005,1.520396,-1.255857,0.032201,1.288059,-1.971814,0.146635,-0.003760,-0.150395,-0.206541,-0.013266,0.000340,0.013607,-0.029041,1.051553,-0.026963,-1.078516,-0.326050,-0.555380,0.014241,0.569621,0.879391,-0.030659,0.000786,0.031445,-0.029840,-1.443253,0.037006,1.480260,0.680282,-0.212016,0.005436,0.217452,0.658944,0.656507,-0.016834,-0.673341,0.233937,-1.906175,0.048876,1.955051,-0.874011,0.000000,0.000000,0.000000,2.790560,7.462282,1.907496,-3.731075,-6.956451,0.678392,-0.007275,0.004348,0.001287,0.069213,0.000000,0.000000,269.918489,162.303858,1
13.136000,3.974033,-0.029146,0.233285,-0.036720,0.000942,0.037661,-0.170791,0.303230,-0.007775,-0.311005,1.568206,-1.255857,0.032201,1.288059,-2.081002,0.146635,-0.003760,-0.150395,-0.272063,-0.013266,0.000340,0.013607,-0.034523,1.051553,-0.026963,-1.078516,-0.357600,-0.555380,0.014241,0.569621,0.961514,-0.030659,0.000786,0.031445,-0.030491,-1.443253,0.037006,1.480260,0.710717,-0.212016,0.005436,0.217452,0.778488,0.656507,-0.016834,-0.673341,0.198059,-1.906175,0.048876,1.955051,-1.014497,0.000000,0.000000,0.000000,2.914698,7.630268,1.910206,-3.748924,-7.097554,0.759600,-0.315327,0.204239,0.045434,0.074884,0.000000,0.000000,269.993373,162.272887,1
13.140000,3.983033,-0.013583,0.227255,0.235714,-0.006044,-0.241758,-0.303278,0.725898,-0.018613,-0.744511,1.147515,-1.726962,0.044281,1.771243,-1.761685,-0.224581,0.005758,0.230340,-0.169618,0.003320,-0.000085,-0.003406,-0.041901,2.218873,-0.056894,-2.275768,-0.674443,-1.080601,0.027708,1.108309,1.326845,-0.090358,0.002317,0.092675,-0.048012,-0.184961,0.004743,0.189703,0.503664,-0.181998,0.004667,0.186664,0.641129,1.385268,-0.035520,-1.420787,-0.277182,-2.607869,0.066868,2.674737,-0.478592,-0.016375,-0.222225,-0.138201,2.927840,6.749354,0.971324,-3.553957,-6.341986,1.177675,0.000000,0.000000,0.000000,0.089863,0.000001,0.000000,270.029318,162.266445,1
13.150000,3.984368,-0.012614,0.224680,0.235714,-0.006044,-0.241758,-0.301321,0.725898,-0.018613,-0.744511,1.199745,-1.726962,0.044281,1.771243,-1.825510,-0.224581,0.005758,0.230340,-0.154500,0.003320,-0.000085,-0.003406,-0.049599,2.218873,-0.056894,-2.275768,-0.878302,-1.080601,0.027708,1.108309,1.427006,-0.090358,0.002317,0.092675,-0.051400,-0.184961,0.004743,0.189703,0.279139,-0.181998,0.004667,0.186664,0.736547,1.385268,-0.035520,-1.420787,-0.246976,-2.607869,0.066868,2.674737,-0.667533,-0.082309,-0.880746,-0.577794,3.070058,7.339071,1.102653,-3.663685,-6.425126,1.205439,-0.004478,0.002092,0.001548,0.101472,0.000001,0.000000,270.130790,162.248868,1
13.156000,3.995446,-0.013052,0.227914,-0.235454,0.006037,0.241491,-0.287128,1.355652,-0.034760,-1.390412,1.066201,-2.053135,0.052644,2.105780,-1.371386,0.687144,-0.017619,-0.704763,-0.565544,0.099114,-0.002541,-0.101656,-0.197883,1.245931,-0.031947,-1.277878,-0.654074,-0.329410,0.008446,0.337857,1.116240,-0.023655,0.000607,0.024262,-0.060406,0.076220,-0.001954,-0.078174,0.286309,-0.778485,0.019961,0.798446,0.989578,2.301205,-0.059005,-2.360210,-0.676890,-3.322189,0.085184,3.407373,-0.046922,3.722922,-5.717947,-0.050138,2.316645,7.221707,1.356323,-4.091720,-5.692774,0.749015,0.000000,0.000000,0.000000,0.086427,0.000000,0.000000,270.182646,162.245244,1
13.166000,3.996978,-0.011983,0.225846,-0.235454,0.006037,0.241491,-0.409382,1.355652,-0.034760,-1.390412,1.127494,-2.053135,0.052644,2.105780,-1.350507,0.687144,-0.017619,-0.704763,-0.595786,0.099114,-0.002541,-0.101656,0.296664,1.245931,-0.031947,-1.277878,-2.051289,-0.329410,0.008446,0.337857,0.966590,-0.023655,0.000607,0.024262,-0.037506,0.076220,-0.001954,-0.078174,0.154777,-0.778485,0.019961,0.798446,0.923224,2.301205,-0.059005,-2.360210,-0.596154,-3.322189,0.085184,3.407373,-0.208986,3.173398,-6.264720,-0.898640,2.202250,7.677937,1.616323,-4.250220,-5.414301,0.519290,0.000000,0.000000,0.000000,0.107776,0.000000,0.000000,270.290423,162.247706,1
13.170000,3.986125,-0.023089,0.227632,-0.270086,0.006925,0.277011,-0.052790,1.374317,-0.035239,-1.409556,0.891700,-1.916182,0.049133,1.965315,-1.500752,0.431590,-0.011066,-0.442657,-0.548629,0.212294,-0.005443,-0.217738,-0.295969,1.014754,-0.026019,-1.040773,-0.596596,-0.204487,0.005243,0.209731,0.882959,-0.023088,0.000592,0.023680,-0.028925,0.094690,-0.002428,-0.097118,0.123642,-0.905802,0.023226,0.929028,1.127199,2.559471,-0.065627,-2.625098,-0.590490,-3.542513,0.090834,3.633347,-0.481720,3.564284,-5.702808,0.112571,2.740289,7.689158,1.783147,-4.169708,-6.171886,0.260350,0.000196,0.000659,-0.000525,0.096946,0.000001,0.000000,270.329201,162.238614,1
13.180000,3.986755,-0.022742,0.225527,-0.270086,0.006925,0.277011,-0.195622,1.374317,-0.035239,-1.409556,0.965106,-1.916182,0.049133,1.965315,-1.607524,0.431590,-0.011066,-0.442657,-0.439292,0.212294,-0.005443,-0.217738,0.062892,1.014754,-0.026019,-1.040773,-1.820022,-0.204487,0.005243,0.209731,0.758450,-0.023088,0.000592,0.023680,-0.008420,0.094690,-0.002428,-0.097118,0.067679,-0.905802,0.023226,0.929028,1.052551,2.559471,-0.065627,-2.625098,-0.642649,-3.542513,0.090834,3.633347,-0.500617,2.774589,-6.111375,-0.841915,2.566777,7.802866,1.969683,-4.348480,-5.964747,0.035750,0.001576,0.009346,-0.006640,0.113259,0.000001,0.000000,270.442460,162.223607,1
13.186000,3.991570,-0.023164,0.224211,-0.041187,0.001056,0.042243,-0.452164,1.243115,-0.031875,-1.274989,0.923498,-2.206489,0.056577,2.263065,-0.988744,0.392660,-0.010068,-0.402729,-0.759546,0.611336,-0.015675,-0.627011,0.236340,-0.093397,0.002395,0.095791,-2.233132,-0.432530,0.011091,0.443621,0.826565,-0.024456,0.000627,0.025083,-0.011726,0.048530,-0.001244,-0.049775,0.048771,-0.726069,0.018617,0.744686,1.079914,2.311467,-0.059268,-2.370735,-0.825247,-3.570846,0.091560,3.662406,-0.052485,2.359098,-5.782686,-1.183484,2.303104,6.925196,1.674927,-3.597370,-4.755897,0.013708,-0.018495,0.055116,-0.022027,0.074244,0.000001,0.000000,270.487006,162.220260,1
13.196000,3.991929,-0.023041,0.222594,-0.041187,0.001056,0.042243,-0.539083,1.243115,-0.031875,-1.274989,0.948119,-2.206489,0.056577,2.263065,-0.914735,0.392660,-0.010068,-0.402729,-0.893564,0.611336,-0.015675,-0.627011,0.276471,-0.093397,0.002395,0.095791,-2.318542,-0.432530,0.011091,0.443621,0.780721,-0.024456,0.000627,0.025083,-0.012802,0.048530,-0.001244,-0.049775,0.030961,-0.726069,0.018617,0.744686,1.016935,2.311467,-0.059268,-2.370735,-0.728836,-3.570846,0.091560,3.662406,-0.181320,2.109330,-5.460449,-1.231229,2.301418,7.312273,1.875201,-3.523734,-4.635746,0.003826,-0.058954,0.153461,-0.057579,0.075545,0.000001,0.000000,270.562551,162.208542,1
13.202000,3.988086,-0.023338,0.219725,0.090725,-0.002326,-0.093051,-0.664248,1.087107,-0.027875,-1.114982,0.812087,-2.390817,0.061303,2.452120,-0.365718,0.433588,-0.011118,-0.444706,-0.959861,0.777958,-0.019948,-0.797906,0.239666,-1.017167,0.026081,1.043248,-1.722980,-0.603228,0.015467,0.618696,0.740409,-0.030908,0.000793,0.031700,-0.003937,-0.008947,0.000229,0.009176,0.039903,-0.641539,0.016450,0.657988,0.817860,2.206825,-0.056585,-2.263410,-0.440338,-3.808870,0.097663,3.906534,-0.308412,1.944195,-5.090318,-1.238542,2.177902,7.421802,2.052211,-3.287966,-4.266450,-0.074794,-0.196170,0.281113,-0.062971,0.074778,0.000001,0.000000,270.607418,162.193459,1
13.212000,3.988058,-0.023626,0.218319,0.090725,-0.002326,-0.093051,-0.716318,1.087107,-0.027875,-1.114982,0.862461,-2.390817,0.061303,2.452120,-0.474264,0.433588,-0.011118,-0.444706,-1.039711,0.777958,-0.019948,-0.797906,0.147254,-1.017167,0.026081,1.043248,-1.665290,-0.603228,0.015467,0.618696,0.773614,-0.030908,0.000793,0.031700,-0.003134,-0.008947,0.000229,0.009176,0.026020,-0.641539,0.016450,0.657988,0.801531,2.206825,-0.056585,-2.263410,-0.503073,-3.808870,0.097663,3.906534,-0.311651,1.834125,-5.086835,-1.343079,2.164700,7.429354,2.084585,-3.242986,-4.425620,0.040984,-0.429450,0.631294,-0.149708,0.078709,0.000001,0.000000,270.686127,162.168228,1
13.218000,4.001625,-0.026999,0.223319,0.239832,-0.006150,-0.245982,-0.622108,1.049341,-0.026906,-1.076247,0.693167,-2.631519,0.067475,2.698994,-0.272615,0.502559,-0.012886,-0.515446,-0.970592,0.934577,-0.023964,-0.958541,0.107030,-1.633613,0.041888,1.675501,-1.397184,-0.806843,0.020688,0.827531,0.579969,-0.030139,0.000773,0.030912,0.486744,-0.048588,0.001246,0.049834,-0.384584,-0.509148,0.013055,0.522203,0.745649,2.139508,-0.054859,-2.194367,-0.739071,-3.909623,0.100247,4.009870,0.277364,2.251907,-5.391617,-1.075128,2.175770,5.477315,1.013871,-2.626370,-4.261068,0.500588,-2.247196,4.932300,-1.589083,0.082162,0.000001,0.000000,270.735424,162.170191,1
13.228000,4.001698,-0.027441,0.222470,0.239832,-0.006150,-0.245982,-0.534039,1.049341,-0.026906,-1.076247,0.645397,-2.631519,0.067475,2.698994,-0.332752,0.502559,-0.012886,-0.515446,-0.893056,0.934577,-0.023964,-0.958541,0.002328,-1.633613,0.041888,1.675501,-1.358710,-0.806843,0.020688,0.827531,0.640538,-0.030139,0.000773,0.030912,0.593630,-0.048588,0.001246,0.049834,-0.654252,-0.509148,0.013055,0.522203,0.801062,2.139508,-0.054859,-2.194367,-0.779143,-3.909623,0.100247,4.009870,0.193080,2.308735,-5.370709,-1.025232,2.142495,5.351887,0.985107,-2.564364,-4.506748,0.672480,-2.155013,4.703937,-1.510368,0.079464,0.000001,0.000000,270.814889,162.171574,1
13.234000,4.001337,-0.029992,0.222858,0.279676,-0.007171,-0.286847,-0.518902,1.110239,-0.028468,-1.138707,0.667129,-2.707763,0.069430,2.777193,-0.415901,0.538767,-0.013815,-0.552582,-0.838608,0.976771,-0.025045,-1.001817,-0.071531,-1.678752,0.043045,1.721797,-1.183455,-0.832778,0.021353,0.854131,0.635684,0.010307,-0.000264,-0.010571,0.604825,-0.134804,0.003457,0.138261,-0.733614,-0.481083,0.012335,0.493419,0.784789,2.147304,-0.055059,-2.202363,-0.746902,-3.874749,0.099353,3.974101,0.118014,2.329605,-5.220987,-0.971163,2.236414,5.414471,1.017164,-2.581581,-4.811881,0.775247,-2.324647,5.058975,-1.620940,0.077882,0.000001,0.000000,270.861618,162.169581,1
13.244000,4.001104,-0.030546,0.221895,0.279676,-0.007171,-0.286847,-0.440631,1.110239,-0.028468,-1.138707,0.610182,-2.707763,0.069430,2.777193,-0.494139,0.538767,-0.013815,-0.552582,-0.776398,0.976771,-0.025045,-1.001817,-0.168131,-1.678752,0.043045,1.721797,-1.193631,-0.832778,0.021353,0.854131,0.701825,0.010307,-0.000264,-0.010571,0.593055,-0.134804,0.003457,0.138261,-0.890754,-0.481083,0.012335,0.493419,0.830035,2.147304,-0.055059,-2.202363,-0.824053,-3.874749,0.099353,3.974101,0.075994,2.387629,-5.244053,-0.949035,2.164824,5.237516,0.997062,-2.545190,-4.970906,0.875426,-2.225728,4.759838,-1.504494,0.081015,0.000001,0.000000,270.942633,162.165561,1
13.252000,4.005953,-0.029937,0.224365,0.394117,-0.010106,-0.404223,0.160003,0.433395,-0.011113,-0.444508,0.283424,-2.545200,0.065262,2.610461,0.140594,0.539576,-0.013835,-0.553411,0.057828,1.447885,-0.037125,-1.485011,0.086724,-3.367774,0.086353,3.454128,-0.231655,-0.691594,0.017733,0.709327,0.596763,0.255392,-0.006549,-0.261941,0.845377,-2.430100,0.062310,2.492410,-1.086723,-0.577032,0.014796,0.591828,0.701157,2.357360,-0.060445,-2.417805,-1.083218,-4.763136,0.122132,4.885268,1.965788,3.457073,-4.934978,0.238924,0.699116,0.893600,-0.084619,-1.269574,-3.970058,1.241224,-3.187965,7.803881,-2.378922,0.175093,0.000001,0.000000,271.082707,162.240330,1
13.262000,4.005332,-0.029898,0.223478,0.394117,-0.010106,-0.404223,0.127002,0.433395,-0.011113,-0.444508,0.280950,-2.545200,0.065262,2.610461,-0.090494,0.539576,-0.013835,-0.553411,0.035550,1.447885,-0.037125,-1.485011,0.035339,-3.367774,0.086353,3.454128,-0.352353,-0.691594,0.017733,0.709327,0.531108,0.255392,-0.006549,-0.261941,0.669698,-2.430100,0.062310,2.492410,-1.032114,-0.577032,0.014796,0.591828,0.503067,2.357360,-0.060445,-2.417805,-1.219273,-4.763136,0.122132,4.885268,1.952631,2.956872,-5.516227,-0.513615,4.124345,10.858683,2.953453,-1.754436,-4.391265,1.149844,-3.303539,6.852839,-1.792945,0.176111,0.000001,0.000000,271.258818,162.327450,1
13.268000,4.018988,-0.037755,0.248943,0.987114,-0.025311,-1.012424,-0.661237,1.007814,-0.025841,-1.033656,-0.295841,-3.008260,0.077135,3.085395,0.121354,1.105939,-0.028357,-1.134296,-0.462278,1.984180,-0.050876,-2.035057,-0.320907,-3.921885,0.100561,4.022446,0.319633,-0.177222,0.004544,0.181766,-0.936831,1.466582,-0.037605,-1.504187,-0.698482,-4.670253,0.119750,4.790003,0.571660,-3.368352,0.086368,3.454720,4.588832,-2.377061,0.060950,2.438011,0.731170,7.446173,-0.190928,-7.637100,-4.671533,2.821207,-3.953064,0.114137,0.000000,0.000000,0.000000,-2.074171,-5.098329,1.372364,-3.165766,5.912905,-0.492502,0.610847,0.000000,0.000000,271.625326,162.691914,1
13.278000,4.019254,-0.037927,0.249784,0.987114,-0.025311,-1.012424,-0.478911,1.007814,-0.025841,-1.033656,-0.115587,-3.008260,0.077135,3.085395,-0.241073,1.105939,-0.028357,-1.134296,-0.319518,1.984180,-0.050876,-2.035057,-0.208517,-3.921885,0.100561,4.022446,0.271849,-0.177222,0.004544,0.181766,-0.797041,1.466582,-0.037605,-1.504187,-0.545013,-4.670253,0.119750,4.790003,0.399942,-3.368352,0.086368,3.454720,4.245172,-2.377061,0.060950,2.438011,0.835299,7.446173,-0.190928,-7.637100,-4.113382,3.042137,-4.123506,0.188350,0.000000,0.000000,0.000000,-1.970312,-5.177780,1.464207,-3.148104,6.474941,-0.729071,0.542255,0.000000,0.000000,272.167581,163.216396,1
13.286000,4.016637,-0.037494,0.242610,-1.138128,0.029183,1.167311,1.044915,1.042556,-0.026732,-1.069288,-0.271854,-5.199308,0.133316,5.332624,2.935952,-1.176425,0.030165,1.206590,1.928931,0.159850,-0.004099,-0.163949,0.486681,-3.877462,0.099422,3.976884,0.678701,-1.772796,0.045456,1.818253,1.265858,-0.767611,0.019682,0.787293,0.209795,-3.019085,0.077412,3.096498,0.402905,0.160263,-0.004109,-0.164372,-0.173430,0.385676,-0.009889,-0.395565,-0.456478,-3.152399,0.080831,3.233229,1.189277,2.953027,-4.639989,0.197125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.608457,5.299204,-1.635660,0.300418,0.000000,0.000000,272.407915,163.455453,1
13.296000,4.016507,-0.037434,0.242046,-1.138128,0.029183,1.167311,1.093538,1.042556,-0.026732,-1.069288,-0.381145,-5.199308,0.133316,5.332624,2.757024,-1.176425,0.030165,1.206590,1.891036,0.159850,-0.004099,-0.163949,0.628440,-3.877462,0.099422,3.976884,0.340172,-1.772796,0.045456,1.818253,1.173841,-0.767611,0.019682,0.787293,0.334651,-3.019085,0.077412,3.096498,-0.008116,0.160263,-0.004109,-0.164372,-0.265687,0.385676,-0.009889,-0.395565,-0.364116,-3.152399,0.080831,3.233229,1.395661,3.234798,-5.403564,0.062180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.928664,6.093212,-1.927677,0.272469,0.000000,0.000000,272.680384,163.725359,1
13.302000,4.022298,-0.041314,0.261726,1.534970,-0.039358,-1.574328,-1.298894,-0.768776,0.019712,0.788488,0.102034,0.255900,-0.006562,-0.262462,-0.144914,-0.116695,0.002992,0.119688,1.866705,-0.047440,0.001216,0.048657,0.678177,-2.626653,0.067350,2.694003,0.513537,-0.598774,0.015353,0.614127,1.250790,-0.775388,0.019882,0.795269,0.831682,-1.947521,0.049936,1.997458,-0.608193,-0.886493,0.022731,0.909224,-0.235907,0.274897,-0.007049,-0.281946,-0.264979,1.642418,-0.042113,-1.684531,-0.322689,3.798988,-4.489134,0.327500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.896642,7.681308,-2.020214,0.072804,0.000000,0.000000,272.724067,163.751890,1
13.312000,4.022704,-0.042234,0.260775,1.534970,-0.039358,-1.574328,-1.307246,-0.768776,0.019712,0.788488,0.100963,0.255900,-0.006562,-0.262462,-0.092331,-0.116695,0.002992,0.119688,1.729230,-0.047440,0.001216,0.048657,0.790634,-2.626653,0.067350,2.694003,0.089042,-0.598774,0.015353,0.614127,1.080249,-0.775388,0.019882,0.795269,0.846880,-1.947521,0.049936,1.997458,-0.943391,-0.886493,0.022731,0.909224,-0.134725,0.274897,-0.007049,-0.281946,-0.253559,1.642418,-0.042113,-1.684531,-0.483621,4.055154,-5.419216,-0.028462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.154363,8.087642,-2.015951,0.068771,0.000000,0.000000,272.792838,163.780524,1
13.318000,4.040506,-0.034426,0.237184,0.628545,-0.016117,-0.644662,0.473829,-0.220171,0.005645,0.225816,-0.262626,1.169878,-0.029997,-1.199874,0.039604,-0.225380,0.005779,0.231159,-0.035302,-0.336209,0.008621,0.344830,1.305660,-1.715589,0.043989,1.759579,-1.408948,-0.550364,0.014112,0.564475,-0.902290,-0.817155,0.020953,0.838107,0.707339,-1.400254,0.035904,1.436158,-1.707380,-0.766147,0.019645,0.785792,-0.242829,0.276572,-0.007092,-0.283664,-0.329894,1.615984,-0.041435,-1.657419,-0.510559,3.409798,-7.495609,-0.756641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.739617,7.168821,-1.738353,0.080346,0.000000,0.000000,272.841046,163.756110,1
13.328000,4.040954,-0.034134,0.234320,0.628545,-0.016117,-0.644662,0.370517,-0.220171,0.005645,0.225816,-0.142125,1.169878,-0.029997,-1.199874,-0.224160,-0.225380,0.005779,0.231159,0.113342,-0.336209,0.008621,0.344830,1.424759,-1.715589,0.043989,1.759579,-1.720460,-0.550364,0.014112,0.564475,-0.831702,-0.817155,0.020953,0.838107,0.626596,-1.400254,0.035904,1.436158,-1.798374,-0.766147,0.019645,0.785792,-0.070273,0.276572,-0.007092,-0.283664,-0.249911,1.615984,-0.041435,-1.657419,-0.585749,3.593188,-7.866237,-0.788095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.721321,7.081215,-1.719513,0.087590,0.000000,0.000000,272.928637,163.715586,1
13.334000,4.072446,-0.048123,0.238400,0.384415,-0.009857,-0.394272,0.154723,-0.134747,0.003455,0.138202,-0.147890,1.374389,-0.035241,-1.409630,-0.502164,-0.651708,0.016710,0.668419,0.497379,-0.657611,0.016862,0.674472,1.805606,-1.124955,0.028845,1.153800,-1.978590,-0.920591,0.023605,0.944196,-0.108671,-0.980783,0.025148,1.005931,0.964213,-1.116362,0.028625,1.144987,-1.300832,-0.422942,0.010845,0.433787,-0.103409,-0.111712,0.002864,0.114577,-0.035575,-0.857864,0.021997,0.879861,0.463215,3.687615,-6.881208,-1.593003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.521853,7.519165,-0.817693,0.076410,0.000000,0.000000,272.974482,163.713368,1
13.344000,4.074721,-0.048944,0.235407,0.384415,-0.009857,-0.394272,0.144720,-0.134747,0.003455,0.138202,-0.091234,1.374389,-0.035241,-1.409630,-0.524133,-0.651708,0.016710,0.668419,0.610486,-0.657611,0.016862,0.674472,1.900405,-1.124955,0.028845,1.153800,-2.131145,-0.920591,0.023605,0.944196,-0.072717,-0.980783,0.025148,1.005931,0.979317,-1.116362,0.028625,1.144987,-1.449015,-0.422942,0.010845,0.433787,-0.059728,-0.111712,0.002864,0.114577,-0.019420,-0.857864,0.021997,0.879861,0.450422,3.803794,-6.983385,-1.654698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.577557,7.765440,-0.838901,0.080946,0.000000,0.000000,273.055428,163.708625,1
13.346000,4.057416,-0.033948,0.233374,0.873028,-0.022385,-0.895413,-0.016147,-0.300662,0.007709,0.308371,-0.061942,3.666009,-0.094000,-3.760009,-0.810586,-0.139919,0.003588,0.143507,0.351704,0.155683,-0.003992,-0.159675,1.457380,-1.196338,0.030675,1.227014,-2.022942,-0.383654,0.009837,0.393491,-0.455393,-0.000633,0.000016,0.000649,0.376123,-1.468951,0.037665,1.506616,-1.363262,-0.841216,0.021570,0.862786,-0.140586,0.081934,-0.002101,-0.084035,-0.040824,2.341135,-0.060029,-2.401164,-0.219326,3.888067,-7.195629,-1.011354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360118,7.263228,-1.573142,0.087314,0.000000,0.000000,273.072891,163.705734,1
13.356000,4.065381,-0.037879,0.233174,0.303017,-0.007770,-0.310787,0.057795,-0.054351,0.001394,0.055745,-0.049310,1.781954,-0.045691,-1.827645,-0.665536,-0.224690,0.005761,0.230451,0.324407,-0.406572,0.010425,0.416997,1.496430,-1.097359,0.028137,1.125496,-2.053751,-0.456796,0.011713,0.468509,-0.330218,-0.660292,0.016931,0.677223,0.622259,-1.244290,0.031905,1.276195,-1.490973,0.068309,-0.001752,-0.070060,-0.360720,0.073474,-0.001884,-0.075358,-0.038227,0.328333,-0.008419,-0.336752,0.000733,3.767244,-6.923240,-1.041859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.483019,7.135919,-1.365344,0.067546,0.000000,0.000000,273.140437,163.685482,1
13.362000,4.083457,-0.048529,0.230921,0.508137,-0.013029,-0.521166,-0.001631,-0.189661,0.004863,0.194524,-0.037559,2.434898,-0.062433,-2.497331,-0.989020,-0.140888,0.003613,0.144501,0.401176,-0.222801,0.005713,0.228514,1.614024,-0.807951,0.020717,0.828667,-2.016996,-0.338890,0.008689,0.347579,-0.340402,-0.280309,0.007187,0.287496,0.559607,-1.212837,0.031098,1.243935,-1.255521,-0.074305,0.001905,0.076210,-0.438907,0.022227,-0.000570,-0.022797,0.001866,-0.583846,0.014970,0.598817,0.379723,3.635679,-6.318031,-1.137652,0.000000,0.000000,0.000000,0.121421,-0.266674,0.236865,-3.177810,7.361829,-1.059937,0.066781,0.000000,0.000000,273.180506,163.684843,1
