# MJPC CSV file created: Sat Dec 20 20:43:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.358000,3.185855,0.090018,0.236674,0.752329,-0.019290,-0.771620,-0.073756,-0.004861,0.000125,0.004986,-0.045377,2.802102,-0.071849,-2.873951,-1.181662,0.225265,-0.005776,-0.231041,0.011305,0.026028,-0.000667,-0.026695,1.394764,-0.510000,0.013077,0.523077,-2.172316,0.046476,-0.001192,-0.047667,-0.380368,0.134263,-0.003443,-0.137706,0.445698,-1.118689,0.028684,1.147374,-1.029666,-0.023822,0.000611,0.024433,-0.301799,-0.034013,0.000872,0.034885,-0.016205,-0.593363,0.015214,0.608578,0.304323,3.898500,-6.291632,-0.657038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.487929,6.903800,-1.612857,0.000608,0.000000,0.000000,349.172005,248.963976,1
11.368000,3.187067,0.089984,0.233876,0.752329,-0.019290,-0.771620,-0.065438,-0.004861,0.000125,0.004986,-0.047599,2.802102,-0.071849,-2.873951,-1.233890,0.225265,-0.005776,-0.231041,0.022888,0.026028,-0.000667,-0.026695,1.472175,-0.510000,0.013077,0.523077,-2.355702,0.046476,-0.001192,-0.047667,-0.444770,0.134263,-0.003443,-0.137706,0.455088,-1.118689,0.028684,1.147374,-1.224167,-0.023822,0.000611,0.024433,-0.355142,-0.034013,0.000872,0.034885,-0.014705,-0.593363,0.015214,0.608578,0.298066,4.167038,-6.508844,-0.618381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.686037,7.214452,-1.654862,0.000655,0.000000,0.000000,349.237532,248.974434,1
11.372000,3.201578,0.075741,0.231220,-0.088815,0.002277,0.091092,0.182094,-0.003523,0.000090,0.003613,-0.048559,1.328814,-0.034072,-1.362886,-0.591716,-0.080772,0.002071,0.082843,0.573618,0.399556,-0.010245,-0.409801,1.487247,-1.361496,0.034910,1.396406,-1.792252,0.108040,-0.002770,-0.110810,-0.388305,0.633208,-0.016236,-0.649444,0.287016,-1.796548,0.046065,1.842613,-1.096091,0.521547,-0.013373,-0.534920,-0.880428,-0.030428,0.000780,0.031208,-0.038609,-0.975480,0.025012,1.000492,0.500717,4.115222,-6.077589,-1.242924,0.000000,0.000000,0.000000,0.284752,-1.143577,0.875195,-3.234319,7.893995,-1.231464,0.000721,0.000000,0.000000,349.266353,248.960697,1
11.382000,3.203272,0.074929,0.228139,-0.036615,0.000939,0.037554,0.288424,-0.002924,0.000075,0.002999,-0.051410,1.558051,-0.039950,-1.598001,-0.809032,-0.086269,0.002212,0.088481,0.581383,0.405164,-0.010389,-0.415552,1.536973,-1.360157,0.034876,1.395033,-1.896183,0.102201,-0.002621,-0.104822,-0.462497,0.649699,-0.016659,-0.666358,0.255446,-1.817200,0.046595,1.863795,-1.218105,0.513687,-0.013171,-0.526859,-0.982322,-0.032176,0.000825,0.033001,-0.039609,-1.059767,0.027174,1.086941,0.551188,4.291593,-5.999491,-1.139442,0.000000,0.000000,0.000000,-1.702482,-5.162246,1.157885,-3.278794,8.102738,-1.268369,0.000825,0.000000,0.000000,349.348814,248.928640,1
11.388000,3.193333,0.090068,0.226366,0.498547,-0.012783,-0.511330,0.016580,0.037046,-0.000950,-0.037996,-0.049038,2.445933,-0.062716,-2.508650,-0.832858,0.161042,-0.004129,-0.165172,0.101728,0.857331,-0.021983,-0.879313,1.211247,-1.857384,0.047625,1.905009,-1.780021,0.557302,-0.014290,-0.571592,-0.947825,1.430597,-0.036682,-1.467279,-0.123881,-2.746615,0.070426,2.817041,-0.927932,0.530052,-0.013591,-0.543643,-1.019615,-0.036499,0.000936,0.037435,-0.021180,-1.094877,0.028074,1.122951,0.793124,4.048071,-6.608762,-0.845098,0.071931,0.015666,-0.030019,0.000000,0.000000,0.000000,-3.478082,7.425298,-1.835648,0.001136,0.000001,0.000000,349.416949,248.911622,1
11.398000,3.194011,0.089813,0.223628,0.498547,-0.012783,-0.511330,0.005206,0.037046,-0.000950,-0.037996,-0.057434,2.445933,-0.062716,-2.508650,-0.973583,0.161042,-0.004129,-0.165172,0.124073,0.857331,-0.021983,-0.879313,1.242397,-1.857384,0.047625,1.905009,-1.874837,0.557302,-0.014290,-0.571592,-1.036063,1.430597,-0.036682,-1.467279,-0.196459,-2.746615,0.070426,2.817041,-1.037884,0.530052,-0.013591,-0.543643,-1.050547,-0.036499,0.000936,0.037435,-0.028653,-1.094877,0.028074,1.122951,0.653003,4.122360,-6.768820,-0.910802,0.229694,0.095098,-0.058564,0.000636,-0.020609,0.012109,-3.541052,7.448239,-1.801689,0.001224,0.000001,0.000000,349.539364,248.881796,1
11.400000,3.207384,0.093778,0.228899,-0.609540,0.015629,0.625169,0.733024,0.034955,-0.000896,-0.035851,-0.090234,1.949015,-0.049975,-1.998990,-0.479999,-0.119537,0.003065,0.122603,0.311730,1.115897,-0.028613,-1.144510,1.208032,-2.430943,0.062332,2.493275,-1.459780,0.464989,-0.011923,-0.476912,-0.954101,1.836868,-0.047099,-1.883967,-0.472522,-3.418866,0.087663,3.506529,-0.272755,0.253289,-0.006495,-0.259783,-1.042414,-0.026123,0.000670,0.026792,-0.067062,0.110212,-0.002826,-0.113038,0.446882,4.108517,-6.510661,-0.790907,0.065015,0.118547,0.023130,-0.208572,-0.307151,-0.028016,-3.269109,6.553393,-1.467423,0.000911,0.000001,0.000000,349.557576,248.875885,1
11.410000,3.208494,0.093672,0.226623,-0.609540,0.015629,0.625169,0.777948,0.034955,-0.000896,-0.035851,-0.082188,1.949015,-0.049975,-1.998990,-0.721120,-0.119537,0.003065,0.122603,0.358530,1.115897,-0.028613,-1.144510,1.268732,-2.430943,0.062332,2.493275,-1.543188,0.464989,-0.011923,-0.476912,-1.009535,1.836868,-0.047099,-1.883967,-0.499601,-3.418866,0.087663,3.506529,-0.379001,0.253289,-0.006495,-0.259783,-0.957546,-0.026123,0.000670,0.026792,-0.054874,0.110212,-0.002826,-0.113038,0.236592,4.193863,-6.659601,-0.841413,0.123569,0.334928,0.100256,-0.563139,-0.946529,0.017695,-3.388806,6.922641,-1.586279,0.001030,0.000001,0.000000,349.660607,248.845778,1
11.416000,3.202880,0.087121,0.221570,-0.220809,0.005662,0.226471,0.795112,0.057300,-0.001469,-0.058769,0.250466,2.510390,-0.064369,-2.574759,-2.355469,-0.048828,0.001252,0.050080,0.559575,1.303493,-0.033423,-1.336916,1.036715,-2.179864,0.055894,2.235758,-1.389079,0.533229,-0.013673,-0.546901,-0.857348,2.115455,-0.054242,-2.169698,-0.670945,-3.299523,0.084603,3.384126,-0.444099,-0.075472,0.001935,0.077408,-0.689181,-0.023304,0.000598,0.023901,-0.036915,0.819226,-0.021006,-0.840232,-0.111545,4.088678,-5.566766,-0.484395,0.059317,0.412095,0.191190,-1.243005,-4.129702,1.021862,-2.989250,6.900673,-1.744481,0.001435,0.000000,0.000000,349.746735,248.859145,1
11.426000,3.203264,0.086708,0.219407,-0.220809,0.005662,0.226471,0.923262,0.057300,-0.001469,-0.058769,0.338347,2.510390,-0.064369,-2.574759,-2.682364,-0.048828,0.001252,0.050080,0.621546,1.303493,-0.033423,-1.336916,1.054658,-2.179864,0.055894,2.235758,-1.361107,0.533229,-0.013673,-0.546901,-0.844745,2.115455,-0.054242,-2.169698,-0.644991,-3.299523,0.084603,3.384126,-0.546369,-0.075472,0.001935,0.077408,-0.601109,-0.023304,0.000598,0.023901,-0.026097,0.819226,-0.021006,-0.840232,-0.198051,3.999986,-5.460322,-0.498727,0.074961,0.649682,0.317083,-1.112586,-4.136459,1.158270,-3.019636,7.123713,-1.844875,0.001554,0.000000,0.000000,349.902171,248.887198,1
11.432000,3.220726,0.091966,0.229606,-0.483955,0.012409,0.496364,0.653077,0.521828,-0.013380,-0.535208,-0.335838,0.092707,-0.002377,-0.095084,-0.076507,-0.084450,0.002165,0.086615,0.281723,1.169169,-0.029979,-1.199148,1.023777,-2.455739,0.062968,2.518707,-1.237231,0.690670,-0.017709,-0.708380,-0.992626,2.345914,-0.060152,-2.406066,-0.768692,-4.010493,0.102833,4.113326,0.271446,0.583747,-0.014968,-0.598715,-0.993258,-0.026330,0.000675,0.027005,-0.034254,-0.575093,0.014746,0.589839,0.434116,4.285711,-5.648233,-0.607119,0.000000,0.000000,0.000000,-3.157578,-6.063039,0.060733,-3.258027,6.842732,-1.276171,0.000940,0.000001,0.000000,349.958573,248.891463,1
11.442000,3.222221,0.091681,0.227964,-0.483955,0.012409,0.496364,0.636351,0.521828,-0.013380,-0.535208,0.127562,0.092707,-0.002377,-0.095084,-1.400955,-0.084450,0.002165,0.086615,0.418567,1.169169,-0.029979,-1.199148,1.112088,-2.455739,0.062968,2.518707,-1.272431,0.690670,-0.017709,-0.708380,-0.899385,2.345914,-0.060152,-2.406066,-0.686141,-4.010493,0.102833,4.113326,0.118462,0.583747,-0.014968,-0.598715,-0.914381,-0.026330,0.000675,0.027005,-0.017968,-0.575093,0.014746,0.589839,0.358027,4.479532,-5.392907,-0.372181,0.000000,0.000000,0.000000,-2.473279,-6.443496,0.937725,-3.138138,7.260145,-1.583685,0.000863,0.000000,0.000000,350.044838,248.885583,1
11.448000,3.209978,0.087882,0.223177,-0.299665,0.007684,0.307348,0.867543,1.943952,-0.049845,-1.993797,-0.205382,-2.094179,0.053697,2.147876,-1.593590,-0.104780,0.002687,0.107466,0.600621,1.632660,-0.041863,-1.674523,0.257389,-2.380629,0.061042,2.441671,0.111085,0.815552,-0.020912,-0.836464,-0.861762,3.168461,-0.081243,-3.249704,-1.303212,-4.331010,0.111052,4.442062,0.704850,1.000281,-0.025648,-1.025929,-0.748067,-0.035616,0.000913,0.036529,0.268623,-0.124811,0.003200,0.128011,-0.191536,2.633127,-2.994122,-0.000495,1.295589,2.628723,0.643404,-2.254983,-6.048853,1.630063,-1.968561,4.981973,-1.353933,0.001375,0.000001,0.000000,350.127364,248.921569,1
11.458000,3.209669,0.088072,0.222847,-0.299665,0.007684,0.307348,0.851918,1.943952,-0.049845,-1.993797,-0.287890,-2.094179,0.053697,2.147876,-1.499542,-0.104780,0.002687,0.107466,0.566091,1.632660,-0.041863,-1.674523,0.262125,-2.380629,0.061042,2.441671,0.037285,0.815552,-0.020912,-0.836464,-0.857018,3.168461,-0.081243,-3.249704,-1.275373,-4.331010,0.111052,4.442062,0.601036,1.000281,-0.025648,-1.025929,-0.764355,-0.035616,0.000913,0.036529,0.264179,-0.124811,0.003200,0.128011,-0.304665,2.614308,-3.220658,-0.148867,1.397336,2.818920,0.683536,-2.182938,-5.787353,1.529419,-2.042234,5.268517,-1.470943,0.001301,0.000001,0.000000,350.257480,248.977710,1
11.466000,3.216114,0.091742,0.227755,0.201875,-0.005176,-0.207052,-0.121940,0.124968,-0.003204,-0.128173,0.644401,-3.086188,0.079133,3.165321,-0.964481,0.355352,-0.009112,-0.364463,-0.249836,-0.161603,0.004144,0.165746,0.368443,-3.124484,0.080115,3.204599,0.569583,1.167898,-0.029946,-1.197844,-1.405654,1.116361,-0.028625,-1.144986,-0.719368,-4.363197,0.111877,4.475074,1.188113,1.839779,-0.047174,-1.886953,-0.970784,-0.036450,0.000935,0.037385,1.499583,-0.197023,0.005052,0.202075,-1.660034,1.963222,-3.972770,-0.955160,2.973245,9.074578,2.572079,-3.512117,-6.714270,0.382820,0.000000,0.000000,0.000000,0.001519,0.000000,0.000000,350.378966,249.043661,1
11.476000,3.215792,0.091299,0.226064,0.201875,-0.005176,-0.207052,-0.284455,0.124968,-0.003204,-0.128173,0.632256,-3.086188,0.079133,3.165321,-1.063047,0.355352,-0.009112,-0.364463,-0.377522,-0.161603,0.004144,0.165746,0.461716,-3.124484,0.080115,3.204599,0.255728,1.167898,-0.029946,-1.197844,-1.167206,1.116361,-0.028625,-1.144986,-0.720593,-4.363197,0.111877,4.475074,1.729440,1.839779,-0.047174,-1.886953,-1.070850,-0.036450,0.000935,0.037385,1.393816,-0.197023,0.005052,0.202075,-1.738802,1.873786,-4.286846,-1.219941,2.904487,8.693027,2.461198,-3.644928,-6.793476,0.294895,0.000000,0.000000,0.000000,0.001693,0.000000,0.000000,350.548218,249.136967,1
11.480000,3.268749,0.121185,0.243241,-0.567873,0.014561,0.582434,-0.328259,-0.182683,0.004684,0.187367,0.770815,-7.471139,0.191568,7.662707,1.165614,-0.788155,0.020209,0.808364,-1.669813,-1.408877,0.036125,1.445002,0.620613,-4.712457,0.120832,4.833289,1.928980,1.513253,-0.038801,-1.552055,1.225616,-2.244203,0.057544,2.301747,0.605949,10.186563,-0.261194,-10.447757,-4.493795,-0.520246,0.013340,0.533586,0.287306,-2.785620,0.071426,2.857046,1.004825,-3.288075,0.084310,3.372385,0.046525,0.000000,0.000000,0.000000,2.163068,6.147613,1.425541,-3.260843,-6.403729,0.449762,0.000000,0.000000,0.000000,0.007427,0.000000,0.000000,350.845279,249.406483,1
11.490000,3.270949,0.122042,0.243711,-0.567873,0.014561,0.582434,-0.171841,-0.182683,0.004684,0.187367,0.801598,-7.471139,0.191568,7.662707,1.228333,-0.788155,0.020209,0.808364,-0.961202,-1.408877,0.036125,1.445002,0.503550,-4.712457,0.120832,4.833289,2.222072,1.513253,-0.038801,-1.552055,0.546143,-2.244203,0.057544,2.301747,0.734282,10.186563,-0.261194,-10.447757,-4.748716,-0.520246,0.013340,0.533586,0.460962,-2.785620,0.071426,2.857046,1.248261,-3.288075,0.084310,3.372385,-0.375423,0.000000,0.000000,0.000000,2.516225,7.279559,1.657239,-3.288844,-6.719393,0.629114,0.000000,0.000000,0.000000,0.007914,0.000000,0.000000,351.636647,250.138034,1
11.498000,3.235018,0.094929,0.253842,1.926845,-0.049406,-1.976251,-2.567931,0.003867,-0.000099,-0.003966,0.867885,-5.046823,0.129406,5.176229,1.283760,1.734579,-0.044476,-1.779055,-0.451265,0.358043,-0.009181,-0.367223,0.336941,-5.637633,0.144555,5.782188,2.039725,0.856024,-0.021949,-0.877973,-0.775808,-0.806282,0.020674,0.826956,0.238907,-0.587193,0.015056,0.602249,0.171050,2.304553,-0.059091,-2.363644,-1.741791,-1.930291,0.049495,1.979786,0.940739,-2.345798,0.060149,2.405947,0.223840,0.000000,0.000000,0.000000,1.639731,4.911394,1.391545,-2.540410,-4.288295,-0.455645,0.000000,0.000000,0.000000,0.003194,0.000000,0.000000,351.892196,250.391549,1
11.508000,3.235805,0.094710,0.254031,1.926845,-0.049406,-1.976251,-2.555173,0.003867,-0.000099,-0.003966,0.988938,-5.046823,0.129406,5.176229,1.038210,1.734579,-0.044476,-1.779055,-0.839147,0.358043,-0.009181,-0.367223,0.069702,-5.637633,0.144555,5.782188,2.479839,0.856024,-0.021949,-0.877973,-0.643617,-0.806282,0.020674,0.826956,0.234167,-0.587193,0.015056,0.602249,0.220294,2.304553,-0.059091,-2.363644,-1.692300,-1.930291,0.049495,1.979786,1.035110,-2.345798,0.060149,2.405947,-0.059201,0.000000,0.000000,0.000000,1.868067,5.671332,1.623991,-2.730389,-5.133971,-0.300515,-0.166017,0.160179,0.011991,0.003337,0.000000,0.000000,352.225877,250.721791,1
11.510000,3.246067,0.102967,0.240774,0.501669,-0.012863,-0.514532,-0.583492,-0.100335,0.002573,0.102907,0.991296,-2.731068,0.070027,2.801096,-0.551613,0.048115,-0.001234,-0.049349,-0.436842,-0.126148,0.003235,0.129382,-0.120027,-1.369567,0.035117,1.404685,0.827455,0.769746,-0.019737,-0.789484,-0.046745,-0.319254,0.008186,0.327440,-0.001931,1.767181,-0.045312,-1.812494,-0.622456,0.708980,-0.018179,-0.727159,0.044996,-0.960699,0.024633,0.985332,0.664533,-1.708974,0.043820,1.752794,-0.812676,0.000000,0.000000,0.000000,2.623072,6.304930,1.145745,-2.927112,-6.147160,0.618401,0.000000,0.000000,0.000000,0.000642,0.000000,0.000000,352.238726,250.722566,1
11.520000,3.246961,0.103172,0.239211,0.501669,-0.012863,-0.514532,-0.620046,-0.100335,0.002573,0.102907,1.094667,-2.731068,0.070027,2.801096,-0.784924,0.048115,-0.001234,-0.049349,-0.425169,-0.126148,0.003235,0.129382,-0.065977,-1.369567,0.035117,1.404685,0.728669,0.769746,-0.019737,-0.789484,-0.043552,-0.319254,0.008186,0.327440,-0.005301,1.767181,-0.045312,-1.812494,-0.677436,0.708980,-0.018179,-0.727159,0.066070,-0.960699,0.024633,0.985332,0.685793,-1.708974,0.043820,1.752794,-0.998756,0.000000,0.000000,0.000000,2.750989,6.778040,1.269579,-3.132774,-6.650592,0.719054,0.000000,0.000000,0.000000,0.000742,0.000000,0.000000,352.312944,250.716632,1
11.524000,3.246079,0.103526,0.236704,0.484191,-0.012415,-0.496606,-0.555201,-0.156811,0.004021,0.160832,1.038559,-2.491523,0.063885,2.555408,-0.823746,-0.433186,0.011107,0.444293,-0.073320,-0.108983,0.002794,0.111778,-0.067844,0.178427,-0.004575,-0.183002,0.156321,0.808178,-0.020723,-0.828901,-0.123261,-0.263147,0.006747,0.269894,-0.011059,1.607814,-0.041226,-1.649040,-0.616814,0.694942,-0.017819,-0.712761,0.175689,-0.901815,0.023123,0.924938,0.558701,-1.691772,0.043379,1.735151,-0.995123,0.000000,0.000000,0.000000,2.803603,6.591762,1.264943,-2.973246,-6.427504,0.713998,0.000000,0.000000,0.000000,0.000611,0.000000,0.000000,352.337374,250.708833,1
11.534000,3.246690,0.103819,0.234709,0.484191,-0.012415,-0.496606,-0.605290,-0.156811,0.004021,0.160832,1.139443,-2.491523,0.063885,2.555408,-1.051692,-0.433186,0.011107,0.444293,-0.036396,-0.108983,0.002794,0.111778,-0.041682,0.178427,-0.004575,-0.183002,0.082290,0.808178,-0.020723,-0.828901,-0.105720,-0.263147,0.006747,0.269894,-0.006035,1.607814,-0.041226,-1.649040,-0.631602,0.694942,-0.017819,-0.712761,0.192978,-0.901815,0.023123,0.924938,0.581979,-1.691772,0.043379,1.735151,-1.210817,0.000000,0.000000,0.000000,2.899358,6.987539,1.382158,-3.160875,-6.878871,0.804792,0.000000,0.000000,0.000000,0.000711,0.000000,0.000000,352.408522,250.680711,1
11.538000,3.254826,0.102781,0.237945,0.328159,-0.008414,-0.336574,-0.212266,-0.212642,0.005452,0.218095,1.040937,-1.877248,0.048135,1.925382,-1.163271,-1.327113,0.034029,1.361141,0.293231,-0.076655,0.001966,0.078620,-0.112685,3.395847,-0.087073,-3.482920,-1.206594,0.835786,-0.021430,-0.857216,-0.077158,-0.166364,0.004266,0.170630,-0.014376,0.653044,-0.016745,-0.669789,-0.121950,0.541746,-0.013891,-0.555637,0.347391,-0.601858,0.015432,0.617290,0.472500,-1.739192,0.044595,1.783787,-0.902776,0.000000,0.000000,0.000000,2.879140,6.603073,1.234422,-2.993557,-6.604744,0.837245,0.000000,0.000000,0.000000,0.000939,0.000000,0.000000,352.446098,250.685851,1
11.548000,3.255629,0.102862,0.235897,0.328159,-0.008414,-0.336574,-0.270248,-0.212642,0.005452,0.218095,1.151166,-1.877248,0.048135,1.925382,-1.422639,-1.327113,0.034029,1.361141,0.355549,-0.076655,0.001966,0.078620,-0.074651,3.395847,-0.087073,-3.482920,-1.409976,0.835786,-0.021430,-0.857216,-0.080938,-0.166364,0.004266,0.170630,-0.007709,0.653044,-0.016745,-0.669789,-0.139722,0.541746,-0.013891,-0.555637,0.356074,-0.601858,0.015432,0.617290,0.492663,-1.739192,0.044595,1.783787,-1.123041,0.000000,0.000000,0.000000,2.987731,7.024320,1.358930,-3.193727,-7.035355,0.909457,0.000000,0.000000,0.000000,0.001115,0.000000,0.000000,352.557611,250.698416,1
11.552000,3.263690,0.106937,0.238774,0.357327,-0.009162,-0.366490,-0.417843,-0.270329,0.006932,0.277260,1.171232,-1.513011,0.038795,1.551806,-1.204324,-0.402011,0.010308,0.412319,0.044516,-0.052324,0.001342,0.053666,-0.078888,2.830501,-0.072577,-2.903078,-1.087994,0.533048,-0.013668,-0.546716,0.007050,-0.101012,0.002590,0.103603,-0.013972,0.689446,-0.017678,-0.707124,-0.075622,0.541803,-0.013892,-0.555696,0.216556,-0.561614,0.014400,0.576014,0.516425,-1.485315,0.038085,1.523400,-0.950125,0.000000,0.000000,0.000000,2.649797,6.690505,1.294200,-3.034681,-6.268825,0.685272,0.000000,0.000000,0.000000,0.000745,0.000000,0.000000,352.587419,250.700654,1
11.562000,3.264731,0.107314,0.236557,0.357327,-0.009162,-0.366490,-0.472495,-0.270329,0.006932,0.277260,1.290302,-1.513011,0.038795,1.551806,-1.476466,-0.402011,0.010308,0.412319,0.018767,-0.052324,0.001342,0.053666,-0.052500,2.830501,-0.072577,-2.903078,-1.205687,0.533048,-0.013668,-0.546716,0.007194,-0.101012,0.002590,0.103603,-0.014547,0.689446,-0.017678,-0.707124,-0.126859,0.541803,-0.013892,-0.555696,0.224305,-0.561614,0.014400,0.576014,0.535928,-1.485315,0.038085,1.523400,-1.175310,0.000000,0.000000,0.000000,2.763594,7.109791,1.397382,-3.213689,-6.719308,0.796622,0.000000,0.000000,0.000000,0.000865,0.000000,0.000000,352.673937,250.702881,1
11.568000,3.295798,0.119438,0.253394,-0.205071,0.005258,0.210329,-0.040266,-0.404949,0.010383,0.415332,1.381688,-0.348587,0.008938,0.357525,-1.231970,-0.024610,0.000631,0.025241,-0.023206,-0.007662,0.000196,0.007858,-0.078910,1.579028,-0.040488,-1.619516,-0.817760,-0.242490,0.006218,0.248708,0.609334,-0.033768,0.000866,0.034634,-0.016460,-2.126484,0.054525,2.181010,1.018071,-0.072228,0.001852,0.074080,0.140015,-0.171743,0.004404,0.176147,0.815983,-1.179327,0.030239,1.209566,-0.300158,0.000000,0.000000,0.000000,2.373591,6.742723,1.544534,-2.926943,-5.152627,0.307511,0.000000,0.000000,0.000000,0.000524,0.000000,0.000000,352.705366,250.724544,1
11.578000,3.298269,0.119441,0.251632,-0.205071,0.005258,0.210329,-0.030781,-0.404949,0.010383,0.415332,1.513434,-0.348587,0.008938,0.357525,-1.589895,-0.024610,0.000631,0.025241,-0.056221,-0.007662,0.000196,0.007858,-0.069536,1.579028,-0.040488,-1.619516,-0.741587,-0.242490,0.006218,0.248708,0.626539,-0.033768,0.000866,0.034634,-0.017183,-2.126484,0.054525,2.181010,1.048052,-0.072228,0.001852,0.074080,0.200706,-0.171743,0.004404,0.176147,0.841891,-1.179327,0.030239,1.209566,-0.536370,0.000000,0.000000,0.000000,2.618874,7.284110,1.604508,-3.196632,-5.786161,0.438190,0.000000,0.000000,0.000000,0.000566,0.000000,0.000000,352.761972,250.756626,1
11.580000,3.283444,0.109446,0.235349,0.055958,-0.001435,-0.057393,-0.497545,0.069734,-0.001788,-0.071522,1.487119,-0.625468,0.016038,0.641505,-1.744254,-0.222541,0.005706,0.228248,-0.023112,-0.070914,0.001818,0.072732,-0.067892,2.810117,-0.072054,-2.882171,-0.961131,0.850067,-0.021797,-0.871864,0.011245,-0.018422,0.000472,0.018894,-0.027351,0.795903,-0.020408,-0.816310,-0.039790,0.243722,-0.006249,-0.249971,0.449310,0.096056,-0.002463,-0.098519,0.272169,-1.092871,0.028022,1.120893,-1.025370,0.000000,0.000000,0.000000,2.429733,6.804099,1.367825,-3.345123,-6.163751,0.663797,0.000000,0.000000,0.000000,0.000537,0.000000,0.000000,352.772703,250.757219,1
11.590000,3.284584,0.109907,0.232513,0.055958,-0.001435,-0.057393,-0.505655,0.069734,-0.001788,-0.071522,1.584021,-0.625468,0.016038,0.641505,-1.952756,-0.222541,0.005706,0.228248,-0.031380,-0.070914,0.001818,0.072732,-0.055197,2.810117,-0.072054,-2.882171,-1.143006,0.850067,-0.021797,-0.871864,-0.006703,-0.018422,0.000472,0.018894,-0.026750,0.795903,-0.020408,-0.816310,-0.133237,0.243722,-0.006249,-0.249971,0.513369,0.096056,-0.002463,-0.098519,0.291068,-1.092871,0.028022,1.120893,-1.260858,0.000000,0.000000,0.000000,2.548176,7.216129,1.457900,-3.432712,-6.460610,0.788598,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,352.836562,250.762119,1
11.594000,3.281504,0.110811,0.230658,-0.022968,0.000589,0.023557,-0.472625,0.022050,-0.000565,-0.022616,1.388434,-0.516958,0.013255,0.530213,-1.957373,-0.360959,0.009255,0.370214,0.005510,-0.045853,0.001176,0.047028,-0.045323,2.776308,-0.071187,-2.847496,-1.142397,0.676367,-0.017343,-0.693710,0.034838,-0.027149,0.000696,0.027845,-0.020468,0.049661,-0.001273,-0.050934,0.066223,0.162485,-0.004166,-0.166651,0.358033,0.123796,-0.003174,-0.126970,0.260874,-1.111146,0.028491,1.139636,-1.205182,0.000000,0.000000,0.000000,2.478154,7.088921,1.388646,-3.432391,-6.227427,0.643472,0.000000,0.000000,0.000000,0.000583,0.000000,0.000000,352.859890,250.764832,1
11.604000,3.282356,0.111376,0.227630,-0.022968,0.000589,0.023557,-0.480864,0.022050,-0.000565,-0.022616,1.465669,-0.516958,0.013255,0.530213,-2.141123,-0.360959,0.009255,0.370214,0.000097,-0.045853,0.001176,0.047028,-0.037162,2.776308,-0.071187,-2.847496,-1.218049,0.676367,-0.017343,-0.693710,0.009694,-0.027149,0.000696,0.027845,-0.024875,0.049661,-0.001273,-0.050934,0.039117,0.162485,-0.004166,-0.166651,0.420975,0.123796,-0.003174,-0.126970,0.273552,-1.111146,0.028491,1.139636,-1.433333,0.000000,0.000000,0.000000,2.592923,7.420296,1.442076,-3.515166,-6.487981,0.755816,0.000000,0.000000,0.000000,0.000640,0.000000,0.000000,352.923866,250.770224,1
11.608000,3.284911,0.104197,0.227977,-0.268985,0.006897,0.275882,-0.139725,0.277751,-0.007122,-0.284872,1.489833,-0.525354,0.013471,0.538824,-2.357845,-0.830966,0.021307,0.852273,0.048457,-0.071068,0.001822,0.072891,-0.069344,4.007671,-0.102761,-4.110432,-1.606786,0.463531,-0.011885,-0.475417,0.131772,-0.030936,0.000793,0.031729,-0.027257,0.563426,-0.014447,-0.577873,0.030508,-0.087124,0.002234,0.089358,0.769091,0.465680,-0.011941,-0.477620,0.158724,-1.276204,0.032723,1.308928,-1.338509,0.000000,0.000000,0.000000,2.748881,7.354299,1.730705,-3.590185,-6.996474,0.592031,0.023364,0.115024,-0.079943,0.001036,0.000001,0.000000,352.965315,250.782492,1
