# MJPC CSV file created: Sat Dec 20 20:35:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070342,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549128,0.001890,-0.000048,-0.001938,-0.019397,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580817,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940092,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994920,-4.965321,-1.648336,0.072160,1.968267,1.916035,-2.090877,-4.925744,1.444323,-0.113880,1.906991,-1.846748,0.000029,0.000000,0.000000,0.000229,-0.000224,1
0.368000,-0.058940,0.001474,0.131045,0.006698,-0.000172,-0.006870,0.023506,0.003449,-0.000088,-0.003537,0.345360,-0.057571,0.001476,0.059047,-2.160254,0.005225,-0.000134,-0.005359,0.060454,0.003661,-0.000094,-0.003754,0.388455,-0.085343,0.002188,0.087531,-2.343314,0.026772,-0.000686,-0.027459,0.011891,-0.001115,0.000029,0.001144,-0.111221,-0.006147,0.000158,0.006304,-0.649028,0.009777,-0.000251,-0.010028,-0.006933,-0.012235,0.000314,0.012548,-0.088598,-0.031689,0.000813,0.032501,-0.043141,2.270863,-4.755433,-0.689376,0.533657,1.578432,1.008866,-2.568794,-4.679231,0.177806,-0.961023,1.689566,-0.789383,0.000343,0.000000,0.000000,0.003659,-0.003653,1
0.378000,-0.057977,0.001425,0.128691,0.006814,-0.000175,-0.006988,-0.021234,0.003509,-0.000090,-0.003599,0.358932,-0.057680,0.001479,0.059158,-2.263339,0.005331,-0.000137,-0.005468,0.015352,0.003670,-0.000094,-0.003764,0.386898,-0.085310,0.002187,0.087498,-2.367325,0.026897,-0.000690,-0.027587,-0.007834,-0.001082,0.000028,0.001110,-0.086702,-0.006213,0.000159,0.006372,-0.757029,0.009901,-0.000254,-0.010155,0.031710,-0.012225,0.000313,0.012539,-0.094762,-0.031606,0.000810,0.032416,-0.441826,2.298653,-4.710108,-0.631444,0.729284,1.847335,1.101298,-2.555119,-4.775007,0.315666,-0.519887,1.900910,-1.377337,0.000365,0.000000,0.000000,0.007308,-0.007295,1
0.388000,-0.057081,0.001338,0.126249,0.006722,-0.000172,-0.006894,-0.030495,0.003617,-0.000093,-0.003710,0.348764,-0.057756,0.001481,0.059237,-2.342400,0.005235,-0.000134,-0.005369,0.001401,0.003740,-0.000096,-0.003836,0.360691,-0.085383,0.002189,0.087572,-2.372352,0.026881,-0.000689,-0.027571,-0.010663,-0.000994,0.000025,0.001020,-0.081238,-0.006274,0.000161,0.006434,-0.843187,0.009850,-0.000253,-0.010102,0.036290,-0.012176,0.000312,0.012489,-0.092073,-0.031627,0.000811,0.032438,-0.688610,2.424291,-4.773082,-0.512891,0.950423,1.946485,1.019386,-2.562519,-4.802372,0.351799,-0.090684,1.949004,-1.822287,0.000379,0.000000,0.000000,0.011099,-0.011076,1
0.398000,-0.056178,0.001305,0.123797,0.006628,-0.000170,-0.006798,-0.019106,0.003640,-0.000093,-0.003734,0.319012,-0.057760,0.001481,0.059241,-2.392849,0.005142,-0.000132,-0.005274,0.009310,0.003772,-0.000097,-0.003869,0.321676,-0.085449,0.002191,0.087640,-2.400442,0.026806,-0.000687,-0.027493,-0.005295,-0.000976,0.000025,0.001001,-0.093593,-0.006279,0.000161,0.006440,-0.860562,0.009763,-0.000250,-0.010013,0.044452,-0.012157,0.000312,0.012469,-0.097110,-0.031685,0.000812,0.032498,-0.818925,2.454791,-4.874471,-0.590965,0.961885,1.913365,0.990861,-2.544216,-4.822556,0.428533,-0.102129,1.751849,-1.650674,0.000389,0.000000,0.000000,0.014987,-0.014958,1
0.408000,-0.055300,0.001320,0.121284,0.006507,-0.000167,-0.006674,-0.018886,0.003654,-0.000094,-0.003748,0.287643,-0.057745,0.001481,0.059226,-2.416913,0.005023,-0.000129,-0.005152,0.008799,0.003806,-0.000098,-0.003904,0.285590,-0.085531,0.002193,0.087724,-2.432725,0.026703,-0.000685,-0.027387,-0.000569,-0.000962,0.000025,0.000986,-0.100897,-0.006273,0.000161,0.006434,-0.854896,0.009648,-0.000247,-0.009896,0.043092,-0.012139,0.000311,0.012450,-0.098843,-0.031766,0.000815,0.032581,-0.895630,2.395135,-4.913659,-0.764936,0.813469,1.924871,1.155570,-2.512986,-4.813768,0.502660,-0.175954,1.548777,-1.412044,0.000395,0.000000,0.000000,0.018941,-0.018909,1
0.418000,-0.054424,0.001351,0.118716,0.006507,-0.000167,-0.006674,-0.025588,0.003654,-0.000094,-0.003748,0.258328,-0.057745,0.001481,0.059226,-2.433792,0.005023,-0.000129,-0.005152,0.003903,0.003806,-0.000098,-0.003904,0.253305,-0.085531,0.002193,0.087724,-2.463297,0.026703,-0.000685,-0.027387,0.003131,-0.000962,0.000025,0.000986,-0.104420,-0.006273,0.000161,0.006434,-0.802802,0.009648,-0.000247,-0.009896,0.037646,-0.012139,0.000311,0.012450,-0.096582,-0.031766,0.000815,0.032581,-0.932610,2.351468,-4.932109,-0.894770,0.700317,1.883363,1.242322,-2.489792,-4.831697,0.593798,-0.383181,1.455343,-1.145930,0.000400,0.000000,0.000000,0.022938,-0.022903,1
0.426000,-0.096457,0.008164,0.202418,-0.113549,0.002912,0.116460,-0.244090,-0.097020,0.002488,0.099508,-0.028487,-0.502627,0.012888,0.515515,-0.413497,-0.115136,0.002952,0.118089,-0.218297,-0.139936,0.003588,0.143524,0.194729,-0.589705,0.015121,0.604826,-1.149655,0.047142,-0.001209,-0.048351,0.042924,-0.159412,0.004087,0.163499,-0.144074,0.088123,-0.002260,-0.090383,0.045294,-0.041274,0.001058,0.042332,-0.147995,-0.222650,0.005709,0.228359,-0.182871,-0.077982,0.002000,0.079982,0.113152,1.662022,-5.109585,-0.868253,0.000000,0.000000,0.000000,-2.630793,-3.954995,-0.844787,0.000000,0.000000,0.000000,0.001080,0.000000,0.000000,0.031580,-0.030953,1
0.436000,-0.096004,0.008521,0.201883,-0.113516,0.002911,0.116427,-0.366076,-0.097052,0.002489,0.099540,0.131363,-0.502648,0.012888,0.515536,-0.723570,-0.115103,0.002951,0.118054,-0.337633,-0.139972,0.003589,0.143561,0.242033,-0.589671,0.015120,0.604791,-1.261663,0.047151,-0.001209,-0.048360,0.073655,-0.159445,0.004088,0.163534,-0.061241,0.088118,-0.002259,-0.090377,0.034228,-0.041250,0.001058,0.042308,-0.141354,-0.222683,0.005710,0.228393,-0.238828,-0.077936,0.001998,0.079935,0.089509,1.753780,-4.869311,-0.607673,0.000000,0.000000,0.000000,-2.711419,-4.322554,-0.696388,0.000000,0.000000,0.000000,0.001351,0.000000,0.000000,0.045087,-0.043361,1
0.446000,-0.095482,0.008682,0.201189,-0.113516,0.002911,0.116427,-0.416563,-0.097052,0.002489,0.099540,0.287287,-0.502648,0.012888,0.515536,-0.959966,-0.115103,0.002951,0.118054,-0.389304,-0.139972,0.003589,0.143561,0.296666,-0.589671,0.015120,0.604791,-1.286553,0.047151,-0.001209,-0.048360,0.115701,-0.159445,0.004088,0.163534,-0.020838,0.088118,-0.002259,-0.090377,0.025699,-0.041250,0.001058,0.042308,-0.109632,-0.222683,0.005710,0.228393,-0.215613,-0.077936,0.001998,0.079935,0.075957,1.707378,-4.630204,-0.530097,0.000000,0.000000,0.000000,-2.841277,-4.598673,-0.674964,0.000000,0.000000,0.000000,0.001510,0.000000,0.000000,0.060186,-0.056915,1
0.454000,-0.080071,-0.014234,0.212499,-0.359435,0.009216,0.368652,0.773327,-0.017622,0.000452,0.018073,0.270747,-1.888027,0.048411,1.936438,-0.352085,-0.373107,0.009567,0.382674,0.760176,-0.224270,0.005751,0.230021,0.231599,-1.813809,0.046508,1.860317,0.419596,0.163017,-0.004180,-0.167197,0.032505,-0.682644,0.017504,0.700147,0.093343,7.152159,-0.183389,-7.335547,-4.076980,0.096779,-0.002482,-0.099260,-0.044108,-1.048536,0.026886,1.075422,0.602202,0.269023,-0.006898,-0.275921,0.147820,2.137594,-3.578648,-0.006322,0.000000,0.000000,0.000000,-2.206758,-4.479070,0.376541,0.000000,0.000000,0.000000,0.032767,0.000000,0.000000,0.322322,0.193573,1
0.464000,-0.079583,-0.014973,0.212130,-0.359435,0.009216,0.368652,0.821019,-0.017622,0.000452,0.018073,0.304764,-1.888027,0.048411,1.936438,-0.534426,-0.373107,0.009567,0.382674,0.806985,-0.224270,0.005751,0.230021,0.335910,-1.813809,0.046508,1.860317,0.149194,0.163017,-0.004180,-0.167197,0.074645,-0.682644,0.017504,0.700147,0.107395,7.152159,-0.183389,-7.335547,-1.990980,0.096779,-0.002482,-0.099260,-0.102704,-1.048536,0.026886,1.075422,0.590583,0.269023,-0.006898,-0.275921,0.076771,2.239094,-4.010118,-0.204760,0.000000,0.000000,0.000000,-2.422839,-4.718133,0.290474,0.000000,0.000000,0.000000,0.017366,0.000000,0.000000,0.495980,0.345860,1
0.474000,-0.053472,-0.017403,0.209058,0.129717,-0.003326,-0.133043,-0.022388,-0.617611,0.015836,0.633448,0.206917,-3.627974,0.093025,3.720999,2.070135,0.190018,-0.004872,-0.194890,0.332675,-0.705794,0.018097,0.723891,0.848594,-3.471601,0.089015,3.560616,0.047229,0.052078,-0.001335,-0.053413,0.501469,-2.811278,0.072084,2.883362,1.250465,0.243385,-0.006241,-0.249625,-0.158307,0.085330,-0.002188,-0.087518,-0.200166,-2.721785,0.069789,2.791575,1.330129,2.630664,-0.067453,-2.698117,-1.103621,3.318114,-5.670301,-0.705225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019065,0.000000,0.000000,0.686625,0.534673,1
0.484000,-0.051215,-0.018663,0.207944,0.129717,-0.003326,-0.133043,0.006113,-0.617611,0.015836,0.633448,0.171634,-3.627974,0.093025,3.720999,1.926462,0.190018,-0.004872,-0.194890,0.327504,-0.705794,0.018097,0.723891,0.945743,-3.471601,0.089015,3.560616,-0.254839,0.052078,-0.001335,-0.053413,0.418788,-2.811278,0.072084,2.883362,1.154833,0.243385,-0.006241,-0.249625,-0.090457,0.085330,-0.002188,-0.087518,-0.344498,-2.721785,0.069789,2.791575,1.289464,2.630664,-0.067453,-2.698117,-1.118667,3.585230,-6.241309,-0.915043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018957,0.000000,0.000000,0.876191,0.704350,1
0.488000,-0.010630,-0.009165,0.214053,1.034984,-0.026538,-1.061522,-0.876687,0.350621,-0.008990,-0.359611,-0.377410,2.443239,-0.062647,-2.505886,-1.413561,-0.149041,0.003822,0.152862,-0.264424,0.521640,-0.013375,-0.535016,0.586461,-5.194611,0.133195,5.327806,1.730056,0.220969,-0.005666,-0.226635,-0.811676,-1.940736,0.049762,1.990499,1.934816,3.378074,-0.086617,-3.464692,-1.572616,-1.043260,0.026750,1.070011,0.677138,-2.077300,0.053264,2.130565,0.971003,1.408491,-0.036115,-1.444606,-0.582044,2.565649,-4.320259,-1.190897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027298,0.000000,0.000000,0.985383,0.810710,1
0.498000,-0.007598,-0.011117,0.213138,1.034984,-0.026538,-1.061522,-0.709960,0.350621,-0.008990,-0.359611,-0.326613,2.443239,-0.062647,-2.505886,-1.269655,-0.149041,0.003822,0.152862,-0.053063,0.521640,-0.013375,-0.535016,0.780430,-5.194611,0.133195,5.327806,1.226486,0.220969,-0.005666,-0.226635,-0.669433,-1.940736,0.049762,1.990499,1.795038,3.378074,-0.086617,-3.464692,-1.538224,-1.043260,0.026750,1.070011,0.628903,-2.077300,0.053264,2.130565,0.926327,1.408491,-0.036115,-1.444606,-0.561174,2.973441,-5.258079,-1.651116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023524,0.000000,0.000000,1.220626,1.037439,1
0.502000,0.047877,0.002857,0.196763,1.540036,-0.039488,-1.579524,0.220375,3.568763,-0.091507,-3.660269,-2.409193,1.455887,-0.037330,-1.493218,-1.349811,0.102672,-0.002633,-0.105305,-1.126284,0.042897,-0.001100,-0.043997,3.054853,-5.507678,0.141223,5.648900,-0.600647,0.903711,-0.023172,-0.926883,-3.478947,-3.159789,0.081020,3.240810,2.061379,1.912476,-0.049038,-1.961514,-0.792722,-3.084436,0.079088,3.163524,3.045595,-2.557707,0.065582,2.623289,1.313739,0.672101,-0.017233,-0.689334,0.040193,3.026409,-6.025156,-1.572331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039397,0.000000,0.000000,1.378213,1.163801,1
0.512000,0.052757,0.003852,0.194743,1.540036,-0.039488,-1.579524,-0.026230,3.568763,-0.091507,-3.660269,-2.183420,1.455887,-0.037330,-1.493218,-0.900798,0.102672,-0.002633,-0.105305,-1.016495,0.042897,-0.001100,-0.043997,2.907988,-5.507678,0.141223,5.648900,-0.300991,0.903711,-0.023172,-0.926883,-3.400019,-3.159789,0.081020,3.240810,2.129254,1.912476,-0.049038,-1.961514,-0.783710,-3.084436,0.079088,3.163524,2.906680,-2.557707,0.065582,2.623289,1.242748,0.672101,-0.017233,-0.689334,-0.049716,3.087050,-5.797292,-1.498441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035393,0.000000,0.000000,1.732139,1.481162,1
0.516000,-0.002601,0.018851,0.214153,-1.566765,0.040173,1.606938,2.137307,0.862428,-0.022114,-0.884541,-0.485008,-0.928997,0.023820,0.952817,0.209423,0.313652,-0.008042,-0.321695,0.334738,1.167391,-0.029933,-1.197324,1.088352,-4.612571,0.118271,4.730842,1.141588,1.121820,-0.028765,-1.150584,-1.710103,-0.951425,0.024396,0.975821,1.039059,1.330975,-0.034128,-1.365102,-0.534007,-1.895361,0.048599,1.943960,0.513709,-1.519277,0.038956,1.558233,0.570347,0.173825,-0.004457,-0.178282,-0.009665,3.651588,-5.165126,-0.103540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016474,0.000000,0.000000,1.798036,1.535773,1
0.526000,-0.000213,0.019308,0.213055,-1.566765,0.040173,1.606938,2.086980,0.862428,-0.022114,-0.884541,-0.497366,-0.928997,0.023820,0.952817,0.344402,0.313652,-0.008042,-0.321695,0.417981,1.167391,-0.029933,-1.197324,1.319910,-4.612571,0.118271,4.730842,0.642577,1.121820,-0.028765,-1.150584,-1.745044,-0.951425,0.024396,0.975821,0.821500,1.330975,-0.034128,-1.365102,-0.460377,-1.895361,0.048599,1.943960,0.641413,-1.519277,0.038956,1.558233,0.551447,0.173825,-0.004457,-0.178282,-0.004255,3.890228,-6.141374,-0.484492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014421,0.000000,0.000000,1.942249,1.645689,1
0.530000,-0.029599,-0.006119,0.214273,-2.041355,0.052342,2.093698,2.863540,3.594492,-0.092166,-3.686659,-1.759749,7.380645,-0.189247,-7.569892,-2.117226,0.529181,-0.013569,-0.542750,-1.245933,6.256236,-0.160416,-6.416652,0.880278,-2.455247,0.062955,2.518202,-0.230968,1.867328,-0.047880,-1.915209,-3.498086,7.997806,-0.205072,-8.202878,-1.656195,-3.106757,0.079660,3.186417,2.433810,-0.605474,0.015525,0.620999,-1.307520,-3.780094,0.096925,3.877019,1.692511,-0.670379,0.017189,0.687568,0.328754,2.544852,-4.224579,-1.665405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071057,0.000000,0.000000,2.226475,1.873580,1
0.540000,-0.027180,-0.008266,0.211878,-2.041355,0.052342,2.093698,2.929872,3.594492,-0.092166,-3.686659,-1.836340,7.380645,-0.189247,-7.569892,-2.892231,0.529181,-0.013569,-0.542750,-0.873068,6.256236,-0.160416,-6.416652,0.750810,-2.455247,0.062955,2.518202,-0.273531,1.867328,-0.047880,-1.915209,-3.722898,7.997806,-0.205072,-8.202878,-1.258437,-3.106757,0.079660,3.186417,2.045352,-0.605474,0.015525,0.620999,-0.862927,-3.780094,0.096925,3.877019,1.563257,-0.670379,0.017189,0.687568,0.364915,3.327163,-5.135868,-2.000839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071596,0.000000,0.000000,2.942438,2.468695,1
0.542000,-0.003321,-0.005822,0.179447,-1.362394,0.034933,1.397327,2.152426,2.287890,-0.058664,-2.346553,-1.562210,8.960786,-0.229764,-9.190549,-4.681919,-6.759858,0.173330,6.933187,6.544498,-2.400295,0.061546,2.461841,2.129882,11.615062,-0.297822,-11.912884,-4.776103,5.084810,-0.130380,-5.215189,-3.738810,-2.636605,0.067605,2.704210,1.630975,6.514705,-0.167044,-6.681749,-3.706772,-3.086063,0.079130,3.165193,1.304606,-0.019847,0.000509,0.020356,2.074332,0.569553,-0.014604,-0.584157,-0.500268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210358,0.000000,0.000000,3.363155,2.889412,1
0.552000,0.000741,-0.007629,0.175787,-1.362394,0.034933,1.397327,1.832606,2.287890,-0.058664,-2.346553,-1.399691,8.960786,-0.229764,-9.190549,-4.601390,-6.759858,0.173330,6.933187,6.676777,-2.400295,0.061546,2.461841,1.773258,11.615062,-0.297822,-11.912884,-5.236097,5.084810,-0.130380,-5.215189,-4.218844,-2.636605,0.067605,2.704210,1.431019,6.514705,-0.167044,-6.681749,-3.392862,-3.086063,0.079130,3.165193,1.836398,-0.019847,0.000509,0.020356,1.003305,0.569553,-0.014604,-0.584157,-0.309422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215724,0.000000,0.000000,5.520397,5.046654,1
0.562000,0.010849,0.021894,0.176878,1.283526,-0.032911,-1.316437,-0.394258,2.157992,-0.055333,-2.213325,-1.334495,6.297333,-0.161470,-6.458804,-3.201270,-16.734085,0.429079,17.163164,-1.094883,-4.323598,0.110861,4.434460,2.128569,18.171037,-0.465924,-18.636961,-8.813079,2.370600,-0.060785,-2.431385,-4.821193,-1.235004,0.031667,1.266671,0.346761,-4.913417,0.125985,5.039403,1.772695,-0.229376,0.005881,0.235257,0.096870,1.519955,-0.038973,-1.558928,-0.780729,1.276829,-0.032739,-1.309569,-0.569124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239709,0.000000,0.000000,7.917484,7.067907,1
0.564000,-0.020404,-0.007599,0.174576,1.359338,-0.034855,-1.394193,-0.132640,3.330827,-0.085406,-3.416233,-1.894848,10.614876,-0.272176,-10.887053,-5.147917,-7.786008,0.199641,7.985649,10.492745,-3.590178,0.092056,3.682234,1.839740,13.662170,-0.350312,-14.012482,-7.247532,2.391360,-0.061317,-2.452677,-2.538437,2.736207,-0.070159,-2.806366,-1.220113,7.704138,-0.197542,-7.901680,-4.188804,-3.850597,0.098733,3.949330,1.635039,3.752392,-0.096215,-3.848607,-2.153498,11.359216,-0.291262,-11.650478,-5.044435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371089,0.000000,0.000000,8.659663,7.810086,1
