# MJPC CSV file created: Sat Dec 20 21:19:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547290,0.001891,-0.000048,-0.001939,-0.021496,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582348,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938312,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802732,1.993249,-4.968652,-1.654251,0.070956,1.963068,1.911413,-2.093797,-4.924639,1.437317,-0.115490,1.899656,-1.836546,0.000000,0.063737,0.000000,0.000229,-0.000224,1
0.368000,-0.059537,0.001963,0.130943,0.006369,-0.000163,-0.006532,0.039291,0.003395,-0.000087,-0.003482,0.333026,-0.057629,0.001478,0.059107,-2.148447,0.004834,-0.000124,-0.004958,0.076743,0.003744,-0.000096,-0.003840,0.368345,-0.085445,0.002191,0.087636,-2.361493,0.026390,-0.000677,-0.027067,0.037080,-0.001023,0.000026,0.001050,-0.120762,-0.006113,0.000157,0.006270,-0.606288,0.009204,-0.000236,-0.009440,0.007017,-0.012170,0.000312,0.012482,-0.084687,-0.031783,0.000815,0.032598,-0.027564,2.185577,-4.786810,-0.838689,0.698062,1.416154,0.722398,-2.543625,-4.657156,0.201126,-1.087381,1.678752,-0.674319,0.000000,0.063152,0.000000,0.003670,-0.003665,1
0.378000,-0.058565,0.001928,0.128580,0.006430,-0.000165,-0.006595,-0.016669,0.003423,-0.000088,-0.003511,0.352867,-0.057682,0.001479,0.059161,-2.253294,0.004891,-0.000125,-0.005016,0.021094,0.003747,-0.000096,-0.003843,0.376016,-0.085425,0.002190,0.087616,-2.385395,0.026455,-0.000678,-0.027133,0.002102,-0.001009,0.000026,0.001034,-0.090317,-0.006145,0.000158,0.006303,-0.744092,0.009269,-0.000238,-0.009507,0.037417,-0.012167,0.000312,0.012479,-0.089022,-0.031739,0.000814,0.032553,-0.399791,2.200377,-4.718976,-0.782397,0.778993,1.723606,0.943932,-2.537978,-4.779664,0.352953,-0.758723,1.912207,-1.183750,0.000000,0.065973,0.000000,0.007315,-0.007308,1
0.388000,-0.056914,0.001472,0.126280,0.004884,-0.000125,-0.005009,0.007288,0.002320,-0.000059,-0.002380,0.256934,-0.055993,0.001436,0.057428,-1.968108,0.003501,-0.000090,-0.003591,0.030932,0.003579,-0.000092,-0.003671,0.385610,-0.086350,0.002214,0.088565,-2.686428,0.024658,-0.000632,-0.025290,0.016628,-0.001712,0.000044,0.001756,-0.142211,-0.005110,0.000131,0.005241,-0.532040,0.007578,-0.000194,-0.007773,0.076099,-0.012410,0.000318,0.012728,-0.078777,-0.033329,0.000855,0.034184,-1.163882,2.182425,-5.248435,-1.395322,-0.016547,2.287137,2.153329,-2.435084,-4.511342,0.271589,-1.686097,1.278501,0.218057,0.000000,0.050158,0.000000,0.011295,-0.011288,1
0.398000,-0.056755,0.001765,0.123658,0.006363,-0.000163,-0.006526,-0.028399,0.003501,-0.000090,-0.003591,0.320616,-0.057740,0.001481,0.059220,-2.399091,0.004820,-0.000124,-0.004943,0.000616,0.003798,-0.000097,-0.003895,0.312371,-0.085480,0.002192,0.087672,-2.403537,0.026439,-0.000678,-0.027117,-0.005022,-0.000947,0.000024,0.000971,-0.089095,-0.006190,0.000159,0.006349,-0.889596,0.009229,-0.000237,-0.009465,0.044508,-0.012131,0.000311,0.012443,-0.091521,-0.031756,0.000814,0.032570,-0.773264,2.439445,-4.880089,-0.601362,1.023481,1.842303,0.865358,-2.557692,-4.840062,0.425800,-0.087443,1.837518,-1.750186,0.000000,0.071683,0.000000,0.015175,-0.015161,1
0.408000,-0.054966,0.001714,0.121525,0.007882,-0.000202,-0.008084,-0.172490,0.003049,-0.000078,-0.003127,0.277084,-0.057894,0.001484,0.059379,-2.313485,0.006320,-0.000162,-0.006482,-0.139127,0.003202,-0.000082,-0.003284,0.266591,-0.084775,0.002174,0.086948,-2.610272,0.027671,-0.000710,-0.028381,-0.054549,-0.001400,0.000036,0.001436,-0.140987,-0.006172,0.000158,0.006331,-0.621354,0.010687,-0.000274,-0.010961,-0.018008,-0.012586,0.000323,0.012909,-0.115738,-0.030981,0.000794,0.031775,-1.007443,2.192376,-4.904304,-1.110633,0.076632,1.778952,1.657658,-2.498599,-4.929875,0.651672,-1.208233,1.588085,-0.494809,0.000000,0.053466,0.000000,0.019252,-0.019158,1
0.418000,-0.054950,0.001934,0.118625,0.006199,-0.000159,-0.006358,-0.027257,0.003467,-0.000089,-0.003556,0.254749,-0.057656,0.001478,0.059134,-2.439612,0.004661,-0.000120,-0.004781,0.001742,0.003822,-0.000098,-0.003920,0.239594,-0.085538,0.002193,0.087731,-2.467280,0.026251,-0.000673,-0.026924,0.002786,-0.000966,0.000025,0.000991,-0.105943,-0.006140,0.000157,0.006298,-0.827881,0.009037,-0.000232,-0.009269,0.042424,-0.012114,0.000311,0.012425,-0.092086,-0.031863,0.000817,0.032680,-0.920688,2.290265,-4.961661,-1.007873,0.812107,1.883068,1.130113,-2.490832,-4.830882,0.599654,-0.212511,1.457450,-1.313367,0.000000,0.069115,0.000000,0.023250,-0.023152,1
0.424000,-0.093991,0.006888,0.202808,-0.114895,0.002946,0.117841,0.365765,-0.082596,0.002118,0.084714,-0.043912,-0.505969,0.012974,0.518943,-0.136293,-0.116472,0.002986,0.119459,0.394150,-0.124974,0.003204,0.128178,0.440097,-0.591087,0.015156,0.606243,-1.174811,0.046636,-0.001196,-0.047832,-0.013060,-0.144803,0.003713,0.148516,-0.178681,0.081023,-0.002078,-0.083101,0.032054,-0.044463,0.001140,0.045603,-0.122426,-0.207669,0.005325,0.212993,0.017386,-0.085833,0.002201,0.088034,-0.048238,1.996609,-5.262553,-0.562157,0.000000,0.000000,0.000000,-1.892845,-3.145804,-0.409028,0.000000,0.000000,0.000000,0.000000,0.036273,0.000000,0.029110,-0.027201,1
0.434000,-0.093456,0.007524,0.202411,-0.112723,0.002890,0.115613,-0.163141,-0.084077,0.002156,0.086233,0.049346,-0.507313,0.013008,0.520321,-0.533601,-0.114240,0.002929,0.117169,-0.141622,-0.126539,0.003245,0.129784,0.353128,-0.589234,0.015109,0.604342,-1.359723,0.047197,-0.001210,-0.048407,0.058816,-0.146425,0.003754,0.150180,-0.099937,0.080483,-0.002064,-0.082547,0.033749,-0.042997,0.001102,0.044100,-0.219997,-0.209089,0.005361,0.214451,-0.124495,-0.083563,0.002143,0.085705,0.158373,1.802975,-5.386208,-0.883608,0.000000,0.000000,0.000000,-2.776587,-4.184910,-0.860289,0.000000,0.000000,0.000000,0.000000,0.038966,0.000000,0.041665,-0.038483,1
0.444000,-0.090799,0.003368,0.195374,-0.102490,0.002628,0.105118,-0.026491,-0.042214,0.001082,0.043296,0.367120,-0.529818,0.013585,0.543403,-1.120323,-0.103366,0.002650,0.106016,0.006552,-0.090010,0.002308,0.092318,0.376640,-0.574874,0.014740,0.589615,-1.164869,0.051694,-0.001325,-0.053020,0.000904,-0.108147,0.002773,0.110920,-0.002877,0.046185,-0.001184,-0.047369,0.018146,-0.032943,0.000845,0.033788,0.003055,-0.172110,0.004413,0.176523,-0.009757,-0.088353,0.002265,0.090619,0.043713,2.231823,-4.635544,0.009069,0.000000,0.000000,0.000000,-2.442666,-4.589880,-0.200302,0.000000,0.000000,0.000000,0.000000,0.032170,0.000000,0.055233,-0.050942,1
0.446000,-0.020275,-0.011905,0.214374,-1.757622,0.045067,1.802689,2.358268,-0.493494,0.012654,0.506147,0.529560,-2.890724,0.074121,2.964845,-0.353383,-1.751699,0.044915,1.796614,2.130696,-1.299796,0.033328,1.333124,1.236551,-1.726301,0.044264,1.770565,-0.079513,2.202535,-0.056475,-2.259010,0.029446,2.501289,-0.064136,-2.565424,0.397957,0.694257,-0.017801,-0.712059,-0.507697,-1.144381,0.029343,1.173724,-0.036347,-2.624372,0.067292,2.691663,1.095898,-0.252923,0.006485,0.259409,-0.683757,1.556786,-3.104756,-0.729939,3.662677,4.609756,1.262323,-3.112990,-6.035295,0.056910,0.000000,0.000000,0.000000,0.000000,0.051881,0.000000,0.086839,-0.029320,1
0.456000,-0.018888,-0.012878,0.213657,-1.753170,0.044953,1.798124,2.188985,-0.496706,0.012736,0.509442,0.561852,-2.890059,0.074104,2.964163,-0.658689,-1.747259,0.044802,1.792061,1.908348,-1.301502,0.033372,1.334874,1.168254,-1.727208,0.044287,1.771496,-0.084811,2.198636,-0.056375,-2.255011,-0.423787,2.494960,-0.063973,-2.558934,0.182686,0.693038,-0.017770,-0.710808,-0.294215,-1.142349,0.029291,1.171640,0.464327,-2.627016,0.067359,2.694375,1.345977,-0.254066,0.006515,0.260581,-1.112122,1.609070,-3.174867,-0.763064,2.041567,4.346414,1.601112,-3.386801,-6.494802,0.023514,0.000000,0.000000,0.000000,0.000000,0.048590,0.000000,0.260809,0.087450,1
0.466000,-0.017681,-0.013846,0.212818,-1.753170,0.044953,1.798124,2.126330,-0.496706,0.012736,0.509442,0.572210,-2.890059,0.074104,2.964163,-0.892499,-1.747259,0.044802,1.792061,1.800740,-1.301502,0.033372,1.334874,1.107717,-1.727208,0.044287,1.771496,-0.090061,2.198636,-0.056375,-2.255011,-0.702294,2.494960,-0.063973,-2.558934,-0.026212,0.693038,-0.017770,-0.710808,-0.181380,-1.142349,0.029291,1.171640,0.467343,-2.627016,0.067359,2.694375,1.397180,-0.254066,0.006515,0.260581,-1.340700,1.666343,-3.202200,-0.761514,1.718389,4.209140,1.642993,-3.524813,-6.712759,-0.003828,0.000000,0.000000,0.000000,0.000000,0.047436,0.000000,0.441477,0.205030,1
0.476000,-0.027576,-0.009885,0.227359,-0.631764,0.016199,0.647963,0.684702,0.810626,-0.020785,-0.831411,-0.445662,-4.358499,0.111756,4.470255,2.294501,-0.672656,0.017248,0.689904,0.971735,0.131005,-0.003359,-0.134364,1.143977,-3.157093,0.080951,3.238044,-0.274039,1.637706,-0.041992,-1.679698,-0.980467,1.622901,-0.041613,-1.664514,0.166908,0.334492,-0.008577,-0.343069,-0.080663,-0.955897,0.024510,0.980407,-0.009053,-1.868742,0.047916,1.916658,0.701788,2.506625,-0.064272,-2.570897,-1.107209,3.505061,-6.662332,-1.145402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017964,0.000000,0.630832,0.367830,1
0.486000,-0.025966,-0.010324,0.226056,-0.631764,0.016199,0.647963,0.754846,0.810626,-0.020785,-0.831411,-0.456262,-4.358499,0.111756,4.470255,2.229238,-0.672656,0.017248,0.689904,0.977928,0.131005,-0.003359,-0.134364,1.249050,-3.157093,0.080951,3.238044,-0.525345,1.637706,-0.041992,-1.679698,-1.160325,1.622901,-0.041613,-1.664514,-0.034584,0.334492,-0.008577,-0.343069,-0.060650,-0.955897,0.024510,0.980407,0.000836,-1.868742,0.047916,1.916658,0.730227,2.506625,-0.064272,-2.570897,-1.081089,3.603559,-7.036353,-1.321204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018237,0.000000,0.826676,0.526296,1
0.492000,-0.002554,-0.009670,0.203819,3.417097,-0.087618,-3.504715,-0.503964,1.009064,-0.025873,-1.034937,-1.224226,9.785053,-0.250899,-10.035951,-4.937850,0.283944,-0.007281,-0.291225,-1.777911,1.221453,-0.031319,-1.252772,0.021546,-6.745011,0.172949,6.917960,0.750399,2.592394,-0.066472,-2.658865,-1.936455,-0.679450,0.017422,0.696872,0.729477,1.926465,-0.049397,-1.975861,-1.140556,-0.477211,0.012236,0.489448,0.163509,-1.815788,0.046559,1.862347,0.234655,1.759896,-0.045126,-1.805022,-0.756037,1.176496,-5.325359,-2.589403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.021023,0.000000,1.235382,0.934678,1
0.502000,0.002112,-0.011417,0.202646,3.417097,-0.087618,-3.504715,-1.256230,1.009064,-0.025873,-1.034937,-0.954259,9.785053,-0.250899,-10.035951,-4.870621,0.283944,-0.007281,-0.291225,-1.825705,1.221453,-0.031319,-1.252772,0.079579,-6.745011,0.172949,6.917960,0.749234,2.592394,-0.066472,-2.658865,-2.118350,-0.679450,0.017422,0.696872,0.786362,1.926465,-0.049397,-1.975861,-0.981589,-0.477211,0.012236,0.489448,0.098357,-1.815788,0.046559,1.862347,0.547755,1.759896,-0.045126,-1.805022,-0.752078,1.221972,-5.240188,-2.619325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.020724,0.000000,1.941701,1.639003,1
0.508000,0.027397,0.033381,0.164580,-2.213609,0.056759,2.270368,2.323139,1.643823,-0.042149,-1.685972,3.471276,4.655137,-0.119362,-4.774500,-2.588875,-1.353509,0.034705,1.388215,1.434637,-0.120053,0.003078,0.123131,-0.379917,0.185239,-0.004750,-0.189989,0.294247,1.040538,-0.026680,-1.067218,-0.163070,3.510355,-0.090009,-3.600364,-1.693478,5.699150,-0.146132,-5.845283,-2.790210,0.510753,-0.013096,-0.523849,3.682543,-2.852594,0.073143,2.925737,3.216064,-3.006660,0.077094,3.083754,-5.370065,0.000000,0.000000,0.000000,4.314620,14.139698,4.270390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010082,0.000000,2.398066,1.802037,1
0.518000,0.028494,0.033540,0.161621,-2.213609,0.056759,2.270368,1.726792,1.643823,-0.042149,-1.685972,3.137746,4.655137,-0.119362,-4.774500,-2.368178,-1.353509,0.034705,1.388215,0.868571,-0.120053,0.003078,0.123131,-0.352392,0.185239,-0.004750,-0.189989,0.083004,1.040538,-0.026680,-1.067218,-0.179506,3.510355,-0.090009,-3.600364,-1.793595,5.699150,-0.146132,-5.845283,-2.742071,0.510753,-0.013096,-0.523849,3.387369,-2.852594,0.073143,2.925737,2.400170,-3.006660,0.077094,3.083754,-4.533019,0.000000,0.000000,0.000000,-3.507694,5.689342,6.227565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003014,0.000000,3.070418,2.052339,1
0.520000,-0.020421,0.026111,0.181069,0.561338,-0.014393,-0.575731,1.702572,2.277583,-0.058400,-2.335982,1.707444,7.675105,-0.196798,-7.871903,-3.908644,2.414842,-0.061919,-2.476761,1.623060,2.407489,-0.061730,-2.469220,0.858228,-0.853022,0.021872,0.874894,0.815302,3.567223,-0.091467,-3.658691,1.576118,4.154617,-0.106529,-4.261146,1.252917,-0.204128,0.005234,0.209362,0.051739,-0.026609,0.000682,0.027291,-0.016202,-0.735971,0.018871,0.754842,0.477581,0.683769,-0.017533,-0.701301,-0.088952,9.938754,-6.150117,-1.638832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014312,0.000000,3.178676,2.071743,1
0.530000,-0.015765,0.027782,0.180005,0.561338,-0.014393,-0.575731,0.799890,2.277583,-0.058400,-2.335982,2.180494,7.675105,-0.196798,-7.871903,-3.830929,2.414842,-0.061919,-2.476761,1.348625,2.407489,-0.061730,-2.469220,1.785056,-0.853022,0.021872,0.874894,-0.369155,3.567223,-0.091467,-3.658691,0.549174,4.154617,-0.106529,-4.261146,1.504169,-0.204128,0.005234,0.209362,0.093654,-0.026609,0.000682,0.027291,-0.815802,-0.735971,0.018871,0.754842,0.262954,0.683769,-0.017533,-0.701301,-0.052811,6.682625,-5.314305,-2.907860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016516,0.000000,3.703455,2.155201,1
0.532000,-0.018189,0.035972,0.206192,1.797777,-0.046097,-1.843874,-2.276848,3.682000,-0.094410,-3.776410,-1.680115,8.588251,-0.220212,-8.808462,-3.903000,-1.225200,0.031415,1.256615,2.832177,3.632702,-0.093146,-3.725848,0.783293,-1.059630,0.027170,1.086800,0.939362,0.069540,-0.001783,-0.071324,-1.013520,8.117883,-0.208151,-8.326034,-2.594354,-9.553629,0.244965,9.798594,4.305407,0.155235,-0.003980,-0.159216,-1.333716,3.273386,-0.083933,-3.357319,-1.766226,5.831447,-0.149524,-5.980972,-2.633420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,3.979801,2.419874,1
0.542000,-0.015651,0.039112,0.198284,1.797777,-0.046097,-1.843874,-2.042557,3.682000,-0.094410,-3.776410,-1.787928,8.588251,-0.220212,-8.808462,-4.105590,-1.225200,0.031415,1.256615,2.548214,3.632702,-0.093146,-3.725848,0.048052,-1.059630,0.027170,1.086800,0.321373,0.069540,-0.001783,-0.071324,-0.926558,8.117883,-0.208151,-8.326034,-2.880175,-9.553629,0.244965,9.798594,4.630143,0.155235,-0.003980,-0.159216,-0.953451,3.273386,-0.083933,-3.357319,-1.753514,5.831447,-0.149524,-5.980972,-2.735311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,5.402068,3.838560,1
0.544000,-0.014441,0.020787,0.181874,3.032558,-0.077758,-3.110316,-2.121750,4.431510,-0.113628,-4.545138,-2.776356,10.250674,-0.262838,-10.513512,-5.221826,2.140860,-0.054894,-2.195754,1.259245,4.263421,-0.109318,-4.372740,-0.117789,-1.228103,0.031490,1.259592,1.027273,-2.670947,0.068486,2.739433,-0.681891,10.498142,-0.269183,-10.767325,-3.111352,-2.350995,0.060282,2.411277,0.916049,-0.480478,0.012320,0.492798,-0.313355,4.073763,-0.104455,-4.178218,-2.341549,7.635593,-0.195784,-7.831377,-3.563508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,5.710298,4.127640,1
0.554000,-0.009329,0.023925,0.178250,3.032558,-0.077758,-3.110316,2.660888,4.431510,-0.113628,-4.545138,0.228110,10.250674,-0.262838,-10.513512,-4.280727,2.140860,-0.054894,-2.195754,0.246413,4.263421,-0.109318,-4.372740,-0.246588,-1.228103,0.031490,1.259592,1.418691,-2.670947,0.068486,2.739433,1.827684,10.498142,-0.269183,-10.767325,-0.627508,-2.350995,0.060282,2.411277,1.274658,-0.480478,0.012320,0.492798,1.855642,4.073763,-0.104455,-4.178218,-1.032757,7.635593,-0.195784,-7.831377,-3.729126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,6.780252,5.000513,1
0.556000,0.001407,0.035365,0.186298,2.969718,-0.076147,-3.045865,-3.267993,6.233168,-0.159825,-6.392993,-3.131316,12.877521,-0.330193,-13.207714,-4.682509,0.165139,-0.004234,-0.169373,0.932244,-0.202589,0.005195,0.207784,1.365932,-0.335833,0.008611,0.344444,0.306653,-0.447519,0.011475,0.458994,-0.785048,8.298543,-0.212783,-8.511326,-2.815118,0.015016,-0.000385,-0.015401,0.486033,0.486612,-0.012477,-0.499089,-1.217113,3.729726,-0.095634,-3.825360,-1.866607,6.206880,-0.159151,-6.366031,-2.720924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,7.063777,5.281935,1
