# MJPC CSV file created: Sat Dec 20 20:18:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068736,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547284,0.001891,-0.000048,-0.001939,-0.021504,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582354,-0.000834,0.000021,0.000856,0.010930,0.000679,-0.000017,-0.000696,-0.062627,-0.003254,0.000083,0.003337,-0.938305,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084573,-0.003347,0.000086,0.003433,-0.802737,1.993242,-4.968661,-1.654270,0.070954,1.963057,1.911403,-2.093807,-4.924639,1.437299,-0.115496,1.899636,-1.836517,0.000286,0.063737,0.000000,0.000229,-0.000224,1
0.368000,-0.058618,0.001506,0.130829,0.009534,-0.000244,-0.009778,-0.024305,0.002759,-0.000071,-0.002830,0.341734,-0.057710,0.001480,0.059189,-2.042844,0.007984,-0.000205,-0.008189,0.006586,0.002701,-0.000069,-0.002771,0.401967,-0.083962,0.002153,0.086115,-2.391034,0.029364,-0.000753,-0.030117,-0.004661,-0.001547,0.000040,0.001587,-0.097209,-0.006130,0.000157,0.006287,-0.661777,0.012505,-0.000321,-0.012826,-0.015930,-0.012922,0.000331,0.013254,-0.086450,-0.030208,0.000775,0.030983,-0.124130,2.174649,-4.823127,-0.921394,0.260089,1.521126,1.184620,-2.629684,-4.725099,0.119246,-1.127368,1.436475,-0.403339,0.003388,0.056205,0.000000,0.003617,-0.003601,1
0.378000,-0.057625,0.001449,0.128484,0.010672,-0.000274,-0.010945,-0.061663,0.003150,-0.000081,-0.003230,0.370426,-0.058545,0.001501,0.060046,-2.217456,0.009048,-0.000232,-0.009280,-0.021422,0.002651,-0.000068,-0.002719,0.396269,-0.083499,0.002141,0.085640,-2.404198,0.030550,-0.000783,-0.031334,-0.007534,-0.001356,0.000035,0.001390,-0.079526,-0.006610,0.000169,0.006780,-0.695379,0.013708,-0.000351,-0.014059,0.021634,-0.012933,0.000332,0.013264,-0.087347,-0.029371,0.000753,0.030124,-0.471547,2.163900,-4.699552,-0.855758,0.681410,1.757263,1.050886,-2.573203,-4.854297,0.363067,-0.799873,1.746907,-0.977931,0.003629,0.064018,0.000000,0.007247,-0.007208,1
0.388000,-0.056731,0.001316,0.126015,0.009949,-0.000255,-0.010204,-0.059061,0.004058,-0.000104,-0.004162,0.375030,-0.059162,0.001517,0.060679,-2.341763,0.008291,-0.000213,-0.008503,-0.021451,0.003200,-0.000082,-0.003282,0.372175,-0.084020,0.002154,0.086175,-2.383278,0.030510,-0.000782,-0.031292,-0.009809,-0.000600,0.000015,0.000615,-0.074154,-0.007098,0.000182,0.007280,-0.806398,0.013352,-0.000342,-0.013695,0.028126,-0.012537,0.000321,0.012858,-0.076742,-0.029477,0.000756,0.030233,-0.698538,2.372777,-4.718604,-0.558963,0.962129,1.929222,0.983273,-2.601526,-4.867882,0.349839,-0.075054,1.984099,-1.864388,0.003798,0.071077,0.000000,0.011044,-0.010984,1
0.398000,-0.056705,0.001953,0.123700,0.006190,-0.000159,-0.006349,-0.040946,0.003474,-0.000089,-0.003563,0.310339,-0.057619,0.001477,0.059096,-2.386630,0.004647,-0.000119,-0.004766,-0.010525,0.003824,-0.000098,-0.003922,0.312553,-0.085511,0.002193,0.087704,-2.407518,0.026258,-0.000673,-0.026931,-0.010436,-0.000942,0.000024,0.000966,-0.096412,-0.006122,0.000157,0.006279,-0.864405,0.009037,-0.000232,-0.009268,0.030294,-0.012112,0.000311,0.012423,-0.092361,-0.031866,0.000817,0.032683,-0.812272,2.417240,-4.846168,-0.600180,1.031108,1.925681,0.934963,-2.559401,-4.846244,0.436785,-0.087022,1.831535,-1.746340,0.003886,0.071295,0.000000,0.014930,-0.014858,1
0.408000,-0.055807,0.001933,0.121201,0.006187,-0.000159,-0.006345,-0.022990,0.003475,-0.000089,-0.003564,0.279418,-0.057618,0.001477,0.059096,-2.426340,0.004644,-0.000119,-0.004763,0.005523,0.003825,-0.000098,-0.003923,0.272694,-0.085513,0.002193,0.087706,-2.434608,0.026255,-0.000673,-0.026928,-0.003427,-0.000941,0.000024,0.000966,-0.107080,-0.006121,0.000157,0.006278,-0.862074,0.009033,-0.000232,-0.009265,0.042248,-0.012112,0.000311,0.012422,-0.095798,-0.031868,0.000817,0.032685,-0.880143,2.429872,-4.937582,-0.701966,0.967816,1.892055,0.972925,-2.532132,-4.845757,0.511899,-0.130091,1.576228,-1.482381,0.003951,0.070474,0.000000,0.018881,-0.018804,1
0.418000,-0.054964,0.001785,0.118552,0.006311,-0.000162,-0.006473,-0.025890,0.003515,-0.000090,-0.003605,0.255643,-0.057701,0.001480,0.059181,-2.440087,0.004764,-0.000122,-0.004886,0.002498,0.003814,-0.000098,-0.003912,0.240088,-0.085490,0.002192,0.087682,-2.467653,0.026409,-0.000677,-0.027086,0.002169,-0.000919,0.000024,0.000942,-0.101071,-0.006172,0.000158,0.006330,-0.866920,0.009189,-0.000236,-0.009424,0.043359,-0.012123,0.000311,0.012434,-0.093499,-0.031791,0.000815,0.032606,-0.906095,2.276421,-4.964530,-1.040341,0.791807,1.839716,1.109504,-2.484200,-4.837519,0.613767,-0.247400,1.500719,-1.325681,0.003996,0.068934,0.000000,0.022877,-0.022797,1
0.422000,-0.095641,0.007375,0.205238,-0.111406,0.002857,0.114263,0.256400,-0.099379,0.002548,0.101927,-0.070494,-0.501693,0.012864,0.514556,-0.132271,-0.112897,0.002895,0.115792,0.282168,-0.139775,0.003584,0.143358,0.319638,-0.586840,0.015047,0.601888,-1.026618,0.046764,-0.001199,-0.047963,-0.007449,-0.161175,0.004133,0.165307,-0.207310,0.094966,-0.002435,-0.097401,0.037041,-0.043552,0.001117,0.044668,-0.086653,-0.222103,0.005695,0.227798,0.025354,-0.077713,0.001993,0.079706,-0.067412,2.779242,-5.288392,0.456458,0.000000,0.000000,0.000000,-0.986998,-2.337169,0.236507,0.000000,0.000000,0.000000,0.008542,0.027422,0.000000,0.026294,-0.025302,1
0.432000,-0.095538,0.008487,0.204227,-0.111406,0.002857,0.114263,0.313629,-0.099379,0.002548,0.101927,-0.000448,-0.501693,0.012864,0.514556,-0.268283,-0.112897,0.002895,0.115792,0.331559,-0.139775,0.003584,0.143358,0.462324,-0.586840,0.015047,0.601888,-1.313796,0.046764,-0.001199,-0.047963,-0.008749,-0.161175,0.004133,0.165307,-0.174830,0.094966,-0.002435,-0.097401,0.025942,-0.043552,0.001117,0.044668,-0.121553,-0.222103,0.005695,0.227798,0.018914,-0.077713,0.001993,0.079706,-0.024706,2.119977,-5.539601,-0.517098,0.000000,0.000000,0.000000,-1.999886,-3.355536,-0.405726,0.000000,0.000000,0.000000,0.011129,0.035798,0.000000,0.037423,-0.033527,1
0.442000,-0.095033,0.009150,0.203720,-0.111406,0.002857,0.114263,-0.181826,-0.099379,0.002548,0.101927,0.089721,-0.501693,0.012864,0.514556,-0.612679,-0.112897,0.002895,0.115792,-0.169265,-0.139775,0.003584,0.143358,0.379391,-0.586840,0.015047,0.601888,-1.464470,0.046764,-0.001199,-0.047963,0.044014,-0.161175,0.004133,0.165307,-0.094247,0.094966,-0.002435,-0.097401,0.029914,-0.043552,0.001117,0.044668,-0.180518,-0.222103,0.005695,0.227798,-0.130514,-0.077713,0.001993,0.079706,0.160510,1.897220,-5.566476,-0.816822,0.000000,0.000000,0.000000,-2.799745,-4.260321,-0.834741,0.000000,0.000000,0.000000,0.013718,0.038372,0.000000,0.051141,-0.045718,1
0.446000,-0.080869,0.008701,0.209505,-0.629594,0.016143,0.645737,0.574349,-0.147571,0.003784,0.151355,0.263667,-1.583861,0.040612,1.624473,-0.276440,-0.646820,0.016585,0.663405,0.624443,-0.470159,0.012055,0.482214,0.571495,-1.841824,0.047226,1.889051,-0.517183,0.554254,-0.014212,-0.568466,-0.062414,-0.724768,0.018584,0.743351,0.071933,3.823096,-0.098028,-3.921124,-1.368302,0.470045,-0.012052,-0.482097,-0.274138,-1.538284,0.039443,1.577727,0.923796,1.761033,-0.045155,-1.806188,-0.292596,1.898718,-4.040583,0.021268,0.000000,0.000000,0.000000,-2.393010,-4.353806,0.095289,0.000000,0.000000,0.000000,0.100991,0.032365,0.000000,0.091537,-0.016730,1
0.456000,-0.080183,0.008741,0.209161,-0.598988,0.015359,0.614347,0.441728,-0.146040,0.003745,0.149785,0.403916,-1.586989,0.040692,1.627681,-0.514236,-0.615974,0.015794,0.631768,0.493687,-0.461603,0.011836,0.473439,0.594435,-1.840104,0.047182,1.887286,-0.485524,0.562426,-0.014421,-0.576847,-0.168994,-0.726612,0.018631,0.745243,0.146090,3.639180,-0.093312,-3.732492,-1.585770,0.478551,-0.012271,-0.490821,-0.310269,-1.521892,0.039023,1.560915,0.770808,1.792244,-0.045955,-1.838199,-0.490347,1.938757,-4.062867,0.050255,0.000000,0.000000,0.000000,-2.448861,-4.607664,0.189408,0.000000,0.000000,0.000000,0.110606,0.031838,0.000000,0.202143,0.058809,1
0.466000,-0.079385,0.008708,0.208823,-0.598988,0.015359,0.614347,0.290868,-0.146040,0.003745,0.149785,0.498125,-1.586989,0.040692,1.627681,-0.698322,-0.615974,0.015794,0.631768,0.331700,-0.461603,0.011836,0.473439,0.582854,-1.840104,0.047182,1.887286,-0.484247,0.562426,-0.014421,-0.576847,-0.255675,-0.726612,0.018631,0.745243,0.193382,3.639180,-0.093312,-3.732492,-1.627170,0.478551,-0.012271,-0.490821,-0.394236,-1.521892,0.039023,1.560915,0.681526,1.792244,-0.045955,-1.838199,-0.568251,1.950317,-4.178287,-0.009352,0.000000,0.000000,0.000000,-2.599025,-4.782943,0.143600,0.000000,0.000000,0.000000,0.114562,0.032360,0.000000,0.316705,0.132360,1
0.476000,-0.014182,0.005741,0.227812,-0.338743,0.008686,0.347428,1.114079,-0.951655,0.024401,0.976056,0.347088,-5.959978,0.152820,6.112798,3.664075,-0.482918,0.012383,0.495300,-1.305196,-1.547988,0.039692,1.587680,0.418416,-5.941313,0.152341,6.093654,1.493158,-0.179762,0.004609,0.184371,0.199466,-4.829670,0.123838,4.953508,2.489493,2.645345,-0.067829,-2.713174,-1.294371,0.451398,-0.011574,-0.462972,-0.348695,-5.498483,0.140987,5.639470,3.024506,7.590731,-0.194634,-7.785365,-3.771272,0.940375,-4.968892,-2.228555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959923,0.023969,0.000000,1.276628,1.079353,1
0.486000,-0.009553,0.003982,0.226440,-0.338743,0.008686,0.347428,0.967450,-0.951655,0.024401,0.976056,0.285576,-5.959978,0.152820,6.112798,3.317739,-0.482918,0.012383,0.495300,-1.139527,-1.547988,0.039692,1.587680,0.614760,-5.941313,0.152341,6.093654,1.194284,-0.179762,0.004609,0.184371,0.457469,-4.829670,0.123838,4.953508,2.513082,2.645345,-0.067829,-2.713174,-1.232896,0.451398,-0.011574,-0.462972,-0.363921,-5.498483,0.140987,5.639470,2.899008,7.590731,-0.194634,-7.785365,-3.715213,1.343361,-5.517351,-2.457133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910332,0.022812,0.000000,2.186960,1.978397,1
0.492000,0.053141,-0.014523,0.185384,-11.692443,0.299806,11.992249,10.240459,-11.551206,0.296185,11.847391,7.080216,2.223630,-0.057016,-2.280646,-1.696763,-1.959090,0.050233,2.009323,2.875459,0.681972,-0.017486,-0.699459,-1.013847,-6.941568,0.177989,7.119557,4.755060,-0.169841,0.004355,0.174196,0.626507,-3.033514,0.077782,3.111296,1.858404,1.342738,-0.034429,-1.377167,-0.805793,-0.182908,0.004690,0.187598,3.975457,-10.205156,0.261671,10.466827,4.436129,-5.878919,0.150742,6.029661,-2.563403,0.000000,0.000000,0.000000,5.627056,8.229964,5.722562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.205341,0.012079,0.000000,4.110164,3.716124,1
0.502000,0.059855,-0.016077,0.181051,-11.692443,0.299806,11.992249,10.259561,-11.551206,0.296185,11.847391,6.539455,2.223630,-0.057016,-2.280646,-1.242512,-1.959090,0.050233,2.009323,2.053918,0.681972,-0.017486,-0.699459,-0.763156,-6.941568,0.177989,7.119557,3.991088,-0.169841,0.004355,0.174196,0.323643,-3.033514,0.077782,3.111296,1.623047,1.342738,-0.034429,-1.377167,-0.660452,-0.182908,0.004690,0.187598,3.294457,-10.205156,0.261671,10.466827,4.039851,-5.878919,0.150742,6.029661,-3.038381,0.000000,0.000000,0.000000,2.499846,4.766711,3.788653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.036585,0.009851,0.000000,7.146749,6.386301,1
0.506000,0.004877,-0.001368,0.210884,-0.291000,0.007462,0.298462,1.863920,17.586774,-0.450943,-18.037716,-6.718090,0.660704,-0.016941,-0.677645,2.114092,0.090996,-0.002333,-0.093329,-1.596485,5.866043,-0.150411,-6.016454,-3.957041,-11.713271,0.300340,12.013611,5.612658,1.550493,-0.039756,-1.590249,-0.320099,-0.188793,0.004841,0.193633,0.220420,9.661277,-0.247725,-9.909002,-1.711643,-4.052680,0.103915,4.156595,2.457493,-2.623503,0.067269,2.690772,1.303064,3.971555,-0.101835,-4.073390,-1.231391,2.027831,-2.883616,0.961743,0.000000,0.000000,0.000000,-0.091443,0.068981,-0.029415,0.000000,0.000000,0.000000,2.508019,0.037901,0.000000,8.149957,7.378048,1
0.516000,0.009121,-0.000073,0.204788,-0.291000,0.007462,0.298462,1.251355,17.586774,-0.450943,-18.037716,-7.462298,0.660704,-0.016941,-0.677645,1.026603,0.090996,-0.002333,-0.093329,-1.075242,5.866043,-0.150411,-6.016454,-2.978429,-11.713271,0.300340,12.013611,5.028585,1.550493,-0.039756,-1.590249,-0.745341,-0.188793,0.004841,0.193633,0.158269,9.661277,-0.247725,-9.909002,-0.830401,-4.052680,0.103915,4.156595,2.815860,-2.623503,0.067269,2.690772,1.358280,3.971555,-0.101835,-4.073390,-1.550851,16.110164,-35.962048,0.619774,0.000000,0.000000,0.000000,-16.658267,2.952094,-5.815877,0.000000,0.000000,0.000000,2.452242,0.041623,0.000000,10.602199,9.816376,1
0.522000,0.019819,-0.016734,0.227720,4.431383,-0.113625,-4.545009,-5.943723,14.618823,-0.374842,-14.993665,-5.876376,-6.564966,0.168332,6.733298,3.224110,0.142295,-0.003649,-0.145944,2.673791,-5.341820,0.136970,5.478789,-2.388878,2.951164,-0.075671,-3.026835,-1.510474,4.303525,-0.110347,-4.413872,-6.497786,4.209919,-0.107947,-4.317866,0.057600,3.702714,-0.094941,-3.797655,-1.348221,-0.059375,0.001522,0.060898,-1.978065,0.382399,-0.009805,-0.392204,0.741309,3.655314,-0.093726,-3.749040,-1.986925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.967914,0.000000,0.000000,11.782947,10.827465,1
0.532000,0.024729,-0.019908,0.222602,4.431383,-0.113625,-4.545009,-5.453376,14.618823,-0.374842,-14.993665,-6.535418,-6.564966,0.168332,6.733298,3.354525,0.142295,-0.003649,-0.145944,2.037254,-5.341820,0.136970,5.478789,-0.407268,2.951164,-0.075671,-3.026835,-1.793270,4.303525,-0.110347,-4.413872,-5.558058,4.209919,-0.107947,-4.317866,-0.986211,3.702714,-0.094941,-3.797655,-1.516915,-0.059375,0.001522,0.060898,-1.840583,0.382399,-0.009805,-0.392204,0.656506,3.655314,-0.093726,-3.749040,-1.820277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950646,0.000000,0.000000,13.733593,12.720146,1
0.534000,0.008504,-0.045140,0.186364,3.781540,-0.096963,-3.878503,-4.876124,12.461402,-0.319523,-12.780925,-6.091418,0.682018,-0.017488,-0.699506,-0.451678,4.967948,-0.127383,-5.095331,-2.444092,-9.561556,0.245168,9.806724,2.772169,-4.508925,0.115613,4.624538,1.626498,2.078806,-0.053303,-2.132108,-2.555995,5.161230,-0.132339,-5.293569,-1.503980,4.741471,-0.121576,-4.863047,-1.644273,-3.355578,0.086040,3.441618,2.981802,0.982540,-0.025193,-1.007734,0.200490,4.614722,-0.118326,-4.733048,-2.385214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.874040,0.000000,0.000000,14.108401,13.094146,1
0.544000,0.013566,-0.047813,0.180065,3.781540,-0.096963,-3.878503,-3.747629,12.461402,-0.319523,-12.780925,-6.774524,0.682018,-0.017488,-0.699506,-0.357802,4.967948,-0.127383,-5.095331,-1.793453,-9.561556,0.245168,9.806724,3.394896,-4.508925,0.115613,4.624538,1.431220,2.078806,-0.053303,-2.132108,-0.302865,5.161230,-0.132339,-5.293569,-0.971687,4.741471,-0.121576,-4.863047,-1.665358,-3.355578,0.086040,3.441618,2.201766,0.982540,-0.025193,-1.007734,-0.463668,4.614722,-0.118326,-4.733048,-2.193214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.827336,0.000000,0.000000,15.935737,14.921482,1
0.546000,0.036259,-0.030295,0.223429,4.017293,-0.103008,-4.120301,-4.996754,8.851556,-0.226963,-9.078519,-5.193694,-1.379198,0.035364,1.414562,-1.545792,-0.243596,0.006246,0.249842,-0.618383,-2.664128,0.068311,2.732439,0.274813,-2.889662,0.074094,2.963756,0.326185,4.092076,-0.104925,-4.197001,-3.711916,2.402091,-0.061592,-2.463683,-0.763804,3.335435,-0.085524,-3.420959,-0.917833,2.086476,-0.053499,-2.139975,-0.574955,1.317343,-0.033778,-1.351121,0.465717,4.207337,-0.107880,-4.315217,-1.440644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.004748,0.000000,0.000000,16.136686,15.110550,1
0.556000,0.041491,-0.033302,0.217602,4.017293,-0.103008,-4.120301,-4.922829,8.851556,-0.226963,-9.078519,-5.044311,-1.379198,0.035364,1.414562,-0.445571,-0.243596,0.006246,0.249842,-0.473033,-2.664128,0.068311,2.732439,0.536505,-2.889662,0.074094,2.963756,0.861485,4.092076,-0.104925,-4.197001,-3.728671,2.402091,-0.061592,-2.463683,-0.990827,3.335435,-0.085524,-3.420959,-1.254045,2.086476,-0.053499,-2.139975,-0.777898,1.317343,-0.033778,-1.351121,0.223977,4.207337,-0.107880,-4.315217,-1.689408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.024839,0.000000,0.000000,17.161525,16.114367,1
0.566000,0.012971,-0.049692,0.141341,1.959120,-0.050234,-2.009354,-3.083003,8.302328,-0.212880,-8.515209,-4.308485,4.031430,-0.103370,-4.134800,-2.236220,-0.920505,0.023603,0.944108,-0.879276,-0.727865,0.018663,0.746528,3.636638,1.146416,-0.029395,-1.175811,-1.034556,4.461021,-0.114385,-4.575406,-3.861336,3.299295,-0.084597,-3.383893,-1.239977,6.057743,-0.155327,-6.213070,-2.819106,3.206399,-0.082215,-3.288614,-2.360290,2.286395,-0.058626,-2.345021,-0.512155,3.172717,-0.081352,-3.254069,-2.308161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.127427,0.000000,0.000000,18.288952,17.225191,1
