# MJPC CSV file created: Sat Dec 20 20:55:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.374000,4.091439,-0.107088,0.230787,0.190070,-0.004874,-0.194944,0.056518,-0.017567,0.000450,0.018017,-0.044456,1.375357,-0.035266,-1.410623,-0.538391,-0.065308,0.001675,0.066983,0.504766,-0.326677,0.008376,0.335054,1.699726,-0.567617,0.014554,0.582171,-2.191393,-0.273424,0.007011,0.280435,-0.196724,-0.344427,0.008831,0.353258,0.654649,-1.008884,0.025869,1.034753,-1.349744,-0.587330,0.015060,0.602389,-0.087439,-0.710025,0.018206,0.728231,0.186546,-0.152108,0.003900,0.156008,0.115704,3.659361,-6.549343,-0.894547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.886665,7.671448,-1.405955,0.000045,0.000000,0.000000,478.797016,368.696900,1
13.378000,4.095739,-0.099640,0.231658,-0.172155,0.004414,0.176569,0.199622,-0.005108,0.000131,0.005239,-0.049776,1.637653,-0.041991,-1.679644,-0.481847,-0.098583,0.002528,0.101110,0.196167,0.501412,-0.012857,-0.514268,1.466233,-1.289373,0.033061,1.322434,-1.991301,0.116331,-0.002983,-0.119314,-0.737076,0.855895,-0.021946,-0.877841,0.039356,-1.904694,0.048838,1.953532,-0.848831,0.776928,-0.019921,-0.796849,-0.843870,-0.164220,0.004211,0.168431,0.049794,-0.286123,0.007336,0.293459,0.420271,3.511022,-6.771835,-0.935775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.935040,7.000313,-1.316493,0.000068,0.000000,0.000000,478.824364,368.683605,1
13.388000,4.096999,-0.099968,0.228844,-0.172155,0.004414,0.176569,0.289408,-0.005108,0.000131,0.005239,-0.039986,1.637653,-0.041991,-1.679644,-0.592695,-0.098583,0.002528,0.101110,0.223153,0.501412,-0.012857,-0.514268,1.520731,-1.289373,0.033061,1.322434,-2.092651,0.116331,-0.002983,-0.119314,-0.807286,0.855895,-0.021946,-0.877841,0.005180,-1.904694,0.048838,1.953532,-0.971912,0.776928,-0.019921,-0.796849,-0.972717,-0.164220,0.004211,0.168431,0.002134,-0.286123,0.007336,0.293459,0.272765,3.582744,-6.894496,-0.985640,0.000870,0.000612,-0.000135,-0.000889,-0.004166,0.001706,-3.005662,7.137351,-1.317511,0.000075,0.000000,0.000000,478.899103,368.649286,1
13.392000,4.101141,-0.104811,0.228084,-0.421400,0.010805,0.432205,0.566654,-0.027463,0.000704,0.028167,-0.034648,0.685322,-0.017572,-0.702894,-0.250615,0.457108,-0.011721,-0.468829,0.032277,0.785246,-0.020135,-0.805381,1.256621,-1.756546,0.045040,1.801586,-1.568768,0.710915,-0.018229,-0.729143,-1.034215,0.856496,-0.021961,-0.878457,0.020445,-1.880260,0.048212,1.928472,-0.874271,0.368820,-0.009457,-0.378277,-1.011960,-0.127191,0.003261,0.130453,0.106935,-0.321894,0.008254,0.330148,0.407061,3.605358,-6.280941,-0.636771,0.000456,0.001128,0.000404,-0.429783,-0.554571,-0.061962,-2.654831,7.277541,-1.565903,0.000073,0.000000,0.000000,478.928162,368.633878,1
13.402000,4.102215,-0.105313,0.225358,-0.421400,0.010805,0.432205,0.525455,-0.027463,0.000704,0.028167,-0.093332,0.685322,-0.017572,-0.702894,-0.310973,0.457108,-0.011721,-0.468829,0.051435,0.785246,-0.020135,-0.805381,1.310692,-1.756546,0.045040,1.801586,-1.677228,0.710915,-0.018229,-0.729143,-1.105600,0.856496,-0.021961,-0.878457,0.006257,-1.880260,0.048212,1.928472,-1.036020,0.368820,-0.009457,-0.378277,-0.989588,-0.127191,0.003261,0.130453,0.030566,-0.321894,0.008254,0.330148,0.286442,3.773518,-6.492704,-0.661275,0.015595,0.060631,0.027167,-1.287365,-1.846062,0.012170,-2.702609,7.593102,-1.670125,0.000078,0.000000,0.000000,479.006483,368.590050,1
13.408000,4.103451,-0.100451,0.223496,-1.022118,0.026208,1.048326,0.695880,-0.006488,0.000166,0.006654,-0.279344,-0.452015,0.011590,0.463605,-0.147703,0.402301,-0.010315,-0.412617,0.267440,1.138996,-0.029205,-1.168201,1.083796,-1.965213,0.050390,2.015603,-1.350815,0.961590,-0.024656,-0.986246,-1.201141,1.852525,-0.047501,-1.900026,-0.630796,-2.910887,0.074638,2.985525,-0.364512,0.749722,-0.019224,-0.768946,-1.075696,-0.084808,0.002175,0.086983,0.104683,-0.847221,0.021724,0.868945,0.519854,3.815467,-5.774134,-0.051068,0.516000,1.031166,0.404246,-4.444292,-6.815137,-0.150252,-2.190551,6.337417,-1.630900,0.000097,0.000000,0.000000,479.064434,368.584908,1
13.418000,4.103826,-0.100738,0.221206,-1.026121,0.026311,1.052432,0.634783,-0.005459,0.000140,0.005599,0.026761,-0.453768,0.011635,0.465403,-1.533306,0.404652,-0.010376,-0.415027,0.326648,1.145243,-0.029365,-1.174608,1.081202,-1.964390,0.050369,2.014759,-1.356807,0.964507,-0.024731,-0.989238,-1.145794,1.859796,-0.047687,-1.907483,-0.644121,-2.910948,0.074640,2.985588,-0.463402,0.747928,-0.019178,-0.767106,-0.987209,-0.084748,0.002173,0.086921,0.302065,-0.850404,0.021805,0.872209,-0.008922,3.671721,-5.588586,-0.073466,2.577060,5.694734,2.110117,-4.125765,-7.413830,0.543007,-2.149654,5.892513,-1.433758,0.000101,0.000000,0.000000,479.165014,368.560605,1
13.422000,4.113293,-0.105243,0.225476,-0.533668,0.013684,0.547352,0.843865,0.554342,-0.014214,-0.568556,0.489190,-0.867723,0.022249,0.889972,-1.953969,0.148193,-0.003800,-0.151992,0.585398,1.097444,-0.028140,-1.125584,1.060303,-2.092749,0.053660,2.146410,-0.811565,0.751888,-0.019279,-0.771167,-0.757860,1.797219,-0.046083,-1.843301,-0.266703,-2.952263,0.075699,3.027963,-0.377929,0.618697,-0.015864,-0.634561,-0.864118,-0.065526,0.001680,0.067206,0.023949,-0.571871,0.014663,0.586534,0.339674,3.602210,-4.421190,0.167569,0.586751,0.760443,0.089248,-2.827202,-6.112458,1.071931,-2.024849,6.977073,-1.807306,0.000085,0.000000,0.000000,479.198905,368.545010,1
13.432000,4.111614,-0.104797,0.222768,-0.463154,0.011876,0.475030,0.833089,0.714847,-0.018329,-0.733176,0.359555,-0.944391,0.024215,0.968607,-2.201918,0.215225,-0.005519,-0.220743,0.509567,1.158191,-0.029697,-1.187889,1.107656,-1.997284,0.051212,2.048496,-1.066280,0.824443,-0.021140,-0.845583,-0.981183,1.928812,-0.049457,-1.978268,-0.443832,-2.970255,0.076160,3.046415,-0.530639,0.606981,-0.015564,-0.622545,-0.911791,-0.066346,0.001701,0.068047,0.010648,-0.485440,0.012447,0.497888,0.249251,3.772341,-4.776563,0.166572,0.411819,0.659962,0.154065,-3.378189,-7.286939,1.319995,-2.049692,7.115504,-1.912343,0.000104,0.000000,0.000000,479.303119,368.496714,1
13.438000,4.110643,-0.101294,0.223312,-0.641984,0.016461,0.658445,1.086034,0.497723,-0.012762,-0.510485,0.385952,-1.336527,0.034270,1.370797,-2.087434,-0.090382,0.002317,0.092699,0.728026,0.954811,-0.024482,-0.979294,0.990541,-2.336445,0.059909,2.396354,-0.663572,0.525941,-0.013486,-0.539427,-0.878868,1.577034,-0.040437,-1.617471,-0.614448,-3.059593,0.078451,3.138045,-0.164121,0.630363,-0.016163,-0.646526,-0.909908,-0.051004,0.001308,0.052312,0.051384,-0.481445,0.012345,0.493790,0.139794,3.311525,-4.328305,0.171904,0.723674,1.118594,0.251964,-3.042073,-6.636725,1.244506,-2.008136,6.116264,-1.518714,0.000090,0.000000,0.000000,479.357384,368.477375,1
13.448000,4.110838,-0.101265,0.221808,-0.641984,0.016461,0.658445,1.206271,0.497723,-0.012762,-0.510485,0.413318,-1.336527,0.034270,1.370797,-2.087882,-0.090382,0.002317,0.092699,0.807838,0.954811,-0.024482,-0.979294,0.999691,-2.336445,0.059909,2.396354,-0.573208,0.525941,-0.013486,-0.539427,-0.797438,1.577034,-0.040437,-1.617471,-0.506389,-3.059593,0.078451,3.138045,-0.294023,0.630363,-0.016163,-0.646526,-0.773925,-0.051004,0.001308,0.052312,0.102225,-0.481445,0.012345,0.493790,0.111097,3.015815,-4.278684,-0.016415,3.387069,6.913289,2.105216,-2.787990,-6.222734,1.202887,-2.189114,6.159643,-1.406471,0.000090,0.000000,0.000000,479.447657,368.440682,1
13.456000,4.119662,-0.100131,0.228908,-1.460426,0.037447,1.497873,0.648182,1.383207,-0.035467,-1.418674,0.291770,-4.618028,0.118411,4.736439,0.674603,-1.496414,0.038370,1.534783,0.538901,0.181339,-0.004650,-0.185988,0.569618,-3.078446,0.078935,3.157381,1.209340,-0.225335,0.005778,0.231113,-0.687498,1.773075,-0.045463,-1.818538,-0.144576,-4.663834,0.119585,4.783420,0.885686,1.312366,-0.033650,-1.346017,-0.147339,0.564533,-0.014475,-0.579008,1.640879,-0.127306,0.003264,0.130570,-1.092208,1.141382,-3.713680,-1.055913,4.728526,8.270792,2.206192,-2.655048,-5.112899,0.720562,-3.150662,9.167738,-3.013535,0.000153,0.000000,0.000000,479.569904,368.534585,1
13.466000,4.119006,-0.099978,0.228910,-1.460426,0.037447,1.497873,0.829717,1.383207,-0.035467,-1.418674,-0.072344,-4.618028,0.118411,4.736439,0.400181,-1.496414,0.038370,1.534783,0.698615,0.181339,-0.004650,-0.185988,0.430858,-3.078446,0.078935,3.157381,0.616666,-0.225335,0.005778,0.231113,-0.348961,1.773075,-0.045463,-1.818538,-0.210736,-4.663834,0.119585,4.783420,0.336806,1.312366,-0.033650,-1.346017,-0.066229,0.564533,-0.014475,-0.579008,1.297012,-0.127306,0.003264,0.130570,-1.212295,1.426692,-4.510387,-1.263116,4.212379,6.646473,1.542821,-2.954909,-5.718532,0.818599,-2.888344,7.631586,-2.290944,0.000094,0.000000,0.000000,479.664040,368.607321,1
13.474000,4.125559,-0.096008,0.248943,-1.531717,0.039275,1.570992,1.397456,1.307191,-0.033518,-1.340709,-0.490349,-4.716818,0.120944,4.837762,1.224008,-1.533829,0.039329,1.573158,2.329574,0.105264,-0.002699,-0.107963,-0.085241,-3.241696,0.083120,3.324816,1.706660,-0.337399,0.008651,0.346050,-2.450651,1.524731,-0.039096,-1.563826,-0.951317,-4.384342,0.112419,4.496761,1.368322,0.605840,-0.015534,-0.621375,1.409207,0.530941,-0.013614,-0.544554,0.330474,-2.555742,0.065532,2.621274,-0.260435,0.000000,0.000000,0.000000,3.732611,4.398067,-0.010540,-2.244527,-4.280612,0.690466,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,479.890837,368.792737,1
13.484000,4.125527,-0.095801,0.250025,-1.531717,0.039275,1.570992,1.227477,1.307191,-0.033518,-1.340709,-0.429890,-4.716818,0.120944,4.837762,0.923173,-1.533829,0.039329,1.573158,1.933983,0.105264,-0.002699,-0.107963,-0.077612,-3.241696,0.083120,3.324816,1.617773,-0.337399,0.008651,0.346050,-1.536392,1.524731,-0.039096,-1.563826,-0.881049,-4.384342,0.112419,4.496761,1.775027,0.605840,-0.015534,-0.621375,1.305660,0.530941,-0.013614,-0.544554,0.153600,-2.555742,0.065532,2.621274,-0.217018,0.001298,-0.007936,-0.003657,3.770812,4.825344,0.162484,-2.701901,-5.032501,0.766355,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,480.158393,369.020383,1
13.490000,4.131782,-0.091942,0.247628,-0.091620,0.002349,0.093969,-1.397803,0.824733,-0.021147,-0.845880,0.498555,-3.874000,0.099333,3.973333,0.288135,-0.095776,0.002456,0.098231,0.203154,0.610409,-0.015652,-0.626061,-0.152312,-3.723303,0.095469,3.818772,2.106211,1.357761,-0.034814,-1.392575,0.170491,0.349473,-0.008961,-0.358434,-0.381964,0.541098,-0.013874,-0.554972,0.063039,1.197136,-0.030696,-1.227832,-1.158064,-0.116870,0.002997,0.119866,0.777605,-1.838929,0.047152,1.886081,-0.550017,0.000000,0.000000,0.000000,2.279753,6.784193,1.923093,-4.245993,-5.273889,-0.453565,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,480.235303,369.074938,1
13.500000,4.132051,-0.091310,0.247307,-0.091620,0.002349,0.093969,-1.299691,0.824733,-0.021147,-0.845880,0.550799,-3.874000,0.099333,3.973333,0.061069,-0.095776,0.002456,0.098231,0.069229,0.610409,-0.015652,-0.626061,-0.217602,-3.723303,0.095469,3.818772,1.953721,1.357761,-0.034814,-1.392575,0.033144,0.349473,-0.008961,-0.358434,-0.324867,0.541098,-0.013874,-0.554972,-0.013121,1.197136,-0.030696,-1.227832,-1.013545,-0.116870,0.002997,0.119866,0.738574,-1.838929,0.047152,1.886081,-0.676327,0.000000,0.000000,0.000000,2.598259,7.146564,1.892402,-4.337040,-5.803199,-0.224336,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,480.347433,369.148872,1
13.504000,4.150742,-0.084404,0.240107,-0.736294,0.018879,0.755173,-0.076121,0.217507,-0.005577,-0.223084,0.747013,-2.231591,0.057220,2.288811,-0.502363,-0.141481,0.003628,0.145109,-0.620354,0.547858,-0.014048,-0.561906,-0.595706,-1.880472,0.048217,1.928690,1.219723,0.356870,-0.009151,-0.366021,0.937476,0.500627,-0.012837,-0.513464,-0.411682,0.068084,-0.001746,-0.069829,0.232444,-0.043850,0.001124,0.044974,0.427504,-0.164660,0.004222,0.168882,0.542649,-1.349876,0.034612,1.384488,-0.875941,0.000000,0.000000,0.000000,2.943447,6.794387,1.423037,-3.663277,-5.170498,0.226390,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,480.371615,369.148766,1
13.514000,4.151697,-0.083662,0.238438,-0.736294,0.018879,0.755173,-0.055900,0.217507,-0.005577,-0.223084,0.829452,-2.231591,0.057220,2.288811,-0.758336,-0.141481,0.003628,0.145109,-0.455256,0.547858,-0.014048,-0.561906,-0.481422,-1.880472,0.048217,1.928690,1.028650,0.356870,-0.009151,-0.366021,0.721704,0.500627,-0.012837,-0.513464,-0.369859,0.068084,-0.001746,-0.069829,0.125214,-0.043850,0.001124,0.044974,0.492833,-0.164660,0.004222,0.168882,0.560770,-1.349876,0.034612,1.384488,-1.104211,0.000000,0.000000,0.000000,3.148438,7.241952,1.485416,-3.927795,-5.753449,0.400743,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,480.435534,369.136072,1
13.518000,4.146838,-0.093476,0.240851,-0.641048,0.016437,0.657485,0.057693,0.211536,-0.005424,-0.216960,0.698839,-1.158279,0.029699,1.187979,-0.973582,-0.262758,0.006737,0.269495,-0.192751,-0.116845,0.002996,0.119841,-0.268983,0.020607,-0.000528,-0.021135,0.120094,0.385953,-0.009896,-0.395850,0.406619,-0.384716,0.009865,0.394581,-0.087684,0.308595,-0.007913,-0.316508,0.146195,-0.177729,0.004557,0.182286,0.489515,0.488562,-0.012527,-0.501090,0.194178,-1.744096,0.044720,1.788816,-0.618699,0.000000,0.000000,0.000000,2.885624,6.658513,1.570490,-3.338675,-5.260672,0.484421,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,480.447406,369.125217,1
13.528000,4.147431,-0.093454,0.239054,-0.641048,0.016437,0.657485,0.028207,0.211536,-0.005424,-0.216960,0.817501,-1.158279,0.029699,1.187979,-1.310833,-0.262758,0.006737,0.269495,-0.138333,-0.116845,0.002996,0.119841,-0.159800,0.020607,-0.000528,-0.021135,0.072156,0.385953,-0.009896,-0.395850,0.304571,-0.384716,0.009865,0.394581,-0.045211,0.308595,-0.007913,-0.316508,0.074533,-0.177729,0.004557,0.182286,0.517208,0.488562,-0.012527,-0.501090,0.205932,-1.744096,0.044720,1.788816,-0.864437,0.000000,0.000000,0.000000,3.080187,7.055030,1.652948,-3.640304,-5.868495,0.621782,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,480.484575,369.090305,1
13.532000,4.155299,-0.093345,0.242534,-0.077559,0.001989,0.079548,-0.114846,-0.053681,0.001376,0.055057,0.908790,-1.385186,0.035518,1.420704,-0.981548,-1.402850,0.035971,1.438820,0.178707,0.058459,-0.001499,-0.059958,-0.216945,0.289590,-0.007425,-0.297016,-0.020083,0.511160,-0.013107,-0.524267,0.245414,-0.216648,0.005555,0.222203,-0.042221,1.341084,-0.034387,-1.375471,-0.442343,0.292758,-0.007507,-0.300264,0.408222,-0.109984,0.002820,0.112804,0.385090,-1.558798,0.039969,1.598767,-0.755822,0.000000,0.000000,0.000000,3.119746,6.523669,1.517579,-3.347012,-5.694705,0.361978,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,480.499977,369.082726,1
13.542000,4.156040,-0.093355,0.240646,-0.077559,0.001989,0.079548,-0.135450,-0.053681,0.001376,0.055057,1.031783,-1.385186,0.035518,1.420704,-1.314549,-1.402850,0.035971,1.438820,0.333385,0.058459,-0.001499,-0.059958,-0.176015,0.289590,-0.007425,-0.297016,-0.015424,0.511160,-0.013107,-0.524267,0.141731,-0.216648,0.005555,0.222203,-0.022217,1.341084,-0.034387,-1.375471,-0.475309,0.292758,-0.007507,-0.300264,0.433025,-0.109984,0.002820,0.112804,0.408679,-1.558798,0.039969,1.598767,-1.009145,0.000000,0.000000,0.000000,3.295056,6.946894,1.632656,-3.620920,-6.294516,0.478182,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,480.549502,369.058231,1
13.548000,4.161652,-0.093521,0.242181,0.007936,-0.000203,-0.008140,-0.284143,-0.171809,0.004405,0.176215,1.208636,-1.070478,0.027448,1.097926,-1.393117,-1.396906,0.035818,1.432725,0.592063,-0.084758,0.002173,0.086932,-0.132597,1.728027,-0.044308,-1.772336,-0.639288,0.437338,-0.011214,-0.448552,0.059346,-0.133278,0.003417,0.136696,-0.013375,0.663665,-0.017017,-0.680682,-0.175081,0.276128,-0.007080,-0.283208,0.323558,-0.167242,0.004288,0.171530,0.495008,-1.403897,0.035997,1.439894,-0.908260,0.000000,0.000000,0.000000,3.257261,6.787846,1.623116,-3.723291,-5.895068,0.423704,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,480.581720,369.054821,1
13.558000,4.161813,-0.094081,0.239194,-0.046486,0.001192,0.047678,-0.193414,-0.102837,0.002637,0.105474,1.290790,-1.045661,0.026812,1.072473,-1.710708,-1.185449,0.030396,1.215845,0.383814,-0.041325,0.001060,0.042385,-0.096471,1.112767,-0.028532,-1.141299,-0.385655,0.438123,-0.011234,-0.449357,0.025739,-0.129498,0.003320,0.132818,-0.008881,0.866100,-0.022208,-0.888308,-0.259292,0.221960,-0.005691,-0.227651,0.474080,-0.121796,0.003123,0.124919,0.488140,-1.319031,0.033821,1.352852,-1.178999,0.000000,0.000000,0.000000,3.432388,7.129715,1.641625,-3.898987,-6.399274,0.575775,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,480.630699,369.032527,1
13.560000,4.192838,-0.087762,0.249296,0.184375,-0.004728,-0.189102,-0.128379,-0.497447,0.012755,0.510202,1.236038,-0.687850,0.017637,0.705487,-1.220783,-0.299473,0.007679,0.307151,-0.109201,-0.011101,0.000285,0.011386,-0.070252,1.794435,-0.046011,-1.840446,-0.761659,0.023575,-0.000604,-0.024180,0.322760,-0.014899,0.000382,0.015281,-0.057642,-0.639765,0.016404,0.656170,0.210042,0.322277,-0.008264,-0.330541,0.179831,-0.540035,0.013847,0.553882,0.730561,-0.962091,0.024669,0.986760,-0.700572,0.000000,0.000000,0.000000,2.889659,6.212298,1.209086,-3.155578,-5.295883,0.435726,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,480.639208,369.034415,1
13.570000,4.194795,-0.087570,0.247414,0.184375,-0.004728,-0.189102,-0.144919,-0.497447,0.012755,0.510202,1.353318,-0.687850,0.017637,0.705487,-1.533073,-0.299473,0.007679,0.307151,-0.059090,-0.011101,0.000285,0.011386,-0.061247,1.794435,-0.046011,-1.840446,-0.767738,0.023575,-0.000604,-0.024180,0.331302,-0.014899,0.000382,0.015281,-0.049023,-0.639765,0.016404,0.656170,0.260356,0.322277,-0.008264,-0.330541,0.199117,-0.540035,0.013847,0.553882,0.762566,-0.962091,0.024669,0.986760,-0.961623,0.000000,0.000000,0.000000,3.102163,6.733477,1.307199,-3.450074,-5.885592,0.564276,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,480.687687,369.040417,1
13.574000,4.173837,-0.091435,0.229524,0.197579,-0.005066,-0.202645,-0.592576,-0.071993,0.001846,0.073839,1.535278,-0.821237,0.021057,0.842294,-1.635033,-0.767614,0.019682,0.787296,0.025516,-0.012956,0.000332,0.013288,-0.040162,1.237693,-0.031736,-1.269429,-0.358610,0.689907,-0.017690,-0.707597,-0.001781,0.011245,-0.000288,-0.011533,-0.042456,1.515728,-0.038865,-1.554593,-0.428383,0.382190,-0.009800,-0.391990,0.472779,-0.435444,0.011165,0.446609,0.553280,-0.493268,0.012648,0.505915,-1.498117,-0.145010,-0.382899,-0.319524,3.156186,6.682874,1.427867,-3.732710,-5.818940,0.475461,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,480.703465,369.037628,1
13.584000,4.174677,-0.091015,0.226379,0.197579,-0.005066,-0.202645,-0.603997,-0.071993,0.001846,0.073839,1.628072,-0.821237,0.021057,0.842294,-1.863795,-0.767614,0.019682,0.787296,0.012890,-0.012956,0.000332,0.013288,-0.041136,1.237693,-0.031736,-1.269429,-0.511369,0.689907,-0.017690,-0.707597,-0.006035,0.011245,-0.000288,-0.011533,-0.034254,1.515728,-0.038865,-1.554593,-0.511762,0.382190,-0.009800,-0.391990,0.528680,-0.435444,0.011165,0.446609,0.549621,-0.493268,0.012648,0.505915,-1.703374,-0.356483,-0.939639,-0.799858,3.293973,6.992816,1.492025,-3.815707,-6.093139,0.600114,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,480.749336,369.030710,1
13.588000,4.192678,-0.084773,0.235163,0.203461,-0.005217,-0.208678,-0.488417,-0.256314,0.006572,0.262886,1.579110,-0.840010,0.021539,0.861549,-1.692087,-0.904245,0.023186,0.927431,0.129418,-0.014816,0.000380,0.015196,-0.048401,2.099657,-0.053837,-2.153494,-0.728437,0.328411,-0.008421,-0.336832,0.082106,-0.007741,0.000198,0.007939,-0.023213,0.352667,-0.009043,-0.361710,0.006243,0.397184,-0.010184,-0.407368,0.325027,-0.506900,0.012997,0.519897,0.680232,-0.799711,0.020505,0.820216,-1.276815,0.000000,0.000000,0.000000,3.210788,7.047814,1.043724,-3.773724,-5.836827,1.017701,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,480.770246,369.030274,1
13.598000,4.194425,-0.083923,0.232199,0.203461,-0.005217,-0.208678,-0.517217,-0.256314,0.006572,0.262886,1.671387,-0.840010,0.021539,0.861549,-1.891842,-0.904245,0.023186,0.927431,0.163374,-0.014816,0.000380,0.015196,-0.045593,2.099657,-0.053837,-2.153494,-0.837900,0.328411,-0.008421,-0.336832,0.114056,-0.007741,0.000198,0.007939,-0.027002,0.352667,-0.009043,-0.361710,-0.001828,0.397184,-0.010184,-0.407368,0.371663,-0.506900,0.012997,0.519897,0.689623,-0.799711,0.020505,0.820216,-1.479427,0.000000,0.000000,0.000000,3.320106,7.364185,1.076445,-3.917416,-6.103793,1.146884,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,480.829212,369.028558,1
13.602000,4.188441,-0.099985,0.237194,-0.092389,0.002369,0.094758,-0.041671,-0.109038,0.002796,0.111833,1.432657,-0.471993,0.012102,0.484095,-2.162715,-0.515733,0.013224,0.528957,-0.007752,-0.014143,0.000363,0.014506,-0.035493,1.536579,-0.039399,-1.575978,-0.546917,0.155339,-0.003983,-0.159322,0.391064,-0.024767,0.000635,0.025402,0.027780,-0.676291,0.017341,0.693631,0.328127,0.079060,-0.002027,-0.081087,0.391701,-0.068622,0.001760,0.070382,0.548770,-0.928036,0.023796,0.951832,-1.206396,0.000000,0.000000,0.000000,3.314536,6.986939,1.715269,-3.924123,-6.515965,0.362913,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,480.843560,369.024522,1
13.612000,4.189292,-0.100268,0.234276,-0.092389,0.002369,0.094758,-0.032243,-0.109038,0.002796,0.111833,1.498805,-0.471993,0.012102,0.484095,-2.357836,-0.515733,0.013224,0.528957,-0.006933,-0.014143,0.000363,0.014506,-0.041656,1.536579,-0.039399,-1.575978,-0.592681,0.155339,-0.003983,-0.159322,0.383449,-0.024767,0.000635,0.025402,0.001743,-0.676291,0.017341,0.693631,0.338894,0.079060,-0.002027,-0.081087,0.462214,-0.068622,0.001760,0.070382,0.546975,-0.928036,0.023796,0.951832,-1.400439,0.000000,0.000000,0.000000,3.473365,7.241426,1.767004,-4.075451,-6.781756,0.396841,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,480.883115,369.012472,1
13.616000,4.198908,-0.083074,0.227101,-0.054385,0.001394,0.055780,-0.435468,-0.178684,0.004582,0.183265,1.481999,-0.598117,0.015336,0.613453,-2.087107,-0.777620,0.019939,0.797559,0.064600,-0.014711,0.000377,0.015089,-0.048579,2.446378,-0.062728,-2.509106,-0.913313,0.313237,-0.008032,-0.321268,0.440125,-0.028957,0.000742,0.029699,-0.010278,-0.583378,0.014958,0.598336,0.406209,0.157174,-0.004030,-0.161205,0.353950,-0.171505,0.004398,0.175902,0.418653,-1.071273,0.027469,1.098741,-1.351281,0.000000,0.000000,0.000000,3.065845,7.086254,1.468436,-3.936307,-6.211240,0.686906,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,480.906796,369.012243,1
13.626000,4.199996,-0.082421,0.223875,-0.054385,0.001394,0.055780,-0.446463,-0.178684,0.004582,0.183265,1.550031,-0.598117,0.015336,0.613453,-2.245615,-0.777620,0.019939,0.797559,0.083366,-0.014711,0.000377,0.015089,-0.043595,2.446378,-0.062728,-2.509106,-1.017045,0.313237,-0.008032,-0.321268,0.395088,-0.028957,0.000742,0.029699,-0.017422,-0.583378,0.014958,0.598336,0.349907,0.157174,-0.004030,-0.161205,0.421718,-0.171505,0.004398,0.175902,0.426825,-1.071273,0.027469,1.098741,-1.563804,-0.008290,-0.026332,-0.021893,3.195329,7.374313,1.506650,-4.033553,-6.415024,0.780658,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,480.971833,369.010943,1
