# MJPC CSV file created: Sat Dec 20 20:43:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047897,0.000332,0.112862,-0.001836,0.000047,0.001883,0.067389,0.000864,-0.000022,-0.000886,0.318864,-0.004105,0.000105,0.004211,-2.545887,0.001892,-0.000049,-0.001940,-0.023222,0.000915,-0.000023,-0.000939,0.270806,-0.004217,0.000108,0.004325,-2.583545,-0.000834,0.000021,0.000856,0.011250,0.000679,-0.000017,-0.000696,-0.062630,-0.003253,0.000083,0.003336,-0.936925,0.000872,-0.000022,-0.000894,0.018915,0.000733,-0.000019,-0.000752,-0.084797,-0.003347,0.000086,0.003432,-0.803174,1.991943,-4.971349,-1.659010,0.070047,1.958967,1.907740,-2.096162,-4.923889,1.431829,-0.117094,1.893920,-1.828213,0.000003,0.000001,0.000000,0.000229,-0.000224,1
0.366000,-0.055291,0.000260,0.122422,-0.002189,0.000056,0.002245,0.078714,-0.002149,0.000055,0.002204,0.200585,-0.019472,0.000499,0.019971,-2.128701,0.000767,-0.000020,-0.000787,0.099734,-0.001364,0.000035,0.001399,0.344979,-0.018549,0.000476,0.019024,-2.648163,-0.000471,0.000012,0.000483,0.026425,-0.003818,0.000098,0.003916,-0.160094,-0.003530,0.000091,0.003621,-0.683038,-0.004511,0.000116,0.004626,0.074110,-0.002438,0.000063,0.002501,-0.130272,-0.003741,0.000096,0.003836,-0.995951,2.190290,-5.030031,-1.263335,0.005117,1.983473,1.905645,-2.480657,-4.813185,0.533426,-1.622575,1.559033,-0.068893,0.000010,0.000001,0.000000,0.001042,-0.001014,1
0.376000,-0.054337,0.000315,0.119930,-0.002188,0.000056,0.002244,-0.050057,-0.002150,0.000055,0.002205,0.204047,-0.019473,0.000499,0.019972,-2.317318,0.000769,-0.000020,-0.000789,-0.024935,-0.001365,0.000035,0.001400,0.300728,-0.018547,0.000476,0.019023,-2.628880,-0.000471,0.000012,0.000483,-0.042368,-0.003820,0.000098,0.003918,-0.158232,-0.003531,0.000091,0.003622,-0.740118,-0.004509,0.000116,0.004625,0.001079,-0.002440,0.000063,0.002502,-0.139625,-0.003739,0.000096,0.003835,-0.999126,2.353712,-4.936703,-0.924859,0.050714,1.798690,1.717665,-2.579009,-5.055610,0.643150,-1.237923,1.588600,-0.447877,0.000010,0.000001,0.000000,0.002090,-0.002044,1
0.386000,-0.053497,0.000227,0.117266,-0.002188,0.000056,0.002244,-0.026603,-0.002147,0.000055,0.002202,0.208628,-0.019473,0.000499,0.019973,-2.446143,0.000769,-0.000020,-0.000789,-0.005305,-0.001362,0.000035,0.001397,0.274223,-0.018548,0.000476,0.019024,-2.560449,-0.000471,0.000012,0.000483,-0.023759,-0.003817,0.000098,0.003915,-0.138457,-0.003533,0.000091,0.003623,-0.852186,-0.004511,0.000116,0.004626,0.003244,-0.002436,0.000062,0.002499,-0.121627,-0.003741,0.000096,0.003837,-0.999256,2.437681,-4.775138,-0.647950,0.094789,1.866947,1.785385,-2.522151,-5.077301,0.800349,-0.576713,1.879107,-1.395816,0.000011,0.000001,0.000000,0.003153,-0.003090,1
0.396000,-0.052466,0.000032,0.114567,-0.002174,0.000056,0.002230,-0.023835,-0.002191,0.000056,0.002247,0.201062,-0.019471,0.000499,0.019970,-2.529569,0.000783,-0.000020,-0.000803,-0.006838,-0.001412,0.000036,0.001448,0.244866,-0.018528,0.000475,0.019003,-2.519735,-0.000471,0.000012,0.000483,-0.018716,-0.003860,0.000099,0.003959,-0.119482,-0.003526,0.000090,0.003616,-0.927422,-0.004485,0.000115,0.004600,-0.000301,-0.002481,0.000064,0.002545,-0.114975,-0.003710,0.000095,0.003805,-0.976368,2.343821,-4.792221,-0.879356,0.198258,1.801026,1.662303,-2.177661,-5.057567,1.436028,-0.178314,1.819181,-1.753226,0.000011,0.000001,0.000000,0.004224,-0.004145,1
0.404000,-0.055223,0.001279,0.128059,0.000556,-0.000014,-0.000570,-0.013137,-0.018414,0.000472,0.018886,0.378405,-0.083857,0.002150,0.086007,-2.290311,0.002792,-0.000072,-0.002863,0.009659,-0.017612,0.000452,0.018064,0.387423,-0.071718,0.001839,0.073557,-2.264502,0.000620,-0.000016,-0.000635,-0.005463,-0.026691,0.000684,0.027375,-0.072322,-0.018738,0.000480,0.019219,-0.833613,-0.009589,0.000246,0.009834,0.025217,-0.022958,0.000589,0.023547,-0.089872,-0.006610,0.000169,0.006780,-0.772961,2.435959,-4.668909,-0.401475,0.464263,1.887490,1.363964,-2.513559,-4.700199,0.347273,-0.092282,1.768676,-1.618422,0.000040,0.000001,0.000000,0.007451,-0.007141,1
0.414000,-0.054360,0.001287,0.125686,0.000554,-0.000014,-0.000569,-0.011822,-0.018331,0.000470,0.018801,0.348094,-0.083874,0.002151,0.086025,-2.322478,0.002791,-0.000072,-0.002862,0.011298,-0.017522,0.000449,0.017971,0.360377,-0.071780,0.001841,0.073621,-2.310886,0.000617,-0.000016,-0.000633,-0.002456,-0.026617,0.000682,0.027299,-0.088848,-0.018755,0.000481,0.019236,-0.822686,-0.009590,0.000246,0.009836,0.020934,-0.022881,0.000587,0.023468,-0.095837,-0.006675,0.000171,0.006846,-0.839769,2.454546,-4.715598,-0.440593,0.360065,1.863378,1.457358,-2.507254,-4.730910,0.413129,-0.248906,1.541982,-1.288035,0.000041,0.000001,0.000000,0.011545,-0.010971,1
0.424000,-0.053494,0.001295,0.123254,0.000554,-0.000014,-0.000569,-0.014402,-0.018331,0.000470,0.018801,0.323069,-0.083874,0.002151,0.086025,-2.352594,0.002791,-0.000072,-0.002862,0.010859,-0.017522,0.000449,0.017971,0.338039,-0.071780,0.001841,0.073621,-2.351296,0.000617,-0.000016,-0.000633,-0.000415,-0.026617,0.000682,0.027299,-0.099457,-0.018755,0.000481,0.019236,-0.770989,-0.009590,0.000246,0.009836,0.016454,-0.022881,0.000587,0.023468,-0.097384,-0.006675,0.000171,0.006846,-0.869339,2.459679,-4.741894,-0.484356,0.331493,1.825979,1.474361,-2.506973,-4.757994,0.467645,-0.347902,1.449099,-1.127496,0.000041,0.000001,0.000000,0.015681,-0.014860,1
0.428000,-0.083983,0.006258,0.189913,0.014556,-0.000373,-0.014929,-0.710774,-0.030840,0.000791,0.031630,0.413128,-0.633064,0.016232,0.649296,-0.708260,0.015810,-0.000405,-0.016215,-0.664683,-0.055707,0.001428,0.057136,0.309548,-0.461170,0.011825,0.472995,-1.144981,0.011744,-0.000301,-0.012045,0.051640,-0.134034,0.003437,0.137471,0.282878,-0.204861,0.005253,0.210114,0.081713,-0.035336,0.000906,0.036242,0.013470,-0.121449,0.003114,0.124563,-0.188044,-0.040248,0.001032,0.041280,-0.034074,1.597326,-4.258041,-0.635431,0.000000,0.000000,0.000000,-2.651820,-3.935279,-0.622945,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.020224,-0.018533,1
0.438000,-0.083303,0.006452,0.188965,0.014193,-0.000364,-0.014557,-0.602454,-0.026015,0.000667,0.026682,0.490778,-0.634421,0.016267,0.650688,-0.957087,0.015493,-0.000397,-0.015890,-0.555831,-0.051446,0.001319,0.052765,0.361906,-0.461507,0.011834,0.473340,-1.252866,0.011888,-0.000305,-0.012193,0.067546,-0.129154,0.003312,0.132465,0.291913,-0.208192,0.005338,0.213531,0.112044,-0.035247,0.000904,0.036151,0.037676,-0.117196,0.003005,0.120201,-0.159160,-0.042445,0.001088,0.043533,-0.004187,1.867595,-4.478816,-0.421449,0.000000,0.000000,0.000000,-2.664220,-4.294767,-0.362875,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.033721,-0.029755,1
0.448000,-0.082530,0.006639,0.187970,0.014193,-0.000364,-0.014557,-0.444824,-0.026015,0.000667,0.026682,0.532765,-0.634421,0.016267,0.650688,-1.145134,0.015493,-0.000397,-0.015890,-0.400957,-0.051446,0.001319,0.052765,0.417428,-0.461507,0.011834,0.473340,-1.366450,0.011888,-0.000305,-0.012193,0.088290,-0.129154,0.003312,0.132465,0.258087,-0.208192,0.005338,0.213531,0.145911,-0.035247,0.000904,0.036151,0.065196,-0.117196,0.003005,0.120201,-0.120545,-0.042445,0.001088,0.043533,0.009878,2.036629,-4.616118,-0.288523,0.000000,0.000000,0.000000,-2.698343,-4.527961,-0.218200,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.048968,-0.042658,1
0.450000,-0.010640,0.012559,0.287641,-2.635601,0.067580,2.703181,0.450998,-1.062888,0.027254,1.090142,0.484761,-4.442847,0.113919,4.556766,0.951040,-2.625514,0.067321,2.692835,4.158167,-2.409680,0.061787,2.471466,0.862881,-4.528534,0.116116,4.644651,0.063687,1.218918,-0.031254,-1.250172,-1.042715,-3.403914,0.087280,3.491194,-0.020449,19.903156,-0.510337,-20.413494,-7.272246,0.644405,-0.016523,-0.660928,-1.861603,-5.905523,0.151424,6.056946,2.251494,-1.876339,0.048111,1.924450,-2.940431,0.000000,0.000000,0.000000,7.683639,10.780647,4.049402,-14.262693,-12.322848,-3.288998,0.000000,0.000000,0.000000,0.019006,0.000000,0.000000,0.429088,0.314542,1
0.460000,-0.009833,0.010929,0.284864,-2.635601,0.067580,2.703181,0.367852,-1.062888,0.027254,1.090142,1.209635,-4.442847,0.113919,4.556766,-1.245562,-2.625514,0.067321,2.692835,3.866527,-2.409680,0.061787,2.471466,0.922645,-4.528534,0.116116,4.644651,0.061433,1.218918,-0.031254,-1.250172,-0.817356,-3.403914,0.087280,3.491194,0.561859,19.903156,-0.510337,-20.413494,-2.196642,0.644405,-0.016523,-0.660928,-1.282527,-5.905523,0.151424,6.056946,2.281785,-1.876339,0.048111,1.924450,-3.426614,0.000000,0.000000,0.000000,7.249041,9.712518,3.411151,-12.640758,-13.291032,-2.353918,0.000000,0.000000,0.000000,0.009005,0.000000,0.000000,1.329623,0.969675,1
0.470000,-0.009017,0.008941,0.282519,-2.635601,0.067580,2.703181,0.796314,-1.062888,0.027254,1.090142,1.648260,-4.442847,0.113919,4.556766,-2.235671,-2.625514,0.067321,2.692835,3.518919,-2.409680,0.061787,2.471466,0.987828,-4.528534,0.116116,4.644651,0.049775,1.218918,-0.031254,-1.250172,-0.607053,-3.403914,0.087280,3.491194,0.998762,19.903156,-0.510337,-20.413494,0.648261,0.644405,-0.016523,-0.660928,-0.834055,-5.905523,0.151424,6.056946,2.330769,-1.876339,0.048111,1.924450,-3.422264,0.000000,0.000000,0.000000,6.796531,8.498296,2.729235,-11.528008,-12.322048,-2.117213,0.000000,0.000000,0.000000,0.006502,0.000000,0.000000,1.979812,1.019731,1
0.476000,0.007053,0.004374,0.152978,3.103574,-0.079579,-3.183153,0.286125,-1.465551,0.037578,1.503130,0.940127,-6.828311,0.175085,7.003396,3.400779,2.971052,-0.076181,-3.047233,0.980977,0.215840,-0.005534,-0.221374,2.510609,-7.973035,0.204437,8.177471,1.720501,0.657811,-0.016867,-0.674678,-0.008371,-6.610569,0.169502,6.780071,4.352369,1.205913,-0.030921,-1.236834,-0.216807,-2.716269,0.069648,2.785917,3.306726,-0.019756,0.000507,0.020263,0.491440,1.032452,-0.026473,-1.058926,-0.605392,3.787829,-5.397644,-3.740019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008340,0.000000,0.000000,2.480223,1.466672,1
0.486000,0.010735,0.001761,0.146437,3.103574,-0.079579,-3.183153,0.340073,-1.465551,0.037578,1.503130,0.860031,-6.828311,0.175085,7.003396,3.411416,2.971052,-0.076181,-3.047233,0.251761,0.215840,-0.005534,-0.221374,2.485194,-7.973035,0.204437,8.177471,1.823368,0.657811,-0.016867,-0.674678,-0.473640,-6.610569,0.169502,6.780071,3.901665,1.205913,-0.030921,-1.236834,-0.356137,-2.716269,0.069648,2.785917,2.666179,-0.019756,0.000507,0.020263,0.242729,1.032452,-0.026473,-1.058926,-0.402455,3.335921,-4.514550,-3.312119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007757,0.000000,0.000000,3.255893,2.194346,1
0.490000,-0.042710,-0.041984,0.187261,4.295990,-0.110154,-4.406144,-0.215307,4.889147,-0.125363,-5.014510,-4.025799,5.722331,-0.146726,-5.869058,-3.015989,-0.060268,0.001545,0.061813,-0.126074,4.592389,-0.117754,-4.710142,-3.319705,-5.023918,0.128818,5.152737,3.154720,6.189888,-0.158715,-6.348603,-4.115092,6.003650,-0.153940,-6.157590,-3.675514,8.331071,-0.213617,-8.544689,-4.183436,-1.965495,0.050397,2.015892,-1.457211,1.026888,-0.026330,-1.053219,-0.800087,0.743929,-0.019075,-0.763004,-0.143824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015913,0.000000,0.000000,3.892414,2.807303,1
0.500000,-0.043247,-0.044496,0.184701,4.295990,-0.110154,-4.406144,-1.341772,4.889147,-0.125363,-5.014510,-3.408272,5.722331,-0.146726,-5.869058,-2.898936,-0.060268,0.001545,0.061813,-0.092945,4.592389,-0.117754,-4.710142,-2.777067,-5.023918,0.128818,5.152737,2.727969,6.189888,-0.158715,-6.348603,-4.110663,6.003650,-0.153940,-6.157590,-3.772688,8.331071,-0.213617,-8.544689,-4.154461,-1.965495,0.050397,2.015892,-0.585650,1.026888,-0.026330,-1.053219,-0.619054,0.743929,-0.019075,-0.763004,-0.140473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015393,0.000000,0.000000,5.431669,4.322831,1
0.510000,-0.000671,0.006416,0.243584,1.226700,-0.031454,-1.258154,3.332826,5.347412,-0.137113,-5.484526,-3.069753,0.884331,-0.022675,-0.907006,-0.625102,-5.204972,0.133461,5.338433,1.772960,-1.736673,0.044530,1.781203,0.348157,3.259671,-0.083581,-3.343252,-1.285299,6.105214,-0.156544,-6.261758,-4.199431,1.531112,-0.039259,-1.570371,-0.967209,5.072909,-0.130075,-5.202983,-2.338292,-4.773080,0.122387,4.895467,0.211249,0.068658,-0.001760,-0.070419,-0.611982,0.854927,-0.021921,-0.876848,-0.201432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007721,0.000000,0.000000,6.203799,5.011098,1
0.512000,0.048127,-0.013485,0.207769,1.082015,-0.027744,-1.109759,-2.866780,3.085331,-0.079111,-3.164442,-1.823566,2.392782,-0.061353,-2.454135,-1.095835,2.480901,-0.063613,-2.544513,-0.256103,0.977224,-0.025057,-1.002281,0.044124,-0.904171,0.023184,0.927355,-0.312523,6.763572,-0.173425,-6.936997,-2.571778,6.345997,-0.162718,-6.508715,-1.942013,-0.630287,0.016161,0.646448,1.214743,-1.723915,0.044203,1.768118,-0.761123,-0.248599,0.006374,0.254973,0.067084,-0.614422,0.015754,0.630176,0.215194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004539,0.000000,0.000000,6.294582,5.095161,1
0.522000,0.050776,-0.014207,0.202520,1.082015,-0.027744,-1.109759,-2.214474,3.085331,-0.079111,-3.164442,-1.811347,2.392782,-0.061353,-2.454135,-1.180981,2.480901,-0.063613,-2.544513,-0.666325,0.977224,-0.025057,-1.002281,-0.216669,-0.904171,0.023184,0.927355,0.022087,6.763572,-0.173425,-6.936997,-2.546615,6.345997,-0.162718,-6.508715,-2.274581,-0.630287,0.016161,0.646448,0.799371,-1.723915,0.044203,1.768118,-0.327732,-0.248599,0.006374,0.254973,-0.035075,-0.614422,0.015754,0.630176,0.319052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004680,0.000000,0.000000,6.762557,5.551368,1
0.524000,0.039983,-0.027131,0.195112,1.184078,-0.030361,-1.214439,-2.077436,3.583516,-0.091885,-3.675401,-2.035704,4.560774,-0.116943,-4.677717,-2.073745,0.796259,-0.020417,-0.816675,-0.046176,0.597064,-0.015309,-0.612373,-0.165911,0.443097,-0.011361,-0.454459,-0.576749,6.644867,-0.170381,-6.815248,-2.347135,6.699002,-0.171769,-6.870772,-2.579823,0.383170,-0.009825,-0.392995,0.611064,-2.183281,0.055982,2.239263,-0.269613,-0.306796,0.007867,0.314663,-0.046742,-0.186636,0.004786,0.191422,0.148637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005472,0.000000,0.000000,6.871988,5.657364,1
0.534000,0.042900,-0.027800,0.188249,1.184078,-0.030361,-1.214439,-1.801440,3.583516,-0.091885,-3.675401,-1.998438,4.560774,-0.116943,-4.677717,-2.204205,0.796259,-0.020417,-0.816675,-0.208316,0.597064,-0.015309,-0.612373,-0.233805,0.443097,-0.011361,-0.454459,-0.338631,6.644867,-0.170381,-6.815248,-2.433253,6.699002,-0.171769,-6.870772,-2.742259,0.383170,-0.009825,-0.392995,0.284141,-2.183281,0.055982,2.239263,0.077990,-0.306796,0.007867,0.314663,-0.020898,-0.186636,0.004786,0.191422,0.144577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005606,0.000000,0.000000,7.432547,6.215558,1
0.544000,0.044681,-0.021901,0.189210,1.069229,-0.027416,-1.096646,0.818672,3.828713,-0.098172,-3.926885,0.641399,6.074029,-0.155744,-6.229773,-2.239324,-0.415056,0.010642,0.425698,-0.303495,0.143775,-0.003687,-0.147461,0.232925,1.315979,-0.033743,-1.349722,-0.374211,5.565834,-0.142714,-5.708548,1.191923,6.136207,-0.157339,-6.293545,0.226519,0.541344,-0.013881,-0.555225,-0.088974,-2.141963,0.054922,2.196886,2.198665,-0.305274,0.007828,0.313101,0.959572,-0.749582,0.019220,0.768802,0.442647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003179,0.000000,0.000000,7.750404,6.297219,1
0.546000,-0.026922,-0.055092,0.231032,1.395902,-0.035792,-1.431694,-0.503450,6.656855,-0.170689,-6.827543,-4.568195,18.978854,-0.486637,-19.465491,-9.271632,-12.978287,0.332777,13.311063,9.009847,-4.064642,0.104222,4.168864,1.580855,11.231085,-0.287977,-11.519062,-6.307694,1.196536,-0.030680,-1.227217,3.897291,1.611959,-0.041332,-1.653291,-1.023041,6.467231,-0.165826,-6.633058,-2.530725,-1.813113,0.046490,1.859603,1.771228,-0.267685,0.006864,0.274548,0.083995,-1.970588,0.050528,2.021116,0.765805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043969,0.000000,0.000000,8.629788,7.157473,1
0.556000,-0.024272,-0.057395,0.226113,1.395902,-0.035792,-1.431694,-0.805475,6.656855,-0.170689,-6.827543,-4.168657,18.978854,-0.486637,-19.465491,-9.484234,-12.978287,0.332777,13.311063,10.247693,-4.064642,0.104222,4.168864,1.546668,11.231085,-0.287977,-11.519062,-5.807421,1.196536,-0.030680,-1.227217,3.806837,1.611959,-0.041332,-1.653291,-1.277758,6.467231,-0.165826,-6.633058,-2.847053,-1.813113,0.046490,1.859603,1.448663,-0.267685,0.006864,0.274548,0.041139,-1.970588,0.050528,2.021116,0.871488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045412,0.000000,0.000000,13.170961,11.605209,1
