# MJPC CSV file created: Sat Dec 20 21:14:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.664000,3.315979,0.216436,0.228971,-0.186184,0.004774,0.190958,-0.459094,1.116493,-0.028628,-1.145121,1.060970,-2.137248,0.054801,2.192049,-1.030805,0.735790,-0.018866,-0.754656,-0.694535,-0.003617,0.000093,0.003709,0.582955,0.427330,-0.010957,-0.438287,-2.042112,-0.734147,0.018824,0.752971,1.118954,-0.032947,0.000845,0.033792,-0.029451,-1.098965,0.028179,1.127144,0.684882,-0.748179,0.019184,0.767363,0.766020,1.883225,-0.048288,-1.931513,-0.411423,-3.194078,0.081899,3.275977,-0.115861,2.643060,-4.826052,-0.562331,1.719901,7.160684,1.801655,-3.562543,-5.037094,-0.015170,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,409.149636,305.874907,1
11.672000,3.316455,0.222888,0.223975,-0.392499,0.010064,0.402563,-0.237665,1.305114,-0.033464,-1.338578,1.086128,-1.838369,0.047138,1.885507,-1.237843,0.419804,-0.010764,-0.430568,-0.549184,0.119804,-0.003072,-0.122875,0.101141,0.561476,-0.014397,-0.575873,-1.838690,-0.384814,0.009867,0.394681,0.955503,-0.033026,0.000847,0.033872,-0.012607,-0.475945,0.012204,0.488148,0.321729,-1.008925,0.025870,1.034795,1.282982,2.396948,-0.061460,-2.458408,-0.613095,-3.407784,0.087379,3.495163,-0.463323,3.563057,-6.718177,-1.128305,1.783058,7.661138,1.822213,-3.788002,-5.460636,0.042386,-0.006239,0.032562,-0.018643,0.000001,0.000001,0.000000,409.231076,305.868096,1
11.682000,3.317260,0.223428,0.221939,-0.392499,0.010064,0.402563,-0.355439,1.305114,-0.033464,-1.338578,1.131791,-1.838369,0.047138,1.885507,-1.226351,0.419804,-0.010764,-0.430568,-0.719655,0.119804,-0.003072,-0.122875,0.366288,0.561476,-0.014397,-0.575873,-2.613173,-0.384814,0.009867,0.394681,0.878492,-0.033026,0.000847,0.033872,-0.008564,-0.475945,0.012204,0.488148,0.281832,-1.008925,0.025870,1.034795,1.204539,2.396948,-0.061460,-2.458408,-0.603062,-3.407784,0.087379,3.495163,-0.486365,3.277031,-6.624579,-1.356871,1.714917,7.868120,1.958858,-3.681949,-5.176016,-0.011241,-0.029214,0.114735,-0.062157,0.000001,0.000001,0.000000,409.338513,305.861221,1
11.688000,3.324624,0.199362,0.230896,-0.234151,0.006004,0.240155,0.166711,1.188192,-0.030466,-1.218658,1.003583,-2.092650,0.053658,2.146308,-1.353080,0.184419,-0.004729,-0.189148,-0.538381,1.408773,-0.036122,-1.444896,-0.853186,-2.246291,0.057597,2.303888,1.057497,-0.761767,0.019532,0.781299,1.380824,-0.030293,0.000777,0.031070,0.089633,-1.074717,0.027557,1.102273,0.176262,-1.029370,0.026394,1.055764,1.651113,2.614636,-0.067042,-2.681677,-1.190720,-4.046662,0.103761,4.150422,0.408639,6.264954,-7.947109,-0.111291,2.075688,5.293307,1.081385,-2.887415,-6.421513,0.605150,-1.682195,4.436747,-1.630901,0.000002,0.000001,0.000000,409.433591,305.906773,1
11.698000,3.325487,0.198805,0.229431,-0.234151,0.006004,0.240155,0.039048,1.188192,-0.030466,-1.218658,1.028555,-2.092650,0.053658,2.146308,-1.417456,0.184419,-0.004729,-0.189148,-0.233826,1.408773,-0.036122,-1.444896,-0.372054,-2.246291,0.057597,2.303888,-0.737340,-0.761767,0.019532,0.781299,1.289497,-0.030293,0.000777,0.031070,0.260582,-1.074717,0.027557,1.102273,-0.269674,-1.029370,0.026394,1.055764,1.473435,2.614636,-0.067042,-2.681677,-1.172521,-4.046662,0.103761,4.150422,0.283312,5.248483,-8.485790,-1.456109,1.754513,5.062352,1.232239,-3.338323,-6.106054,0.149255,-2.189647,4.925983,-1.639772,0.000001,0.000001,0.000000,409.571334,305.918681,1
11.704000,3.325131,0.208022,0.231600,0.274839,-0.007047,-0.281886,-0.453995,1.138528,-0.029193,-1.167721,0.420315,-2.694766,0.069097,2.763862,0.179187,0.512891,-0.013151,-0.526042,-0.573790,1.515408,-0.038857,-1.554265,0.136992,-3.067352,0.078650,3.146002,-0.855036,-0.900299,0.023085,0.923384,0.549868,-0.014375,0.000369,0.014744,0.606499,-0.892796,0.022892,0.915688,-0.282283,-0.565919,0.014511,0.580429,0.683270,2.263969,-0.058050,-2.322020,-0.758269,-4.038872,0.103561,4.142432,0.807106,2.995182,-5.787702,-1.251352,1.728009,5.500790,1.195250,-2.143366,-3.583486,0.117869,-2.451731,4.519114,-1.037131,0.000001,0.000001,0.000000,409.634902,305.938423,1
11.714000,3.325292,0.207354,0.231620,0.274839,-0.007047,-0.281886,-0.430220,1.138528,-0.029193,-1.167721,0.360804,-2.694766,0.069097,2.763862,0.077363,0.512891,-0.013151,-0.526042,-0.561172,1.515408,-0.038857,-1.554265,0.014087,-3.067352,0.078650,3.146002,-0.825576,-0.900299,0.023085,0.923384,0.552670,-0.014375,0.000369,0.014744,0.537089,-0.892796,0.022892,0.915688,-0.415279,-0.565919,0.014511,0.580429,0.652073,2.263969,-0.058050,-2.322020,-0.744792,-4.038872,0.103561,4.142432,0.598595,2.980921,-5.625189,-1.168605,1.664238,5.349085,1.187752,-2.137414,-3.876904,0.251524,-2.371982,4.267011,-0.934379,0.000001,0.000001,0.000000,409.726470,305.961576,1
11.722000,3.332283,0.209844,0.236335,1.059673,-0.027171,-1.086844,-1.152250,0.503631,-0.012914,-0.516544,-0.324426,-3.083480,0.079064,3.162544,1.424696,1.237642,-0.031734,-1.269376,-0.458755,1.152085,-0.029541,-1.181626,0.505055,-3.679884,0.094356,3.774240,-0.446180,-1.019150,0.026132,1.045282,-0.081188,0.010340,-0.000265,-0.010605,1.420872,-0.191475,0.004910,0.196385,-1.728814,-3.475071,0.089104,3.564176,3.518005,-2.507152,0.064286,2.571438,0.588515,5.778402,-0.148164,-5.926566,-3.989106,4.402199,-5.705663,-0.060419,0.000000,0.000000,0.000000,-0.488867,-3.658114,1.854416,-4.678874,9.034774,-2.492978,0.000005,0.000000,0.000000,410.101845,306.293428,1
11.732000,3.336708,0.208478,0.234213,2.062269,-0.052879,-2.115147,-2.093341,0.402977,-0.010333,-0.413310,-0.284929,-2.443239,0.062647,2.505886,1.160833,2.249951,-0.057691,-2.307642,-0.794803,1.661577,-0.042605,-1.704182,0.337797,-3.775940,0.096819,3.872759,-0.543326,-0.538356,0.013804,0.552160,-0.405151,0.295714,-0.007582,-0.303296,1.172863,-0.174463,0.004473,0.178936,-1.781517,-5.398351,0.138419,5.536771,5.017500,-4.204450,0.107806,4.312256,1.447327,9.963918,-0.255485,-10.219403,-5.099544,5.018530,-5.813766,0.325078,0.000000,0.000000,0.000000,0.062031,-0.300368,0.234274,-4.770669,7.826275,-1.911327,0.000010,0.000000,0.000000,411.091874,307.211896,1
11.738000,3.322593,0.210433,0.227957,-0.508237,0.013032,0.521269,0.786346,-0.017696,0.000454,0.018150,0.512476,-4.244969,0.108845,4.353815,0.311545,-0.327808,0.008405,0.336214,0.728822,-0.174807,0.004482,0.179290,0.591536,-3.748238,0.096109,3.844347,-0.457129,-1.647412,0.042241,1.689654,1.208879,-0.558551,0.014322,0.572873,1.428018,-0.294026,0.007539,0.301566,-1.558883,-0.836556,0.021450,0.858006,0.769557,0.111160,-0.002850,-0.114011,-0.303226,-1.507235,0.038647,1.545882,0.175906,4.023038,-5.391925,-0.106843,0.000000,0.000000,0.000000,-1.206137,-4.583115,1.532212,-3.619157,7.772398,-2.559244,0.000001,0.000000,0.000000,411.140964,307.234256,1
11.748000,3.321810,0.210529,0.226689,-0.508237,0.013032,0.521269,0.872285,-0.017696,0.000454,0.018150,0.459465,-4.244969,0.108845,4.353815,0.303826,-0.327808,0.008405,0.336214,0.814653,-0.174807,0.004482,0.179290,0.581662,-3.748238,0.096109,3.844347,-0.428324,-1.647412,0.042241,1.689654,1.240637,-0.558551,0.014322,0.572873,1.404308,-0.294026,0.007539,0.301566,-1.594168,-0.836556,0.021450,0.858006,0.609775,0.111160,-0.002850,-0.114011,-0.211792,-1.507235,0.038647,1.545882,0.468656,4.086778,-5.411538,-0.049164,0.000000,0.000000,0.000000,-1.117623,-4.486064,1.565512,-3.622607,7.735570,-2.561385,0.000001,0.000000,0.000000,411.225603,307.276348,1
11.752000,3.348259,0.198497,0.243036,-0.814739,0.020891,0.835630,1.419907,-0.732606,0.018785,0.751391,0.179970,-4.644768,0.119097,4.763865,1.375274,-0.675165,0.017312,0.692477,1.499122,-0.733542,0.018809,0.752351,0.608371,-4.640863,0.118996,4.759859,1.151344,-1.665484,0.042705,1.708188,1.108914,-1.611691,0.041325,1.653017,1.196897,-1.924437,0.049345,1.973782,-0.437096,-1.692069,0.043386,1.735456,-0.217428,0.332987,-0.008538,-0.341525,-0.210404,3.727758,-0.095584,-3.823341,-1.548624,3.345251,-3.375866,0.114498,0.000000,0.000000,0.000000,-0.550779,-3.583655,1.233992,-2.837511,6.229711,-1.769247,0.000003,0.000000,0.000000,411.329423,307.370247,1
11.762000,3.349624,0.197728,0.243020,-0.814739,0.020891,0.835630,1.509063,-0.732606,0.018785,0.751391,0.319734,-4.644768,0.119097,4.763865,1.124680,-0.675165,0.017312,0.692477,1.594228,-0.733542,0.018809,0.752351,0.735514,-4.640863,0.118996,4.759859,0.973606,-1.665484,0.042705,1.708188,1.196790,-1.611691,0.041325,1.653017,1.312272,-1.924437,0.049345,1.973782,-0.605314,-1.692069,0.043386,1.735456,0.189740,0.332987,-0.008538,-0.341525,-0.182141,3.727758,-0.095584,-3.823341,-1.633228,3.661102,-3.845566,0.001823,0.000000,0.000000,0.000000,-0.716870,-4.013493,1.316547,-3.095259,6.921814,-1.963770,0.000003,0.000000,0.000000,411.581371,307.598300,1
11.768000,3.345439,0.206865,0.238150,-0.888948,0.022794,0.911741,1.263742,0.089069,-0.002284,-0.091353,0.109004,-4.773323,0.122393,4.895716,2.076741,-0.750785,0.019251,0.770036,1.287118,-0.166871,0.004279,0.171150,0.992139,-4.105084,0.105259,4.210342,-0.361703,-1.704974,0.043717,1.748691,0.691658,-1.086615,0.027862,1.114477,0.853593,-1.785794,0.045790,1.831583,-0.987665,-1.898864,0.048689,1.947553,0.536807,0.249266,-0.006391,-0.255658,-0.190711,2.510097,-0.064361,-2.574458,-1.036809,4.408967,-6.726597,-0.591120,0.000000,0.000000,0.000000,-0.133815,-0.468337,0.161976,-3.569692,6.613364,-1.678116,0.000002,0.000000,0.000000,411.711850,307.688676,1
11.778000,3.345897,0.206435,0.236623,-0.888948,0.022794,0.911741,1.246960,0.089069,-0.002284,-0.091353,-0.052858,-4.773323,0.122393,4.895716,2.187424,-0.750785,0.019251,0.770036,1.343447,-0.166871,0.004279,0.171150,1.066092,-4.105084,0.105259,4.210342,-0.491635,-1.704974,0.043717,1.748691,0.679028,-1.086615,0.027862,1.114477,0.884978,-1.785794,0.045790,1.831583,-1.168756,-1.898864,0.048689,1.947553,0.719443,0.249266,-0.006391,-0.255658,-0.163805,2.510097,-0.064361,-2.574458,-1.062185,4.591128,-6.978360,-0.626585,0.000000,0.000000,0.000000,-0.373017,-1.520546,0.571475,-3.723174,7.065580,-1.834406,0.000002,0.000000,0.000000,411.948146,307.840760,1
11.782000,3.354767,0.204754,0.246669,0.717415,-0.018395,-0.735810,-0.363760,-1.276507,0.032731,1.309238,0.476104,0.276394,-0.007087,-0.283481,-2.408017,-1.038646,0.026632,1.065278,1.208420,-0.331926,0.008511,0.340436,0.933225,-3.304049,0.084719,3.388769,-0.234618,-1.712318,0.043906,1.756223,0.676149,-1.264106,0.032413,1.296519,0.793100,-1.584248,0.040622,1.624870,-0.615438,-1.272828,0.032637,1.305465,0.496708,0.199356,-0.005112,-0.204467,-0.107927,1.664830,-0.042688,-1.707518,-0.544824,3.800946,-5.840719,-0.264669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.367507,6.093925,-1.543636,0.000001,0.000000,0.000000,411.983307,307.861560,1
11.792000,3.355547,0.204537,0.245494,0.717415,-0.018395,-0.735810,-0.298991,-1.276507,0.032731,1.309238,0.348934,0.276394,-0.007087,-0.283481,-1.188818,-1.038646,0.026632,1.065278,1.290749,-0.331926,0.008511,0.340436,1.077713,-3.304049,0.084719,3.388769,-0.478015,-1.712318,0.043906,1.756223,0.719772,-1.264106,0.032413,1.296519,0.907826,-1.584248,0.040622,1.624870,-0.887746,-1.272828,0.032637,1.305465,0.558523,0.199356,-0.005112,-0.204467,-0.082536,1.664830,-0.042688,-1.707518,-0.616211,4.037037,-6.376172,-0.390926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.641938,6.684041,-1.713361,0.000001,0.000000,0.000000,412.083881,307.900887,1
11.796000,3.357658,0.207957,0.238721,0.098238,-0.002519,-0.100756,0.679307,0.074887,-0.001920,-0.076807,-0.340746,-2.043964,0.052409,2.096373,1.277550,-0.216992,0.005564,0.222556,0.395007,-0.480385,0.012318,0.492703,1.157003,-2.064598,0.052938,2.117536,-0.918173,-0.685697,0.017582,0.703279,-0.244201,-1.175346,0.030137,1.205483,0.873875,-0.941323,0.024136,0.965459,-1.304966,-0.818178,0.020979,0.839157,-0.029559,0.375212,-0.009621,-0.384833,-0.179856,1.904276,-0.048828,-1.953104,-0.520478,3.800365,-6.066004,-0.503324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.939135,6.465666,-1.508068,0.000001,0.000000,0.000000,412.119763,307.909017,1
11.806000,3.358260,0.208051,0.236372,0.098238,-0.002519,-0.100756,0.589840,0.074887,-0.001920,-0.076807,-0.232730,-2.043964,0.052409,2.096373,1.119689,-0.216992,0.005564,0.222556,0.432507,-0.480385,0.012318,0.492703,1.274569,-2.064598,0.052938,2.117536,-1.214989,-0.685697,0.017582,0.703279,-0.253376,-1.175346,0.030137,1.205483,0.888549,-0.941323,0.024136,0.965459,-1.529541,-0.818178,0.020979,0.839157,0.006431,0.375212,-0.009621,-0.384833,-0.179361,1.904276,-0.048828,-1.953104,-0.665788,4.136686,-6.589542,-0.556802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.044334,6.719901,-1.600713,0.000001,0.000000,0.000000,412.217988,307.921499,1
11.810000,3.379067,0.206704,0.250071,-0.076710,0.001967,0.078677,0.124786,0.147345,-0.003778,-0.151123,-0.159418,-2.701652,0.069273,2.770925,1.513950,1.379021,-0.035360,-1.414380,-1.007541,-0.474957,0.012178,0.487135,0.857933,-0.548891,0.014074,0.562965,-0.777387,1.163461,-0.029832,-1.193293,-1.445075,-0.717834,0.018406,0.736240,0.616690,-0.593363,0.015214,0.608578,-0.909280,0.674783,-0.017302,-0.692086,-0.999543,0.522112,-0.013387,-0.535500,-0.406334,1.387466,-0.035576,-1.423042,-0.681642,2.854741,-4.632015,-0.047795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.826070,5.590398,-1.583926,0.000001,0.000000,0.000000,412.262471,307.958054,1
11.820000,3.380143,0.207441,0.248077,-0.076710,0.001967,0.078677,0.179199,0.147345,-0.003778,-0.151123,-0.128793,-2.701652,0.069273,2.770925,1.415744,1.379021,-0.035360,-1.414380,-0.976502,-0.474957,0.012178,0.487135,1.021457,-0.548891,0.014074,0.562965,-1.208714,1.163461,-0.029832,-1.193293,-1.453342,-0.717834,0.018406,0.736240,0.647982,-0.593363,0.015214,0.608578,-1.203013,0.674783,-0.017302,-0.692086,-0.986936,0.522112,-0.013387,-0.535500,-0.351263,1.387466,-0.035576,-1.423042,-0.610875,3.280217,-5.478197,-0.133125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.054065,6.063575,-1.740393,0.000001,0.000000,0.000000,412.374466,308.041798,1
11.824000,3.396216,0.193380,0.238725,0.746044,-0.019129,-0.765173,-0.021947,-0.161324,0.004137,0.165461,-0.046983,2.675398,-0.068600,-2.743998,-1.015719,-0.000112,0.000003,0.000115,0.299055,0.104166,-0.002671,-0.106837,1.418468,-0.483444,0.012396,0.495840,-1.860953,-0.128764,0.003302,0.132066,-0.234873,0.185861,-0.004766,-0.190627,0.533629,-0.950191,0.024364,0.974555,-0.997947,-0.506505,0.012987,0.519493,-0.284929,-0.013325,0.000342,0.013666,-0.036422,-0.136203,0.003492,0.139695,0.196845,4.190445,-5.518904,-0.999706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.575271,7.122299,-1.025477,0.000001,0.000000,0.000000,412.395136,308.043780,1
11.834000,3.398367,0.192344,0.235909,0.746044,-0.019129,-0.765173,-0.042765,-0.161324,0.004137,0.165461,-0.036481,2.675398,-0.068600,-2.743998,-1.131716,-0.000112,0.000003,0.000115,0.336582,0.104166,-0.002671,-0.106837,1.507735,-0.483444,0.012396,0.495840,-2.076181,-0.128764,0.003302,0.132066,-0.262546,0.185861,-0.004766,-0.190627,0.548714,-0.950191,0.024364,0.974555,-1.204535,-0.506505,0.012987,0.519493,-0.220590,-0.013325,0.000342,0.013666,-0.037558,-0.136203,0.003492,0.139695,0.128440,4.350478,-5.767613,-1.137432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.754599,7.479160,-1.022263,0.000001,0.000000,0.000000,412.452945,308.049093,1
11.838000,3.392950,0.202763,0.234272,0.857643,-0.021991,-0.879634,-0.094175,-0.149216,0.003826,0.153043,-0.046179,2.763598,-0.070861,-2.834460,-0.964142,0.198229,-0.005083,-0.203312,0.309705,0.146565,-0.003758,-0.150323,1.461387,-0.600419,0.015395,0.615814,-1.868379,0.020684,-0.000530,-0.021214,-0.449584,0.180964,-0.004640,-0.185604,0.405623,-1.073422,0.027524,1.100945,-1.070563,-0.318315,0.008162,0.326477,-0.228466,-0.016552,0.000424,0.016976,-0.027289,0.241411,-0.006190,-0.247601,0.115879,4.261594,-5.691117,-0.816778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.547417,6.871810,-1.415797,0.000001,0.000000,0.000000,412.475438,308.049202,1
11.848000,3.394424,0.202323,0.231430,0.857643,-0.021991,-0.879634,-0.133254,-0.149216,0.003826,0.153043,-0.041820,2.763598,-0.070861,-2.834460,-1.129786,0.198229,-0.005083,-0.203312,0.301446,0.146565,-0.003758,-0.150323,1.543087,-0.600419,0.015395,0.615814,-2.063103,0.020684,-0.000530,-0.021214,-0.535402,0.180964,-0.004640,-0.185604,0.409817,-1.073422,0.027524,1.100945,-1.284007,-0.318315,0.008162,0.326477,-0.241868,-0.016552,0.000424,0.016976,-0.026827,0.241411,-0.006190,-0.247601,0.059109,4.398108,-5.937767,-0.933040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.712875,7.180055,-1.452922,0.000001,0.000000,0.000000,412.540286,308.050972,1
11.854000,3.398765,0.203770,0.233333,0.944430,-0.024216,-0.968646,-0.130138,-0.143461,0.003678,0.147140,-0.044951,2.934116,-0.075234,-3.009350,-1.007122,0.152448,-0.003909,-0.156357,0.184927,0.143019,-0.003667,-0.146686,1.487767,-0.650684,0.016684,0.667368,-2.123426,-0.050863,0.001304,0.052167,-0.489104,0.112131,-0.002875,-0.115006,0.448605,-1.038442,0.026627,1.065069,-1.249635,-0.451594,0.011579,0.463174,-0.177654,-0.019081,0.000489,0.019570,-0.026037,0.192247,-0.004929,-0.197177,0.163130,4.273119,-6.198264,-0.785951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.709222,7.124704,-1.485505,0.000001,0.000000,0.000000,412.578390,308.050750,1
11.864000,3.401104,0.203441,0.232908,0.749966,-0.019230,-0.769196,-0.069757,-0.167715,0.004300,0.172015,-0.031849,2.518613,-0.064580,-2.583193,-1.077985,0.102246,-0.002622,-0.104868,0.210026,-0.047425,0.001216,0.048642,1.582321,-0.648529,0.016629,0.665158,-2.212036,-0.083106,0.002131,0.085236,-0.505289,-0.068013,0.001744,0.069757,0.509636,-1.041940,0.026716,1.068656,-1.352067,-0.179029,0.004590,0.183619,-0.303281,-0.022614,0.000580,0.023194,-0.014455,-0.318214,0.008159,0.326373,0.174743,4.275899,-6.329834,-0.743530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.782423,7.235996,-1.502819,0.000001,0.000000,0.000000,412.638897,308.050400,1
11.866000,3.420727,0.196585,0.232821,0.130584,-0.003348,-0.133932,0.004422,-0.073931,0.001896,0.075827,-0.029881,2.050186,-0.052569,-2.102755,-0.851566,0.088984,-0.002282,-0.091266,0.260491,0.379467,-0.009730,-0.389197,1.423496,-1.178458,0.030217,1.208674,-1.860719,0.215895,-0.005536,-0.221431,-0.435924,0.705907,-0.018100,-0.724007,0.310947,-1.854933,0.047562,1.902495,-0.931416,0.414680,-0.010633,-0.425313,-0.757087,-0.038600,0.000990,0.039590,-0.038675,-1.669368,0.042804,1.712172,0.763094,4.348218,-5.968693,-1.409448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550448,7.622451,-1.157392,0.000001,0.000000,0.000000,412.655585,308.047775,1
11.876000,3.422789,0.195558,0.229952,0.130584,-0.003348,-0.133932,0.030544,-0.073931,0.001896,0.075827,-0.030506,2.050186,-0.052569,-2.102755,-0.882608,0.088984,-0.002282,-0.091266,0.274506,0.379467,-0.009730,-0.389197,1.479901,-1.178458,0.030217,1.208674,-1.972223,0.215895,-0.005536,-0.221431,-0.519389,0.705907,-0.018100,-0.724007,0.278993,-1.854933,0.047562,1.902495,-1.064609,0.414680,-0.010633,-0.425313,-0.840136,-0.038600,0.000990,0.039590,-0.041513,-1.669368,0.042804,1.712172,0.813140,4.410658,-6.065831,-1.516535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670916,7.818065,-1.111380,0.000001,0.000000,0.000000,412.744992,308.032777,1
11.882000,3.409213,0.205704,0.227546,0.377056,-0.009668,-0.386724,0.009747,-0.057859,0.001484,0.059343,-0.036537,2.815735,-0.072198,-2.887933,-0.947171,0.142361,-0.003650,-0.146011,0.133762,0.748831,-0.019201,-0.768031,1.397308,-1.432928,0.036742,1.469669,-2.085167,0.351133,-0.009003,-0.360136,-0.783329,1.141589,-0.029272,-1.170861,-0.021477,-2.161405,0.055421,2.216825,-1.044191,0.149051,-0.003822,-0.152873,-0.937147,-0.042029,0.001078,0.043107,-0.038595,-0.122989,0.003154,0.126143,0.265807,4.389341,-6.558428,-1.074607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.662670,7.181477,-1.480989,0.000001,0.000000,0.000000,412.803187,308.013216,1
11.892000,3.410259,0.205258,0.224529,0.377056,-0.009668,-0.386724,0.007480,-0.057859,0.001484,0.059343,-0.040672,2.815735,-0.072198,-2.887933,-1.123960,0.142361,-0.003650,-0.146011,0.157453,0.748831,-0.019201,-0.768031,1.446305,-1.432928,0.036742,1.469669,-2.168031,0.351133,-0.009003,-0.360136,-0.853375,1.141589,-0.029272,-1.170861,-0.045460,-2.161405,0.055421,2.216825,-1.184084,0.149051,-0.003822,-0.152873,-0.897529,-0.042029,0.001078,0.043107,-0.031977,-0.122989,0.003154,0.126143,0.160497,4.451199,-6.624227,-1.118499,0.000000,0.000000,0.000000,0.015021,-0.086575,0.058708,-3.754839,7.375403,-1.509234,0.000001,0.000000,0.000000,412.910343,307.981338,1
11.896000,3.429644,0.201876,0.230613,-1.388988,0.035615,1.424603,0.890830,0.000951,-0.000024,-0.000976,-0.109320,-0.425237,0.010904,0.436141,0.302924,0.118038,-0.003027,-0.121065,-0.046081,1.530433,-0.039242,-1.569675,0.861256,-1.928146,0.049440,1.977585,-0.777493,1.044370,-0.026779,-1.071149,-1.209236,2.809996,-0.072051,-2.882047,-0.145457,-3.536139,0.090670,3.626810,-0.483842,0.611394,-0.015677,-0.627071,-1.467107,-0.365253,0.009365,0.374619,-0.005541,-0.018734,0.000480,0.019214,0.530255,3.798843,-4.687793,-0.185670,0.017051,0.016179,-0.002444,-0.798803,-1.112949,-0.246689,-3.560167,8.131150,-2.253795,0.000001,0.000001,0.000000,412.945134,307.978959,1
11.906000,3.430681,0.201533,0.228733,-1.388988,0.035615,1.424603,0.986694,0.000951,-0.000024,-0.000976,-0.199994,-0.425237,0.010904,0.436141,0.147787,0.118038,-0.003027,-0.121065,0.150876,1.530433,-0.039242,-1.569675,0.906850,-1.928146,0.049440,1.977585,-1.028377,1.044370,-0.026779,-1.071149,-1.133060,2.809996,-0.072051,-2.882047,-0.376145,-3.536139,0.090670,3.626810,-0.445883,0.611394,-0.015677,-0.627071,-1.332750,-0.365253,0.009365,0.374619,-0.023056,-0.018734,0.000480,0.019214,0.281866,4.424396,-5.067975,-0.013662,0.078025,0.069995,-0.013171,-4.329896,-6.843298,-1.023638,-3.258486,7.732106,-2.217777,0.000001,0.000001,0.000000,413.042238,307.974039,1
11.912000,3.416686,0.207866,0.220786,-1.599961,0.041025,1.640985,1.420150,-0.085353,0.002189,0.087541,-0.027357,-0.303591,0.007784,0.311375,0.200837,0.076990,-0.001974,-0.078964,0.443309,1.516279,-0.038879,-1.555158,0.811769,-2.077778,0.053276,2.131054,-0.915445,1.092960,-0.028025,-1.120985,-1.517222,2.976927,-0.076331,-3.053258,-1.277698,-3.833642,0.098299,3.931940,-0.087510,0.756190,-0.019389,-0.775579,-1.305955,-0.227660,0.005837,0.233498,0.080134,-0.051688,0.001325,0.053013,0.222011,3.702662,-5.391856,-0.380643,0.918850,3.846817,1.637145,-1.369407,-2.260372,-0.082717,-2.837923,5.611578,-1.453039,0.000001,0.000001,0.000000,413.118036,308.006700,1
11.922000,3.416690,0.207720,0.218598,-1.600068,0.041027,1.641095,1.267171,-0.086483,0.002218,0.088700,-0.265010,-0.303888,0.007792,0.311680,-0.125372,0.076084,-0.001951,-0.078035,0.487125,1.513057,-0.038796,-1.551853,0.844860,-2.078545,0.053296,2.131841,-1.101841,1.091654,-0.027991,-1.119646,-1.507759,2.973511,-0.076244,-3.049755,-1.379460,-3.834823,0.098329,3.933152,-0.207631,0.757540,-0.019424,-0.776964,-1.332054,-0.227700,0.005838,0.233539,0.267195,-0.052016,0.001334,0.053350,-0.339004,4.007825,-5.626489,-0.294193,1.233726,4.370665,1.772811,-4.824645,-8.292276,-0.150229,-2.644220,5.432291,-1.476454,0.000001,0.000001,0.000000,413.254711,308.051467,1
