# MJPC CSV file created: Sat Dec 20 21:24:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.256000,2.630117,-0.394036,0.235800,0.280552,-0.007194,-0.287745,-0.526155,0.979330,-0.025111,-1.004441,-0.752403,-3.519777,0.090251,3.610028,-0.038455,0.717546,-0.018399,-0.735945,0.694348,0.728261,-0.018673,-0.746934,0.167056,-3.343456,0.085730,3.429186,-0.339641,-1.708286,0.043802,1.752088,0.773243,-0.019986,0.000512,0.020499,0.538370,-1.581286,0.040546,1.621832,-0.906969,-0.218843,0.005611,0.224454,0.135145,1.149085,-0.029464,-1.178549,-0.846576,-1.226864,0.031458,1.258322,-0.873951,3.310688,-6.342905,0.089633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.213731,6.956899,-1.735595,0.000000,0.000000,0.000000,486.125263,401.387087,1
10.266000,2.629677,-0.394436,0.234817,0.280552,-0.007194,-0.287745,-0.360649,0.979330,-0.025111,-1.004441,-0.758285,-3.519777,0.090251,3.610028,0.917108,0.717546,-0.018399,-0.735945,0.645820,0.728261,-0.018673,-0.746934,0.249584,-3.343456,0.085730,3.429186,-0.499122,-1.708286,0.043802,1.752088,0.658279,-0.019986,0.000512,0.020499,0.531642,-1.581286,0.040546,1.621832,-0.989133,-0.218843,0.005611,0.224454,-0.028762,1.149085,-0.029464,-1.178549,-0.811731,-1.226864,0.031458,1.258322,-0.083907,3.383006,-6.773204,-0.032456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.377383,7.370996,-1.807394,0.000000,0.000000,0.000000,486.229130,401.409163,1
10.270000,2.680974,-0.433171,0.270023,-2.552288,0.065443,2.617732,1.829630,0.169259,-0.004340,-0.173599,-0.236303,-2.939457,0.075371,3.014828,0.742387,0.240448,-0.006165,-0.246613,0.057214,-1.585165,0.040645,1.625810,0.663508,-1.207567,0.030963,1.238530,1.091246,0.209030,-0.005360,-0.214390,0.250520,-1.857739,0.047634,1.905374,1.103744,-0.809911,0.020767,0.830678,0.404977,0.117747,-0.003019,-0.120766,-0.649880,0.982871,-0.025202,-1.008072,-1.051845,-2.173122,0.055721,2.228843,0.728977,0.560021,-0.240269,0.309064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176679,4.756690,-1.559356,0.000000,0.000000,0.000000,486.288209,401.467699,1
10.280000,2.683248,-0.434486,0.270168,-2.552288,0.065443,2.617732,2.010730,0.169259,-0.004340,-0.173599,-0.192002,-2.939457,0.075371,3.014828,1.080671,0.240448,-0.006165,-0.246613,0.092899,-1.585165,0.040645,1.625810,0.744596,-1.207567,0.030963,1.238530,0.714044,0.209030,-0.005360,-0.214390,0.288646,-1.857739,0.047634,1.905374,1.275186,-0.809911,0.020767,0.830678,-0.114740,0.117747,-0.003019,-0.120766,-0.499592,0.982871,-0.025202,-1.008072,-0.839260,-2.173122,0.055721,2.228843,0.871592,0.839475,-0.395280,0.447388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047932,5.833384,-1.772450,0.000000,0.000000,0.000000,486.449296,401.625184,1
10.284000,2.672379,-0.417099,0.243459,-0.230292,0.005905,0.236197,0.610457,-0.091623,0.002349,0.093972,-0.077113,0.148630,-0.003811,-0.152441,0.129662,-0.102628,0.002631,0.105260,0.388644,-0.414161,0.010620,0.424781,1.160831,-0.822406,0.021087,0.843493,-0.248944,-0.210751,0.005404,0.216155,-0.470808,-0.689199,0.017672,0.706871,0.876252,-0.632252,0.016212,0.648464,-0.838998,-0.019813,0.000508,0.020321,-0.624337,-0.008077,0.000207,0.008284,-0.053856,-1.001939,0.025691,1.027630,0.761305,2.359479,-4.224506,-0.621347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.716219,6.609364,-0.742741,0.000000,0.000000,0.000000,486.461199,401.629920,1
10.294000,2.674620,-0.418585,0.241205,-0.230292,0.005905,0.236197,0.566655,-0.091623,0.002349,0.093972,-0.046490,0.148630,-0.003811,-0.152441,0.066665,-0.102628,0.002631,0.105260,0.497282,-0.414161,0.010620,0.424781,1.353459,-0.822406,0.021087,0.843493,-0.723294,-0.210751,0.005404,0.216155,-0.418003,-0.689199,0.017672,0.706871,0.873924,-0.632252,0.016212,0.648464,-1.063469,-0.019813,0.000508,0.020321,-0.544230,-0.008077,0.000207,0.008284,-0.048448,-1.001939,0.025691,1.027630,0.600563,2.624297,-5.126808,-0.987841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.793676,7.121519,-0.792123,0.000000,0.000000,0.000000,486.495320,401.635719,1
10.298000,2.665424,-0.402649,0.234947,0.676021,-0.017334,-0.693355,-0.036750,-0.013941,0.000357,0.014298,-0.084557,2.201579,-0.056451,-2.258030,-0.856149,0.072116,-0.001849,-0.073965,0.467029,-0.035178,0.000902,0.036080,1.311276,-0.601372,0.015420,0.616792,-1.466062,-0.068001,0.001744,0.069744,-0.469600,-0.030069,0.000771,0.030840,0.294513,-0.982081,0.025182,1.007263,-0.986500,-0.449567,0.011527,0.461094,-0.000304,-0.086377,0.002215,0.088591,-0.005445,0.433198,-0.011108,-0.444305,-0.022473,2.506288,-5.935030,-0.458236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.697535,6.672871,-1.448630,0.000000,0.000000,0.000000,486.511288,401.635952,1
10.308000,2.666290,-0.402943,0.232325,0.676021,-0.017334,-0.693355,-0.045272,-0.013941,0.000357,0.014298,-0.061987,2.201579,-0.056451,-2.258030,-0.929233,0.072116,-0.001849,-0.073965,0.475452,-0.035178,0.000902,0.036080,1.422713,-0.601372,0.015420,0.616792,-1.734230,-0.068001,0.001744,0.069744,-0.532615,-0.030069,0.000771,0.030840,0.312575,-0.982081,0.025182,1.007263,-1.237488,-0.449567,0.011527,0.461094,-0.003249,-0.086377,0.002215,0.088591,-0.006288,0.433198,-0.011108,-0.444305,-0.028954,2.600512,-6.391197,-0.601419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.783450,7.100569,-1.556390,0.000000,0.000000,0.000000,486.557237,401.634072,1
10.312000,2.672747,-0.405304,0.237691,0.650697,-0.016685,-0.667382,-0.018256,-0.010765,0.000276,0.011041,-0.054047,2.323961,-0.059589,-2.383550,-0.993710,0.221118,-0.005670,-0.226788,0.119952,-0.042621,0.001093,0.043714,1.244012,-0.578210,0.014826,0.593036,-1.680066,0.054798,-0.001405,-0.056203,-0.419834,-0.001423,0.000036,0.001459,0.441990,-1.069712,0.027429,1.097140,-1.017338,-0.367611,0.009426,0.377037,-0.144943,-0.075587,0.001938,0.077525,-0.003086,0.017332,-0.000444,-0.017776,0.009583,2.513546,-6.342105,-0.454608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.808029,7.195254,-1.514776,0.000000,0.000000,0.000000,486.575856,401.635128,1
10.322000,2.673769,-0.405583,0.235136,0.650697,-0.016685,-0.667382,-0.018695,-0.010765,0.000276,0.011041,-0.053700,2.323961,-0.059589,-2.383550,-1.021643,0.221118,-0.005670,-0.226788,0.127440,-0.042621,0.001093,0.043714,1.347871,-0.578210,0.014826,0.593036,-1.949861,0.054798,-0.001405,-0.056203,-0.471483,-0.001423,0.000036,0.001459,0.451346,-1.069712,0.027429,1.097140,-1.239267,-0.367611,0.009426,0.377037,-0.140964,-0.075587,0.001938,0.077525,-0.005108,0.017332,-0.000444,-0.017776,0.010617,2.614901,-6.775843,-0.569249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.915281,7.573234,-1.582448,0.000000,0.000000,0.000000,486.627185,401.634473,1
10.326000,2.686561,-0.417390,0.240660,0.747569,-0.019168,-0.766738,-0.061289,-0.008553,0.000219,0.008772,-0.048845,2.597270,-0.066597,-2.663866,-1.022673,0.236485,-0.006064,-0.242549,0.278799,-0.038752,0.000994,0.039745,1.349453,-0.592850,0.015201,0.608051,-1.822741,0.055577,-0.001425,-0.057002,-0.176904,-0.002670,0.000068,0.002739,0.586923,-1.096726,0.028121,1.124847,-1.077449,-0.434020,0.011129,0.445149,-0.442822,-0.056109,0.001439,0.057548,-0.019165,-0.115469,0.002961,0.118430,0.094816,2.948004,-6.532216,-0.834148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770399,7.874077,-1.310223,0.000000,0.000000,0.000000,486.648922,401.635518,1
10.336000,2.688053,-0.418429,0.237982,0.747569,-0.019168,-0.766738,-0.083782,-0.008553,0.000219,0.008772,-0.047915,2.597270,-0.066597,-2.663866,-1.112909,0.236485,-0.006064,-0.242549,0.279246,-0.038752,0.000994,0.039745,1.429090,-0.592850,0.015201,0.608051,-2.036921,0.055577,-0.001425,-0.057002,-0.239336,-0.002670,0.000068,0.002739,0.596162,-1.096726,0.028121,1.124847,-1.287778,-0.434020,0.011129,0.445149,-0.369745,-0.056109,0.001439,0.057548,-0.026357,-0.115469,0.002961,0.118430,0.079044,3.030035,-6.831197,-0.971205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.886214,8.233692,-1.309817,0.000000,0.000000,0.000000,486.709239,401.637408,1
10.340000,2.689178,-0.409294,0.231985,0.534536,-0.013706,-0.548242,-0.000415,-0.007634,0.000196,0.007830,-0.043047,2.566791,-0.065815,-2.632606,-1.130303,0.420386,-0.010779,-0.431165,0.118879,0.072428,-0.001857,-0.074285,1.458595,-0.312689,0.008018,0.320707,-2.069872,0.290333,-0.007444,-0.297778,-0.648323,0.335416,-0.008600,-0.344017,0.302889,-1.136739,0.029147,1.165887,-1.139452,-0.369043,0.009463,0.378506,-0.294331,-0.317177,0.008133,0.325310,0.036607,-0.832764,0.021353,0.854117,0.339764,2.817310,-6.564797,-0.531850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.793339,7.473338,-1.588922,0.000000,0.000000,0.000000,486.732595,401.641820,1
10.350000,2.690259,-0.409644,0.228985,0.534536,-0.013706,-0.548242,0.002799,-0.007634,0.000196,0.007830,-0.047677,2.566791,-0.065815,-2.632606,-1.149027,0.420386,-0.010779,-0.431165,0.114860,0.072428,-0.001857,-0.074285,1.532187,-0.312689,0.008018,0.320707,-2.258697,0.290333,-0.007444,-0.297778,-0.724392,0.335416,-0.008600,-0.344017,0.297763,-1.136739,0.029147,1.165887,-1.343666,-0.369043,0.009463,0.378506,-0.267076,-0.317177,0.008133,0.325310,0.021863,-0.832764,0.021353,0.854117,0.386978,2.867995,-6.844786,-0.642824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890614,7.763152,-1.625941,0.000000,0.000000,0.000000,486.794975,401.651006,1
10.354000,2.694784,-0.411002,0.231968,0.670774,-0.017199,-0.687973,-0.023967,-0.007854,0.000201,0.008056,-0.043479,2.362333,-0.060573,-2.422905,-0.916693,0.218427,-0.005601,-0.224028,0.342006,-0.063525,0.001629,0.065154,1.512408,-0.595562,0.015271,0.610833,-2.052504,0.027272,-0.000699,-0.027971,-0.413105,-0.052452,0.001345,0.053797,0.446063,-1.066401,0.027344,1.093745,-1.256920,-0.400889,0.010279,0.411169,-0.408271,-0.024588,0.000630,0.025219,-0.027207,-0.349835,0.008970,0.358805,0.182524,2.893089,-6.800745,-0.759146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.804653,7.585357,-1.465939,0.000000,0.000000,0.000000,486.816219,401.649258,1
10.364000,2.695928,-0.411634,0.228886,0.670774,-0.017199,-0.687973,-0.020390,-0.007854,0.000201,0.008056,-0.042918,2.362333,-0.060573,-2.422905,-0.994028,0.218427,-0.005601,-0.224028,0.354625,-0.063525,0.001629,0.065154,1.585602,-0.595562,0.015271,0.610833,-2.217092,0.027272,-0.000699,-0.027971,-0.477018,-0.052452,0.001345,0.053797,0.452688,-1.066401,0.027344,1.093745,-1.459050,-0.400889,0.010279,0.411169,-0.341816,-0.024588,0.000630,0.025219,-0.032295,-0.349835,0.008970,0.358805,0.183760,2.944681,-7.019806,-0.860923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.894763,7.899539,-1.500794,0.000000,0.000000,0.000000,486.874226,401.643840,1
10.368000,2.705153,-0.410402,0.237599,0.062662,-0.001607,-0.064269,0.070485,-0.002795,0.000072,0.002866,-0.041554,2.036695,-0.052223,-2.088918,-0.817050,0.249344,-0.006393,-0.255737,0.123803,0.394725,-0.010121,-0.404846,1.444217,-1.145822,0.029380,1.175202,-2.102190,0.383574,-0.009835,-0.393409,-0.581891,0.745098,-0.019105,-0.764203,0.230080,-1.875845,0.048099,1.923943,-0.907625,0.179529,-0.004603,-0.184132,-0.793737,-0.342525,0.008783,0.351307,0.090504,-1.252455,0.032114,1.284569,0.555687,2.916711,-7.400613,-0.648750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.919874,7.997452,-1.879844,0.000000,0.000000,0.000000,486.905590,401.635096,1
10.378000,2.706366,-0.410643,0.234874,0.062662,-0.001607,-0.064269,0.108166,-0.002795,0.000072,0.002866,-0.048281,2.036695,-0.052223,-2.088918,-0.855141,0.249344,-0.006393,-0.255737,0.108048,0.394725,-0.010121,-0.404846,1.484925,-1.145822,0.029380,1.175202,-2.217506,0.383574,-0.009835,-0.393409,-0.689017,0.745098,-0.019105,-0.764203,0.198243,-1.875845,0.048099,1.923943,-1.053837,0.179529,-0.004603,-0.184132,-0.808605,-0.342525,0.008783,0.351307,0.047089,-1.252455,0.032114,1.284569,0.611251,2.932639,-7.541230,-0.722334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.018404,8.186637,-1.881838,0.000000,0.000000,0.000000,486.989879,401.610966,1
10.382000,2.713018,-0.399546,0.233555,-0.110976,0.002846,0.113822,0.534568,0.012512,-0.000321,-0.012832,-0.085354,-0.302938,0.007768,0.310706,0.273175,0.187488,-0.004807,-0.192295,0.092515,1.160215,-0.029749,-1.189964,1.043541,-2.535406,0.065010,2.600417,-1.161506,0.923638,-0.023683,-0.947321,-0.960747,1.862334,-0.047752,-1.910087,-0.433400,-3.260763,0.083609,3.344372,0.147812,1.515444,-0.038858,-1.554301,-1.531502,-0.036566,0.000938,0.037504,0.048326,-2.248022,0.057642,2.305664,1.584291,2.015387,-6.625608,-0.558301,0.532059,0.130893,-0.156341,0.000000,0.000000,0.000000,-1.618251,6.559434,-1.666688,0.000000,0.000000,0.000000,487.040656,401.627503,1
10.392000,2.714071,-0.399134,0.231815,-0.110976,0.002846,0.113822,0.459615,0.012512,-0.000321,-0.012832,-0.064190,-0.302938,0.007768,0.310706,0.181709,0.187488,-0.004807,-0.192295,0.004679,1.160215,-0.029749,-1.189964,1.082252,-2.535406,0.065010,2.600417,-1.257625,0.923638,-0.023683,-0.947321,-1.139125,1.862334,-0.047752,-1.910087,-0.429073,-3.260763,0.083609,3.344372,-0.047668,1.515444,-0.038858,-1.554301,-1.606785,-0.036566,0.000938,0.037504,-0.021744,-2.248022,0.057642,2.305664,1.284026,2.017014,-6.922883,-0.656965,1.591021,0.576668,-0.351977,0.000000,0.000000,0.000000,-1.778583,7.056268,-1.772581,0.000000,0.000000,0.000000,487.162511,401.654972,1
10.396000,2.715029,-0.414507,0.228886,-0.633710,0.016249,0.649959,0.778965,0.027486,-0.000705,-0.028190,-0.050259,1.661777,-0.042610,-1.704387,-0.495540,-0.277063,0.007104,0.284167,0.421763,1.303757,-0.033430,-1.337186,1.128433,-2.595401,0.066549,2.661950,-1.247134,0.467821,-0.011995,-0.479816,-0.965927,2.019286,-0.051777,-2.071062,-0.510358,-3.320743,0.085147,3.405891,-0.300925,0.316340,-0.008111,-0.324451,-1.152193,-0.127617,0.003272,0.130889,-0.003635,0.215882,-0.005535,-0.221418,0.353619,2.584631,-6.938968,-0.935746,0.000000,0.000000,0.000000,-0.545478,-0.819479,0.153820,-1.672035,7.295820,-1.551798,0.000000,0.000000,0.000000,487.199707,401.644708,1
10.406000,2.718459,-0.416139,0.227630,-0.625133,0.016029,0.641162,0.783709,0.030802,-0.000790,-0.031592,-0.133955,1.664247,-0.042673,-1.706920,-0.781217,-0.285894,0.007331,0.293225,0.487500,1.292397,-0.033138,-1.325536,1.222664,-2.606272,0.066827,2.673100,-1.337714,0.462649,-0.011863,-0.474512,-0.973654,2.001307,-0.051316,-2.052623,-0.486498,-3.315118,0.085003,3.400121,-0.386953,0.322855,-0.008278,-0.331133,-1.047998,-0.127624,0.003272,0.130896,-0.020768,0.214839,-0.005509,-0.220348,0.173947,2.834560,-6.970665,-0.840270,0.000000,0.000000,0.000000,-2.954720,-3.952931,0.376059,-1.634576,7.756818,-1.649746,0.000000,0.000000,0.000000,487.303147,401.617084,1
10.412000,2.733302,-0.430006,0.228181,-1.071250,0.027468,1.098718,0.814136,0.074771,-0.001917,-0.076689,0.113978,0.399686,-0.010248,-0.409934,-1.754863,0.266857,-0.006842,-0.273699,0.474093,1.743020,-0.044693,-1.787713,0.976873,-2.180279,0.055905,2.236184,-1.074435,1.106310,-0.028367,-1.134677,-0.946702,3.066458,-0.078627,-3.145085,-0.805695,-3.862726,0.099044,3.961770,0.201849,0.536184,-0.013748,-0.549932,-1.054613,-0.088280,0.002264,0.090543,0.019472,0.166494,-0.004269,-0.170763,0.234436,3.569148,-5.519077,-0.262401,0.000000,0.000000,0.000000,-4.222839,-6.432179,0.815888,-1.065977,8.538625,-1.740457,0.000000,0.000000,0.000000,487.368733,401.630739,1
10.422000,2.734665,-0.431337,0.226576,-1.071250,0.027468,1.098718,1.007374,0.074771,-0.001917,-0.076689,0.342643,0.399686,-0.010248,-0.409934,-2.527710,0.266857,-0.006842,-0.273699,0.618773,1.743020,-0.044693,-1.787713,0.996781,-2.180279,0.055905,2.236184,-1.022045,1.106310,-0.028367,-1.134677,-0.843540,3.066458,-0.078627,-3.145085,-0.723751,-3.862726,0.099044,3.961770,0.028380,0.536184,-0.013748,-0.549932,-0.998321,-0.088280,0.002264,0.090543,-0.006479,0.166494,-0.004269,-0.170763,0.123037,3.527445,-5.243881,-0.193401,0.001385,0.000877,-0.000178,-3.934213,-6.455259,1.100408,-0.966447,8.753105,-1.854481,0.000000,0.000000,0.000000,487.471959,401.648271,1
10.428000,2.723500,-0.424476,0.227704,-0.726647,0.018632,0.745279,1.084473,0.694012,-0.017795,-0.711807,0.229995,-0.472696,0.012120,0.484817,-2.318203,0.219416,-0.005626,-0.225042,0.763042,1.625071,-0.041668,-1.666740,0.758077,-1.962321,0.050316,2.012637,-0.858328,1.080876,-0.027715,-1.108590,-0.623469,3.220734,-0.082583,-3.303317,-0.704441,-4.100591,0.105143,4.205734,-0.199614,0.433594,-0.011118,-0.444712,-0.907332,-0.073758,0.001891,0.075649,0.003273,0.151166,-0.003876,-0.155042,0.085088,3.331811,-4.843855,0.205547,0.000000,0.000000,0.000000,-3.421239,-6.215687,1.285764,-0.955662,8.436208,-2.164587,0.000000,0.000000,0.000000,487.529158,401.641834,1
10.438000,2.723905,-0.425156,0.226356,-0.726647,0.018632,0.745279,1.196194,0.694012,-0.017795,-0.711807,0.222101,-0.472696,0.012120,0.484817,-2.429497,0.219416,-0.005626,-0.225042,0.822960,1.625071,-0.041668,-1.666740,0.752872,-1.962321,0.050316,2.012637,-0.830291,1.080876,-0.027715,-1.108590,-0.601790,3.220734,-0.082583,-3.303317,-0.764127,-4.100591,0.105143,4.205734,-0.151787,0.433594,-0.011118,-0.444712,-0.899632,-0.073758,0.001891,0.075649,-0.004758,0.151166,-0.003876,-0.155042,0.045949,3.236827,-4.711758,0.183589,0.000000,0.000000,0.000000,-3.172660,-5.913172,1.284671,-0.909511,8.417919,-2.183067,0.000000,0.000000,0.000000,487.624916,401.635733,1
10.444000,2.733610,-0.409259,0.227104,-0.591221,0.015160,0.606380,0.735063,1.111157,-0.028491,-1.139648,0.056678,-2.402023,0.061590,2.463613,-1.219391,-0.079278,0.002033,0.081310,0.573207,1.182158,-0.030312,-1.212470,0.817282,-2.487116,0.063772,2.550889,-0.658245,0.828827,-0.021252,-0.850079,-0.821454,2.621134,-0.067209,-2.688343,-0.874221,-4.273361,0.109573,4.382934,0.519032,0.846089,-0.021695,-0.867784,-0.750497,-0.051077,0.001310,0.052387,0.039939,-0.006051,0.000155,0.006206,0.035085,2.836604,-4.651903,0.182648,0.538865,0.562496,0.074778,-3.905457,-6.269880,1.416837,-1.174833,6.706796,-1.794063,0.000000,0.000000,0.000000,487.698164,401.640116,1
10.454000,2.734284,-0.408825,0.226342,-0.591221,0.015160,0.606380,0.838010,1.111157,-0.028491,-1.139648,0.122870,-2.402023,0.061590,2.463613,-1.362291,-0.079278,0.002033,0.081310,0.648247,1.182158,-0.030312,-1.212470,0.830028,-2.487116,0.063772,2.550889,-0.571631,0.828827,-0.021252,-0.850079,-0.750162,2.621134,-0.067209,-2.688343,-0.759691,-4.273361,0.109573,4.382934,0.375494,0.846089,-0.021695,-0.867784,-0.739738,-0.051077,0.001310,0.052387,0.038254,-0.006051,0.000155,0.006206,0.018921,2.754730,-4.559349,0.165097,0.863666,0.893708,0.114060,-3.643801,-5.928337,1.401671,-1.157733,7.025779,-1.959115,0.000000,0.000000,0.000000,487.813078,401.635816,1
10.462000,2.748022,-0.397771,0.241498,0.311126,-0.007978,-0.319104,0.843507,1.733549,-0.044450,-1.777999,0.267072,-4.909967,0.125897,5.035864,-0.345685,0.191891,-0.004920,-0.196811,0.792688,0.941447,-0.024140,-0.965587,0.385825,-3.315971,0.085025,3.400996,0.258079,0.902191,-0.023133,-0.925324,-0.264009,0.522091,-0.013387,-0.535478,-0.529342,-1.896078,0.048617,1.944695,1.794577,1.317406,-0.033780,-1.351186,0.037512,-0.059752,0.001532,0.061284,0.803137,-0.140062,0.003591,0.143653,-0.406076,1.789765,-3.767242,-0.127395,3.302083,5.227413,1.330103,-4.056239,-5.806702,0.807549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487.877614,401.650393,1
10.472000,2.748904,-0.396309,0.241702,0.311126,-0.007978,-0.319104,0.369212,1.733549,-0.044450,-1.777999,0.273227,-4.909967,0.125897,5.035864,-0.219847,0.191891,-0.004920,-0.196811,0.301500,0.941447,-0.024140,-0.965587,0.512255,-3.315971,0.085025,3.400996,0.178226,0.902191,-0.023133,-0.925324,-0.431462,0.522091,-0.013387,-0.535478,-0.317035,-1.896078,0.048617,1.944695,1.285545,1.317406,-0.033780,-1.351186,-0.324882,-0.059752,0.001532,0.061284,0.908793,-0.140062,0.003591,0.143653,-0.593315,1.217243,-3.824279,-0.525019,3.454007,5.695742,1.486269,-4.080216,-4.925824,0.262188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487.942812,401.668592,1
10.478000,2.739347,-0.424084,0.244715,-0.021736,0.000557,0.022294,0.415871,1.776200,-0.045544,-1.821744,-0.784386,-3.368194,0.086364,3.454558,2.209152,-0.116202,0.002980,0.119181,-2.514436,2.846615,-0.072990,-2.919605,1.880899,-5.690184,0.145902,5.836086,-1.249544,8.880107,-0.227695,-9.107802,-5.763502,-3.253245,0.083417,3.336661,1.191098,2.684375,-0.068830,-2.753205,-1.779843,0.693962,-0.017794,-0.711756,-0.798912,1.751365,-0.044907,-1.796271,-0.293787,-4.426082,0.113489,4.539571,2.360014,1.879958,-6.906663,-1.305001,-0.013442,0.107045,0.053829,-15.775750,-5.541039,-4.766957,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,488.514796,402.083573,1
10.488000,2.739668,-0.425661,0.241731,-0.021736,0.000557,0.022294,-1.619417,1.776200,-0.045544,-1.821744,1.051947,-3.368194,0.086364,3.454558,0.731775,-0.116202,0.002980,0.119181,-2.070178,2.846615,-0.072990,-2.919605,1.789442,-5.690184,0.145902,5.836086,-0.688973,8.880107,-0.227695,-9.107802,-6.247745,-3.253245,0.083417,3.336661,1.280485,2.684375,-0.068830,-2.753205,-1.373601,0.693962,-0.017794,-0.711756,-0.499654,1.751365,-0.044907,-1.796271,-0.383483,-4.426082,0.113489,4.539571,2.302134,2.843285,-5.541126,-0.116585,0.291286,3.768870,1.508022,-8.444685,-6.653742,-0.038747,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,489.419049,402.758934,1
10.494000,2.738565,-0.412846,0.243715,0.095860,-0.002458,-0.098318,-0.486785,0.220549,-0.005655,-0.226204,0.368043,-3.166645,0.081196,3.247841,0.474227,0.014693,-0.000377,-0.015069,-0.915957,0.030885,-0.000792,-0.031677,0.640993,-3.108399,0.079703,3.188101,1.394423,1.588154,-0.040722,-1.628876,-0.674668,0.441584,-0.011323,-0.452907,-0.326579,0.216291,-0.005546,-0.221837,-0.142441,0.516666,-0.013248,-0.529914,-0.065877,-0.506462,0.012986,0.519449,0.609548,-2.475565,0.063476,2.539041,-0.506102,0.000000,0.000000,0.000000,3.166498,5.281672,1.351709,-3.400555,-4.238880,0.246913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489.473445,402.796667,1
10.504000,2.746974,-0.410910,0.257001,2.893582,-0.074194,-2.967776,-2.330430,-1.039325,0.026649,1.065975,0.550039,-3.912989,0.100333,4.013322,0.926767,2.774740,-0.071147,-2.845887,-3.595409,0.361919,-0.009280,-0.371198,0.206995,-6.193031,0.158796,6.351827,3.223461,-2.993210,0.076749,3.069959,2.183481,-2.052975,0.052640,2.105615,0.838956,-0.761849,0.019535,0.781384,0.651975,3.141695,-0.080556,-3.222251,-2.028040,-1.827146,0.046850,1.873996,0.724412,-3.284441,0.084216,3.368657,0.380351,0.000000,0.000000,0.000000,3.431397,4.055342,0.726029,-2.907813,-5.016933,0.629845,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,490.075031,403.396717,1
10.508000,2.772318,-0.404713,0.243351,-0.973993,0.024974,0.998968,-0.811251,-0.457645,0.011734,0.469380,1.103401,1.108586,-0.028425,-1.137011,-0.580196,5.649910,-0.144869,-5.794779,-2.169718,0.394411,-0.010113,-0.404524,1.820677,-10.622848,0.272381,10.895228,-0.645737,0.141445,-0.003627,-0.145072,1.966705,1.133331,-0.029060,-1.162391,-0.191561,0.227123,-0.005824,-0.232946,0.364272,-0.508975,0.013051,0.522025,-1.088266,-0.305506,0.007833,0.313340,1.047914,0.250412,-0.006421,-0.256833,-0.317368,5.489722,-17.237891,0.370845,-0.185254,4.804721,2.968319,-1.660455,-0.164616,-0.993552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490.170646,403.416167,1
