# MJPC CSV file created: Sat Dec 20 21:30:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.590000,3.278213,0.016018,0.234052,-0.078399,0.002010,0.080410,-0.403482,-0.260615,0.006682,0.267297,1.590289,-0.544007,0.013949,0.557956,-2.137157,-0.416766,0.010686,0.427452,-0.018317,-0.096016,0.002462,0.098478,-0.043238,1.530741,-0.039250,-1.569990,-0.587490,0.305516,-0.007834,-0.313350,0.285744,-0.161599,0.004144,0.165743,0.034941,-0.698838,0.017919,0.716757,0.404243,0.045037,-0.001155,-0.046192,0.306993,-0.133685,0.003428,0.137112,0.585610,-1.120307,0.028726,1.149033,-1.409608,0.000000,0.000000,0.000000,2.986940,7.596548,1.674039,-3.953506,-6.497624,0.631129,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,408.840527,312.479666,1
11.596000,3.284972,0.019295,0.233270,-0.190587,0.004887,0.195474,-0.221908,-0.182393,0.004677,0.187070,1.523584,-0.630287,0.016161,0.646448,-2.007195,-0.797842,0.020457,0.818300,0.051029,-0.167314,0.004290,0.171604,-0.040887,2.576147,-0.066055,-2.642202,-0.980545,0.181170,-0.004645,-0.185815,0.279244,-0.082989,0.002128,0.085117,-0.017396,-0.352147,0.009029,0.361177,0.347224,-0.017237,0.000442,0.017679,0.614233,-0.085844,0.002201,0.088046,0.434798,-1.234453,0.031653,1.266105,-1.203281,0.000000,0.000000,0.000000,2.868618,7.129085,1.644662,-3.576209,-6.468995,0.461578,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,408.876629,312.480670,1
11.606000,3.286159,0.019504,0.230309,-0.190587,0.004887,0.195474,-0.210328,-0.182393,0.004677,0.187070,1.586814,-0.630287,0.016161,0.646448,-2.185806,-0.797842,0.020457,0.818300,0.078733,-0.167314,0.004290,0.171604,-0.032593,2.576147,-0.066055,-2.642202,-1.083743,0.181170,-0.004645,-0.185815,0.316780,-0.082989,0.002128,0.085117,-0.021030,-0.352147,0.009029,0.361177,0.254622,-0.017237,0.000442,0.017679,0.704349,-0.085844,0.002201,0.088046,0.422221,-1.234453,0.031653,1.266105,-1.398957,0.000000,0.000000,0.000000,2.980868,7.374919,1.687454,-3.667108,-6.724890,0.551759,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,408.943208,312.481417,1
11.610000,3.309669,0.033870,0.235690,-0.120702,0.003095,0.123797,-0.286799,-0.251961,0.006461,0.258421,1.510493,-0.658483,0.016884,0.675367,-1.909340,-0.894389,0.022933,0.917322,0.141850,-0.191395,0.004908,0.196302,-0.053201,3.110755,-0.079763,-3.190518,-1.240122,0.339932,-0.008716,-0.348648,0.324906,-0.063496,0.001628,0.065124,-0.022731,-0.467360,0.011984,0.479344,0.354841,0.081131,-0.002080,-0.083212,0.291028,-0.163748,0.004199,0.167947,0.617001,-1.299908,0.033331,1.333239,-1.088539,0.000000,0.000000,0.000000,2.894810,7.686585,0.804473,-3.806416,-5.974961,1.292301,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,408.973914,312.488718,1
11.620000,3.312007,0.035301,0.232654,-0.120702,0.003095,0.123797,-0.304951,-0.251961,0.006461,0.258421,1.579644,-0.658483,0.016884,0.675367,-2.058867,-0.894389,0.022933,0.917322,0.184367,-0.191395,0.004908,0.196302,-0.038415,3.110755,-0.079763,-3.190518,-1.356280,0.339932,-0.008716,-0.348648,0.317938,-0.063496,0.001628,0.065124,-0.020438,-0.467360,0.011984,0.479344,0.295849,0.081131,-0.002080,-0.083212,0.347993,-0.163748,0.004199,0.167947,0.631482,-1.299908,0.033331,1.333239,-1.280460,0.000000,0.000000,0.000000,3.019541,8.034500,0.776907,-3.909890,-6.144189,1.421103,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,409.058279,312.507401,1
11.624000,3.291695,0.005210,0.234762,-0.218104,0.005592,0.223696,0.013288,0.385211,-0.009877,-0.395088,1.360975,-0.783620,0.020093,0.803713,-2.326735,0.009767,-0.000250,-0.010017,-0.313581,-0.140031,0.003591,0.143622,-0.043309,3.974906,-0.101921,-4.076826,-1.737390,0.605794,-0.015533,-0.621327,0.358936,-0.074093,0.001900,0.075993,-0.031762,-2.606592,0.066836,2.673428,1.185031,-0.388785,0.009969,0.398754,0.668905,1.274639,-0.032683,-1.307322,-0.030459,-2.508388,0.064318,2.572705,-0.744481,0.000000,0.000000,0.000000,2.935963,7.255326,2.255875,-3.628835,-7.092253,0.241246,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,409.118753,312.531438,1
11.634000,3.292315,0.004479,0.231977,-0.218104,0.005592,0.223696,0.001923,0.385211,-0.009877,-0.395088,1.404882,-0.783620,0.020093,0.803713,-2.455857,0.009767,-0.000250,-0.010017,-0.351665,-0.140031,0.003591,0.143622,-0.029680,3.974906,-0.101921,-4.076826,-1.805785,0.605794,-0.015533,-0.621327,0.238117,-0.074093,0.001900,0.075993,-0.031714,-2.606592,0.066836,2.673428,1.271544,-0.388785,0.009969,0.398754,0.737284,1.274639,-0.032683,-1.307322,-0.058832,-2.508388,0.064318,2.572705,-0.892859,0.000000,0.000000,0.000000,3.063331,7.388598,2.284666,-3.708419,-7.262133,0.244805,0.017047,0.018153,-0.021109,0.000000,0.000514,0.000000,409.279920,312.592993,1
11.638000,3.294128,0.005537,0.227774,-0.088430,0.002267,0.090697,-0.122372,0.775180,-0.019876,-0.795057,1.274112,-3.278190,0.084056,3.362246,-1.290368,-0.470236,0.012057,0.482294,-0.048394,-0.090964,0.002332,0.093296,-0.059802,2.592435,-0.066473,-2.658908,-0.329822,1.640888,-0.042074,-1.682962,1.039478,0.117296,-0.003008,-0.120303,-0.026013,0.762174,-0.019543,-0.781717,0.012506,-0.260101,0.006669,0.266770,1.024848,0.152417,-0.003908,-0.156326,0.223406,-2.300853,0.058996,2.359850,-1.106497,0.000000,0.000000,0.000000,2.892076,7.251771,2.172328,-4.037578,-7.731041,0.577345,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,409.323721,312.558420,1
11.648000,3.294524,0.005291,0.225180,-0.088430,0.002267,0.090697,-0.225516,0.775180,-0.019876,-0.795057,1.323023,-3.278190,0.084056,3.362246,-1.388033,-0.470236,0.012057,0.482294,-0.092352,-0.090964,0.002332,0.093296,-0.079695,2.592435,-0.066473,-2.658908,-0.765289,1.640888,-0.042074,-1.682962,0.404055,0.117296,-0.003008,-0.120303,-0.054912,0.762174,-0.019543,-0.781717,-0.061276,-0.260101,0.006669,0.266770,1.008394,0.152417,-0.003908,-0.156326,0.186621,-2.300853,0.058996,2.359850,-1.233181,0.000000,0.000000,0.000000,2.982577,7.412774,2.223352,-4.118203,-7.901963,0.599170,0.000453,0.010035,-0.005888,0.000000,0.000546,0.000000,409.441410,312.487898,1
11.654000,3.319530,0.020132,0.228032,0.176440,-0.004524,-0.180964,-0.573355,0.911924,-0.023383,-0.935307,1.252522,-3.236576,0.082989,3.319565,-1.016709,0.464097,-0.011900,-0.475997,-0.677385,0.078722,-0.002019,-0.080741,-0.066589,0.837036,-0.021462,-0.858499,-0.332874,0.367527,-0.009424,-0.376951,0.969665,-0.016114,0.000413,0.016527,0.049870,-0.436337,0.011188,0.447525,0.347144,-0.296095,0.007592,0.303687,0.711879,0.803777,-0.020610,-0.824387,-0.059293,-2.831025,0.072590,2.903615,-0.476951,2.489079,-3.990896,-0.210163,2.557402,7.358307,1.569002,-4.128500,-6.478128,0.892266,0.000000,0.000000,0.000000,0.000000,0.000416,0.000000,409.486023,312.456948,1
11.664000,3.320938,0.020883,0.225997,0.176440,-0.004524,-0.180964,-0.682686,0.911924,-0.023383,-0.935307,1.306257,-3.236576,0.082989,3.319565,-1.017115,0.464097,-0.011900,-0.475997,-0.770547,0.078722,-0.002019,-0.080741,0.397233,0.837036,-0.021462,-0.858499,-1.362471,0.367527,-0.009424,-0.376951,0.679654,-0.016114,0.000413,0.016527,0.017806,-0.436337,0.011188,0.447525,0.300866,-0.296095,0.007592,0.303687,0.660175,0.803777,-0.020610,-0.824387,-0.013812,-2.831025,0.072590,2.903615,-0.611429,2.310642,-4.671764,-0.774875,2.469224,7.662293,1.754404,-4.236685,-6.290078,0.749920,-0.016963,0.041675,-0.013579,0.000000,0.000646,0.000000,409.572709,312.410399,1
11.668000,3.308785,0.011189,0.224701,-0.101856,0.002612,0.104468,-0.394084,1.181130,-0.030285,-1.211416,1.053203,-3.017210,0.077364,3.094574,-1.111774,0.484467,-0.012422,-0.496889,-0.561650,0.173487,-0.004448,-0.177935,-0.133578,0.496638,-0.012734,-0.509373,-0.725964,0.195131,-0.005003,-0.200135,0.735648,-0.036638,0.000939,0.037578,0.001577,-0.384185,0.009851,0.394036,0.291904,-0.694906,0.017818,0.712724,1.033526,1.484803,-0.038072,-1.522875,-0.474110,-3.188362,0.081753,3.270115,-0.389516,2.623797,-4.631616,-0.386013,2.498599,6.710463,1.848281,-4.075070,-6.343155,0.173835,-0.062746,0.654035,-0.345826,0.000000,0.000714,0.000000,409.606408,312.394670,1
11.678000,3.309187,0.011193,0.222721,-0.101856,0.002612,0.104468,-0.476667,1.181130,-0.030285,-1.211416,1.094527,-3.017210,0.077364,3.094574,-1.112663,0.484467,-0.012422,-0.496889,-0.623643,0.173487,-0.004448,-0.177935,0.171842,0.496638,-0.012734,-0.509373,-1.516529,0.195131,-0.005003,-0.200135,0.595679,-0.036638,0.000939,0.037578,0.008834,-0.384185,0.009851,0.394036,0.185859,-0.694906,0.017818,0.712724,0.993899,1.484803,-0.038072,-1.522875,-0.422158,-3.188362,0.081753,3.270115,-0.541791,2.407965,-4.946162,-0.783987,2.448364,6.921275,2.008106,-4.067629,-6.189541,0.101465,-0.124187,1.276388,-0.683027,0.000000,0.000728,0.000000,409.698884,312.352338,1
11.686000,3.331970,0.023933,0.226321,-0.367787,0.009430,0.377217,-0.369151,1.270576,-0.032579,-1.303155,0.998351,-2.624734,0.067301,2.692035,-0.643859,0.271262,-0.006955,-0.278217,-0.749464,0.837219,-0.021467,-0.858686,0.474613,-0.658276,0.016879,0.675155,-2.267182,0.035470,-0.000909,-0.036380,0.476227,-0.039721,0.001018,0.040740,0.015205,-0.464568,0.011912,0.476480,0.230415,-1.045405,0.026805,1.072210,1.098507,2.088700,-0.053556,-2.142256,-0.468017,-3.612207,0.092621,3.704828,-0.148131,2.629610,-6.502765,-1.140352,2.126652,7.231054,1.571612,-3.879976,-4.518327,0.168648,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,409.764303,312.326909,1
11.696000,3.333025,0.024392,0.225025,-0.367787,0.009430,0.377217,-0.425380,1.270576,-0.032579,-1.303155,0.996173,-2.624734,0.067301,2.692035,-0.558398,0.271262,-0.006955,-0.278217,-0.875342,0.837219,-0.021467,-0.858686,0.544172,-0.658276,0.016879,0.675155,-2.434380,0.035470,-0.000909,-0.036380,0.429285,-0.039721,0.001018,0.040740,0.004633,-0.464568,0.011912,0.476480,0.241272,-1.045405,0.026805,1.072210,1.062602,2.088700,-0.053556,-2.142256,-0.440166,-3.612207,0.092621,3.704828,-0.171445,2.359281,-6.080511,-1.151855,2.118173,7.494929,1.682448,-3.732514,-4.311309,0.161318,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,409.845947,312.294084,1
11.702000,3.389347,-0.015198,0.244704,-0.186076,0.004771,0.190847,1.590899,1.013708,-0.025993,-1.039700,2.163363,-2.683139,0.068798,2.751937,-2.970406,-0.285221,0.007313,0.292534,1.701774,2.961409,-0.075934,-3.037343,0.588432,-5.892051,0.151078,6.043129,0.818509,-1.654327,0.042419,1.696746,0.898036,-0.022817,0.000585,0.023402,0.128925,-2.052831,0.052637,2.105467,1.059143,-1.259231,0.032288,1.291519,0.666347,2.879772,-0.073840,-2.953612,-0.079942,-5.033366,0.129061,5.162426,1.021065,6.189104,-19.759090,0.564081,3.974966,9.267849,1.757068,-8.533031,-9.321639,1.104558,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,410.014447,312.316053,1
11.712000,3.392827,-0.016779,0.244345,-0.186076,0.004771,0.190847,1.042189,1.013708,-0.025993,-1.039700,2.317040,-2.683139,0.068798,2.751937,-2.915671,-0.285221,0.007313,0.292534,1.161254,2.961409,-0.075934,-3.037343,1.961570,-5.892051,0.151078,6.043129,-1.883575,-1.654327,0.042419,1.696746,0.970059,-0.022817,0.000585,0.023402,0.143338,-2.052831,0.052637,2.105467,1.092292,-1.259231,0.032288,1.291519,0.234997,2.879772,-0.073840,-2.953612,0.003832,-5.033366,0.129061,5.162426,1.143567,3.897258,-16.417449,0.000748,3.059713,8.673598,2.280674,-6.719673,-6.350728,-0.115922,-0.029657,0.025758,0.011717,0.000000,0.000537,0.000000,410.399242,312.145154,1
11.722000,3.336016,0.011603,0.231043,0.363217,-0.009313,-0.372530,0.311964,0.158649,-0.004068,-0.162717,0.667196,-5.143599,0.131887,5.275486,0.330200,0.551302,-0.014136,-0.565438,0.362618,0.465453,-0.011935,-0.477388,0.576367,-4.867690,0.124813,4.992502,0.449585,-1.486556,0.038117,1.524673,0.359051,-0.680808,0.017457,0.698265,1.233962,-2.459358,0.063060,2.522418,-0.919673,-0.396578,0.010169,0.406747,2.216545,-0.231535,0.005937,0.237471,0.181355,0.727309,-0.018649,-0.745958,-1.429854,2.965718,-3.594307,0.486516,0.000000,0.000000,0.000000,-1.914490,-5.937843,2.433716,-3.314413,7.282797,-1.746964,0.000000,0.000409,0.000000,410.503558,312.188974,1
11.732000,3.335978,0.011761,0.231747,0.363217,-0.009313,-0.372530,0.365184,0.158649,-0.004068,-0.162717,0.625875,-5.143599,0.131887,5.275486,0.222324,0.551302,-0.014136,-0.565438,0.355643,0.465453,-0.011935,-0.477388,0.398830,-4.867690,0.124813,4.992502,0.704050,-1.486556,0.038117,1.524673,0.343920,-0.680808,0.017457,0.698265,1.117935,-2.459358,0.063060,2.522418,-0.755022,-0.396578,0.010169,0.406747,1.527550,-0.231535,0.005937,0.237471,0.091781,0.727309,-0.018649,-0.745958,-0.789143,2.933197,-3.555971,0.480113,0.000000,0.000000,0.000000,-1.647553,-5.406968,2.246719,-3.178316,6.985020,-1.679810,0.000000,0.000406,0.000000,410.601143,312.235882,1
11.736000,3.348893,0.001024,0.250813,-0.772458,0.019807,0.792265,0.278864,-0.110995,0.002846,0.113841,0.079118,-5.527822,0.141739,5.669561,3.480427,-0.545080,0.013976,0.559057,1.881379,0.002237,-0.000057,-0.002294,0.340181,-4.927938,0.126357,5.054295,1.333374,-2.107560,0.054040,2.161600,1.544033,-1.568069,0.040207,1.608276,0.683174,-2.655452,0.068089,2.723541,0.339452,0.376157,-0.009645,-0.385802,-0.823583,0.041592,-0.001066,-0.042659,-0.158432,0.787579,-0.020194,-0.807773,-0.399813,2.997416,-3.539826,0.786706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.297583,4.594185,-1.132199,0.000000,0.000328,0.000000,410.736193,312.370926,1
11.746000,3.350424,0.000050,0.253961,-0.607345,0.015573,0.622918,0.231515,-0.227741,0.005840,0.233580,0.112146,-5.549939,0.142306,5.692245,3.100021,-0.377155,0.009671,0.386826,1.707709,0.011248,-0.000288,-0.011536,0.302619,-5.117173,0.131210,5.248383,1.376195,-1.996535,0.051193,2.047728,1.432536,-1.639535,0.042039,1.681574,0.813649,-2.810488,0.072064,2.882552,0.135900,-0.270879,0.006946,0.277825,-0.187420,0.093260,-0.002391,-0.095652,-0.130614,2.122655,-0.054427,-2.177082,-1.018094,3.247092,-4.150742,0.736747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.639030,5.547366,-1.440375,0.000000,0.000335,0.000000,411.062971,312.696593,1
11.750000,3.358522,-0.004923,0.244175,0.930752,-0.023865,-0.954617,1.020585,-0.304461,0.007807,0.312268,-0.059478,-0.768624,0.019708,0.788332,0.599306,0.540489,-0.013859,-0.554348,0.198242,0.428774,-0.010994,-0.439768,0.514249,-3.231216,0.082852,3.314068,0.353067,-0.428500,0.010987,0.439487,-0.368850,-0.558083,0.014310,0.572393,0.601073,-1.826864,0.046843,1.873707,-0.588561,-0.013100,0.000336,0.013436,-1.956811,0.356491,-0.009141,-0.365632,-0.365479,2.469050,-0.063309,-2.532359,-0.892096,3.345002,-5.160811,-0.188549,0.000000,0.000000,0.000000,-0.179849,-0.080824,-0.079963,-3.153674,6.615053,-1.289182,0.000000,0.000562,0.000000,411.090969,312.703630,1
11.760000,3.359125,-0.004726,0.242824,2.013779,-0.051635,-2.065414,-0.255966,-0.608290,0.015597,0.623887,0.009532,0.541484,-0.013884,-0.555369,-0.023912,0.003836,-0.000098,-0.003934,0.500883,0.367475,-0.009422,-0.376897,0.718226,-3.207203,0.082236,3.289439,-0.264239,-0.958297,0.024572,0.982869,-0.024880,-0.511427,0.013114,0.524541,0.598390,-2.030833,0.052073,2.082906,-0.757531,-0.484002,0.012410,0.496412,-0.931562,0.238382,-0.006112,-0.244494,-0.245531,2.171098,-0.055669,-2.226767,-0.850136,3.673468,-6.304974,-0.578987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.444716,7.172313,-1.314321,0.000000,0.000361,0.000000,411.151184,312.699712,1
11.766000,3.365242,-0.001985,0.242035,1.081601,-0.027733,-1.109335,-0.452830,-0.314865,0.008073,0.322938,-0.011936,0.953862,-0.024458,-0.978320,-0.582708,0.352677,-0.009043,-0.361720,0.253402,0.347232,-0.008903,-0.356136,0.808101,-2.020363,0.051804,2.072167,-0.553316,-0.241016,0.006180,0.247196,-0.323364,-0.079647,0.002042,0.081689,0.476804,-1.579964,0.040512,1.620476,-0.774615,-0.356082,0.009130,0.365212,-0.204274,0.143146,-0.003670,-0.146816,-0.191905,1.462601,-0.037503,-1.500103,-0.618607,3.573429,-5.249277,-0.357945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.079081,6.771069,-1.368495,0.000000,0.000354,0.000000,411.181227,312.694479,1
11.776000,3.366391,-0.002734,0.240437,1.081601,-0.027733,-1.109335,-0.461439,-0.314865,0.008073,0.322938,0.007701,0.953862,-0.024458,-0.978320,-0.462475,0.352677,-0.009043,-0.361720,0.281796,0.347232,-0.008903,-0.356136,0.921869,-2.020363,0.051804,2.072167,-0.860515,-0.241016,0.006180,0.247196,-0.345007,-0.079647,0.002042,0.081689,0.481715,-1.579964,0.040512,1.620476,-0.987706,-0.356082,0.009130,0.365212,-0.155245,0.143146,-0.003670,-0.146816,-0.166553,1.462601,-0.037503,-1.500103,-0.593754,3.840781,-5.850386,-0.540883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.237452,7.145529,-1.423213,0.000000,0.000357,0.000000,411.239999,312.674133,1
11.778000,3.367942,0.001564,0.241256,0.790018,-0.020257,-0.810275,-0.267888,-0.182833,0.004688,0.187521,-0.033033,1.157052,-0.029668,-1.186720,-0.272309,0.067993,-0.001743,-0.069737,0.295478,0.102014,-0.002616,-0.104630,1.009967,-1.377584,0.035323,1.412907,-1.002243,-0.328491,0.008423,0.336914,-0.270440,-0.117433,0.003011,0.120444,0.485630,-1.316586,0.033759,1.350344,-0.849702,-0.411520,0.010552,0.422072,-0.032174,-0.025278,0.000648,0.025926,-0.073741,0.697619,-0.017888,-0.715507,-0.088067,3.394753,-5.551951,-0.313432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.991193,6.534052,-1.408575,0.000000,0.000357,0.000000,411.246928,312.669852,1
11.788000,3.368986,0.001202,0.239295,0.790018,-0.020257,-0.810275,-0.222647,-0.182833,0.004688,0.187521,-0.028470,1.157052,-0.029668,-1.186720,-0.371133,0.067993,-0.001743,-0.069737,0.331511,0.102014,-0.002616,-0.104630,1.129529,-1.377584,0.035323,1.412907,-1.318912,-0.328491,0.008423,0.336914,-0.287788,-0.117433,0.003011,0.120444,0.482968,-1.316586,0.033759,1.350344,-1.052064,-0.411520,0.010552,0.422072,-0.017237,-0.025278,0.000648,0.025926,-0.046860,0.697619,-0.017888,-0.715507,-0.139639,3.645909,-6.113890,-0.443163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.145132,6.919384,-1.492885,0.000000,0.000360,0.000000,411.290079,312.642279,1
11.792000,3.372287,0.002323,0.236349,0.696505,-0.017859,-0.714364,-0.034636,-0.110038,0.002821,0.112860,-0.043430,1.670899,-0.042844,-1.713742,-0.609705,0.111754,-0.002865,-0.114619,0.204237,-0.013092,0.000336,0.013428,1.206673,-1.099877,0.028202,1.128079,-1.391266,-0.169170,0.004338,0.173508,-0.573458,-0.147745,0.003788,0.151534,0.401640,-1.197691,0.030710,1.228401,-0.988597,-0.245901,0.006305,0.252206,-0.096708,-0.080293,0.002059,0.082351,-0.016703,0.344980,-0.008846,-0.353825,-0.001297,3.390200,-5.994996,-0.319681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050206,6.439458,-1.506393,0.000000,0.000362,0.000000,411.306417,312.635117,1
11.802000,3.373492,0.002090,0.234746,0.810950,-0.020794,-0.831744,-0.164925,-0.110060,0.002822,0.112882,-0.032841,1.888215,-0.048416,-1.936631,-0.771495,0.105360,-0.002702,-0.108062,0.250552,0.006359,-0.000163,-0.006522,1.299496,-1.142416,0.029293,1.171709,-1.637349,-0.182933,0.004691,0.187624,-0.563878,-0.146135,0.003747,0.149882,0.416358,-1.220689,0.031300,1.251988,-1.171070,-0.251228,0.006442,0.257670,-0.089275,-0.064717,0.001659,0.066376,-0.014925,0.536858,-0.013766,-0.550624,-0.083265,3.589224,-6.426092,-0.429514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.179943,6.839747,-1.603193,0.000000,0.000365,0.000000,411.359350,312.616976,1
11.804000,3.410082,-0.011482,0.247009,0.706699,-0.018120,-0.724820,-0.062772,-0.011135,0.000286,0.011420,-0.053896,2.803910,-0.071895,-2.875805,-1.188841,-0.004164,0.000107,0.004270,0.214382,-0.355232,0.009109,0.364340,1.246381,-0.841979,0.021589,0.863568,-0.825577,-0.195556,0.005014,0.200570,-0.322819,-0.444560,0.011399,0.455959,0.642226,-1.151318,0.029521,1.180839,-0.382324,-0.319788,0.008200,0.327987,-0.083879,-0.015307,0.000392,0.015699,-0.013381,-0.267677,0.006864,0.274540,0.104620,3.025719,-4.592414,-0.715892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.626997,6.185841,-0.774517,0.000000,0.000352,0.000000,411.370347,312.622942,1
11.814000,3.412923,-0.012450,0.245098,0.706699,-0.018120,-0.724820,-0.079182,-0.011135,0.000286,0.011420,-0.042579,2.803910,-0.071895,-2.875805,-1.252381,-0.004164,0.000107,0.004270,0.252219,-0.355232,0.009109,0.364340,1.399560,-0.841979,0.021589,0.863568,-1.148354,-0.195556,0.005014,0.200570,-0.323307,-0.444560,0.011399,0.455959,0.715265,-1.151318,0.029521,1.180839,-0.681720,-0.319788,0.008200,0.327987,-0.074286,-0.015307,0.000392,0.015699,-0.013564,-0.267677,0.006864,0.274540,0.109496,3.326231,-5.227109,-0.949857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.847659,6.869164,-0.852441,0.000000,0.000357,0.000000,411.434475,312.649338,1
11.818000,3.384722,-0.000469,0.233837,0.816429,-0.020934,-0.837363,-0.062248,-0.011278,0.000289,0.011567,-0.042328,2.938391,-0.075343,-3.013734,-1.162767,0.134718,-0.003454,-0.138173,0.238737,0.334932,-0.008588,-0.343520,1.248051,-0.435096,0.011156,0.446252,-1.832834,-0.020719,0.000531,0.021250,-0.514806,0.430236,-0.011032,-0.441268,0.220476,-0.941219,0.024134,0.965353,-1.067584,-0.643046,0.016488,0.659535,0.005182,-0.022994,0.000590,0.023584,-0.019397,0.236252,-0.006058,-0.242310,0.105931,3.549890,-5.839090,-0.542986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.981315,6.836651,-1.515985,0.000000,0.000366,0.000000,411.458494,312.653797,1
11.828000,3.387698,0.000051,0.234543,1.157469,-0.029679,-1.187147,-0.145360,-0.009256,0.000237,0.009494,-0.070019,3.721186,-0.095415,-3.816601,-1.376603,0.238287,-0.006110,-0.244397,0.131610,0.412265,-0.010571,-0.422836,1.342793,-0.655807,0.016816,0.672622,-2.128596,0.050515,-0.001295,-0.051810,-0.522075,0.433966,-0.011127,-0.445094,0.318339,-1.102559,0.028271,1.130830,-1.293523,-1.089876,0.027946,1.117821,0.009683,0.002973,-0.000076,-0.003049,-0.038564,0.386347,-0.009906,-0.396253,0.052130,3.859148,-6.626508,-0.774424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.208028,7.547340,-1.614592,0.000000,0.000370,0.000000,411.549714,312.671868,1
11.832000,3.382126,0.014919,0.235605,0.547671,-0.014043,-0.561714,-0.012012,-0.012322,0.000316,0.012638,-0.043788,2.660682,-0.068223,-2.728904,-1.066058,-0.007730,0.000198,0.007928,0.095686,0.037083,-0.000951,-0.038034,1.235386,-0.501146,0.012850,0.513996,-1.974453,-0.168999,0.004333,0.173332,-0.469589,0.107225,-0.002749,-0.109974,0.293345,-0.987473,0.025320,1.012793,-1.129494,-0.604300,0.015495,0.619795,-0.022332,-0.524114,0.013439,0.537553,0.027184,0.045309,-0.001162,-0.046471,0.117167,3.362479,-6.541791,-0.054740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.018785,6.273479,-2.000749,0.000000,0.000363,0.000000,411.570796,312.674236,1
11.842000,3.382260,0.015679,0.232740,0.547671,-0.014043,-0.561714,-0.005011,-0.012322,0.000316,0.012638,-0.038495,2.660682,-0.068223,-2.728904,-1.136443,-0.007730,0.000198,0.007928,0.109381,0.037083,-0.000951,-0.038034,1.323601,-0.501146,0.012850,0.513996,-2.223022,-0.168999,0.004333,0.173332,-0.521414,0.107225,-0.002749,-0.109974,0.278429,-0.987473,0.025320,1.012793,-1.320318,-0.604300,0.015495,0.619795,-0.004313,-0.524114,0.013439,0.537553,0.045300,0.045309,-0.001162,-0.046471,0.067204,3.485255,-6.898824,-0.090289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.156078,6.495655,-2.092638,0.000000,0.000364,0.000000,411.628663,312.678954,1
