# MJPC CSV file created: Sat Dec 20 21:29:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580818,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802211,1.994919,-4.965324,-1.648341,0.072160,1.968264,1.916033,-2.090878,-4.925744,1.444320,-0.113881,1.906987,-1.846743,0.000000,0.063704,0.000000,0.000229,-0.000224,1
0.368000,-0.058632,0.001516,0.130837,0.009493,-0.000243,-0.009737,-0.022189,0.002750,-0.000071,-0.002821,0.342230,-0.057719,0.001480,0.059199,-2.037207,0.007951,-0.000204,-0.008154,0.008676,0.002702,-0.000069,-0.002772,0.402457,-0.084009,0.002154,0.086163,-2.391682,0.029331,-0.000752,-0.030083,-0.001673,-0.001562,0.000040,0.001603,-0.095475,-0.006138,0.000157,0.006296,-0.663044,0.012467,-0.000320,-0.012787,-0.019795,-0.012923,0.000331,0.013254,-0.085592,-0.030234,0.000775,0.031009,-0.087753,2.178395,-4.822962,-0.914691,0.279356,1.519450,1.166277,-2.629137,-4.723066,0.118024,-1.138267,1.445700,-0.403026,0.000000,0.056333,0.000000,0.003604,-0.003589,1
0.378000,-0.057633,0.001459,0.128493,0.010693,-0.000274,-0.010967,-0.062094,0.003139,-0.000080,-0.003219,0.372129,-0.058571,0.001502,0.060073,-2.215607,0.009073,-0.000233,-0.009306,-0.021440,0.002638,-0.000068,-0.002706,0.397507,-0.083517,0.002141,0.085658,-2.405667,0.030570,-0.000784,-0.031354,-0.006423,-0.001376,0.000035,0.001411,-0.077542,-0.006626,0.000170,0.006796,-0.696853,0.013729,-0.000352,-0.014081,0.021955,-0.012942,0.000332,0.013273,-0.087057,-0.029360,0.000753,0.030113,-0.453935,2.165015,-4.700251,-0.854274,0.691490,1.759174,1.043129,-2.576766,-4.857975,0.360493,-0.819023,1.748610,-0.962943,0.000000,0.063930,0.000000,0.007229,-0.007193,1
0.388000,-0.056737,0.001324,0.126023,0.009985,-0.000256,-0.010242,-0.060017,0.004039,-0.000104,-0.004142,0.377195,-0.059186,0.001518,0.060703,-2.342208,0.008332,-0.000214,-0.008545,-0.022037,0.003182,-0.000082,-0.003263,0.373546,-0.084031,0.002155,0.086186,-2.384556,0.030539,-0.000783,-0.031322,-0.009427,-0.000627,0.000016,0.000643,-0.072357,-0.007111,0.000182,0.007294,-0.807659,0.013386,-0.000343,-0.013729,0.028984,-0.012550,0.000322,0.012872,-0.076035,-0.029461,0.000755,0.030216,-0.692664,2.357453,-4.716969,-0.583053,0.968232,1.939057,0.986157,-2.603048,-4.873379,0.352564,-0.076051,1.992056,-1.871047,0.000000,0.071190,0.000000,0.011027,-0.010969,1
0.398000,-0.055836,0.001235,0.123552,0.009134,-0.000234,-0.009368,-0.042011,0.004438,-0.000114,-0.004552,0.356309,-0.059325,0.001521,0.060846,-2.419187,0.007481,-0.000192,-0.007673,-0.009270,0.003536,-0.000091,-0.003627,0.329946,-0.084572,0.002169,0.086740,-2.394957,0.030035,-0.000770,-0.030805,-0.005987,-0.000275,0.000007,0.000282,-0.085845,-0.007257,0.000186,0.007443,-0.859641,0.012707,-0.000326,-0.013033,0.044504,-0.012316,0.000316,0.012632,-0.081946,-0.029857,0.000766,0.030622,-0.814291,2.457384,-4.847933,-0.574563,1.169324,1.899473,0.779650,-2.574356,-4.863944,0.415872,-0.053672,1.723411,-1.659125,0.000000,0.072952,0.000000,0.014941,-0.014870,1
0.408000,-0.054940,0.001232,0.121049,0.008307,-0.000213,-0.008520,-0.021608,0.004354,-0.000112,-0.004466,0.325677,-0.059027,0.001514,0.060540,-2.448070,0.006686,-0.000171,-0.006857,0.008488,0.003693,-0.000095,-0.003788,0.291372,-0.085105,0.002182,0.087287,-2.429480,0.029231,-0.000750,-0.029981,0.006044,-0.000310,0.000008,0.000318,-0.096735,-0.007082,0.000182,0.007264,-0.850313,0.011865,-0.000304,-0.012169,0.057869,-0.012244,0.000314,0.012558,-0.085921,-0.030496,0.000782,0.031278,-0.885682,2.417362,-4.920185,-0.748568,1.054147,1.906959,0.903868,-2.528658,-4.823456,0.482518,-0.098973,1.417327,-1.340774,0.000000,0.071749,0.000000,0.018931,-0.018855,1
0.418000,-0.054066,0.001274,0.118471,0.008307,-0.000213,-0.008520,-0.026872,0.004354,-0.000112,-0.004466,0.298154,-0.059027,0.001514,0.060540,-2.454111,0.006686,-0.000171,-0.006857,0.003403,0.003693,-0.000095,-0.003788,0.260114,-0.085105,0.002182,0.087287,-2.463049,0.029231,-0.000750,-0.029981,0.008868,-0.000310,0.000008,0.000318,-0.099839,-0.007082,0.000182,0.007264,-0.781052,0.011865,-0.000304,-0.012169,0.052978,-0.012244,0.000314,0.012558,-0.082376,-0.030496,0.000782,0.031278,-0.934128,2.227810,-4.942400,-1.139663,0.872811,1.881244,1.067129,-2.488980,-4.802259,0.562059,-0.142000,1.434861,-1.346228,0.000000,0.071061,0.000000,0.022961,-0.022881,1
0.424000,-0.094005,0.006509,0.203138,-0.115183,0.002953,0.118137,0.371754,-0.082678,0.002120,0.084798,-0.044293,-0.505560,0.012963,0.518523,-0.141759,-0.116772,0.002994,0.119766,0.401188,-0.125065,0.003207,0.128271,0.436811,-0.591679,0.015171,0.606850,-1.164295,0.046565,-0.001194,-0.047759,-0.012070,-0.144732,0.003711,0.148443,-0.182165,0.079855,-0.002048,-0.081902,0.031637,-0.044533,0.001142,0.045675,-0.127871,-0.207853,0.005330,0.213183,0.016646,-0.085840,0.002201,0.088041,-0.048196,2.023617,-5.250826,-0.527399,0.000000,0.000000,0.000000,-1.867088,-3.126268,-0.392473,0.000000,0.000000,0.000000,0.000000,0.036020,0.000000,0.028815,-0.026909,1
0.434000,-0.094731,0.007988,0.203540,-0.112005,0.002872,0.114877,-0.160044,-0.097923,0.002511,0.100433,0.023575,-0.503399,0.012908,0.516307,-0.492133,-0.113583,0.002912,0.116496,-0.139328,-0.139405,0.003574,0.142980,0.335951,-0.589441,0.015114,0.604555,-1.355547,0.046907,-0.001203,-0.048110,0.052434,-0.159386,0.004087,0.163473,-0.115039,0.087345,-0.002240,-0.089585,0.035126,-0.043089,0.001105,0.044194,-0.202963,-0.221807,0.005687,0.227494,-0.135455,-0.077808,0.001995,0.079804,0.149381,1.817183,-5.437386,-0.869074,0.000000,0.000000,0.000000,-2.726333,-4.108765,-0.850483,0.000000,0.000000,0.000000,0.000000,0.038891,0.000000,0.041163,-0.038011,1
0.444000,-0.094178,0.008441,0.202976,-0.112005,0.002872,0.114877,-0.314652,-0.097923,0.002511,0.100433,0.170713,-0.503399,0.012908,0.516307,-0.782719,-0.113583,0.002912,0.116496,-0.291881,-0.139405,0.003574,0.142980,0.353213,-0.589441,0.015114,0.604555,-1.416181,0.046907,-0.001203,-0.048110,0.081761,-0.159386,0.004087,0.163473,-0.044227,0.087345,-0.002240,-0.089585,0.028629,-0.043089,0.001105,0.044194,-0.197585,-0.221807,0.005687,0.227494,-0.176998,-0.077808,0.001995,0.079804,0.110579,1.871322,-5.071995,-0.584468,0.000000,0.000000,0.000000,-2.754251,-4.387388,-0.689987,0.000000,0.000000,0.000000,0.000000,0.036894,0.000000,0.055859,-0.051178,1
0.446000,-0.021832,-0.010227,0.215268,-1.506531,0.038629,1.545160,2.305117,-0.471577,0.012092,0.483668,0.633165,-2.921461,0.074909,2.996371,-0.183280,-1.500551,0.038476,1.539027,2.159934,-1.179926,0.030255,1.210181,1.339699,-1.813701,0.046505,1.860206,-0.005048,2.043594,-0.052400,-2.095994,0.194418,2.263156,-0.058030,-2.321186,0.694543,0.638369,-0.016368,-0.654737,-0.455941,-1.091231,0.027980,1.119212,-1.258036,-2.466962,0.063255,2.530218,0.921680,1.443907,-0.037023,-1.480930,-0.182775,2.534932,-3.468134,-0.089265,1.012462,0.447559,-0.035788,-2.157030,-5.324888,0.733232,0.000000,0.000000,0.000000,0.000000,0.049021,0.000000,0.087261,-0.035721,1
0.456000,-0.020420,-0.010980,0.214148,-1.489431,0.038191,1.527621,2.374309,-0.468908,0.012023,0.480931,0.623855,-2.923852,0.074971,2.998823,-0.366991,-1.483441,0.038037,1.521478,2.202416,-1.168772,0.029969,1.198740,1.379289,-1.823057,0.046745,1.869802,-0.094581,2.037761,-0.052250,-2.090012,-0.061580,2.253385,-0.057779,-2.311164,0.505595,0.636369,-0.016317,-0.652686,-0.265331,-1.090742,0.027968,1.118709,-0.606702,-2.453071,0.062899,2.515971,0.959434,1.554273,-0.039853,-1.594126,-0.513118,2.610027,-3.734701,-0.224190,1.628693,0.930441,0.035910,-2.445688,-5.704442,0.676056,0.000000,0.000000,0.000000,0.000000,0.049428,0.000000,0.243159,0.057685,1
0.466000,-0.016672,-0.012325,0.212362,-1.805344,0.046291,1.851635,1.849581,-0.548849,0.014073,0.562922,0.596860,-2.828169,0.072517,2.900686,-0.995054,-1.800976,0.046179,1.847155,1.540704,-1.368924,0.035101,1.404025,0.996231,-1.698538,0.043552,1.742090,-0.089702,2.119593,-0.054349,-2.173941,-0.774724,2.399690,-0.061531,-2.461220,-0.040151,0.668632,-0.017144,-0.685776,-0.175262,-1.107650,0.028401,1.136051,0.383932,-2.724959,0.069871,2.794830,1.357710,-1.304721,0.033454,1.338176,-1.542831,1.389784,-3.104815,-0.897206,2.162690,4.985640,2.050351,-3.706756,-6.702693,-0.037332,0.000000,0.000000,0.000000,0.000000,0.049166,0.000000,0.435624,0.148006,1
0.476000,-0.107388,0.042199,0.182784,2.964465,-0.076012,-3.040477,-3.424316,-9.535739,0.244506,9.780245,2.610089,-12.818273,0.328674,13.146946,-0.105673,2.280402,-0.058472,-2.338874,-4.101103,-20.839146,0.534337,21.373483,2.371706,0.800029,-0.020514,-0.820543,-1.760172,18.542626,-0.475452,-19.018078,-9.958826,-18.777067,0.481463,19.258531,8.359019,15.593786,-0.399841,-15.993627,-6.282191,1.308763,-0.033558,-1.342321,-0.111969,-7.682948,0.196999,7.879947,0.141416,-0.689917,0.017690,0.707607,-2.844317,-4.942612,-7.297986,-0.657775,0.000000,0.000000,0.000000,-6.501595,-16.815687,5.127558,0.000000,0.000000,0.000000,0.000001,0.040316,0.000000,5.967509,5.611853,1
0.486000,-0.104644,0.042516,0.183081,2.964465,-0.076012,-3.040477,-3.938361,-9.535739,0.244506,9.780245,2.810245,-12.818273,0.328674,13.146946,-0.039278,2.280402,-0.058472,-2.338874,-5.103839,-20.839146,0.534337,21.373483,2.867217,0.800029,-0.020514,-0.820543,-2.985924,18.542626,-0.475452,-19.018078,-13.057809,-18.777067,0.481463,19.258531,9.058361,15.593786,-0.399841,-15.993627,-6.913015,1.308763,-0.033558,-1.342321,0.302128,-7.682948,0.196999,7.879947,1.035045,-0.689917,0.017690,0.707607,-1.169369,-4.626195,-7.218560,-0.790404,0.000000,0.000000,0.000000,-5.056516,-14.569966,5.051041,0.000000,0.000000,0.000000,0.000001,0.039719,0.000000,12.551348,12.160704,1
0.492000,-0.037993,0.003442,0.197591,-3.605639,0.092452,3.698091,2.156586,4.116253,-0.105545,-4.221798,3.765490,12.548469,-0.321756,-12.870224,-10.432229,-3.197607,0.081990,3.279597,5.075369,4.801674,-0.123120,-4.924793,-2.925122,-17.075124,0.437824,17.512948,12.031766,2.365668,-0.060658,-2.426326,-0.211114,3.380909,-0.086690,-3.467599,-0.820672,7.111561,-0.182348,-7.293909,-2.950468,-3.397287,0.087110,3.484397,3.840542,1.801995,-0.046205,-1.848200,-0.185205,10.606703,-0.271967,-10.878670,-4.206316,-0.064183,0.090929,0.144722,0.064183,-0.090929,-0.144722,-3.046417,-1.578259,-2.231547,0.000000,0.000000,0.000000,0.000000,0.065580,0.000000,15.456919,14.875509,1
0.502000,-0.039336,0.003844,0.186105,-3.605639,0.092452,3.698091,2.632188,4.116253,-0.105545,-4.221798,3.296257,12.548469,-0.321756,-12.870224,-9.110188,-3.197607,0.081990,3.279597,4.385337,4.801674,-0.123120,-4.924793,-1.676370,-17.075124,0.437824,17.512948,5.955188,2.365668,-0.060658,-2.426326,-0.524616,3.380909,-0.086690,-3.467599,-1.285896,7.111561,-0.182348,-7.293909,-3.115374,-3.397287,0.087110,3.484397,3.648104,1.801995,-0.046205,-1.848200,-0.514993,10.606703,-0.271967,-10.878670,-4.752286,-0.240596,0.211298,0.451155,0.240596,-0.211298,-0.451155,-4.404516,-2.186611,-3.570452,0.000000,0.000000,0.000000,0.000000,0.067241,0.000000,19.073400,18.213668,1
0.506000,-0.003296,0.005193,0.188614,-1.746510,0.044782,1.791293,1.173911,5.456736,-0.139916,-5.596652,-2.562719,14.637263,-0.375314,-15.012577,-7.489888,-2.669767,0.068456,2.738222,-1.329564,0.265111,-0.006798,-0.271908,3.376168,-14.094982,0.361410,14.456392,1.104567,2.454802,-0.062944,-2.517746,-1.053131,3.521117,-0.090285,-3.611402,-0.880259,7.876836,-0.201970,-8.078807,-3.681765,-3.286929,0.084280,3.371209,2.923913,2.853920,-0.073177,-2.927097,-0.524125,12.183415,-0.312395,-12.495810,-5.543983,1.960996,-9.280140,-2.558673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017690,0.000000,20.136029,19.239828,1
0.516000,0.000039,0.004567,0.185051,-1.746510,0.044782,1.791293,1.610561,5.456736,-0.139916,-5.596652,-2.690859,14.637263,-0.375314,-15.012577,-7.301108,-2.669767,0.068456,2.738222,-1.524448,0.265111,-0.006798,-0.271908,3.231011,-14.094982,0.361410,14.456392,1.595345,2.454802,-0.062944,-2.517746,-1.436050,3.521117,-0.090285,-3.611402,-1.127041,7.876836,-0.201970,-8.078807,-3.711634,-3.286929,0.084280,3.371209,2.883550,2.853920,-0.073177,-2.927097,-0.813850,12.183415,-0.312395,-12.495810,-5.757785,1.346654,-7.777408,-2.398498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019112,0.000000,22.909948,21.912690,1
0.518000,0.017052,-0.025969,0.166639,-1.004530,0.025757,1.030287,-1.710562,5.719603,-0.146656,-5.866259,-3.264936,9.048930,-0.232024,-9.280953,-4.934371,-2.114744,0.054224,2.168968,1.076893,-8.630655,0.221299,8.851954,2.363641,-8.288245,0.212519,8.500765,3.248222,2.388865,-0.061253,-2.450118,-0.892272,4.592843,-0.117765,-4.710608,-3.330253,8.791218,-0.225416,-9.016634,-4.339001,0.080853,-0.002073,-0.082926,-0.903270,5.409115,-0.138695,-5.547811,-1.893690,8.757558,-0.224553,-8.982111,-5.583288,0.093053,-2.569622,-3.539421,-0.093053,2.569622,3.539421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025670,0.000000,23.380566,22.376259,1
0.528000,0.021220,-0.028447,0.156749,-1.004530,0.025757,1.030287,-0.948927,5.719603,-0.146656,-5.866259,-3.129982,9.048930,-0.232024,-9.280953,-4.800072,-2.114744,0.054224,2.168968,1.670533,-8.630655,0.221299,8.851954,2.013465,-8.288245,0.212519,8.500765,2.823755,2.388865,-0.061253,-2.450118,-1.035493,4.592843,-0.117765,-4.710608,-2.905970,8.791218,-0.225416,-9.016634,-4.368509,0.080853,-0.002073,-0.082926,-0.977995,5.409115,-0.138695,-5.547811,-1.685803,8.757558,-0.224553,-8.982111,-5.623486,0.056073,-2.076600,-3.537920,-0.056073,2.076600,3.537920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025152,0.000000,25.629549,24.605688,1
0.530000,0.006109,-0.002746,0.170626,-1.390870,0.035663,1.426533,1.832293,5.982831,-0.153406,-6.136237,-2.612584,11.128845,-0.285355,-11.414200,-4.941949,0.222344,-0.005701,-0.228045,1.249274,-1.393621,0.035734,1.429355,1.065439,-6.085908,0.156049,6.241957,2.678198,0.638297,-0.016367,-0.654664,-0.120887,3.527556,-0.090450,-3.618007,-1.898654,7.161930,-0.183639,-7.345569,-3.476826,-1.079163,0.027671,1.106834,-0.647411,4.089400,-0.104856,-4.194257,-1.977042,1.202087,-0.030823,-1.232910,-1.291170,0.823417,-1.102969,-1.676437,-0.823417,1.102969,1.676437,-2.139570,-8.606318,3.236808,0.000000,0.000000,0.000000,0.000000,0.020985,0.000000,25.902883,24.875017,1
0.540000,0.016285,-0.002203,0.178193,-0.245619,0.006298,0.251916,0.529822,5.661448,-0.145165,-5.806613,-2.809705,10.860449,-0.278473,-11.138922,-5.232834,-1.129086,0.028951,1.158037,1.712403,-4.593620,0.117785,4.711405,1.113593,-6.825329,0.175008,7.000337,2.749707,-0.003588,0.000092,0.003680,0.130288,1.417052,-0.036335,-1.453387,-0.810608,2.640936,-0.067716,-2.708652,-1.343285,-1.212403,0.031087,1.243490,-0.437844,4.616752,-0.118378,-4.735130,-1.981956,3.517727,-0.090198,-3.607925,-1.938108,0.019233,-0.053629,-0.077707,-0.019233,0.053629,0.077707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021420,0.000000,27.132422,26.093666,1
0.542000,0.007689,-0.018325,0.173871,0.136477,-0.003499,-0.139977,0.044590,6.194975,-0.158846,-6.353820,-3.580364,11.373297,-0.291623,-11.664920,-5.542192,-1.726068,0.044258,1.770326,2.272825,-4.703175,0.120594,4.823769,0.678915,-6.506526,0.166834,6.673360,2.334215,-0.036610,0.000939,0.037549,-0.830486,2.444257,-0.062673,-2.506930,-0.842415,2.916053,-0.074771,-2.990823,-1.221350,-0.309146,0.007927,0.317073,-1.107886,7.419233,-0.190237,-7.609469,-2.741643,5.162103,-0.132362,-5.294465,-1.119203,0.009327,-0.003132,-0.011603,-0.009327,0.003132,0.011603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013355,0.000000,27.418853,26.378542,1
0.552000,0.011884,-0.018425,0.165163,0.136477,-0.003499,-0.139977,-0.002395,6.194975,-0.158846,-6.353820,-3.441624,11.373297,-0.291623,-11.664920,-5.634119,-1.726068,0.044258,1.770326,2.024128,-4.703175,0.120594,4.823769,1.216699,-6.506526,0.166834,6.673360,2.721342,-0.036610,0.000939,0.037549,-0.390829,2.444257,-0.062673,-2.506930,-0.948018,2.916053,-0.074771,-2.990823,-1.314439,-0.309146,0.007927,0.317073,-0.639084,7.419233,-0.190237,-7.609469,-2.845299,5.162103,-0.132362,-5.294465,-1.865109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.951387,27.906730,1
0.554000,0.007935,-0.038243,0.136073,1.670373,-0.042830,-1.713203,-0.664361,7.579350,-0.194342,-7.773692,2.854045,17.929981,-0.459743,-18.389725,-9.588755,1.146337,-0.029393,-1.175730,-0.426208,-1.096190,0.028107,1.124298,1.633432,-2.720808,0.069764,2.790573,1.608384,-1.422579,0.036476,1.459055,3.667881,1.225840,-0.031432,-1.257272,0.319257,1.722657,-0.044171,-1.766828,-0.277837,-2.335507,0.059885,2.395392,2.528337,5.370558,-0.137707,-5.508264,0.001109,2.521691,-0.064659,-2.586350,-0.852757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.393381,28.258348,1
