# MJPC CSV file created: Sat Dec 20 20:40:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.548000,3.257704,0.046519,0.236966,0.192801,-0.004944,-0.197745,-0.322659,-0.158278,0.004058,0.162336,1.261416,-1.123577,0.028810,1.152387,-1.640315,-1.446301,0.037085,1.483386,0.400348,0.653764,-0.016763,-0.670527,-0.378892,0.428553,-0.010989,-0.439542,-0.085312,0.920883,-0.023612,-0.944496,-0.023203,-0.037351,0.000958,0.038308,-0.022714,1.411653,-0.036196,-1.447849,-0.475432,0.424040,-0.010873,-0.434912,0.280751,-0.187173,0.004799,0.191972,0.545051,-1.080918,0.027716,1.108634,-1.201390,0.000000,0.000000,0.000000,2.982407,7.126832,1.479064,-3.399877,-6.546099,0.655717,0.000000,0.000000,0.000000,0.000531,0.000256,0.000000,415.879984,320.739616,1
11.554000,3.260807,0.044433,0.236274,0.471717,-0.012095,-0.483813,-0.565430,-0.417862,0.010714,0.428577,1.281061,-1.339061,0.034335,1.373395,-1.076248,-1.641418,0.042088,1.683506,0.560544,0.673605,-0.017272,-0.690877,-0.326538,0.505763,-0.012968,-0.518731,-0.078798,0.724127,-0.018567,-0.742695,-0.018819,-0.151119,0.003875,0.154994,-0.005311,0.754169,-0.019338,-0.773507,-0.199708,0.707388,-0.018138,-0.725527,0.308448,-0.656131,0.016824,0.672954,0.508658,-1.159851,0.029740,1.189590,-0.912936,0.000000,0.000000,0.000000,2.882744,6.183735,1.188640,-3.073549,-5.888609,0.639471,0.000000,0.000000,0.000000,0.000533,0.000265,0.000000,415.911978,320.738145,1
11.564000,3.261719,0.044521,0.233977,0.471717,-0.012095,-0.483813,-0.602116,-0.417862,0.010714,0.428577,1.416782,-1.339061,0.034335,1.373395,-1.382158,-1.641418,0.042088,1.683506,0.667102,0.673605,-0.017272,-0.690877,-0.363256,0.505763,-0.012968,-0.518731,-0.084520,0.724127,-0.018567,-0.742695,-0.013335,-0.151119,0.003875,0.154994,-0.003308,0.754169,-0.019338,-0.773507,-0.203001,0.707388,-0.018138,-0.725527,0.330428,-0.656131,0.016824,0.672954,0.544797,-1.159851,0.029740,1.189590,-1.176170,0.000000,0.000000,0.000000,2.995089,6.660296,1.347207,-3.299282,-6.420379,0.761407,0.000000,0.000000,0.000000,0.000639,0.000260,0.000000,415.975854,320.731267,1
11.568000,3.273588,0.054009,0.239470,0.466930,-0.011973,-0.478902,-0.551529,-0.342732,0.008788,0.351520,1.269198,-1.137111,0.029157,1.166267,-1.519107,-1.659822,0.042560,1.702381,0.761640,0.468569,-0.012015,-0.480583,-0.313989,2.234098,-0.057285,-2.291383,-0.717456,0.672152,-0.017235,-0.689386,-0.007748,-0.026679,0.000684,0.027363,-0.012399,0.051518,-0.001321,-0.052839,0.079589,0.691606,-0.017733,-0.709340,0.035628,-0.477856,0.012253,0.490109,0.536240,-1.274625,0.032683,1.307308,-1.033957,0.000000,0.000000,0.000000,2.950211,6.847801,1.041398,-3.364564,-6.268239,0.911052,0.000000,0.000000,0.000000,0.000722,0.000263,0.000000,416.004746,320.734934,1
11.578000,3.273731,0.053128,0.235939,0.271859,-0.006971,-0.278830,-0.536986,-0.230215,0.005903,0.236117,1.406101,-1.022834,0.026227,1.049061,-1.830754,-1.533271,0.039315,1.572586,0.728618,0.479793,-0.012302,-0.492095,-0.310977,1.819444,-0.046652,-1.866096,-0.682662,0.794749,-0.020378,-0.815127,-0.011002,-0.021738,0.000557,0.022295,-0.017524,0.479369,-0.012292,-0.491661,-0.009180,0.494760,-0.012686,-0.507446,0.172470,-0.291608,0.007477,0.299085,0.510185,-1.280470,0.032833,1.313303,-1.272063,0.000000,0.000000,0.000000,2.997602,7.365928,1.272626,-3.614006,-6.590100,0.912814,0.000000,0.000000,0.000000,0.000690,0.000259,0.000000,416.073742,320.730349,1
11.582000,3.279956,0.044594,0.238442,0.134180,-0.003441,-0.137620,-0.235664,-0.174512,0.004475,0.178987,1.460748,-0.841343,0.021573,0.862915,-1.703876,-1.205790,0.030918,1.236707,0.344746,0.186639,-0.004786,-0.191425,-0.081431,2.687632,-0.068914,-2.756546,-1.043902,0.616547,-0.015809,-0.632356,0.009516,-0.029319,0.000752,0.030071,0.003604,-0.118961,0.003050,0.122011,0.103092,0.338750,-0.008686,-0.347435,0.459154,-0.136332,0.003496,0.139827,0.463510,-1.310846,0.033611,1.344457,-0.883117,0.000000,0.000000,0.000000,2.924840,6.815246,1.427621,-3.391660,-6.323899,0.626304,0.000000,0.000000,0.000000,0.000651,0.000259,0.000000,416.099799,320.733820,1
11.592000,3.281237,0.044492,0.235951,0.134180,-0.003441,-0.137620,-0.254530,-0.174512,0.004475,0.178987,1.562074,-0.841343,0.021573,0.862915,-1.938216,-1.205790,0.030918,1.236707,0.386261,0.186639,-0.004786,-0.191425,-0.106273,2.687632,-0.068914,-2.756546,-1.135036,0.616547,-0.015809,-0.632356,0.000436,-0.029319,0.000752,0.030071,-0.004026,-0.118961,0.003050,0.122011,0.077455,0.338750,-0.008686,-0.347435,0.507602,-0.136332,0.003496,0.139827,0.478557,-1.310846,0.033611,1.344457,-1.099753,0.000000,0.000000,0.000000,3.052378,7.177193,1.521620,-3.538144,-6.679238,0.718798,0.000000,0.000000,0.000000,0.000735,0.000257,0.000000,416.173255,320.740719,1
11.594000,3.302786,0.053704,0.248691,0.524644,-0.013452,-0.538096,-0.234172,-0.856529,0.021962,0.878491,1.266567,-0.618596,0.015861,0.634457,-1.233150,-0.077203,0.001980,0.079182,-0.022005,-0.015967,0.000409,0.016377,0.009520,1.850747,-0.047455,-1.898202,-0.829158,-0.896602,0.022990,0.919592,0.698696,-0.065603,0.001682,0.067285,-0.048405,-4.324448,0.110883,4.435332,1.781427,0.676056,-0.017335,-0.693390,0.036475,-0.847927,0.021742,0.869669,0.661272,-1.084191,0.027800,1.111990,-0.452240,0.000000,0.000000,0.000000,2.535746,5.668222,1.170831,-2.425387,-5.491079,0.216234,0.000000,0.000000,0.000000,0.001325,0.000268,0.000000,416.199749,320.761951,1
11.604000,3.304525,0.053449,0.246807,0.524644,-0.013452,-0.538096,-0.252750,-0.856529,0.021962,0.878491,1.410794,-0.618596,0.015861,0.634457,-1.542013,-0.077203,0.001980,0.079182,-0.069910,-0.015967,0.000409,0.016377,-0.005711,1.850747,-0.047455,-1.898202,-0.810334,-0.896602,0.022990,0.919592,0.813556,-0.065603,0.001682,0.067285,-0.035763,-4.324448,0.110883,4.435332,1.991156,0.676056,-0.017335,-0.693390,0.051398,-0.847927,0.021742,0.869669,0.741641,-1.084191,0.027800,1.111990,-0.746570,0.000000,0.000000,0.000000,2.733498,6.364516,1.382312,-2.697929,-6.139753,0.271326,0.000000,0.000000,0.000000,0.001499,0.000264,0.000000,416.349652,320.874811,1
11.608000,3.291014,0.055470,0.228092,-0.273264,0.007007,0.280270,-0.261609,0.429529,-0.011014,-0.440542,1.381787,-0.279098,0.007156,0.286255,-2.228161,-1.182302,0.030315,1.212617,0.153828,-0.043379,0.001112,0.044491,-0.055571,3.832058,-0.098258,-3.930315,-1.472358,1.119573,-0.028707,-1.148280,0.006024,-0.029506,0.000757,0.030263,-0.054119,0.698079,-0.017899,-0.715979,0.106170,-0.105011,0.002693,0.107704,0.607550,0.670285,-0.017187,-0.687472,0.131018,-1.082604,0.027759,1.110363,-1.298761,-0.116219,-0.356373,-0.302300,2.726659,7.473483,1.374179,-3.715083,-6.236002,0.821150,0.000000,0.000000,0.000000,0.000898,0.000531,0.000000,416.385564,320.887209,1
11.618000,3.291916,0.056211,0.224819,-0.273264,0.007007,0.280270,-0.252219,0.429529,-0.011014,-0.440542,1.433197,-0.279098,0.007156,0.286255,-2.382057,-1.182302,0.030315,1.212617,0.175848,-0.043379,0.001112,0.044491,-0.038957,3.832058,-0.098258,-3.930315,-1.762791,1.119573,-0.028707,-1.148280,-0.021179,-0.029506,0.000757,0.030263,-0.043134,0.698079,-0.017899,-0.715979,-0.034801,-0.105011,0.002693,0.107704,0.693296,0.670285,-0.017187,-0.687472,0.118542,-1.082604,0.027759,1.110363,-1.493327,0.183361,-2.828463,-1.474634,2.884331,7.780989,1.378770,-3.756229,-6.224535,0.829701,0.000000,0.000000,0.000000,0.001039,0.000561,0.000000,416.489485,320.928598,1
11.624000,3.300213,0.037764,0.233990,-0.130932,0.003357,0.134289,-0.076690,0.373678,-0.009581,-0.383259,1.562859,-0.967108,0.024798,0.991905,-2.150433,-0.022197,0.000569,0.022766,-0.207045,-0.023449,0.000601,0.024051,-0.036398,2.430177,-0.062312,-2.492489,-1.043872,0.640010,-0.016411,-0.656421,0.072404,-0.038084,0.000977,0.039061,-0.018637,-1.723560,0.044194,1.767754,0.835957,-0.240091,0.006156,0.246248,0.860630,0.807403,-0.020703,-0.828106,0.081870,-1.859815,0.047688,1.907503,-0.940256,0.000000,0.000000,0.000000,2.669560,7.292019,1.969536,-3.656574,-7.119536,0.663759,0.000000,0.000000,0.000000,0.000895,0.000244,0.000000,416.543179,320.926402,1
11.634000,3.301096,0.037288,0.231091,-0.130932,0.003357,0.134289,-0.080560,0.373678,-0.009581,-0.383259,1.615136,-0.967108,0.024798,0.991905,-2.262867,-0.022197,0.000569,0.022766,-0.245284,-0.023449,0.000601,0.024051,-0.034952,2.430177,-0.062312,-2.492489,-1.060356,0.640010,-0.016411,-0.656421,0.024811,-0.038084,0.000977,0.039061,-0.012569,-1.723560,0.044194,1.767754,0.868429,-0.240091,0.006156,0.246248,0.950620,0.807403,-0.020703,-0.828106,0.044915,-1.859815,0.047688,1.907503,-1.082406,0.000000,0.000000,0.000000,2.771703,7.360553,1.956460,-3.668743,-7.243038,0.722113,0.000000,0.000000,0.000000,0.000941,0.000245,0.000000,416.637295,320.920529,1
11.638000,3.313081,0.052225,0.229928,0.188198,-0.004826,-0.193023,-0.269173,0.643547,-0.016501,-0.660048,1.338272,-2.361743,0.060558,2.422300,-1.786555,-0.413965,0.010614,0.424579,-0.047709,0.049313,-0.001264,-0.050577,-0.054249,2.680378,-0.068728,-2.749106,-0.816557,-0.399068,0.010233,0.409301,0.919252,-0.025560,0.000655,0.026215,-0.038928,-0.341272,0.008751,0.350023,0.510400,-0.161356,0.004137,0.165493,0.605556,0.752840,-0.019304,-0.772144,0.072396,-2.468825,0.063303,2.532128,-0.805940,-0.004996,-0.014522,-0.012395,3.025308,7.545210,1.343712,-3.834473,-7.229997,1.321101,0.000000,0.000000,0.000000,0.001028,0.000520,0.000000,416.678429,320.903033,1
11.648000,3.314427,0.052899,0.227335,0.188198,-0.004826,-0.193023,-0.268362,0.643547,-0.016501,-0.660048,1.371246,-2.361743,0.060558,2.422300,-1.827511,-0.413965,0.010614,0.424579,-0.015955,0.049313,-0.001264,-0.050577,-0.054775,2.680378,-0.068728,-2.749106,-1.031460,-0.399068,0.010233,0.409301,0.966160,-0.025560,0.000655,0.026215,-0.040895,-0.341272,0.008751,0.350023,0.333348,-0.161356,0.004137,0.165493,0.711082,0.752840,-0.019304,-0.772144,0.048697,-2.468825,0.063303,2.532128,-0.928413,-0.054137,-0.172886,-0.143334,3.127690,7.832026,1.374299,-3.874664,-7.260242,1.363855,0.000000,0.000000,0.000000,0.001125,0.000522,0.000000,416.790911,320.860950,1
11.652000,3.301287,0.045322,0.220518,-0.465444,0.011934,0.477379,-0.043736,1.223585,-0.031374,-1.254959,0.835319,-2.397243,0.061468,2.458710,-1.419163,-0.326140,0.008363,0.334503,-0.032433,0.033117,-0.000849,-0.033966,-0.163171,0.921379,-0.023625,-0.945005,-0.443521,-0.862285,0.022110,0.884395,1.382058,-0.020554,0.000527,0.021081,0.319369,-0.499280,0.012802,0.512082,-0.634228,-1.054195,0.027031,1.081226,1.453614,1.840539,-0.047193,-1.887732,-1.072406,-3.160568,0.081040,3.241609,-0.295860,0.700025,-1.827819,-0.577125,2.373250,4.235145,0.592189,-2.706066,-6.653088,1.080551,-1.707162,5.028126,-2.203018,0.001110,0.000727,0.000000,416.835322,320.858537,1
11.662000,3.308403,0.043671,0.223123,-0.177455,0.004550,0.182005,-0.144639,1.049983,-0.026923,-1.076906,1.154727,-2.538446,0.065088,2.603535,-1.353608,-0.328776,0.008430,0.337206,-0.046327,0.030058,-0.000771,-0.030829,-0.054665,1.046729,-0.026839,-1.073568,-0.316140,-0.810410,0.020780,0.831190,1.429366,-0.019326,0.000496,0.019822,-0.030643,-0.443705,0.011377,0.455082,0.259340,-0.736836,0.018893,0.755730,1.389107,1.515332,-0.038855,-1.554186,-0.603016,-3.069435,0.078703,3.148138,-0.551592,0.155922,-0.765086,-0.363409,2.623612,6.503826,1.541939,-3.333595,-6.790796,0.771884,-0.496818,1.001475,-0.363004,0.001018,0.000729,0.000000,416.937131,320.829411,1
11.668000,3.337053,0.051826,0.229369,-0.043731,0.001121,0.044853,-0.159289,1.211359,-0.031060,-1.242420,1.250279,-2.576638,0.066068,2.642706,-0.905026,0.589748,-0.015122,-0.604870,-0.752107,0.213036,-0.005462,-0.218499,-0.143874,0.170649,-0.004376,-0.175025,0.033875,-0.771332,0.019778,0.791110,1.248237,-0.034321,0.000880,0.035201,-0.042890,0.030295,-0.000777,-0.031072,0.172062,-0.772546,0.019809,0.792354,1.382805,1.985358,-0.050907,-2.036264,-0.486928,-3.468920,0.088947,3.557866,-0.124400,1.227427,-1.739702,-0.063393,2.633328,6.850224,1.285109,-3.486959,-5.873459,0.894024,-0.244299,0.520497,-0.159131,0.000797,0.000622,0.000000,416.984943,320.824332,1
11.678000,3.338784,0.052302,0.227176,-0.043731,0.001121,0.044853,-0.205948,1.211359,-0.031060,-1.242420,1.337966,-2.576638,0.066068,2.642706,-1.032038,0.589748,-0.015122,-0.604870,-0.625516,0.213036,-0.005462,-0.218499,-0.270036,0.170649,-0.004376,-0.175025,-0.251030,-0.771332,0.019778,0.791110,1.207807,-0.034321,0.000880,0.035201,-0.020364,0.030295,-0.000777,-0.031072,0.091813,-0.772546,0.019809,0.792354,1.423016,1.985358,-0.050907,-2.036264,-0.516878,-3.468920,0.088947,3.557866,-0.225502,4.112398,-6.333882,-0.231987,2.554410,7.127666,1.461927,-3.833952,-5.937965,0.748390,-0.398416,0.872216,-0.276175,0.000882,0.000624,0.000000,417.073160,320.808452,1
11.686000,3.332516,0.061828,0.225018,-0.123714,0.003172,0.126886,-0.490624,1.412545,-0.036219,-1.448765,0.862092,-2.401960,0.061589,2.463549,-0.496879,0.327021,-0.008385,-0.335407,-0.797403,0.860645,-0.022068,-0.882713,0.567870,-0.694819,0.017816,0.712635,-2.469456,-0.784524,0.020116,0.804640,1.076685,-0.034192,0.000877,0.035069,-0.014515,0.017968,-0.000461,-0.018428,0.071248,-0.914383,0.023446,0.937829,0.965850,2.449837,-0.062816,-2.512653,-0.453831,-3.672339,0.094163,3.766502,-0.203111,2.654937,-6.697682,-1.530828,2.096144,7.761721,1.767691,-3.599074,-4.003644,-0.126133,-0.010159,0.010352,-0.000215,0.000874,0.000618,0.000000,417.143105,320.789386,1
11.696000,3.333053,0.063271,0.224457,-0.060915,0.001562,0.062476,-0.657098,1.392252,-0.035699,-1.427951,0.804266,-2.467145,0.063260,2.530405,-0.308660,0.391521,-0.010039,-0.401560,-0.986782,0.766176,-0.019646,-0.785822,0.546535,-0.627187,0.016082,0.643269,-2.266147,-0.799656,0.020504,0.820160,1.101864,-0.033886,0.000869,0.034755,-0.013721,0.015619,-0.000400,-0.016019,0.042567,-0.849200,0.021774,0.870975,0.742711,2.370541,-0.060783,-2.431325,-0.380907,-3.637161,0.093261,3.730422,-0.176026,2.057917,-5.446779,-1.313757,2.013703,7.865114,1.816481,-3.452564,-3.929755,-0.015469,0.000000,0.000000,0.000000,0.000739,0.000467,0.000000,417.216990,320.772959,1
11.700000,3.326768,0.044827,0.226453,0.295204,-0.007569,-0.302774,-0.638095,1.188709,-0.030480,-1.219188,0.505398,-2.754315,0.070623,2.824938,0.282350,0.551932,-0.014152,-0.566084,-0.874288,1.331359,-0.034137,-1.365496,0.099855,-2.488037,0.063796,2.551833,-1.237678,-1.126267,0.028879,1.155145,0.900655,-0.042031,0.001078,0.043108,0.007251,-0.074900,0.001921,0.076821,0.053840,-0.605183,0.015518,0.620700,0.996651,2.332252,-0.059801,-2.392053,-0.861041,-4.033588,0.103425,4.137014,0.526817,2.534368,-5.758490,-1.178588,1.793881,5.456762,1.413541,-2.892228,-3.385444,-0.412130,-0.179798,0.231898,-0.047160,0.001130,0.000639,0.000000,417.262187,320.786869,1
11.710000,3.326797,0.044001,0.225862,0.295204,-0.007569,-0.302774,-0.717787,1.188709,-0.030480,-1.219188,0.625631,-2.754315,0.070623,2.824938,0.154599,0.551932,-0.014152,-0.566084,-0.972765,1.331359,-0.034137,-1.365496,0.069253,-2.488037,0.063796,2.551833,-1.145114,-1.126267,0.028879,1.155145,0.953958,-0.042031,0.001078,0.043108,-0.002549,-0.074900,0.001921,0.076821,0.035390,-0.605183,0.015518,0.620700,0.912235,2.332252,-0.059801,-2.392053,-0.775151,-4.033588,0.103425,4.137014,0.396465,2.299654,-5.447152,-1.189069,1.843578,5.997227,1.675402,-2.878276,-3.652033,-0.282373,-0.456821,0.552011,-0.097570,0.001015,0.000627,0.000000,417.363683,320.812773,1
11.716000,3.339331,0.046789,0.226305,0.183979,-0.004717,-0.188697,-0.343304,1.111153,-0.028491,-1.139644,0.711202,-3.364911,0.086280,3.451191,0.000196,0.321448,-0.008242,-0.329690,-0.539932,0.938638,-0.024068,-0.962706,0.391946,-2.902896,0.074433,2.977329,-1.172395,-1.084734,0.027814,1.112548,0.604735,-0.053033,0.001360,0.054393,0.907099,-0.058487,0.001500,0.059987,-0.595621,-0.560611,0.014375,0.574986,0.726725,1.061784,-0.027225,-1.089009,-0.502938,-2.691904,0.069023,2.760927,0.544158,2.759703,-5.053177,-1.202099,1.580276,3.653012,0.648714,-2.012547,-3.572387,0.509632,-2.326438,4.708164,-1.415989,0.000815,0.000651,0.000000,417.412569,320.805090,1
11.726000,3.339429,0.046163,0.226341,0.183979,-0.004717,-0.188697,-0.244221,1.111153,-0.028491,-1.139644,0.595739,-3.364911,0.086280,3.451191,0.071629,0.321448,-0.008242,-0.329690,-0.449834,0.938638,-0.024068,-0.962706,0.221497,-2.902896,0.074433,2.977329,-0.881494,-1.084734,0.027814,1.112548,0.652950,-0.053033,0.001360,0.054393,0.861574,-0.058487,0.001500,0.059987,-0.651758,-0.560611,0.014375,0.574986,0.757641,1.061784,-0.027225,-1.089009,-0.414646,-2.691904,0.069023,2.760927,0.334542,2.614665,-4.892540,-1.193476,1.653943,4.128212,0.855699,-1.949000,-3.678662,0.608407,-2.350453,4.589256,-1.322959,0.000658,0.000636,0.000000,417.478384,320.799789,1
11.732000,3.334035,0.045092,0.231438,0.646524,-0.016578,-0.663101,-0.978231,0.696881,-0.017869,-0.714750,-0.483404,-2.994448,0.076781,3.071229,1.468305,0.780360,-0.020009,-0.800369,0.013879,1.273351,-0.032650,-1.306001,0.429340,-3.459445,0.088704,3.548148,-0.805114,-1.182663,0.030325,1.212988,0.279214,0.204262,-0.005237,-0.209500,0.833756,-1.728601,0.044323,1.772924,-1.330402,-0.134348,0.003445,0.137793,-0.030724,1.445045,-0.037052,-1.482097,-0.827982,-3.348037,0.085847,3.433884,1.790159,4.290471,-6.384266,-0.306587,0.000000,0.000000,0.000000,0.008344,-0.142043,0.099613,-3.702072,7.634286,-1.742086,0.001918,0.000358,0.000000,417.593481,320.843293,1
11.742000,3.333589,0.044677,0.230198,0.646524,-0.016578,-0.663101,-0.683186,0.696881,-0.017869,-0.714750,-0.469527,-2.994448,0.076781,3.071229,1.419114,0.780360,-0.020009,-0.800369,0.064343,1.273351,-0.032650,-1.306001,0.391175,-3.459445,0.088704,3.548148,-0.891507,-1.182663,0.030325,1.212988,0.241655,0.204262,-0.005237,-0.209500,0.671722,-1.728601,0.044323,1.772924,-1.304751,-0.134348,0.003445,0.137793,-0.131199,1.445045,-0.037052,-1.482097,-0.808666,-3.348037,0.085847,3.433884,1.732539,4.433013,-6.574518,-0.302207,0.000000,0.000000,0.000000,0.001766,-0.476304,0.319179,-3.714817,7.500169,-1.655939,0.001879,0.000364,0.000000,417.781337,320.907197,1
11.748000,3.345254,0.041677,0.240323,0.821789,-0.021072,-0.842861,-0.652096,0.254521,-0.006526,-0.261047,-0.252796,-1.153428,0.029575,1.183003,0.325938,0.747625,-0.019170,-0.766795,0.217301,0.655040,-0.016796,-0.671836,0.419337,-2.556253,0.065545,2.621798,-0.494275,-0.398886,0.010228,0.409114,0.115136,0.042039,-0.001078,-0.043117,0.491886,-1.668931,0.042793,1.711724,-0.798977,-0.022427,0.000575,0.023003,-0.097799,0.723101,-0.018541,-0.741642,-0.502839,-0.625296,0.016033,0.641329,0.840805,3.861779,-5.428662,0.100250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.859134,6.558821,-1.746285,0.000510,0.000358,0.000000,417.811912,320.900148,1
11.758000,3.351468,0.037093,0.247107,2.838858,-0.072791,-2.911649,-2.710244,-0.844301,0.021649,0.865950,0.157055,3.048191,-0.078159,-3.126350,-1.792236,0.321617,-0.008247,-0.329864,1.031239,0.548481,-0.014064,-0.562545,0.577968,-3.142446,0.080576,3.223022,-0.388802,-0.721571,0.018502,0.740073,0.769358,0.056227,-0.001442,-0.057669,0.427173,-2.440265,0.062571,2.502836,-0.426115,-0.097446,0.002499,0.099945,-0.806878,0.544548,-0.013963,-0.558510,-0.263265,1.723221,-0.044185,-1.767406,-0.512186,4.243886,-5.762975,0.302704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800109,7.225656,-2.109460,0.001834,0.000364,0.000000,417.995335,321.021767,1
11.764000,3.351883,0.042406,0.239937,1.175653,-0.030145,-1.205798,-0.300296,-0.036424,0.000934,0.037358,-0.201943,0.430472,-0.011038,-0.441510,0.099993,0.501314,-0.012854,-0.514168,0.276526,0.317816,-0.008149,-0.325965,0.740985,-1.900554,0.048732,1.949286,-0.848396,-0.230616,0.005913,0.236529,-0.116980,-0.078597,0.002015,0.080612,0.462572,-1.459528,0.037424,1.496952,-0.915931,-0.568355,0.014573,0.582928,-0.246251,0.413377,-0.010599,-0.423977,-0.266239,0.733804,-0.018815,-0.752620,0.176678,3.671677,-5.564817,-0.157123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.039132,6.650819,-1.572524,0.000428,0.000357,0.000000,418.020995,321.002254,1
11.774000,3.352124,0.042215,0.238184,1.175653,-0.030145,-1.205798,-0.376874,-0.036424,0.000934,0.037358,-0.127257,0.430472,-0.011038,-0.441510,-0.011313,0.501314,-0.012854,-0.514168,0.250693,0.317816,-0.008149,-0.325965,0.829146,-1.900554,0.048732,1.949286,-1.114261,-0.230616,0.005913,0.236529,-0.186712,-0.078597,0.002015,0.080612,0.460221,-1.459528,0.037424,1.496952,-1.103881,-0.568355,0.014573,0.582928,-0.173364,0.413377,-0.010599,-0.423977,-0.244395,0.733804,-0.018815,-0.752620,-0.021383,3.896188,-6.092181,-0.279069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.263866,7.052540,-1.642566,0.000499,0.000358,0.000000,418.070894,320.964680,1
11.776000,3.370996,0.036404,0.242299,0.509594,-0.013067,-0.522660,0.281887,-0.031741,0.000814,0.032555,-0.176729,0.905126,-0.023208,-0.928335,-0.190945,0.458101,-0.011746,-0.469847,0.107285,0.018846,-0.000483,-0.019330,0.918538,-1.508119,0.038670,1.546788,-0.724022,0.011922,-0.000306,-0.012228,-0.480768,-0.225446,0.005781,0.231226,0.541695,-1.347907,0.034562,1.382468,-0.855172,-0.540481,0.013858,0.554339,-0.440678,0.366963,-0.009409,-0.376372,-0.320042,1.935682,-0.049633,-1.985315,-0.865826,3.478005,-5.178497,-0.498411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.025952,6.827713,-1.393281,0.000492,0.000360,0.000000,418.080725,320.963440,1
11.786000,3.372103,0.035970,0.240408,0.509594,-0.013067,-0.522660,0.120417,-0.031741,0.000814,0.032555,-0.122357,0.905126,-0.023208,-0.928335,-0.267026,0.458101,-0.011746,-0.469847,0.126937,0.018846,-0.000483,-0.019330,1.037355,-1.508119,0.038670,1.546788,-1.052163,0.011922,-0.000306,-0.012228,-0.515345,-0.225446,0.005781,0.231226,0.556973,-1.347907,0.034562,1.382468,-1.101216,-0.540481,0.013858,0.554339,-0.286219,0.366963,-0.009409,-0.376372,-0.295707,1.935682,-0.049633,-1.985315,-0.830942,3.771020,-5.806869,-0.687170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.204820,7.255965,-1.469544,0.000560,0.000364,0.000000,418.136716,320.950328,1
11.792000,3.362814,0.041888,0.236466,0.818084,-0.020977,-0.839060,-0.143342,-0.091634,0.002350,0.093984,-0.062659,1.186675,-0.030428,-1.217103,-0.425680,0.432433,-0.011088,-0.443521,0.264681,0.179079,-0.004592,-0.183671,1.085191,-1.341841,0.034406,1.376247,-1.390730,0.005805,-0.000149,-0.005954,-0.402288,-0.020642,0.000529,0.021171,0.426864,-1.245452,0.031935,1.277386,-1.195684,-0.519977,0.013333,0.533310,-0.069998,0.231561,-0.005937,-0.237498,-0.163280,1.227876,-0.031484,-1.259360,-0.407912,3.880170,-6.072863,-0.467817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.129613,7.151948,-1.645992,0.000500,0.000363,0.000000,418.166737,320.934735,1
11.802000,3.363245,0.041673,0.233982,0.818084,-0.020977,-0.839060,-0.159327,-0.091634,0.002350,0.093984,-0.045952,1.186675,-0.030428,-1.217103,-0.452271,0.432433,-0.011088,-0.443521,0.256292,0.179079,-0.004592,-0.183671,1.169046,-1.341841,0.034406,1.376247,-1.626771,0.005805,-0.000149,-0.005954,-0.478726,-0.020642,0.000529,0.021171,0.420981,-1.245452,0.031935,1.277386,-1.404431,-0.519977,0.013333,0.533310,-0.058359,0.231561,-0.005937,-0.237498,-0.164782,1.227876,-0.031484,-1.259360,-0.421706,4.026683,-6.454606,-0.590539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.267892,7.402949,-1.686004,0.000566,0.000364,0.000000,418.223365,320.903429,1
