# MJPC CSV file created: Sat Dec 20 20:07:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.002885,0.635000,0.000000,0.000231,-0.000227,1
0.368000,-0.058572,0.001628,0.130194,0.012436,-0.000319,-0.012755,0.064730,-0.015496,0.000397,0.015894,0.321930,-0.062978,0.001615,0.064592,-2.159698,0.004929,-0.000126,-0.005056,0.098059,-0.008246,0.000211,0.008458,0.383942,-0.086313,0.002213,0.088526,-2.364584,0.035862,-0.000920,-0.036782,0.033783,-0.005332,0.000137,0.005469,-0.125773,0.003624,-0.000093,-0.003717,-0.669300,-0.003168,0.000081,0.003249,0.037312,-0.027166,0.000697,0.027863,-0.092252,-0.021075,0.000540,0.021616,-0.385727,2.294790,-4.827611,-0.723153,0.153554,1.753615,1.496694,-2.529509,-4.656782,0.236289,-0.853776,1.622995,-0.813470,0.037396,0.577821,0.000000,0.003970,-0.003747,1
0.378000,-0.057638,0.001636,0.127836,0.012597,-0.000323,-0.012920,-0.000184,-0.015383,0.000394,0.015778,0.326768,-0.063120,0.001618,0.064738,-2.249275,0.005094,-0.000131,-0.005225,0.033283,-0.008250,0.000212,0.008462,0.373594,-0.086238,0.002211,0.088449,-2.394166,0.036062,-0.000925,-0.036986,0.003984,-0.005310,0.000136,0.005446,-0.108492,0.003523,-0.000090,-0.003613,-0.746448,-0.002902,0.000074,0.002976,0.035069,-0.027181,0.000697,0.027878,-0.097193,-0.020920,0.000536,0.021456,-0.625658,2.329126,-4.779808,-0.650102,0.399137,1.829237,1.374365,-2.526758,-4.771669,0.377302,-0.590384,1.762330,-1.185944,0.038554,0.621763,0.000000,0.007826,-0.007380,1
0.388000,-0.056747,0.001583,0.125395,0.012612,-0.000323,-0.012935,-0.020489,-0.015236,0.000391,0.015627,0.319875,-0.063199,0.001620,0.064819,-2.326303,0.005106,-0.000131,-0.005237,0.010651,-0.008137,0.000209,0.008346,0.349418,-0.086239,0.002211,0.088450,-2.397947,0.036082,-0.000925,-0.037007,-0.004616,-0.005197,0.000133,0.005330,-0.099898,0.003420,-0.000088,-0.003508,-0.817491,-0.002877,0.000074,0.002951,0.027898,-0.027064,0.000694,0.027758,-0.094240,-0.020945,0.000537,0.021482,-0.766096,2.409465,-4.790891,-0.556562,0.590798,1.865963,1.262512,-2.549372,-4.815635,0.406371,-0.134698,1.863857,-1.710780,0.039385,0.670086,0.000000,0.011764,-0.011093,1
0.398000,-0.055855,0.001543,0.122922,0.012561,-0.000322,-0.012883,-0.023847,-0.015140,0.000388,0.015528,0.300812,-0.063228,0.001621,0.064849,-2.383331,0.005055,-0.000130,-0.005185,0.005578,-0.008039,0.000206,0.008245,0.316141,-0.086273,0.002212,0.088485,-2.412072,0.036030,-0.000924,-0.036954,-0.004035,-0.005112,0.000131,0.005243,-0.100511,0.003360,-0.000086,-0.003446,-0.846702,-0.002936,0.000075,0.003011,0.027492,-0.026966,0.000691,0.027657,-0.096471,-0.021015,0.000539,0.021554,-0.834892,2.443903,-4.853630,-0.590635,0.742810,1.824235,1.104414,-2.541660,-4.837154,0.467304,-0.116480,1.736400,-1.631028,0.039994,0.684874,0.000000,0.015764,-0.014878,1
0.408000,-0.054966,0.001543,0.120399,0.012463,-0.000320,-0.012783,-0.020296,-0.015076,0.000387,0.015462,0.276942,-0.063220,0.001621,0.064841,-2.417076,0.004961,-0.000127,-0.005088,0.009352,-0.007960,0.000204,0.008164,0.285979,-0.086332,0.002214,0.088546,-2.436856,0.035934,-0.000921,-0.036856,-0.001544,-0.005056,0.000130,0.005186,-0.101469,0.003332,-0.000085,-0.003417,-0.845287,-0.003031,0.000078,0.003109,0.029489,-0.026893,0.000690,0.027582,-0.095735,-0.021110,0.000541,0.021651,-0.874624,2.452509,-4.893588,-0.647536,0.663510,1.826498,1.199849,-2.518043,-4.836381,0.537176,-0.186001,1.543747,-1.403965,0.040456,0.669381,0.000000,0.019809,-0.018725,1
0.418000,-0.054077,0.001563,0.117816,0.012463,-0.000320,-0.012783,-0.024951,-0.015076,0.000387,0.015462,0.254321,-0.063220,0.001621,0.064841,-2.439776,0.004961,-0.000127,-0.005088,0.006633,-0.007960,0.000204,0.008164,0.259569,-0.086332,0.002214,0.088546,-2.464149,0.035934,-0.000921,-0.036856,0.001194,-0.005056,0.000130,0.005186,-0.098549,0.003332,-0.000085,-0.003417,-0.802062,-0.003031,0.000078,0.003109,0.027142,-0.026893,0.000690,0.027582,-0.090277,-0.021110,0.000541,0.021651,-0.898458,2.412230,-4.914374,-0.773271,0.564333,1.817122,1.308425,-2.496616,-4.848257,0.619998,-0.345264,1.500259,-1.232790,0.040811,0.647335,0.000000,0.023891,-0.022622,1
0.424000,-0.086121,0.004982,0.196607,0.025000,-0.000641,-0.025641,0.370059,-0.203740,0.005224,0.208964,0.078962,-0.397220,0.010185,0.407405,-0.420433,0.019207,-0.000492,-0.019699,0.407446,-0.079130,0.002029,0.081159,0.515955,-0.424943,0.010896,0.435839,-1.308827,0.021932,-0.000562,-0.022495,0.003070,-0.170022,0.004360,0.174381,-0.137072,-0.018142,0.000465,0.018607,0.027631,-0.261783,0.006712,0.268496,-0.007437,-0.169249,0.004340,0.173589,0.016182,-0.011986,0.000307,0.012293,-0.027660,2.906492,-5.194116,0.530218,0.000000,0.000000,0.000000,-1.038988,-2.630242,0.399942,0.000000,0.000000,0.000000,0.084725,0.258657,0.000000,0.028974,-0.026965,1
0.434000,-0.085741,0.006077,0.195371,0.020614,-0.000529,-0.021143,0.400225,-0.187922,0.004819,0.192740,0.141562,-0.397458,0.010191,0.407649,-0.531468,0.014484,-0.000371,-0.014855,0.434127,-0.078539,0.002014,0.080553,0.633486,-0.426791,0.010943,0.437734,-1.544509,0.027538,-0.000706,-0.028244,-0.003030,-0.164845,0.004227,0.169072,-0.099458,-0.027068,0.000694,0.027762,0.028626,-0.230989,0.005923,0.236912,-0.020535,-0.169549,0.004347,0.173897,0.009939,-0.015067,0.000386,0.015454,-0.006496,3.098061,-5.571051,0.568208,0.000000,0.000000,0.000000,-1.120769,-2.764873,0.401076,0.000000,0.000000,0.000000,0.101035,0.260950,0.000000,0.039078,-0.035450,1
0.444000,-0.085293,0.007310,0.193982,0.020614,-0.000529,-0.021143,0.431551,-0.187922,0.004819,0.192740,0.193286,-0.397458,0.010191,0.407649,-0.611574,0.014484,-0.000371,-0.014855,0.459619,-0.078539,0.002014,0.080553,0.736822,-0.426791,0.010943,0.437734,-1.744213,0.027538,-0.000706,-0.028244,-0.006204,-0.164845,0.004227,0.169072,-0.065232,-0.027068,0.000694,0.027762,0.034646,-0.230989,0.005923,0.236912,-0.043179,-0.169549,0.004347,0.173897,0.006075,-0.015067,0.000386,0.015454,0.005075,3.234912,-5.837128,0.609837,0.000000,0.000000,0.000000,-1.153970,-2.807941,0.407306,0.000000,0.000000,0.000000,0.114890,0.260901,0.000000,0.050567,-0.044962,1
0.446000,-0.088825,-0.010418,0.207111,-0.664258,0.017032,0.681290,0.582344,-0.435418,0.011165,0.446582,0.049088,-1.134513,0.029090,1.163603,1.053522,-0.563403,0.014446,0.577849,1.123779,-0.283147,0.007260,0.290407,0.279989,-1.519371,0.038958,1.558329,-0.988506,-0.076976,0.001974,0.078950,0.447827,-1.670524,0.042834,1.713358,-0.502680,2.007786,-0.051482,-2.059268,-0.521425,-0.179724,0.004608,0.184332,-0.168396,-2.075340,0.053214,2.128554,0.808527,5.893853,-0.151124,-6.044978,-3.254875,2.897036,-6.311276,-0.564681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.731371,0.206156,0.000000,0.105194,-0.000065,1
0.456000,-0.088587,-0.010632,0.206035,-0.661943,0.016973,0.678916,0.727493,-0.434167,0.011132,0.445299,0.077988,-1.130089,0.028977,1.159066,0.779779,-0.560833,0.014380,0.575214,1.181116,-0.279347,0.007163,0.286510,0.420541,-1.517098,0.038900,1.555998,-1.262810,-0.076826,0.001970,0.078796,0.427278,-1.673224,0.042903,1.716127,-0.485996,1.942778,-0.049815,-1.992593,-0.681877,-0.179457,0.004601,0.184058,-0.210629,-2.075665,0.053222,2.128887,0.843420,5.815482,-0.149115,-5.964597,-3.023612,3.064668,-6.722307,-0.639495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.629261,0.207529,0.000000,0.368120,0.206106,1
0.466000,-0.088175,-0.010829,0.204794,-0.661943,0.016973,0.678916,0.829503,-0.434167,0.011132,0.445299,0.072820,-1.130089,0.028977,1.159066,0.660765,-0.560833,0.014380,0.575214,1.225090,-0.279347,0.007163,0.286510,0.546303,-1.517098,0.038900,1.555998,-1.491143,-0.076826,0.001970,0.078796,0.391182,-1.673224,0.042903,1.716127,-0.462532,1.942778,-0.049815,-1.992593,-0.736713,-0.179457,0.004601,0.184058,-0.258370,-2.075665,0.053222,2.128887,0.867202,5.815482,-0.149115,-5.964597,-2.890746,3.181231,-7.013894,-0.702843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.597130,0.208718,0.000000,0.627833,0.402589,1
0.476000,-0.054807,-0.000735,0.194295,0.538282,-0.013802,-0.552084,-0.189727,-0.168969,0.004333,0.173301,-0.081665,1.669513,-0.042808,-1.712322,-0.664409,-0.456737,0.011711,0.468449,0.566991,-0.305436,0.007832,0.313268,1.136099,-2.755465,0.070653,2.826118,-1.265316,-0.314919,0.008075,0.322994,0.282852,-2.064961,0.052948,2.117909,0.682367,1.812826,-0.046483,-1.859309,-0.578098,-0.308324,0.007906,0.316230,-0.129823,-2.316949,0.059409,2.376358,1.161055,2.303511,-0.059064,-2.362575,-0.948704,3.372390,-7.064599,-0.678241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310696,0.195632,0.000000,0.758903,0.461035,1
0.486000,-0.053065,-0.000919,0.192911,0.538282,-0.013802,-0.552084,-0.059187,-0.168969,0.004333,0.173301,-0.038036,1.669513,-0.042808,-1.712322,-0.676135,-0.456737,0.011711,0.468449,0.605106,-0.305436,0.007832,0.313268,1.228662,-2.755465,0.070653,2.826118,-1.429337,-0.314919,0.008075,0.322994,0.253562,-2.064961,0.052948,2.117909,0.682486,1.812826,-0.046483,-1.859309,-0.645627,-0.308324,0.007906,0.316230,-0.168687,-2.316949,0.059409,2.376358,1.089082,2.303511,-0.059064,-2.362575,-0.948596,3.467692,-7.267759,-0.734915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.351515,0.196038,0.000000,0.894054,0.514199,1
0.496000,-0.050087,-0.003829,0.190346,0.606048,-0.015540,-0.621587,-0.075501,-0.103465,0.002653,0.106118,-0.021987,2.942508,-0.075449,-3.017957,-1.404542,0.100667,-0.002581,-0.103248,0.029948,0.280889,-0.007202,-0.288091,1.081887,-3.360128,0.086157,3.446285,-0.800815,0.071901,-0.001844,-0.073745,-0.004747,-2.330411,0.059754,2.390166,1.020576,3.251608,-0.083375,-3.334983,-1.480599,-0.883183,0.022646,0.905829,-0.005760,-1.148263,0.029443,1.177705,0.457655,2.439834,-0.062560,-2.502393,-0.992533,3.475989,-6.400426,-0.360270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.776810,0.184503,0.000000,1.071735,0.630236,1
0.506000,-0.048190,-0.004002,0.189158,0.606048,-0.015540,-0.621587,-0.027173,-0.103465,0.002653,0.106118,-0.007448,2.942508,-0.075449,-3.017957,-1.364659,0.100667,-0.002581,-0.103248,0.057479,0.280889,-0.007202,-0.288091,1.158139,-3.360128,0.086157,3.446285,-1.014048,0.071901,-0.001844,-0.073745,-0.011540,-2.330411,0.059754,2.390166,0.990370,3.251608,-0.083375,-3.334983,-1.461302,-0.883183,0.022646,0.905829,-0.006737,-1.148263,0.029443,1.177705,0.424212,2.439834,-0.062560,-2.502393,-1.011683,3.652179,-6.750291,-0.438999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.824919,0.185389,0.000000,1.254227,0.735905,1
0.514000,-0.036911,-0.011526,0.195583,0.555893,-0.014254,-0.570147,-0.005232,-0.137481,0.003525,0.141007,-0.000212,1.521850,-0.039022,-1.560872,-0.620012,0.164443,-0.004216,-0.168660,0.080685,0.030096,-0.000772,-0.030868,1.280924,-3.507365,0.089932,3.597297,-0.638898,0.354403,-0.009087,-0.363491,-0.261595,-2.332776,0.059815,2.392591,1.269368,2.875375,-0.073728,-2.949103,-1.292541,-0.387086,0.009925,0.397011,-0.166916,-1.730541,0.044373,1.774914,0.676476,2.099950,-0.053845,-2.153795,-0.836321,3.609861,-6.647400,-0.845023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.333444,0.189643,0.000000,1.360903,0.803896,1
0.524000,-0.034441,-0.012293,0.194147,0.555893,-0.014254,-0.570147,-0.003305,-0.137481,0.003525,0.141007,0.001114,1.521850,-0.039022,-1.560872,-0.608631,0.164443,-0.004216,-0.168660,0.095461,0.030096,-0.000772,-0.030868,1.366136,-3.507365,0.089932,3.597297,-0.823617,0.354403,-0.009087,-0.363491,-0.292530,-2.332776,0.059815,2.392591,1.248969,2.875375,-0.073728,-2.949103,-1.271734,-0.387086,0.009925,0.397011,-0.184251,-1.730541,0.044373,1.774914,0.680657,2.099950,-0.053845,-2.153795,-0.844433,3.740905,-6.907611,-0.966190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.391818,0.190913,0.000000,1.500084,0.881194,1
0.528000,-0.043196,0.007582,0.200338,0.511981,-0.013128,-0.525109,-0.006039,-0.106840,0.002739,0.109579,-0.011303,2.061775,-0.052866,-2.114642,-0.858935,0.531279,-0.013623,-0.544902,-0.114142,0.438777,-0.011251,-0.450027,1.169753,-3.825116,0.098080,3.923196,-0.340679,0.817121,-0.020952,-0.838073,-0.813271,-2.133638,0.054709,2.188346,1.180537,3.068100,-0.078669,-3.146769,-1.428786,-0.543751,0.013942,0.557693,-0.014640,-1.276492,0.032731,1.309223,0.408389,1.545737,-0.039634,-1.585371,-0.535653,3.423227,-6.570699,-0.175860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.289903,0.175903,0.000000,1.551680,0.917811,1
0.538000,-0.041367,0.008006,0.199358,0.511981,-0.013128,-0.525109,-0.002652,-0.106840,0.002739,0.109579,-0.005346,2.061775,-0.052866,-2.114642,-0.862970,0.531279,-0.013623,-0.544902,-0.109395,0.438777,-0.011251,-0.450027,1.257022,-3.825116,0.098080,3.923196,-0.559790,0.817121,-0.020952,-0.838073,-0.878916,-2.133638,0.054709,2.188346,1.134026,3.068100,-0.078669,-3.146769,-1.382954,-0.543751,0.013942,0.557693,-0.013689,-1.276492,0.032731,1.309223,0.435661,1.545737,-0.039634,-1.585371,-0.558104,3.591788,-6.970809,-0.248248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.368121,0.176982,0.000000,1.688493,0.999221,1
0.544000,-0.044841,-0.007691,0.203200,0.445602,-0.011426,-0.457028,0.003144,-0.126032,0.003232,0.129263,-0.007778,0.627038,-0.016078,-0.643116,-0.017411,0.865626,-0.022196,-0.887821,-0.263370,-0.007687,0.000197,0.007884,1.133333,-4.014796,0.102943,4.117739,-0.130803,1.064172,-0.027286,-1.091458,-0.894192,-2.696090,0.069131,2.765220,1.306521,2.260743,-0.057968,-2.318710,-0.923328,-0.050401,0.001292,0.051694,-0.505493,-1.812036,0.046462,1.858498,0.718588,1.349429,-0.034601,-1.384030,-0.451853,3.463476,-6.536494,-0.472469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.951174,0.184708,0.000000,1.745563,1.049486,1
0.554000,-0.042594,-0.007827,0.202232,0.445602,-0.011426,-0.457028,0.001121,-0.126032,0.003232,0.129263,-0.009678,0.627038,-0.016078,-0.643116,-0.079874,0.865626,-0.022196,-0.887821,-0.268896,-0.007687,0.000197,0.007884,1.230144,-4.014796,0.102943,4.117739,-0.350006,1.064172,-0.027286,-1.091458,-0.963598,-2.696090,0.069131,2.765220,1.286680,2.260743,-0.057968,-2.318710,-0.931349,-0.050401,0.001292,0.051694,-0.516289,-1.812036,0.046462,1.858498,0.730616,1.349429,-0.034601,-1.384030,-0.463373,3.647131,-6.937057,-0.576899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.053786,0.185993,0.000000,1.850942,1.125471,1
0.558000,-0.048059,-0.006188,0.188002,0.427683,-0.010966,-0.438649,0.001648,-0.121074,0.003104,0.124179,-0.009846,0.591472,-0.015166,-0.606638,-0.067598,0.953249,-0.024442,-0.977691,-0.352822,0.060213,-0.001544,-0.061757,1.296856,-4.168649,0.106888,4.275537,-0.437871,1.104438,-0.028319,-1.132757,-1.087945,-2.731684,0.070043,2.801727,1.286835,2.117957,-0.054307,-2.172264,-0.873722,-0.048034,0.001232,0.049265,-0.469538,-1.671879,0.042869,1.714748,0.636837,1.257521,-0.032244,-1.289766,-0.408152,3.630653,-6.705517,-0.410499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.071739,0.184963,0.000000,1.893811,1.152522,1
0.568000,-0.045782,-0.006177,0.186743,0.427683,-0.010966,-0.438649,0.003204,-0.121074,0.003104,0.124179,-0.007456,0.591472,-0.015166,-0.606638,-0.091109,0.953249,-0.024442,-0.977691,-0.359800,0.060213,-0.001544,-0.061757,1.388651,-4.168649,0.106888,4.275537,-0.626578,1.104438,-0.028319,-1.132757,-1.159283,-2.731684,0.070043,2.801727,1.285021,2.117957,-0.054307,-2.172264,-0.870728,-0.048034,0.001232,0.049265,-0.490434,-1.671879,0.042869,1.714748,0.654173,1.257521,-0.032244,-1.289766,-0.418807,3.765923,-7.008453,-0.508176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166507,0.186225,0.000000,2.010462,1.213348,1
0.572000,-0.037057,-0.020723,0.177130,0.409657,-0.010504,-0.420161,-0.006679,-0.093309,0.002393,0.095701,-0.023183,1.509468,-0.038704,-1.548173,-0.463337,0.884387,-0.022677,-0.907063,-0.274036,0.078754,-0.002019,-0.080774,1.416148,-4.347179,0.111466,4.458645,-0.406355,1.158337,-0.029701,-1.188038,-1.059702,-2.483722,0.063685,2.547407,1.522347,2.476557,-0.063501,-2.540058,-1.057461,-0.168373,0.004317,0.172690,-0.472546,-1.596174,0.040928,1.637102,0.613247,0.829969,-0.021281,-0.851251,-0.183649,3.734694,-6.475604,-0.906862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.196200,0.193233,0.000000,2.058310,1.245116,1
