# MJPC CSV file created: Sat Dec 20 20:52:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.778000,4.275329,0.154418,0.236429,0.818414,-0.020985,-0.839399,-0.330945,0.105633,-0.002709,-0.108341,-0.126127,0.835937,-0.021434,-0.857371,-0.228132,-0.727725,0.018660,0.746384,1.153887,-0.627573,0.016092,0.643665,1.262610,-1.000479,0.025653,1.026132,-1.412092,-0.975760,0.025019,1.000779,0.881167,-1.198611,0.030734,1.229345,0.779807,-0.494396,0.012677,0.507073,-0.888930,0.203359,-0.005214,-0.208573,-0.866604,0.339516,-0.008706,-0.348221,-0.249314,-0.520304,0.013341,0.533645,0.603431,3.490062,-5.167172,-0.174822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.586896,5.841509,-1.705188,0.000065,0.000004,0.000000,449.019419,335.903912,1
13.788000,4.276809,0.153511,0.234181,0.818414,-0.020985,-0.839399,-0.336882,0.105633,-0.002709,-0.108341,-0.110608,0.835937,-0.021434,-0.857371,-0.267871,-0.727725,0.018660,0.746384,1.104190,-0.627573,0.016092,0.643665,1.368172,-1.000479,0.025653,1.026132,-1.625207,-0.975760,0.025019,1.000779,0.774661,-1.198611,0.030734,1.229345,0.894834,-0.494396,0.012677,0.507073,-1.238214,0.203359,-0.005214,-0.208573,-0.819940,0.339516,-0.008706,-0.348221,-0.206735,-0.520304,0.013341,0.533645,0.419220,3.692445,-5.582249,-0.296936,0.000000,0.000000,0.000000,0.004780,-0.008784,0.007981,-2.936066,6.514432,-1.844967,0.000069,0.000004,0.000000,449.088087,335.926669,1
13.794000,4.302159,0.144590,0.239550,0.040171,-0.001030,-0.041201,0.002284,-0.075613,0.001939,0.077551,-0.049010,1.607698,-0.041223,-1.648921,-0.681282,0.130336,-0.003342,-0.133678,0.712458,-0.186837,0.004791,0.191628,1.398872,-0.814567,0.020886,0.835453,-0.493970,0.051983,-0.001333,-0.053316,-0.206710,-0.205159,0.005260,0.210419,0.701891,-1.041426,0.026703,1.068129,-0.398960,-0.021222,0.000544,0.021767,-0.486175,-0.009669,0.000248,0.009916,-0.031179,0.404009,-0.010359,-0.414368,-0.010502,3.402816,-3.529887,-0.453277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.424122,6.616396,-0.609689,0.000025,0.000003,0.000000,449.103107,335.930303,1
13.804000,4.305288,0.143262,0.237253,0.040171,-0.001030,-0.041201,0.006640,-0.075613,0.001939,0.077551,-0.028801,1.607698,-0.041223,-1.648921,-0.703656,0.130336,-0.003342,-0.133678,0.703191,-0.186837,0.004791,0.191628,1.541013,-0.814567,0.020886,0.835453,-0.839870,0.051983,-0.001333,-0.053316,-0.259289,-0.205159,0.005260,0.210419,0.745785,-1.041426,0.026703,1.068129,-0.668026,-0.021222,0.000544,0.021767,-0.470920,-0.009669,0.000248,0.009916,-0.038489,0.404009,-0.010359,-0.414368,-0.014101,3.645297,-4.145699,-0.808748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.639094,7.195914,-0.591331,0.000032,0.000003,0.000000,449.134652,335.931401,1
13.808000,4.282707,0.162007,0.238551,0.413793,-0.010610,-0.424403,-0.001681,-0.116427,0.002985,0.119412,-0.059197,3.067191,-0.078646,-3.145837,-0.963359,0.019064,-0.000489,-0.019553,0.269195,0.081693,-0.002095,-0.083788,1.241976,-0.825680,0.021171,0.846851,-1.568861,-0.147108,0.003772,0.150880,-0.364117,-0.039224,0.001006,0.040230,0.466857,-0.983246,0.025211,1.008457,-1.075988,-0.277902,0.007126,0.285028,-0.204502,-0.011290,0.000289,0.011579,-0.031654,1.298102,-0.033285,-1.331387,-0.152398,3.740396,-5.885865,-0.696833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.229566,6.747325,-1.377891,0.000059,0.000004,0.000000,449.158239,335.933838,1
13.818000,4.283780,0.161703,0.236002,0.413793,-0.010610,-0.424403,-0.008443,-0.116427,0.002985,0.119412,-0.056812,3.067191,-0.078646,-3.145837,-1.213203,0.019064,-0.000489,-0.019553,0.290924,0.081693,-0.002095,-0.083788,1.347135,-0.825680,0.021171,0.846851,-1.846722,-0.147108,0.003772,0.150880,-0.405980,-0.039224,0.001006,0.040230,0.466494,-0.983246,0.025211,1.008457,-1.296537,-0.277902,0.007126,0.285028,-0.213783,-0.011290,0.000289,0.011579,-0.036043,1.298102,-0.033285,-1.331387,-0.326744,3.945410,-6.270891,-0.805527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.374581,7.076651,-1.442217,0.000074,0.000004,0.000000,449.232171,335.945384,1
13.820000,4.281323,0.165578,0.236350,0.505248,-0.012955,-0.518203,-0.016499,-0.145836,0.003739,0.149575,-0.061939,3.435416,-0.088088,-3.523504,-1.352858,0.032618,-0.000836,-0.033455,0.194089,0.110754,-0.002840,-0.113594,1.279417,-0.821968,0.021076,0.843044,-1.887830,-0.122124,0.003131,0.125255,-0.434519,0.054833,-0.001406,-0.056239,0.391922,-1.092621,0.028016,1.120637,-1.219728,-0.454249,0.011647,0.465897,-0.113038,-0.015592,0.000400,0.015992,-0.034949,1.305317,-0.033470,-1.338786,-0.301062,3.951338,-6.372989,-0.652404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.437950,6.877878,-1.551869,0.000084,0.000004,0.000000,449.249026,335.949242,1
13.830000,4.282046,0.165481,0.233581,0.505248,-0.012955,-0.518203,-0.011132,-0.145836,0.003739,0.149575,-0.045890,3.435416,-0.088088,-3.523504,-1.491264,0.032618,-0.000836,-0.033455,0.225795,0.110754,-0.002840,-0.113594,1.366183,-0.821968,0.021076,0.843044,-2.114174,-0.122124,0.003131,0.125255,-0.474103,0.054833,-0.001406,-0.056239,0.384394,-1.092621,0.028016,1.120637,-1.413781,-0.454249,0.011647,0.465897,-0.094749,-0.015592,0.000400,0.015992,-0.029176,1.305317,-0.033470,-1.338786,-0.395178,4.087308,-6.648808,-0.730113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.568606,7.128825,-1.606723,0.000095,0.000004,0.000000,449.343538,335.970516,1
13.836000,4.289682,0.169733,0.234507,0.321815,-0.008252,-0.330067,0.004918,-0.086842,0.002227,0.089069,-0.033409,2.372711,-0.060839,-2.433549,-0.575789,-0.092334,0.002368,0.094702,0.306861,-0.024529,0.000629,0.025158,1.490701,-0.971658,0.024914,0.996572,-1.935491,-0.288999,0.007410,0.296410,-0.422960,-0.282049,0.007232,0.289282,0.569349,-0.929474,0.023833,0.953307,-1.390201,-0.656119,0.016824,0.672943,-0.102088,-0.003845,0.000099,0.003944,-0.022380,1.779868,-0.045638,-1.825505,-0.244037,4.043246,-6.645298,-0.586551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.524224,6.870859,-1.713330,0.000055,0.000004,0.000000,449.376724,335.962267,1
13.846000,4.290371,0.169849,0.231548,0.321815,-0.008252,-0.330067,0.038706,-0.086842,0.002227,0.089069,-0.048092,2.372711,-0.060839,-2.433549,-0.832307,-0.092334,0.002368,0.094702,0.351397,-0.024529,0.000629,0.025158,1.565939,-0.971658,0.024914,0.996572,-2.137600,-0.288999,0.007410,0.296410,-0.450779,-0.282049,0.007232,0.289282,0.542972,-0.929474,0.023833,0.953307,-1.564252,-0.656119,0.016824,0.672943,-0.026075,-0.003845,0.000099,0.003944,-0.038645,1.779868,-0.045638,-1.825505,-0.492833,4.186078,-6.887865,-0.629259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.612081,7.023530,-1.755564,0.000069,0.000004,0.000000,449.446171,335.955917,1
13.850000,4.329340,0.151233,0.242999,-0.565242,0.014493,0.579736,0.366612,-0.129224,0.003313,0.132538,-0.018814,-1.237905,0.031741,1.269646,0.595367,0.045269,-0.001161,-0.046430,0.180375,-0.598884,0.015356,0.614240,1.385771,-0.162138,0.004157,0.166295,-1.461127,-0.126259,0.003237,0.129496,-0.130925,-0.480916,0.012331,0.493248,0.743569,-0.792292,0.020315,0.812607,-0.638832,0.067593,-0.001733,-0.069326,-0.456638,-0.049049,0.001258,0.050306,-0.066659,-3.741118,0.095926,3.837044,1.845744,3.530643,-4.651580,-0.646403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010968,6.345203,-0.970752,0.000101,0.000004,0.000000,449.486545,335.989945,1
13.860000,4.331932,0.150586,0.240534,-0.565242,0.014493,0.579736,0.474744,-0.129224,0.003313,0.132538,-0.015917,-1.237905,0.031741,1.269646,0.578238,0.045269,-0.001161,-0.046430,0.223928,-0.598884,0.015356,0.614240,1.521626,-0.162138,0.004157,0.166295,-1.737059,-0.126259,0.003237,0.129496,-0.136261,-0.480916,0.012331,0.493248,0.814357,-0.792292,0.020315,0.812607,-0.904719,0.067593,-0.001733,-0.069326,-0.457907,-0.049049,0.001258,0.050306,-0.053676,-3.741118,0.095926,3.837044,1.866773,3.821925,-5.136805,-0.822017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.297121,6.947288,-1.015223,0.000106,0.000004,0.000000,449.592518,336.074779,1
13.864000,4.309916,0.165248,0.231939,1.664860,-0.042689,-1.707549,-0.207938,-0.167644,0.004299,0.171943,-0.051796,4.901610,-0.125682,-5.027293,-1.153836,0.238636,-0.006119,-0.244755,0.098292,0.421673,-0.010812,-0.432485,1.439038,-0.886396,0.022728,0.909124,-2.235547,0.029241,-0.000750,-0.029991,-0.571234,0.282148,-0.007235,-0.289383,0.361593,-1.100584,0.028220,1.128804,-1.324029,-0.625416,0.016036,0.641452,-0.392105,-0.159367,0.004086,0.163453,-0.025721,2.344381,-0.060112,-2.404493,-0.112460,4.259625,-6.827510,-0.957527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670013,7.304153,-1.546131,0.000110,0.000004,0.000000,449.636461,336.082382,1
13.874000,4.310851,0.164961,0.228816,1.664860,-0.042689,-1.707549,-0.391615,-0.167644,0.004299,0.171943,-0.049233,4.901610,-0.125682,-5.027293,-1.795318,0.238636,-0.006119,-0.244755,0.080846,0.421673,-0.010812,-0.432485,1.494609,-0.886396,0.022728,0.909124,-2.407717,0.029241,-0.000750,-0.029991,-0.662499,0.282148,-0.007235,-0.289383,0.338182,-1.100584,0.028220,1.128804,-1.507364,-0.625416,0.016036,0.641452,-0.316670,-0.159367,0.004086,0.163453,-0.041686,2.344381,-0.060112,-2.404493,-0.581128,4.395468,-6.988778,-0.994469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.777655,7.494139,-1.570352,0.000160,0.000004,0.000000,449.796305,336.144768,1
13.878000,4.314516,0.161097,0.228242,1.200715,-0.030788,-1.231503,-0.207583,-0.128174,0.003287,0.131460,-0.072548,4.370220,-0.112057,-4.482276,-1.637856,0.216417,-0.005549,-0.221966,0.169078,0.519813,-0.013329,-0.533142,1.451250,-1.132530,0.029039,1.161570,-2.283692,0.163899,-0.004203,-0.168102,-0.635168,0.577336,-0.014803,-0.592140,0.228834,-1.539583,0.039476,1.579059,-1.340636,-0.288265,0.007391,0.295657,-0.525576,-0.262689,0.006736,0.269425,-0.030220,1.452761,-0.037250,-1.490011,-0.220613,4.371127,-6.860955,-1.107083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640997,7.662301,-1.589160,0.000139,0.000004,0.000000,449.851992,336.153340,1
13.888000,4.315505,0.160551,0.225029,1.200715,-0.030788,-1.231503,-0.274792,-0.128174,0.003287,0.131460,-0.060447,4.370220,-0.112057,-4.482276,-1.875249,0.216417,-0.005549,-0.221966,0.186241,0.519813,-0.013329,-0.533142,1.493799,-1.132530,0.029039,1.161570,-2.389916,0.163899,-0.004203,-0.168102,-0.717909,0.577336,-0.014803,-0.592140,0.188862,-1.539583,0.039476,1.579059,-1.477381,-0.288265,0.007391,0.295657,-0.492990,-0.262689,0.006736,0.269425,-0.030320,1.452761,-0.037250,-1.490011,-0.388931,4.422845,-6.919163,-1.155076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.722275,7.775606,-1.576566,0.000157,0.000004,0.000000,450.008636,336.185576,1
13.892000,4.320025,0.165433,0.235374,-0.323500,0.008295,0.331795,0.339812,-0.066013,0.001693,0.067706,-0.023396,1.870546,-0.047963,-1.918508,-0.871337,0.064874,-0.001663,-0.066538,0.092024,0.600544,-0.015399,-0.615942,1.106000,-1.574633,0.040375,1.615009,-1.848288,0.442398,-0.011344,-0.453741,-0.710387,1.210783,-0.031046,-1.241828,-0.177543,-2.505441,0.064242,2.569683,-0.654528,1.036537,-0.026578,-1.063115,-1.229107,-0.176265,0.004520,0.180784,0.079769,-2.022631,0.051862,2.074493,0.963767,4.125491,-6.412748,-0.776332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.403965,6.469598,-1.320680,0.000110,0.000004,0.000000,450.052650,336.186743,1
13.902000,4.320829,0.165254,0.232885,-0.323500,0.008295,0.331795,0.415743,-0.066013,0.001693,0.067706,-0.019382,1.870546,-0.047963,-1.918508,-0.830827,0.064874,-0.001663,-0.066538,0.091077,0.600544,-0.015399,-0.615942,1.151287,-1.574633,0.040375,1.615009,-1.920927,0.442398,-0.011344,-0.453741,-0.797684,1.210783,-0.031046,-1.241828,-0.175983,-2.505441,0.064242,2.569683,-0.803176,1.036537,-0.026578,-1.063115,-1.321744,-0.176265,0.004520,0.180784,0.035728,-2.022631,0.051862,2.074493,1.005179,4.195145,-6.551051,-0.833029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.591258,6.891128,-1.421475,0.000117,0.000004,0.000000,450.169570,336.186008,1
13.906000,4.325431,0.164630,0.224974,0.051684,-0.001325,-0.053009,0.369682,-0.052299,0.001341,0.053640,-0.037505,2.264918,-0.058075,-2.322993,-0.891830,0.211626,-0.005426,-0.217053,0.234948,1.018345,-0.026111,-1.044456,1.200737,-1.820994,0.046692,1.867686,-1.745452,0.600357,-0.015394,-0.615751,-1.090701,1.639712,-0.042044,-1.681756,-0.528924,-2.797221,0.071724,2.868945,-0.601803,0.147635,-0.003786,-0.151420,-1.040155,-0.133403,0.003421,0.136824,-0.002268,0.557443,-0.014293,-0.571737,0.057179,4.184108,-6.286526,-0.780804,0.000691,0.011629,0.006013,-0.072206,-0.586564,0.240866,-3.334422,6.607110,-1.440017,0.000101,0.000004,0.000000,450.210116,336.175785,1
13.916000,4.326151,0.164308,0.222193,0.051684,-0.001325,-0.053009,0.352870,-0.052299,0.001341,0.053640,-0.075229,2.264918,-0.058075,-2.322993,-1.037406,0.211626,-0.005426,-0.217053,0.249983,1.018345,-0.026111,-1.044456,1.265062,-1.820994,0.046692,1.867686,-1.818830,0.600357,-0.015394,-0.615751,-1.161466,1.639712,-0.042044,-1.681756,-0.501621,-2.797221,0.071724,2.868945,-0.786471,0.147635,-0.003786,-0.151420,-0.948654,-0.133403,0.003421,0.136824,-0.010575,0.557443,-0.014293,-0.571737,-0.014346,4.245831,-6.366647,-0.813065,-0.004964,0.069089,0.041562,-0.106070,-1.454796,0.702917,-3.484957,7.109885,-1.614375,0.000112,0.000004,0.000000,450.321852,336.146459,1
13.922000,4.341702,0.157684,0.225492,-0.692424,0.017754,0.710178,0.838515,0.198285,-0.005084,-0.203369,0.096136,0.095493,-0.002449,-0.097942,-1.388684,0.051023,-0.001308,-0.052331,0.563398,1.209192,-0.031005,-1.240197,1.047926,-2.261964,0.057999,2.319963,-1.054672,0.718100,-0.018413,-0.736513,-0.926117,2.168029,-0.055590,-2.223620,-0.667381,-3.547311,0.090957,3.638268,-0.064198,0.858355,-0.022009,-0.880364,-1.202913,-0.102207,0.002621,0.104828,0.061486,0.103043,-0.002642,-0.105685,0.331524,4.265366,-4.893562,-0.265733,0.255103,0.236501,-0.029508,-2.618535,-6.764777,1.030923,-2.811056,7.194686,-1.557109,0.000080,0.000006,0.000000,450.370015,336.145853,1
13.932000,4.342897,0.157107,0.223853,-0.692424,0.017754,0.710178,1.001178,0.198285,-0.005084,-0.203369,0.357737,0.095493,-0.002449,-0.097942,-2.179748,0.051023,-0.001308,-0.052331,0.676553,1.209192,-0.031005,-1.240197,1.080016,-2.261964,0.057999,2.319963,-1.003373,0.718100,-0.018413,-0.736513,-0.837893,2.168029,-0.055590,-2.223620,-0.573810,-3.547311,0.090957,3.638268,-0.237440,0.858355,-0.022009,-0.880364,-1.130863,-0.102207,0.002621,0.104828,0.027281,0.103043,-0.002642,-0.105685,0.171683,4.153305,-4.647743,-0.212077,0.459140,0.469518,-0.031795,-2.416336,-6.728587,1.239422,-2.777086,7.455308,-1.698060,0.000085,0.000006,0.000000,450.454748,336.137439,1
13.938000,4.339790,0.168410,0.227668,-0.665180,0.017056,0.682236,1.131637,1.404798,-0.036020,-1.440819,0.062623,-1.717937,0.044050,1.761987,-1.573032,-0.340205,0.008723,0.348928,0.773545,1.487559,-0.038143,-1.525702,0.959889,-2.341251,0.060032,2.401283,-0.517160,0.484877,-0.012433,-0.497310,-0.930477,2.605828,-0.066816,-2.672644,-1.260527,-3.681076,0.094387,3.775462,0.953412,0.968296,-0.024828,-0.993124,-1.071769,0.087934,-0.002255,-0.090189,0.031748,0.125471,-0.003217,-0.128688,0.038684,3.553891,-3.931578,0.026248,0.095236,0.145489,0.021288,-2.296933,-5.845934,0.816101,-3.003488,6.380738,-1.469395,0.000151,0.000006,0.000000,450.545431,336.161208,1
13.948000,4.340224,0.168482,0.226619,-0.665180,0.017056,0.682236,1.245058,1.404798,-0.036020,-1.440819,0.110678,-1.717937,0.044050,1.761987,-1.573170,-0.340205,0.008723,0.348928,0.847729,1.487559,-0.038143,-1.525702,1.033809,-2.341251,0.060032,2.401283,-0.511345,0.484877,-0.012433,-0.497310,-0.903343,2.605828,-0.066816,-2.672644,-0.952453,-3.681076,0.094387,3.775462,0.497520,0.968296,-0.024828,-0.993124,-1.053730,0.087934,-0.002255,-0.090189,-0.003258,0.125471,-0.003217,-0.128688,0.019576,3.541623,-3.876149,0.040445,0.280579,0.384581,0.038574,-1.916048,-5.547364,1.020473,-2.838290,6.926732,-1.905424,0.000128,0.000006,0.000000,450.673473,336.174469,1
13.954000,4.356007,0.155825,0.227507,-0.626036,0.016052,0.642088,-0.113650,3.018301,-0.077392,-3.095694,0.836436,-5.432056,0.139283,5.571340,0.399954,-0.660693,0.016941,0.677634,0.015201,1.380710,-0.035403,-1.416112,-0.031371,-2.811877,0.072099,2.883977,1.521149,0.339263,-0.008699,-0.347962,-0.188354,3.104981,-0.079615,-3.184596,0.284840,-4.791619,0.122862,4.914481,-0.382288,1.625536,-0.041680,-1.667217,0.371121,-0.009985,0.000256,0.010241,1.545904,-0.122292,0.003136,0.125428,-1.924401,2.132745,-3.618522,-1.693265,3.139103,7.032397,1.112511,-3.661147,-6.277599,-0.974207,-0.012181,2.956257,-1.966752,0.000131,0.000008,0.000000,450.751831,336.177127,1
13.964000,4.353123,0.154856,0.225305,-0.680197,0.017441,0.697638,-0.174918,3.023811,-0.077534,-3.101344,0.406352,-5.445950,0.139640,5.585590,0.542141,-0.717630,0.018401,0.736030,-0.010774,1.398849,-0.035868,-1.434717,0.093211,-2.821969,0.072358,2.894327,0.539191,0.264966,-0.006794,-0.271760,0.023272,3.095019,-0.079359,-3.174379,-0.567680,-4.776691,0.122479,4.899171,1.021643,1.580646,-0.040529,-1.621175,0.271346,-0.010504,0.000269,0.010773,1.042656,-0.125898,0.003228,0.129127,-1.678606,2.910322,-4.460273,-1.892471,3.186103,5.043708,0.323370,-3.210431,-6.306775,-0.389112,-5.779757,14.696088,-5.390782,0.000136,0.000007,0.000000,450.887772,336.269331,1
13.970000,4.351123,0.169103,0.229287,-1.813999,0.046513,1.860511,-0.387559,1.452943,-0.037255,-1.490198,0.834834,-3.615051,0.092694,3.707745,-1.010896,-2.917423,0.074806,2.992228,2.612246,-1.039913,0.026664,1.066577,0.307734,2.384197,-0.061133,-2.445330,-2.746211,-0.497652,0.012760,0.510413,0.207179,1.232795,-0.031610,-1.264405,-0.508158,-2.499385,0.064087,2.563472,2.091423,0.684396,-0.017549,-0.701944,0.212017,0.865030,-0.022180,-0.887210,0.343997,-2.927784,0.075071,3.002855,-1.061959,0.000000,0.000000,0.000000,3.511472,7.429664,1.273857,-4.137867,-7.405097,-0.147902,-4.047825,7.876525,-3.075129,0.000303,0.000005,0.000000,451.069727,336.339011,1
13.980000,4.355479,0.169326,0.226414,-0.251162,0.006440,0.257602,-0.325875,1.525616,-0.039118,-1.564734,1.005144,-4.328209,0.110980,4.439188,-1.540271,-8.108206,0.207903,8.316109,5.786311,-3.784776,0.097046,3.881821,1.345192,10.150065,-0.260258,-10.410324,-5.023080,1.167123,-0.029926,-1.197049,-0.456886,0.819954,-0.021024,-0.840978,-0.359372,-2.198004,0.056359,2.254363,1.271786,2.287247,-0.058647,-2.345895,0.391301,0.773787,-0.019841,-0.793627,0.096215,-3.412280,0.087494,3.499774,-0.926289,0.000000,0.000000,0.000000,4.512389,7.821350,0.694661,-3.835960,-8.637114,0.593247,0.000099,0.058706,-0.046803,0.001221,0.000006,0.000000,452.290526,337.305202,1
13.984000,4.372569,0.178809,0.257050,-3.757016,0.096334,3.853349,2.022734,1.691191,-0.043364,-1.734555,-0.573880,-2.412761,0.061866,2.474627,1.152224,1.104009,-0.028308,-1.132317,0.440708,-0.567306,0.014546,0.581852,0.016497,-2.469105,0.063310,2.532415,0.548065,-2.782466,0.071345,2.853811,-0.101824,2.703472,-0.069320,-2.772792,-0.819404,-3.759304,0.096392,3.855696,-1.040121,-1.952132,0.050055,2.002187,2.566125,1.650414,-0.042318,-1.692732,-0.640041,-3.349453,0.085883,3.435337,0.826133,0.000000,0.000000,0.000000,2.116527,3.639668,-0.125095,-2.194752,-1.655944,-0.545682,0.000000,0.000000,0.000000,0.000292,0.000004,0.000000,452.407206,337.383482,1
13.994000,4.358336,0.171808,0.237769,-1.124496,0.028833,1.153329,0.189947,1.359957,-0.034871,-1.394828,0.439340,-2.552331,0.065444,2.617776,-0.821180,-2.381358,0.061060,2.442419,1.637387,-0.602345,0.015445,0.617790,0.039979,2.605428,-0.066806,-2.672234,-1.270642,-0.255174,0.006543,0.261717,0.470816,0.953185,-0.024441,-0.977626,-0.765447,-1.344831,0.034483,1.379314,-0.424769,0.407554,-0.010450,-0.418004,0.762841,1.104739,-0.028327,-1.133066,-0.175650,-2.534272,0.064981,2.599253,-0.466062,0.000000,0.000000,0.000000,2.925796,6.396694,0.676251,-3.142934,-5.732971,0.391661,0.000000,0.000000,0.000000,0.000136,0.000003,0.000000,452.543082,337.421785,1
13.998000,4.382834,0.175696,0.257933,2.127564,-0.054553,-2.182117,-1.207861,-2.679173,0.068697,2.747870,1.087446,1.277378,-0.032753,-1.310131,-0.227291,6.813116,-0.174695,-6.987811,-5.376417,0.578281,-0.014828,-0.593109,-0.546700,-6.207143,0.159158,6.366301,2.391425,-10.309889,0.264356,10.574245,7.557520,-1.324012,0.033949,1.357961,0.115504,-20.741116,0.531823,21.272940,9.411603,1.552987,-0.039820,-1.592808,-0.343275,-1.370556,0.035142,1.405698,0.230457,-0.486259,0.012468,0.498727,0.421875,0.000000,0.000000,0.000000,1.753872,0.383305,-0.761542,0.237621,-0.468457,0.357070,0.000000,0.000000,0.000000,0.003404,0.000003,0.000000,453.904703,338.783406,1
14.008000,4.384526,0.175619,0.256614,2.127564,-0.054553,-2.182117,-1.354292,-2.679173,0.068697,2.747870,1.212986,1.277378,-0.032753,-1.310131,-0.484079,6.813116,-0.174695,-6.987811,-5.798701,0.578281,-0.014828,-0.593109,-0.428556,-6.207143,0.159158,6.366301,2.796480,-10.309889,0.264356,10.574245,8.003413,-1.324012,0.033949,1.357961,0.158151,-20.741116,0.531823,21.272940,10.076675,1.552987,-0.039820,-1.592808,-0.267726,-1.370556,0.035142,1.405698,0.324978,-0.486259,0.012468,0.498727,0.131265,0.000000,0.000000,0.000000,1.857747,1.821951,-0.178189,0.240020,-0.478239,0.357907,0.000000,0.000000,0.000000,0.003657,0.000002,0.000000,457.561245,342.439949,1
14.014000,4.372943,0.172377,0.238312,-0.157212,0.004031,0.161243,-0.267279,0.123884,-0.003177,-0.127061,1.071871,-1.204141,0.030875,1.235016,-1.207520,-1.529867,0.039227,1.569094,0.422655,-0.192396,0.004933,0.197329,-0.048739,3.061045,-0.078488,-3.139534,-1.054776,0.865236,-0.022186,-0.887421,0.003209,0.085682,-0.002197,-0.087879,-0.057270,1.945420,-0.049883,-1.995303,-0.435326,0.030205,-0.000774,-0.030980,0.395532,-0.168170,0.004312,0.172482,0.423301,-1.068760,0.027404,1.096164,-0.945354,0.000000,0.000000,0.000000,2.329643,6.624492,1.448965,-3.038375,-5.892312,0.332237,0.000000,0.000000,0.000000,0.000077,0.000003,0.000000,457.607163,342.453087,1
14.024000,4.373658,0.172522,0.236147,-0.157212,0.004031,0.161243,-0.226539,0.123884,-0.003177,-0.127061,1.176102,-1.204141,0.030875,1.235016,-1.498513,-1.529867,0.039227,1.569094,0.574394,-0.192396,0.004933,0.197329,-0.044449,3.061045,-0.078488,-3.139534,-1.252153,0.865236,-0.022186,-0.887421,-0.026349,0.085682,-0.002197,-0.087879,-0.052960,1.945420,-0.049883,-1.995303,-0.634694,0.030205,-0.000774,-0.030980,0.487125,-0.168170,0.004312,0.172482,0.444639,-1.068760,0.027404,1.096164,-1.183914,0.000000,0.000000,0.000000,2.508075,7.092581,1.541647,-3.190252,-6.398756,0.468167,0.000000,0.000000,0.000000,0.000096,0.000002,0.000000,457.702782,342.481540,1
14.030000,4.389232,0.187571,0.239873,-0.606665,0.015556,0.622220,-0.013042,-0.025364,0.000650,0.026015,0.700622,-1.276603,0.032733,1.309336,-0.373020,-0.545822,0.013995,0.559817,0.203265,-0.003109,0.000080,0.003188,-0.047545,1.084391,-0.027805,-1.112196,-0.459489,0.073842,-0.001893,-0.075735,0.066938,0.322851,-0.008278,-0.331129,-0.237634,3.257053,-0.083514,-3.340567,-1.808572,-0.343812,0.008816,0.352627,0.409684,-0.261308,0.006700,0.268008,0.383155,-1.390243,0.035647,1.425891,-0.312816,0.000000,0.000000,0.000000,2.102919,5.881648,1.107881,-2.524776,-4.075082,0.195366,0.000000,0.000000,0.000000,0.000080,0.000003,0.000000,457.750532,342.517917,1
