# MJPC CSV file created: Sat Dec 20 20:21:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.086000,3.923506,-0.286337,0.233181,-0.168760,0.004327,0.173087,-0.293421,0.040782,-0.001046,-0.041828,1.316884,-1.405163,0.036030,1.441193,-1.830866,-0.969477,0.024858,0.994336,0.077818,-0.472201,0.012108,0.484309,-0.017969,2.341096,-0.060028,-2.401124,-0.857279,0.627116,-0.016080,-0.643196,-0.013954,0.546596,-0.014015,-0.560611,-0.315609,1.241218,-0.031826,-1.273045,-0.287691,0.151552,-0.003886,-0.155437,0.555951,-0.178185,0.004569,0.182753,0.398279,-1.574792,0.040379,1.615171,-1.430289,0.000000,0.000000,0.000000,3.774400,7.123799,1.806108,-4.383009,-6.707945,0.490913,0.000000,0.000000,0.000000,0.079105,0.000027,0.000000,453.866587,323.158399,1
13.090000,3.943004,-0.287169,0.239643,-0.264427,0.006780,0.271207,-0.026784,-0.223817,0.005739,0.229556,1.430064,-0.960387,0.024625,0.985013,-1.888020,-0.483763,0.012404,0.496167,-0.118504,-0.292640,0.007504,0.300144,-0.032336,1.106364,-0.028368,-1.134732,-0.209149,0.130968,-0.003358,-0.134326,0.311871,0.234210,-0.006005,-0.240215,-0.175561,0.418159,-0.010722,-0.428881,0.016585,-0.013970,0.000358,0.014328,0.521082,-0.326949,0.008383,0.335332,0.628529,-1.263256,0.032391,1.295647,-1.247587,0.000000,0.000000,0.000000,3.486884,7.088789,1.634233,-3.912771,-6.527404,0.683232,0.000000,0.000000,0.000000,0.044269,0.000027,0.000000,453.884295,323.147300,1
13.100000,3.944158,-0.287302,0.236937,-0.264427,0.006780,0.271207,-0.027771,-0.223817,0.005739,0.229556,1.497692,-0.960387,0.024625,0.985013,-2.083060,-0.483763,0.012404,0.496167,-0.038978,-0.292640,0.007504,0.300144,-0.026462,1.106364,-0.028368,-1.134732,-0.317262,0.130968,-0.003358,-0.134326,0.337590,0.234210,-0.006005,-0.240215,-0.170343,0.418159,-0.010722,-0.428881,-0.003216,-0.013970,0.000358,0.014328,0.592976,-0.326949,0.008383,0.335332,0.604357,-1.263256,0.032391,1.295647,-1.414724,0.000000,0.000000,0.000000,3.617886,7.274551,1.655030,-4.239029,-6.770989,0.606362,0.000000,0.000000,0.000000,0.049223,0.000027,0.000000,453.933517,323.117222,1
13.104000,3.943434,-0.285645,0.231785,-0.036566,0.000938,0.037503,-0.289174,-0.098876,0.002535,0.101412,1.520949,-1.001000,0.025667,1.026667,-2.117084,-0.872920,0.022383,0.895303,0.116233,-0.344626,0.008837,0.353462,-0.033364,1.881437,-0.048242,-1.929679,-0.683055,0.336426,-0.008626,-0.345052,0.207748,0.159007,-0.004077,-0.163084,-0.085011,0.547968,-0.014050,-0.562018,-0.032136,0.199496,-0.005115,-0.204612,0.486861,-0.264353,0.006778,0.271131,0.543050,-1.156518,0.029654,1.186172,-1.468544,0.000000,0.000000,0.000000,3.752892,7.173091,1.587204,-4.367611,-6.547713,0.660962,0.000000,0.000000,0.000000,0.058650,0.000027,0.000000,453.956977,323.107807,1
13.114000,3.944344,-0.285467,0.228634,-0.036566,0.000938,0.037503,-0.304775,-0.098876,0.002535,0.101412,1.570215,-1.001000,0.025667,1.026667,-2.257981,-0.872920,0.022383,0.895303,0.126228,-0.344626,0.008837,0.353462,-0.022650,1.881437,-0.048242,-1.929679,-0.754594,0.336426,-0.008626,-0.345052,0.212211,0.159007,-0.004077,-0.163084,-0.100711,0.547968,-0.014050,-0.562018,-0.055294,0.199496,-0.005115,-0.204612,0.556145,-0.264353,0.006778,0.271131,0.516646,-1.156518,0.029654,1.186172,-1.625687,0.000000,0.000000,0.000000,3.845102,7.308668,1.600014,-4.451906,-6.713961,0.728952,0.000000,0.000000,0.000000,0.063689,0.000027,0.000000,454.020667,323.082436,1
13.118000,3.941783,-0.288320,0.227555,0.023766,-0.000609,-0.024375,-0.313247,-0.070504,0.001808,0.072312,1.540014,-1.363596,0.034964,1.398560,-2.250563,-1.462322,0.037495,1.499817,0.209040,-0.381233,0.009775,0.391008,-0.038863,3.417921,-0.087639,-3.505560,-0.887560,0.908569,-0.023297,-0.931866,0.123357,0.327694,-0.008402,-0.336097,-0.132522,2.282800,-0.058533,-2.341333,-0.390418,0.323472,-0.008294,-0.331766,0.531942,-0.375401,0.009626,0.385027,0.521768,-1.343386,0.034446,1.377831,-1.708785,0.000000,0.000000,0.000000,3.961104,7.382814,1.732410,-4.542413,-7.267881,0.789234,0.000000,0.000000,0.000000,0.105120,0.000027,0.000000,454.062715,323.078016,1
13.128000,3.942265,-0.288192,0.224159,0.023766,-0.000609,-0.024375,-0.340547,-0.070504,0.001808,0.072312,1.577904,-1.363596,0.034964,1.398560,-2.372731,-1.462322,0.037495,1.499817,0.318507,-0.381233,0.009775,0.391008,-0.028233,3.417921,-0.087639,-3.505560,-1.261105,0.908569,-0.023297,-0.931866,0.007772,0.327694,-0.008402,-0.336097,-0.139256,2.282800,-0.058533,-2.341333,-0.691575,0.323472,-0.008294,-0.331766,0.590025,-0.375401,0.009626,0.385027,0.473428,-1.343386,0.034446,1.377831,-1.841548,0.000000,0.000000,0.000000,4.038377,7.401557,1.700186,-4.600014,-7.359493,0.823175,0.000000,0.000000,0.000000,0.129391,0.000027,0.000000,454.192105,323.086011,1
13.132000,3.979845,-0.270149,0.234018,0.487007,-0.012487,-0.499494,-0.638897,-0.267273,0.006853,0.274126,1.453419,-1.815433,0.046550,1.861983,-1.548595,0.453237,-0.011621,-0.464859,-0.458192,-0.123768,0.003174,0.126941,-0.024420,0.476949,-0.012229,-0.489179,-0.094103,0.429059,-0.011002,-0.440060,0.514980,-0.081492,0.002090,0.083581,0.009186,-1.302028,0.033385,1.335413,0.649160,0.348078,-0.008925,-0.357003,0.135360,-0.233466,0.005986,0.239453,0.525995,-2.012926,0.051613,2.064539,-0.929997,0.096177,-0.625102,-0.248955,3.509851,7.142357,0.816305,-4.292034,-5.941310,1.250098,0.000000,0.000000,0.000000,0.070517,0.000055,0.000000,454.220312,323.073565,1
13.142000,3.982085,-0.268950,0.231352,0.487007,-0.012487,-0.499494,-0.736267,-0.267273,0.006853,0.274126,1.520622,-1.815433,0.046550,1.861983,-1.646185,0.453237,-0.011621,-0.464859,-0.614720,-0.123768,0.003174,0.126941,-0.008379,0.476949,-0.012229,-0.489179,-0.251840,0.429059,-0.011002,-0.440060,0.372286,-0.081492,0.002090,0.083581,0.001591,-1.302028,0.033385,1.335413,0.662345,0.348078,-0.008925,-0.357003,0.111711,-0.233466,0.005986,0.239453,0.536935,-2.012926,0.051613,2.064539,-1.059015,2.571648,-5.384725,-0.324176,3.326841,7.546313,1.073322,-4.540600,-5.829569,1.100332,0.000000,0.000000,0.000000,0.076631,0.000044,0.000000,454.296943,323.041070,1
13.146000,3.959068,-0.283393,0.221952,-0.200686,0.005146,0.205832,-0.272347,0.661666,-0.016966,-0.678632,1.315953,-1.885460,0.048345,1.933805,-1.999807,-0.968343,0.024829,0.993172,0.061609,-0.240879,0.006176,0.247055,-0.048189,4.191581,-0.107476,-4.299058,-1.660173,0.340198,-0.008723,-0.348921,0.510336,-0.087297,0.002238,0.089535,-0.038964,1.126600,-0.028887,-1.155487,-0.110582,-0.369447,0.009473,0.378920,0.969360,0.981902,-0.025177,-1.007079,-0.181732,-2.576748,0.066070,2.642819,-1.177884,-0.056448,-0.161520,-0.137576,3.706963,7.166745,1.540403,-4.569299,-6.755206,1.011244,0.000000,0.000000,0.000000,0.159992,0.000054,0.000000,454.360940,323.040085,1
13.156000,3.959674,-0.282871,0.218780,-0.200686,0.005146,0.205832,-0.288802,0.661666,-0.016966,-0.678632,1.349764,-1.885460,0.048345,1.933805,-2.047045,-0.968343,0.024829,0.993172,0.075553,-0.240879,0.006176,0.247055,-0.045773,4.191581,-0.107476,-4.299058,-1.872221,0.340198,-0.008723,-0.348921,0.463096,-0.087297,0.002238,0.089535,-0.034629,1.126600,-0.028887,-1.155487,-0.247027,-0.369447,0.009473,0.378920,1.058835,0.981902,-0.025177,-1.007079,-0.205442,-2.576748,0.066070,2.642819,-1.320684,-0.138026,-0.441334,-0.365777,3.804483,7.375401,1.580883,-4.569852,-6.757409,1.049840,0.000000,0.000000,0.000000,0.176177,0.000054,0.000000,454.537117,323.044255,1
13.162000,3.968274,-0.291791,0.224634,0.106051,-0.002719,-0.108770,-0.305061,0.674897,-0.017305,-0.692202,1.117489,-2.529008,0.064846,2.593855,-1.294564,0.165323,-0.004239,-0.169562,-0.457073,-0.139116,0.003567,0.142683,-0.051607,1.616660,-0.041453,-1.658113,-0.485328,-0.461418,0.011831,0.473249,1.163012,-0.057073,0.001463,0.058536,-0.031862,-0.196063,0.005027,0.201090,0.275627,-0.377898,0.009690,0.387588,1.112045,1.066884,-0.027356,-1.094240,-0.488570,-3.005775,0.077071,3.082846,-0.428812,0.153322,-0.473931,-0.117051,3.214638,5.760054,1.275973,-3.936168,-6.341902,0.718314,-0.120559,0.340922,-0.114554,0.079495,0.000072,0.000000,454.584814,323.026400,1
13.172000,3.968816,-0.291838,0.222184,0.106051,-0.002719,-0.108770,-0.329246,0.674897,-0.017305,-0.692202,1.190700,-2.529008,0.064846,2.593855,-1.381710,0.165323,-0.004239,-0.169562,-0.459432,-0.139116,0.003567,0.142683,-0.051189,1.616660,-0.041453,-1.658113,-0.659519,-0.461418,0.011831,0.473249,1.078088,-0.057073,0.001463,0.058536,-0.027980,-0.196063,0.005027,0.201090,0.155192,-0.377898,0.009690,0.387588,1.168631,1.066884,-0.027356,-1.094240,-0.448334,-3.005775,0.077071,3.082846,-0.636090,0.294622,-1.122981,-0.367912,3.375780,6.270167,1.472858,-4.017833,-6.532640,0.780535,-0.208050,0.839442,-0.338852,0.090703,0.000077,0.000000,454.675517,322.989542,1
13.176000,3.972489,-0.297843,0.228756,-0.055674,0.001428,0.057102,-0.099754,0.825949,-0.021178,-0.847127,1.110286,-2.427346,0.062240,2.489586,-1.416646,0.269396,-0.006908,-0.276303,-0.627568,-0.010328,0.000265,0.010593,-0.033189,1.301008,-0.033359,-1.334367,-0.397123,-0.319060,0.008181,0.327241,0.968783,-0.051469,0.001320,0.052789,-0.033510,-0.123011,0.003154,0.126165,0.180289,-0.629141,0.016132,0.645273,1.285848,1.455042,-0.037309,-1.492351,-0.561113,-3.244703,0.083198,3.327901,-0.300282,0.019864,-0.034107,0.000527,3.477064,6.266576,1.476186,-4.049841,-6.455125,0.494618,0.009806,0.168799,-0.090901,0.081847,0.000075,0.000000,454.708256,322.978484,1
13.186000,3.973018,-0.298259,0.226332,-0.055674,0.001428,0.057102,-0.104618,0.825949,-0.021178,-0.847127,1.185503,-2.427346,0.062240,2.489586,-1.537491,0.269396,-0.006908,-0.276303,-0.622239,-0.010328,0.000265,0.010593,-0.034772,1.301008,-0.033359,-1.334367,-0.453570,-0.319060,0.008181,0.327241,0.941937,-0.051469,0.001320,0.052789,-0.027130,-0.123011,0.003154,0.126165,0.103495,-0.629141,0.016132,0.645273,1.355854,1.455042,-0.037309,-1.492351,-0.525911,-3.244703,0.083198,3.327901,-0.511948,0.289133,-0.533956,-0.015403,3.614363,6.628483,1.617518,-4.147336,-6.714709,0.562825,0.041412,0.412048,-0.235008,0.093017,0.000075,0.000000,454.801272,322.940632,1
13.194000,3.986942,-0.290683,0.224691,0.332964,-0.008538,-0.341501,-0.648279,0.740098,-0.018977,-0.759075,1.407999,-2.816786,0.072225,2.889011,-1.008884,0.394688,-0.010120,-0.404808,-0.822560,0.003283,-0.000084,-0.003367,-0.124709,0.728906,-0.018690,-0.747596,-0.724996,-0.499281,0.012802,0.512083,0.999085,-0.049814,0.001277,0.051091,-0.012678,-0.017289,0.000443,0.017733,0.086362,-0.313158,0.008030,0.321188,1.135965,1.230944,-0.031563,-1.262507,-0.348662,-3.243342,0.083163,3.326505,-0.575596,2.468404,-5.382455,-0.845742,3.325695,6.641266,1.367555,-4.237519,-5.855235,0.727808,-0.323458,0.868573,-0.272509,0.083138,0.000068,0.000000,454.867783,322.912761,1
13.204000,3.987978,-0.290399,0.222440,0.332964,-0.008538,-0.341501,-0.721839,0.740098,-0.018977,-0.759075,1.475410,-2.816786,0.072225,2.889011,-1.048185,0.394688,-0.010120,-0.404808,-0.900215,0.003283,-0.000084,-0.003367,0.322376,0.728906,-0.018690,-0.747596,-1.770658,-0.499281,0.012802,0.512083,0.891279,-0.049814,0.001277,0.051091,0.030109,-0.017289,0.000443,0.017733,0.048292,-0.313158,0.008030,0.321188,1.087429,1.230944,-0.031563,-1.262507,-0.333547,-3.243342,0.083163,3.326505,-0.643022,2.207562,-5.777737,-1.350615,3.200886,6.750373,1.512279,-4.209815,-5.647740,0.646708,-0.607743,1.678692,-0.548546,0.094521,0.000071,0.000000,454.962304,322.881517,1
13.212000,3.987533,-0.296700,0.220468,0.273423,-0.007011,-0.280433,-0.384323,0.948523,-0.024321,-0.972844,0.738832,-2.904160,0.074466,2.978626,-0.877395,0.344763,-0.008840,-0.353603,-0.653398,0.507869,-0.013022,-0.520891,0.204629,-0.311383,0.007984,0.319367,-2.081619,-0.614817,0.015765,0.630582,0.809334,0.062134,-0.001593,-0.063727,0.550214,-0.578857,0.014842,0.593699,-0.799135,-0.448059,0.011489,0.459548,0.918610,1.573234,-0.040339,-1.613573,-0.848002,-3.460756,0.088737,3.549494,-0.017436,2.023610,-5.585022,-1.108236,2.560251,4.279910,0.681761,-2.831152,-4.709236,0.751263,-1.431757,4.774577,-1.666053,0.073146,0.000072,0.000000,455.020821,322.865234,1
13.222000,3.987681,-0.296780,0.219423,0.273423,-0.007011,-0.280433,-0.367126,0.948523,-0.024321,-0.972844,0.545939,-2.904160,0.074466,2.978626,-0.642383,0.344763,-0.008840,-0.353603,-0.664986,0.507869,-0.013022,-0.520891,0.157774,-0.311383,0.007984,0.319367,-2.056526,-0.614817,0.015765,0.630582,0.790840,0.062134,-0.001593,-0.063727,0.489404,-0.578857,0.014842,0.593699,-0.790059,-0.448059,0.011489,0.459548,0.879431,1.573234,-0.040339,-1.613573,-0.866801,-3.460756,0.088737,3.549494,-0.018564,1.915799,-5.279932,-1.049725,2.489261,4.290725,0.746594,-3.175409,-5.051060,0.734720,-1.452424,4.552079,-1.538173,0.063892,0.000072,0.000000,455.084713,322.854133,1
13.230000,3.982402,-0.300790,0.226022,0.349917,-0.008972,-0.358889,-0.590460,-1.248429,0.032011,1.280440,0.253711,-1.045268,0.026802,1.072069,0.240358,0.219765,-0.005635,-0.225400,-0.313686,2.050999,-0.052590,-2.103588,-0.557156,-5.746946,0.147358,5.894304,0.171994,-0.368248,0.009442,0.377691,-0.491513,1.121392,-0.028754,-1.150146,-1.035885,-6.380743,0.163609,6.544352,1.288938,-0.583490,0.014961,0.598452,-0.536955,1.428249,-0.036622,-1.464871,-1.073930,-4.575873,0.117330,4.693203,3.065395,2.492418,-7.130650,-0.309295,0.000000,0.000000,0.000000,-0.159184,-0.384815,0.103991,-2.249414,4.632160,-0.276931,0.291443,0.000046,0.000000,455.317867,323.079176,1
13.240000,3.982105,-0.301171,0.226985,0.349917,-0.008972,-0.358889,-0.234702,-1.248429,0.032011,1.280440,0.294855,-1.045268,0.026802,1.072069,0.311162,0.219765,-0.005635,-0.225400,-0.127961,2.050999,-0.052590,-2.103588,-0.428924,-5.746946,0.147358,5.894304,0.073517,-0.368248,0.009442,0.377691,-0.293872,1.121392,-0.028754,-1.150146,-0.856093,-6.380743,0.163609,6.544352,1.052272,-0.583490,0.014961,0.598452,-0.195307,1.428249,-0.036622,-1.464871,-0.858944,-4.575873,0.117330,4.693203,2.624265,2.705008,-7.137675,-0.107112,0.000000,0.000000,0.000000,-0.167427,-0.406980,0.110948,-2.503307,5.803462,-0.520653,0.238332,0.000046,0.000000,455.556200,323.312951,1
13.246000,4.001502,-0.304846,0.262589,2.099968,-0.053845,-2.153813,-1.895957,-5.401881,0.138510,5.540391,2.900097,10.141986,-0.260051,-10.402037,-5.773932,-2.347405,0.060190,2.407594,2.302112,1.477135,-0.037875,-1.515011,-0.002848,-4.513253,0.115724,4.628977,0.739549,-3.292777,0.084430,3.377207,1.814609,0.718810,-0.018431,-0.737241,-0.703069,-5.291487,0.135679,5.427167,1.758763,-3.657712,0.093787,3.751499,1.715014,-0.184714,0.004736,0.189451,0.223517,-0.418154,0.010722,0.428876,0.279043,2.349327,-5.521459,-0.079986,0.193077,3.648167,1.414241,0.000000,0.000000,0.000000,-2.084836,2.668712,0.132763,1.119697,0.000031,0.000000,456.228018,323.984769,1
13.256000,4.001609,-0.305474,0.264241,2.099968,-0.053845,-2.153813,-1.837356,-5.401881,0.138510,5.540391,2.665256,10.141986,-0.260051,-10.402037,-5.334027,-2.347405,0.060190,2.407594,2.434646,1.477135,-0.037875,-1.515011,0.116296,-4.513253,0.115724,4.628977,0.463125,-3.292777,0.084430,3.377207,2.005856,0.718810,-0.018431,-0.737241,-0.596114,-5.291487,0.135679,5.427167,1.530457,-3.657712,0.093787,3.751499,1.990004,-0.184714,0.004736,0.189451,0.377241,-0.418154,0.010722,0.428876,0.023411,2.663340,-6.843047,-0.319505,0.337912,4.234404,1.547445,0.000000,0.000000,0.000000,-2.283281,3.508908,-0.062356,1.054570,0.000033,0.000000,457.282588,325.035815,1
13.262000,4.010863,-0.305542,0.250270,-1.668148,0.042773,1.710921,0.807628,1.770824,-0.045406,-1.816230,-1.234994,-4.895000,0.125513,5.020513,1.836144,1.542972,-0.039563,-1.582535,0.852131,1.041077,-0.026694,-1.067771,0.683444,-1.352609,0.034682,1.387291,-0.192054,1.118060,-0.028668,-1.146728,0.060024,1.079463,-0.027679,-1.107141,-0.084986,-2.378574,0.060989,2.439563,0.233267,-0.573367,0.014702,0.588068,-0.843734,0.608087,-0.015592,-0.623679,-0.503932,1.222719,-0.031352,-1.254070,-0.226564,3.673294,-3.837535,1.177847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.779886,6.846076,-2.426539,0.170145,0.000040,0.000000,457.384675,325.102985,1
13.272000,4.011492,-0.305357,0.249175,-1.668148,0.042773,1.710921,0.990646,1.770824,-0.045406,-1.816230,-1.101069,-4.895000,0.125513,5.020513,2.116161,1.542972,-0.039563,-1.582535,0.608957,1.041077,-0.026694,-1.067771,0.762676,-1.352609,0.034682,1.387291,-0.463388,1.118060,-0.028668,-1.146728,-0.197531,1.079463,-0.027679,-1.107141,0.009814,-2.378574,0.060989,2.439563,-0.161397,-0.573367,0.014702,0.588068,-0.687576,0.608087,-0.015592,-0.623679,-0.477142,1.222719,-0.031352,-1.254070,-0.337089,3.749310,-4.659894,0.868685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.091553,7.541374,-2.535993,0.184956,0.000040,0.000000,457.569631,325.223344,1
13.276000,4.020986,-0.307718,0.245857,0.272311,-0.006982,-0.279293,0.399243,0.297215,-0.007621,-0.304836,-0.614229,0.120620,-0.003093,-0.123713,0.286215,0.861824,-0.022098,-0.883923,0.289143,0.511917,-0.013126,-0.525043,0.856366,-1.382166,0.035440,1.417606,-0.839923,0.441198,-0.011313,-0.452510,-0.248499,0.407973,-0.010461,-0.418434,0.244078,-2.044185,0.052415,2.096600,-0.443827,-1.653124,0.042388,1.695512,-0.091873,0.546266,-0.014007,-0.560273,-0.436261,0.166280,-0.004264,-0.170543,-0.086781,3.424343,-5.372289,-0.149286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.035829,7.502493,-1.597961,0.037901,0.000038,0.000000,457.584791,325.212655,1
13.286000,4.022046,-0.308050,0.244184,0.272311,-0.006982,-0.279293,0.227368,0.297215,-0.007621,-0.304836,-0.430552,0.120620,-0.003093,-0.123713,0.148150,0.861824,-0.022098,-0.883923,0.194994,0.511917,-0.013126,-0.525043,0.947742,-1.382166,0.035440,1.417606,-1.126631,0.441198,-0.011313,-0.452510,-0.373160,0.407973,-0.010461,-0.418434,0.292863,-2.044185,0.052415,2.096600,-0.754791,-1.653124,0.042388,1.695512,0.095620,0.546266,-0.014007,-0.560273,-0.419629,0.166280,-0.004264,-0.170543,-0.046048,3.579187,-5.988333,-0.372296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250540,8.003594,-1.641189,0.047591,0.000038,0.000000,457.632383,325.179167,1
13.290000,4.018177,-0.298602,0.233927,0.413676,-0.010607,-0.424283,0.271948,-0.074343,0.001906,0.076249,-0.208419,2.110092,-0.054105,-2.164197,-0.748691,-0.101870,0.002612,0.104482,0.202712,-0.034288,0.000879,0.035168,1.136904,-1.206171,0.030927,1.237099,-1.443470,-0.340097,0.008720,0.348818,-0.587534,-0.119274,0.003058,0.122333,0.235211,-1.638497,0.042013,1.680509,-0.922831,-0.894269,0.022930,0.917199,0.140565,0.069693,-0.001787,-0.071480,-0.142006,0.012624,-0.000324,-0.012948,-0.030702,2.796616,-6.469382,-0.179277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.848933,6.473058,-1.685860,0.055225,0.000037,0.000000,457.654473,325.171875,1
13.300000,4.018522,-0.297952,0.231448,0.413676,-0.010607,-0.424283,0.201504,-0.074343,0.001906,0.076249,-0.123444,2.110092,-0.054105,-2.164197,-0.847981,-0.101870,0.002612,0.104482,0.234774,-0.034288,0.000879,0.035168,1.240007,-1.206171,0.030927,1.237099,-1.719646,-0.340097,0.008720,0.348818,-0.613714,-0.119274,0.003058,0.122333,0.239022,-1.638497,0.042013,1.680509,-1.141865,-0.894269,0.022930,0.917199,0.153708,0.069693,-0.001787,-0.071480,-0.105327,0.012624,-0.000324,-0.012948,-0.007891,2.953396,-6.951511,-0.227343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930399,6.729736,-1.801216,0.064365,0.000037,0.000000,457.718837,325.149134,1
13.304000,4.053531,-0.318753,0.249310,0.034201,-0.000877,-0.035078,0.052717,-0.079385,0.002036,0.081421,-0.068010,1.374696,-0.035249,-1.409945,-0.683055,-0.349023,0.008949,0.357972,0.574303,-0.730119,0.018721,0.748840,1.500554,-0.819494,0.021013,0.840506,-0.820116,-0.535280,0.013725,0.549005,0.019699,-0.962700,0.024685,0.987384,0.973442,-0.860066,0.022053,0.882119,-0.605749,0.354212,-0.009082,-0.363294,-0.434322,-0.417562,0.010707,0.428268,-0.002278,-0.125334,0.003214,0.128548,0.038324,2.313434,-4.934404,-0.362529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.902295,6.485849,-1.160164,0.046590,0.000038,0.000000,457.737474,325.157914,1
13.314000,4.050454,-0.314422,0.242071,0.036753,-0.000942,-0.037695,0.073202,-0.066482,0.001705,0.068186,-0.085958,1.010670,-0.025915,-1.036585,-0.437034,-0.096251,0.002468,0.098719,0.365918,-0.270398,0.006933,0.277332,1.480553,-0.695983,0.017846,0.713829,-1.447010,-0.297123,0.007619,0.304741,-0.062192,-0.478239,0.012263,0.490502,0.872094,-0.750258,0.019237,0.769495,-1.005969,0.134926,-0.003460,-0.138386,-0.522524,-0.267769,0.006866,0.274634,-0.001972,-0.060469,0.001550,0.062020,0.031072,2.878704,-5.876886,-0.506902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.153861,7.225363,-1.464554,0.032369,0.000039,0.000000,457.769842,325.153581,1
13.318000,4.044302,-0.324264,0.236401,0.109360,-0.002804,-0.112164,0.025563,-0.006697,0.000172,0.006868,-0.062171,1.373866,-0.035227,-1.409093,-0.241510,0.396417,-0.010165,-0.406581,0.186098,0.249695,-0.006402,-0.256098,0.898092,-0.207005,0.005308,0.212313,-1.680434,0.388413,-0.009959,-0.398372,-0.135505,0.500310,-0.012828,-0.513138,0.336456,-0.791713,0.020300,0.812013,-1.059121,-0.144380,0.003702,0.148082,-0.833362,-0.620928,0.015921,0.636849,0.009005,-0.090499,0.002320,0.092819,0.109099,3.601440,-5.250591,-0.547721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.483731,7.184206,-1.201481,0.022320,0.000037,0.000000,457.778770,325.147934,1
13.328000,4.045491,-0.325556,0.233678,0.109360,-0.002804,-0.112164,0.019993,-0.006697,0.000172,0.006868,-0.052775,1.373866,-0.035227,-1.409093,-0.425339,0.396417,-0.010165,-0.406581,0.180438,0.249695,-0.006402,-0.256098,0.969851,-0.207005,0.005308,0.212313,-1.949954,0.388413,-0.009959,-0.398372,-0.187098,0.500310,-0.012828,-0.513138,0.345258,-0.791713,0.020300,0.812013,-1.311927,-0.144380,0.003702,0.148082,-0.730796,-0.620928,0.015921,0.636849,0.015450,-0.090499,0.002320,0.092819,0.069465,3.811421,-5.677061,-0.713013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.681176,7.606799,-1.196152,0.027792,0.000037,0.000000,457.806562,325.133945,1
13.334000,4.041796,-0.305295,0.231340,0.351134,-0.009003,-0.360137,0.052687,-0.003909,0.000100,0.004009,-0.056309,3.479622,-0.089221,-3.568843,-1.426998,0.246853,-0.006330,-0.253183,0.142024,0.204505,-0.005244,-0.209749,1.386082,-0.056297,0.001444,0.057741,-2.033601,0.185762,-0.004763,-0.190525,-0.825839,0.637908,-0.016357,-0.654264,0.056534,-1.060634,0.027196,1.087830,-1.106275,-0.231933,0.005947,0.237880,-0.352067,-0.909976,0.023333,0.933308,0.220371,-1.552119,0.039798,1.591917,0.657908,3.020940,-6.275572,-0.111715,-0.100521,0.132567,0.130449,0.000000,0.000000,0.000000,-2.402032,6.505626,-1.864534,0.082906,0.000043,0.000000,457.856305,325.162239,1
13.344000,4.042247,-0.304927,0.228284,0.351134,-0.009003,-0.360137,0.028127,-0.003909,0.000100,0.004009,-0.045066,3.479622,-0.089221,-3.568843,-1.532857,0.246853,-0.006330,-0.253183,0.143048,0.204505,-0.005244,-0.209749,1.462274,-0.056297,0.001444,0.057741,-2.278924,0.185762,-0.004763,-0.190525,-0.891012,0.637908,-0.016357,-0.654264,0.015460,-1.060634,0.027196,1.087830,-1.296396,-0.231933,0.005947,0.237880,-0.374258,-0.909976,0.023333,0.933308,0.176708,-1.552119,0.039798,1.591917,0.629877,3.108756,-6.637604,-0.191738,-0.314302,0.598017,0.519653,0.000000,0.000000,0.000000,-2.505385,6.120801,-1.615460,0.088021,0.000041,0.000000,457.944327,325.210376,1
