# MJPC CSV file created: Sat Dec 20 20:27:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.834000,4.299265,0.022259,0.236540,1.248686,-0.032018,-1.280703,0.074837,-0.007983,0.000205,0.008188,-0.031127,3.454742,-0.088583,-3.543326,-0.484315,0.838290,-0.021495,-0.859785,0.336439,0.617425,-0.015831,-0.633256,1.389215,-0.446081,0.011438,0.457519,-2.031939,-0.386960,0.009922,0.396883,-0.222279,0.138763,-0.003558,-0.142321,0.350105,-1.011128,0.025926,1.037054,-0.924208,-0.079339,0.002034,0.081374,-0.291865,-0.012770,0.000327,0.013097,0.082264,0.161454,-0.004140,-0.165594,0.141336,4.309821,-6.174230,-0.144677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.378314,6.835440,-1.273843,0.005056,0.344300,0.000000,628.377124,516.097882,1
13.844000,4.300414,0.021928,0.233773,1.248686,-0.032018,-1.280703,-0.164915,-0.007983,0.000205,0.008188,-0.063701,3.454742,-0.088583,-3.543326,-1.093282,0.838290,-0.021495,-0.859785,0.182626,0.617425,-0.015831,-0.633256,1.441197,-0.446081,0.011438,0.457519,-2.237241,-0.386960,0.009922,0.396883,-0.410752,0.138763,-0.003558,-0.142321,0.384642,-1.011128,0.025926,1.037054,-1.196170,-0.079339,0.002034,0.081374,-0.416651,-0.012770,0.000327,0.013097,0.022763,0.161454,-0.004140,-0.165594,0.068734,4.385168,-6.453407,-0.273243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.623857,7.313237,-1.340799,0.007683,0.346291,0.000000,628.453951,516.102762,1
13.848000,4.304627,0.019259,0.232313,0.791155,-0.020286,-0.811441,-0.075874,-0.079125,0.002029,0.081153,-0.057332,2.675714,-0.068608,-2.744323,-0.971930,0.612420,-0.015703,-0.628123,0.283720,0.347613,-0.008913,-0.356526,1.382926,-0.285344,0.007317,0.292661,-2.149706,-0.576237,0.014775,0.591012,-0.163501,-0.064112,0.001644,0.065755,0.462351,-0.910501,0.023346,0.933847,-1.211861,0.100359,-0.002573,-0.102932,-0.484353,-0.450927,0.011562,0.462489,0.119400,-0.029732,0.000762,0.030495,0.094850,4.331383,-5.926331,-0.314982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.612942,6.947544,-1.076074,0.005401,0.337859,0.000000,628.475554,516.104098,1
13.858000,4.305820,0.018643,0.229302,0.791155,-0.020286,-0.811441,-0.114187,-0.079125,0.002029,0.081153,-0.045034,2.675714,-0.068608,-2.744323,-1.112518,0.612420,-0.015703,-0.628123,0.245933,0.347613,-0.008913,-0.356526,1.440026,-0.285344,0.007317,0.292661,-2.341850,-0.576237,0.014775,0.591012,-0.244566,-0.064112,0.001644,0.065755,0.475322,-0.910501,0.023346,0.933847,-1.432101,0.100359,-0.002573,-0.102932,-0.546782,-0.450927,0.011562,0.462489,0.057821,-0.029732,0.000762,0.030495,0.057505,4.444406,-6.183120,-0.425836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.769822,7.285607,-1.115511,0.006101,0.339657,0.000000,628.536560,516.108328,1
13.862000,4.302545,0.024672,0.227330,1.037531,-0.026603,-1.064135,-0.132160,-0.038995,0.001000,0.039995,-0.073634,4.099100,-0.105105,-4.204206,-1.615047,0.740138,-0.018978,-0.759116,0.069310,0.539312,-0.013829,-0.553141,1.423067,-0.285056,0.007309,0.292365,-2.488185,-0.454328,0.011649,0.465977,-0.554939,0.281325,-0.007213,-0.288538,0.217402,-1.220402,0.031292,1.251695,-1.355355,-0.421644,0.010811,0.432455,-0.309218,-0.141689,0.003633,0.145322,0.042925,0.005125,-0.000131,-0.005257,0.112955,4.269544,-6.687879,-0.247682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.642263,7.150696,-1.454012,0.010659,0.345712,0.000000,628.579196,516.121186,1
13.872000,4.303131,0.024532,0.224015,1.037531,-0.026603,-1.064135,-0.182280,-0.038995,0.001000,0.039995,-0.055362,4.099100,-0.105105,-4.204206,-1.789281,0.740138,-0.018978,-0.759116,0.065212,0.539312,-0.013829,-0.553141,1.466477,-0.285056,0.007309,0.292365,-2.642985,-0.454328,0.011649,0.465977,-0.616640,0.281325,-0.007213,-0.288538,0.203744,-1.220402,0.031292,1.251695,-1.534541,-0.421644,0.010811,0.432455,-0.261628,-0.141689,0.003633,0.145322,0.012417,0.005125,-0.000131,-0.005257,0.062209,4.333667,-6.856370,-0.307178,-0.003683,0.006300,0.005730,0.000000,0.000000,0.000000,-3.745532,7.351193,-1.497092,0.011734,0.388882,0.000000,628.696539,516.158209,1
13.876000,4.317597,0.020467,0.229099,0.468025,-0.012001,-0.480026,0.169977,0.011607,-0.000298,-0.011904,-0.045720,3.622284,-0.092879,-3.715163,-1.073422,0.464857,-0.011919,-0.476777,0.333448,0.920463,-0.023602,-0.944065,1.429856,-1.333428,0.034190,1.367618,-2.322661,-0.443633,0.011375,0.455008,-0.287778,0.742195,-0.019031,-0.761226,0.197364,-2.143534,0.054962,2.198497,-1.109890,-0.786526,0.020167,0.806694,-0.447304,-0.453693,0.011633,0.465326,0.049753,0.085262,-0.002186,-0.087448,0.151086,4.708551,-7.284682,-0.690263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.699192,7.974615,-1.617989,0.011874,0.357453,0.000000,628.744034,516.142806,1
13.886000,4.318619,0.019976,0.226114,0.468025,-0.012001,-0.480026,0.100402,0.011607,-0.000298,-0.011904,-0.061391,3.622284,-0.092879,-3.715163,-1.402260,0.464857,-0.011919,-0.476777,0.335217,0.920463,-0.023602,-0.944065,1.453189,-1.333428,0.034190,1.367618,-2.419412,-0.443633,0.011375,0.455008,-0.361557,0.742195,-0.019031,-0.761226,0.151527,-2.143534,0.054962,2.198497,-1.225828,-0.786526,0.020167,0.806694,-0.301626,-0.453693,0.011633,0.465326,0.021317,0.085262,-0.002186,-0.087448,0.079092,4.722999,-7.338828,-0.753538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.805982,8.091439,-1.586964,0.013334,0.356635,0.000000,628.877375,516.113871,1
13.890000,4.316789,0.025138,0.227538,-0.738576,0.018938,0.757514,0.807626,0.008555,-0.000219,-0.008775,-0.046856,1.371396,-0.035164,-1.406560,-0.502946,0.202449,-0.005191,-0.207640,0.269106,0.911404,-0.023369,-0.934773,1.115157,-1.571746,0.040301,1.612048,-2.006164,-0.369667,0.009479,0.379146,-0.429042,1.143682,-0.029325,-1.173007,-0.227793,-2.707581,0.069425,2.777006,-0.590275,1.026485,-0.026320,-1.052805,-1.210823,-0.346866,0.008894,0.355760,0.224898,-0.380106,0.009746,0.389852,0.360589,4.132912,-6.680242,-0.320182,0.258746,0.099105,-0.103235,0.000000,0.000000,0.000000,-3.572144,6.344507,-1.152737,0.009216,0.549681,0.000000,628.914241,516.101663,1
13.900000,4.317377,0.025102,0.224942,-0.738576,0.018938,0.757514,0.871393,0.008555,-0.000219,-0.008775,-0.043081,1.371396,-0.035164,-1.406560,-0.521065,0.202449,-0.005191,-0.207640,0.256438,0.911404,-0.023369,-0.934773,1.148779,-1.571746,0.040301,1.612048,-2.089608,-0.369667,0.009479,0.379146,-0.509330,1.143682,-0.029325,-1.173007,-0.227240,-2.707581,0.069425,2.777006,-0.735356,1.026485,-0.026320,-1.052805,-1.250193,-0.346866,0.008894,0.355760,0.108481,-0.380106,0.009746,0.389852,0.243481,4.155590,-6.818926,-0.389807,0.757555,0.318513,-0.293728,0.000000,0.000000,0.000000,-3.776002,6.777415,-1.257361,0.009840,0.550277,0.000000,629.012646,516.065451,1
13.904000,4.345588,0.015947,0.228746,-0.053933,0.001383,0.055316,0.816525,-0.004611,0.000118,0.004730,0.371658,0.158421,-0.004062,-0.162483,-1.450066,0.341442,-0.008755,-0.350197,0.583173,1.299190,-0.033313,-1.332503,1.279357,-2.243981,0.057538,2.301519,-0.998225,0.362274,-0.009289,-0.371563,-0.752579,1.788816,-0.045867,-1.834683,-0.412174,-3.281522,0.084142,3.365664,0.001027,0.479615,-0.012298,-0.491913,-1.106701,-0.159973,0.004102,0.164075,0.108667,-0.758072,0.019438,0.777510,0.602457,4.130200,-4.882068,-0.358408,0.000000,0.000000,0.000000,-2.550264,-6.279042,1.244065,-2.557348,7.027930,-1.423428,0.006559,0.465829,0.000000,629.038882,516.058035,1
13.914000,4.341196,0.018417,0.226443,0.009744,-0.000250,-0.009994,0.562568,-0.001292,0.000033,0.001325,0.173797,0.365424,-0.009370,-0.374793,-1.444702,0.470110,-0.012054,-0.482164,0.348842,1.550132,-0.039747,-1.589879,1.165196,-2.056364,0.052727,2.109091,-1.381839,0.471538,-0.012091,-0.483629,-0.887303,2.151723,-0.055172,-2.206895,-0.518800,-3.309867,0.084868,3.394736,-0.235591,0.351472,-0.009012,-0.360484,-1.050608,-0.159395,0.004087,0.163482,0.020993,-0.497869,0.012766,0.510635,0.379373,4.348546,-5.470704,-0.334801,0.073272,0.069862,-0.004883,-2.397467,-6.223590,1.259816,-2.852022,7.703107,-1.737413,0.008432,0.636380,0.000000,629.123203,516.027546,1
13.920000,4.329719,0.019963,0.223925,0.357815,-0.009175,-0.366990,0.390572,0.198204,-0.005082,-0.203286,-0.364372,0.422019,-0.010821,-0.432840,-0.524166,0.395357,-0.010137,-0.405494,0.292972,1.416649,-0.036324,-1.452974,0.982903,-2.026732,0.051967,2.078699,-1.301179,0.411407,-0.010549,-0.421956,-1.036642,2.121073,-0.054386,-2.175459,-0.513790,-3.409960,0.087435,3.497395,-0.626832,-0.187069,0.004797,0.191866,-0.736518,-0.097603,0.002503,0.100105,0.003951,0.056221,-0.001442,-0.057662,0.110836,4.159947,-5.822754,-0.354788,-0.020301,0.126414,0.085941,-2.389046,-6.250683,1.351022,-3.148314,7.677166,-1.766016,0.008592,0.470338,0.000000,629.174752,515.998275,1
13.930000,4.330258,0.019544,0.221748,0.357815,-0.009175,-0.366990,0.524318,0.198204,-0.005082,-0.203286,0.055128,0.422019,-0.010821,-0.432840,-1.759099,0.395357,-0.010137,-0.405494,0.370115,1.416649,-0.036324,-1.452974,1.040303,-2.026732,0.051967,2.078699,-1.371816,0.411407,-0.010549,-0.421956,-0.977637,2.121073,-0.054386,-2.175459,-0.516094,-3.409960,0.087435,3.497395,-0.677462,-0.187069,0.004797,0.191866,-0.573954,-0.097603,0.002503,0.100105,0.003361,0.056221,-0.001442,-0.057662,0.058891,4.224400,-5.609942,-0.202567,-0.029210,0.262468,0.172327,-2.237583,-6.640606,1.777099,-2.997435,7.841981,-1.960343,0.009497,0.451345,0.000000,629.269719,515.949248,1
13.936000,4.333424,0.023470,0.224969,0.274660,-0.007043,-0.281703,0.563169,0.510050,-0.013078,-0.523128,0.275285,-0.511845,0.013124,0.524969,-1.752853,0.220343,-0.005650,-0.225992,0.419431,1.258015,-0.032257,-1.290272,0.941606,-2.230605,0.057195,2.287800,-1.207454,0.372398,-0.009549,-0.381947,-0.755201,1.995052,-0.051155,-2.046207,-0.525799,-3.539675,0.090761,3.630436,-0.248571,-0.251130,0.006439,0.257569,-0.338829,-0.107883,0.002766,0.110649,-0.002027,-0.020656,0.000530,0.021185,0.051440,4.021337,-5.189676,0.006437,-0.019544,0.245439,0.143326,-1.978084,-6.179088,1.569271,-2.953504,7.432638,-1.818597,0.007650,0.445033,0.000000,629.315621,515.919731,1
13.946000,4.333791,0.023441,0.223384,0.274660,-0.007043,-0.281703,0.691613,0.510050,-0.013078,-0.523128,0.386084,-0.511845,0.013124,0.524969,-2.024390,0.220343,-0.005650,-0.225992,0.493846,1.258015,-0.032257,-1.290272,0.946366,-2.230605,0.057195,2.287800,-1.140343,0.372398,-0.009549,-0.381947,-0.688747,1.995052,-0.051155,-2.046207,-0.448340,-3.539675,0.090761,3.630436,-0.355332,-0.251130,0.006439,0.257569,-0.273477,-0.107883,0.002766,0.110649,-0.004363,-0.020656,0.000530,0.021185,0.031428,3.903302,-5.007696,0.019335,-0.017801,0.442163,0.250465,-1.764499,-5.888440,1.618045,-2.932754,7.645134,-1.955472,0.007943,0.442254,0.000000,629.395053,515.863922,1
13.952000,4.336902,0.022209,0.222262,0.226586,-0.005810,-0.232396,0.904201,0.570822,-0.014636,-0.585459,0.265685,-1.168617,0.029965,1.198581,-1.674061,0.035846,-0.000919,-0.036765,0.628872,1.189930,-0.030511,-1.220441,0.812482,-2.475788,0.063482,2.539270,-0.505001,0.138803,-0.003559,-0.142362,-0.697078,1.800934,-0.046178,-1.847112,-0.377294,-3.604721,0.092429,3.697150,-0.366887,-0.142382,0.003651,0.146033,-0.223195,-0.368423,0.009447,0.377870,0.051023,-0.077349,0.001983,0.079332,0.044717,3.438385,-4.357809,-0.047214,0.059967,0.790441,0.423854,-1.543097,-5.548067,1.718872,-2.767851,6.978415,-1.608679,0.006877,0.450574,0.000000,629.436316,515.832487,1
13.962000,4.334248,0.023283,0.221224,0.103484,-0.002653,-0.106138,1.076787,0.395977,-0.010153,-0.406131,0.158414,-1.122124,0.028772,1.150896,-1.720792,-0.052705,0.001351,0.054056,0.740573,1.030015,-0.026411,-1.056426,0.829389,-2.486500,0.063756,2.550257,-0.540821,0.088994,-0.002282,-0.091276,-0.718702,1.659685,-0.042556,-1.702241,-0.538337,-3.612721,0.092634,3.705354,-0.296318,0.009997,-0.000256,-0.010254,-0.302403,-0.372611,0.009554,0.382166,0.076583,-0.059729,0.001532,0.061261,0.026627,3.302125,-4.417456,-0.093594,0.112080,0.827620,0.428518,-1.401200,-5.326866,1.705201,-2.796749,6.875201,-1.581602,0.006568,0.456439,0.000000,629.502001,515.787922,1
13.968000,4.349256,0.024547,0.225895,0.319836,-0.008201,-0.328037,1.012636,0.753651,-0.019324,-0.772976,0.339692,-1.860127,0.047696,1.907823,-1.342763,-0.029417,0.000754,0.030172,0.650660,1.132514,-0.029039,-1.161553,0.839099,-2.584427,0.066267,2.650694,-0.101577,0.039045,-0.001001,-0.040047,-0.721370,1.800215,-0.046159,-1.846375,-0.440541,-3.821607,0.097990,3.919597,0.177344,-0.055802,0.001431,0.057233,-0.170895,-0.617382,0.015830,0.633212,0.211699,-0.138100,0.003541,0.141641,0.054230,3.193683,-3.787670,-0.068599,0.111618,0.629796,0.291446,-1.433659,-5.314663,1.711220,-2.745129,7.123430,-1.527088,0.006109,0.469069,0.000000,629.538655,515.771654,1
13.978000,4.349767,0.024979,0.224902,0.319836,-0.008201,-0.328037,1.066791,0.753651,-0.019324,-0.772976,0.288970,-1.860127,0.047696,1.907823,-1.262210,-0.029417,0.000754,0.030172,0.695108,1.132514,-0.029039,-1.161553,0.875625,-2.584427,0.066267,2.650694,-0.161735,0.039045,-0.001001,-0.040047,-0.670211,1.800215,-0.046159,-1.846375,-0.380329,-3.821607,0.097990,3.919597,0.031695,-0.055802,0.001431,0.057233,-0.203076,-0.617382,0.015830,0.633212,0.231606,-0.138100,0.003541,0.141641,0.035841,3.192267,-4.039341,-0.206592,0.222876,1.064084,0.481662,-1.349531,-5.116798,1.691118,-2.731138,7.266080,-1.625502,0.005465,0.480337,0.000000,629.593303,515.737526,1
13.986000,4.344473,0.028632,0.228643,0.577047,-0.014796,-0.591843,0.390901,0.675867,-0.017330,-0.693197,0.105561,-2.480947,0.063614,2.544561,-0.354455,-0.095563,0.002450,0.098013,0.208881,1.172542,-0.030065,-1.202607,0.609022,-3.053797,0.078302,3.132099,0.228110,-0.152689,0.003915,0.156604,-0.821076,1.351423,-0.034652,-1.386075,-0.165788,-3.541826,0.090816,3.632642,1.373875,-0.529771,0.013584,0.543355,-0.035297,-0.837662,0.021479,0.859141,0.391416,-0.172947,0.004435,0.177381,0.073208,2.599838,-3.763347,-0.268085,-0.066815,0.507733,0.316289,-1.927377,-4.294842,0.792162,-0.265988,0.052440,0.197940,0.008391,0.379155,0.000000,629.660434,515.771271,1
13.996000,4.344229,0.028945,0.226781,0.577047,-0.014796,-0.591843,0.307144,0.675867,-0.017330,-0.693197,0.329526,-2.480947,0.063614,2.544561,-0.485715,-0.095563,0.002450,0.098013,0.152593,1.172542,-0.030065,-1.202607,0.825018,-3.053797,0.078302,3.132099,0.081234,-0.152689,0.003915,0.156604,-0.560416,1.351423,-0.034652,-1.386075,-0.341038,-3.541826,0.090816,3.632642,1.538086,-0.529771,0.013584,0.543355,-0.016530,-0.837662,0.021479,0.859141,0.432364,-0.172947,0.004435,0.177381,0.045522,2.698015,-3.973582,-0.308562,-0.127132,1.388490,0.841291,-1.930642,-4.288188,0.796272,-1.684200,1.107660,0.853350,0.009444,0.390755,0.000000,629.754874,515.811010,1
14.006000,4.351518,0.032417,0.236421,0.363682,-0.009325,-0.373008,0.653866,1.231781,-0.031584,-1.263365,-0.000648,-3.044172,0.078056,3.122228,-0.371832,-0.408954,0.010486,0.419440,0.572178,1.625512,-0.041680,-1.667192,0.243331,-2.716747,0.069660,2.786407,-0.025503,0.102798,-0.002636,-0.105434,-0.870425,-0.273329,0.007008,0.280338,0.002177,3.291720,-0.084403,-3.376123,-1.619373,-1.391757,0.035686,1.427443,0.103826,0.132591,-0.003400,-0.135991,0.545529,-1.676780,0.042994,1.719775,-0.699147,2.223612,-3.846252,-0.560880,1.259723,6.481659,2.383072,-2.019624,-5.234458,1.122000,0.000000,0.000000,0.000000,0.009107,0.318390,0.000000,629.845942,515.838914,1
14.016000,4.351186,0.032267,0.236039,0.363682,-0.009325,-0.373008,0.493750,1.231781,-0.031584,-1.263365,0.062608,-3.044172,0.078056,3.122228,-0.471188,-0.408954,0.010486,0.419440,0.424221,1.625512,-0.041680,-1.667192,0.208860,-2.716747,0.069660,2.786407,-0.094532,0.102798,-0.002636,-0.105434,-0.483182,-0.273329,0.007008,0.280338,0.005147,3.291720,-0.084403,-3.376123,-1.581879,-1.391757,0.035686,1.427443,0.059429,0.132591,-0.003400,-0.135991,0.499637,-1.676780,0.042994,1.719775,-0.760534,2.147557,-3.964464,-0.673777,1.243371,6.451770,2.377978,-2.172735,-5.232410,0.983097,0.000000,0.000000,0.000000,0.009378,0.331731,0.000000,629.939719,515.858253,1
14.020000,4.386621,0.033189,0.259100,3.010436,-0.077191,-3.087627,-1.451978,-1.032045,0.026463,1.058507,1.799548,-4.434055,0.113694,4.547748,-1.326384,2.617670,-0.067120,-2.684790,-2.834137,0.725112,-0.018593,-0.743705,-0.503538,-5.432992,0.139307,5.572299,3.864227,-0.086965,0.002230,0.089195,0.557722,-0.904534,0.023193,0.927727,-0.099866,0.486433,-0.012473,-0.498906,-1.033255,1.441327,-0.036957,-1.478284,-1.553414,-1.632194,0.041851,1.674045,1.615543,-2.902430,0.074421,2.976852,-1.133155,0.000000,0.000000,0.000000,3.503958,9.848982,2.259632,-4.737590,-12.325908,0.807619,0.000000,0.000000,0.000000,0.050968,0.246335,0.000000,630.143592,515.986142,1
14.030000,4.388107,0.032575,0.258908,3.010436,-0.077191,-3.087627,-1.433309,-1.032045,0.026463,1.058507,1.963677,-4.434055,0.113694,4.547748,-1.733753,2.617670,-0.067120,-2.684790,-2.980300,0.725112,-0.018593,-0.743705,-0.440084,-5.432992,0.139307,5.572299,3.255347,-0.086965,0.002230,0.089195,0.611856,-0.904534,0.023193,0.927727,0.023995,0.486433,-0.012473,-0.498906,-0.533118,1.441327,-0.036957,-1.478284,-1.464832,-1.632194,0.041851,1.674045,1.584683,-2.902430,0.074421,2.976852,-1.198446,0.000000,0.000000,0.000000,3.260262,8.953690,2.018869,-4.058457,-10.992380,0.626522,0.000000,0.000000,0.000000,0.049586,0.249816,0.000000,630.639451,516.252957,1
14.034000,4.371445,0.024612,0.234162,2.649779,-0.067943,-2.717722,-1.472949,-1.315583,0.033733,1.349316,2.253090,-3.190059,0.081796,3.271856,-1.839333,-0.556661,0.014273,0.570934,-1.455665,-0.352216,0.009031,0.361247,-0.011023,0.989301,-0.025367,-1.014668,0.370106,0.752564,-0.019297,-0.771860,0.166986,-0.761666,0.019530,0.781196,-0.089577,0.680795,-0.017456,-0.698251,-0.106557,1.501494,-0.038500,-1.539993,-0.742766,-2.633932,0.067537,2.701468,1.943979,-0.283352,0.007265,0.290617,-2.471222,0.001084,-0.000303,0.000463,2.661196,7.886410,2.354947,-2.245039,-8.455002,0.695671,0.000000,0.000000,0.000000,0.021659,0.321698,0.000000,630.726086,516.274426,1
14.044000,4.371121,0.023070,0.229024,2.674885,-0.068587,-2.743472,-1.728446,-1.300668,0.033350,1.334019,2.198078,-3.363577,0.086246,3.449822,-1.799714,-0.919481,0.023576,0.943057,-0.732178,-0.579325,0.014854,0.594180,0.048090,1.892852,-0.048535,-1.941387,-0.549650,0.710267,-0.018212,-0.728478,0.220692,-0.805287,0.020648,0.825936,0.080766,0.740134,-0.018978,-0.759112,0.001187,1.536293,-0.039392,-1.575685,-0.735452,-2.633968,0.067538,2.701505,1.735987,-0.447379,0.011471,0.458850,-2.519469,0.000000,0.000000,0.000000,2.583323,7.333022,2.320675,-2.558632,-8.591877,0.765992,0.000000,0.000000,0.000000,0.022902,0.216397,0.000000,630.955107,516.339109,1
14.048000,4.386607,0.023082,0.236664,0.448683,-0.011505,-0.460187,-0.280793,-1.010585,0.025912,1.036497,1.188902,-1.947878,0.049946,1.997824,0.822321,-2.947812,0.075585,3.023397,1.729656,-0.067823,0.001739,0.069563,-0.135796,1.034799,-0.026533,-1.061333,-0.154198,-2.296675,0.058889,2.355564,2.647155,0.057128,-0.001465,-0.058593,-0.205839,-1.655466,0.042448,1.697914,1.088058,-0.298061,0.007643,0.305703,1.164424,-2.411794,0.061841,2.473635,1.231623,1.041330,-0.026701,-1.068030,-1.528185,0.000000,0.000000,0.000000,1.726428,4.237053,1.052313,-1.502745,-3.254110,-0.116092,0.000000,0.000000,0.000000,0.021537,0.282335,0.000000,631.041254,516.425180,1
14.058000,4.387221,0.022679,0.234370,0.448683,-0.011505,-0.460187,-0.336485,-1.010585,0.025912,1.036497,1.388437,-1.947878,0.049946,1.997824,0.287608,-2.947812,0.075585,3.023397,1.877532,-0.067823,0.001739,0.069563,-0.087435,1.034799,-0.026533,-1.061333,-0.302176,-2.296675,0.058889,2.355564,2.585916,0.057128,-0.001465,-0.058593,-0.111119,-1.655466,0.042448,1.697914,0.934295,-0.298061,0.007643,0.305703,1.147252,-2.411794,0.061841,2.473635,1.205919,1.041330,-0.026701,-1.068030,-1.856038,0.000000,0.000000,0.000000,1.795550,4.637949,1.213276,-1.895628,-4.630151,0.050042,0.000000,0.000000,0.000000,0.021172,0.267442,0.000000,631.252974,516.636779,1
14.062000,4.405981,0.042991,0.238595,0.002577,-0.000066,-0.002643,-0.051313,0.162002,-0.004154,-0.166156,0.992150,-0.378984,0.009718,0.388701,-1.137575,-0.005985,0.000153,0.006139,-0.183715,-0.155799,0.003995,0.159794,-0.069715,0.267736,-0.006865,-0.274601,0.173819,0.175028,-0.004488,-0.179516,0.682651,-0.005994,0.000154,0.006147,-0.118226,-0.026562,0.000681,0.027244,0.138915,-0.796884,0.020433,0.817317,0.461154,0.730490,-0.018731,-0.749221,0.313983,-1.090170,0.027953,1.118123,-0.556294,0.000000,0.000000,0.000000,2.077649,6.867494,1.862579,-2.904505,-4.546089,0.481061,0.000000,0.000000,0.000000,0.002028,0.234121,0.000000,631.261088,516.631712,1
14.072000,4.407638,0.043609,0.236439,0.002577,-0.000066,-0.002643,-0.062878,0.162002,-0.004154,-0.166156,1.119010,-0.378984,0.009718,0.388701,-1.501209,-0.005985,0.000153,0.006139,-0.164805,-0.155799,0.003995,0.159794,-0.045070,0.267736,-0.006865,-0.274601,0.067883,0.175028,-0.004488,-0.179516,0.595446,-0.005994,0.000154,0.006147,-0.100124,-0.026562,0.000681,0.027244,0.080197,-0.796884,0.020433,0.817317,0.523053,0.730490,-0.018731,-0.749221,0.319642,-1.090170,0.027953,1.118123,-0.841360,0.000000,0.000000,0.000000,2.291406,7.285744,1.898262,-3.205481,-5.196282,0.675329,0.000000,0.000000,0.000000,0.002514,0.233894,0.000000,631.286227,516.615170,1
14.076000,4.393778,0.028410,0.240924,0.521813,-0.013380,-0.535193,-0.072754,-0.200645,0.005145,0.205790,1.261572,-0.904222,0.023185,0.927407,-1.212077,-0.692928,0.017767,0.710695,0.050370,-0.122339,0.003137,0.125476,-0.051461,0.518770,-0.013302,-0.532072,0.219254,0.128519,-0.003295,-0.131814,0.426001,0.009162,-0.000235,-0.009396,-0.024226,0.584909,-0.014998,-0.599907,0.339271,-0.348524,0.008937,0.357461,0.555624,-0.363084,0.009310,0.372394,0.765370,-0.192218,0.004929,0.197147,-1.123915,0.000000,0.000000,0.000000,2.454190,6.256385,2.105174,-2.915822,-5.579224,0.669035,0.000000,0.000000,0.000000,0.002547,0.229023,0.000000,631.296414,516.611529,1
14.086000,4.394702,0.028000,0.238523,0.521813,-0.013380,-0.535193,-0.129639,-0.200645,0.005145,0.205790,1.393443,-0.904222,0.023185,0.927407,-1.560835,-0.692928,0.017767,0.710695,0.034054,-0.122339,0.003137,0.125476,-0.048047,0.518770,-0.013302,-0.532072,0.028619,0.128519,-0.003295,-0.131814,0.391211,0.009162,-0.000235,-0.009396,-0.041240,0.584909,-0.014998,-0.599907,0.093837,-0.348524,0.008937,0.357461,0.591324,-0.363084,0.009310,0.372394,0.741616,-0.192218,0.004929,0.197147,-1.345562,0.000000,0.000000,0.000000,2.614201,6.516036,2.176654,-3.200007,-6.141330,0.755474,0.000000,0.000000,0.000000,0.002710,0.230063,0.000000,631.323516,516.601793,1
14.092000,4.405196,0.033320,0.235352,0.552851,-0.014176,-0.567027,-0.303182,0.050204,-0.001287,-0.051491,1.556736,-0.921466,0.023627,0.945093,-2.053604,-1.187525,0.030449,1.217975,0.075762,-0.184356,0.004727,0.189083,-0.052433,2.897895,-0.074305,-2.972200,-0.730495,0.756499,-0.019397,-0.775897,0.014983,0.003422,-0.000088,-0.003509,-0.039081,1.856016,-0.047590,-1.903606,-0.237075,-0.308548,0.007911,0.316460,0.432158,0.167491,-0.004295,-0.171786,0.533560,-0.744006,0.019077,0.763083,-1.344208,0.000000,0.000000,0.000000,2.537453,7.323833,2.022360,-3.365085,-6.891798,0.987051,0.000000,0.000000,0.000000,0.006184,0.228977,0.000000,631.360617,516.600974,1
