# MJPC CSV file created: Sat Dec 20 20:34:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.738000,4.229532,0.131277,0.223646,0.516632,-0.013247,-0.529879,-0.379263,1.314774,-0.033712,-1.348486,0.418168,-3.079414,0.078959,3.158374,-0.223806,0.648092,-0.016618,-0.664710,-0.711747,1.229520,-0.031526,-1.261046,-0.204887,-2.113094,0.054182,2.167276,-1.105200,-1.114718,0.028583,1.143300,0.792162,-0.019281,0.000494,0.019776,0.623674,-0.101493,0.002602,0.104095,-0.946698,-0.368724,0.009454,0.378178,0.878587,2.083235,-0.053416,-2.136651,-0.896144,-3.699671,0.094863,3.794534,0.160357,2.757460,-5.153296,-0.772955,1.920284,4.899100,0.930636,-2.108318,-4.942424,0.876433,-2.558506,4.422272,-1.258560,0.008471,0.000000,0.000000,563.528872,433.739979,1
13.746000,4.277070,0.122444,0.230790,1.114753,-0.028583,-1.143336,0.276732,0.493920,-0.012665,-0.506585,0.121539,-3.914812,0.100380,4.015192,0.685773,1.170369,-0.030009,-1.200379,0.326043,1.434077,-0.036771,-1.470848,0.287262,-5.111577,0.131066,5.242643,1.512288,0.263142,-0.006747,-0.269889,-0.417215,1.215866,-0.031176,-1.247042,0.296390,-7.014969,0.179871,7.194840,0.331950,-0.157281,0.004033,0.161314,0.079758,0.316250,-0.008109,-0.324359,0.222559,-2.143931,0.054973,2.198903,1.227045,4.090401,-3.543553,1.128944,-0.029705,0.269936,0.187052,-1.110477,-4.972450,1.817842,-2.992199,7.818969,-2.699330,0.017528,0.000000,0.000000,563.669092,433.854060,1
13.756000,4.278708,0.122275,0.231716,1.114753,-0.028583,-1.143336,0.223560,0.493920,-0.012665,-0.506585,0.177259,-3.914812,0.100380,4.015192,0.337393,1.170369,-0.030009,-1.200379,0.353957,1.434077,-0.036771,-1.470848,0.332376,-5.111577,0.131066,5.242643,1.280020,0.263142,-0.006747,-0.269889,-0.498787,1.215866,-0.031176,-1.247042,0.081094,-7.014969,0.179871,7.194840,0.506843,-0.157281,0.004033,0.161314,-0.099151,0.316250,-0.008109,-0.324359,0.028039,-2.143931,0.054973,2.198903,1.145399,3.889411,-3.965706,0.678492,-0.031115,0.302626,0.209590,-1.416720,-5.182872,1.760293,-2.725642,6.776391,-2.220183,0.015751,0.000000,0.000000,563.826598,433.983859,1
13.762000,4.254287,0.120334,0.268527,0.742622,-0.019042,-0.761663,-2.365779,1.050067,-0.026925,-1.076991,-0.344490,-2.960194,0.075902,3.036097,1.735720,0.836909,-0.021459,-0.858368,0.225348,2.869022,-0.073565,-2.942586,-1.149875,-5.292475,0.135704,5.428179,1.651614,-0.331440,0.008498,0.339939,1.526147,2.161311,-0.055418,-2.216730,-0.595079,-6.482448,0.166217,6.648664,2.134376,-7.026769,0.180174,7.206943,7.687091,-1.534123,0.039336,1.573460,0.604244,11.573836,-0.296765,-11.870601,-6.018077,2.770607,-3.436459,0.497642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.888361,4.966638,-2.053055,0.163803,0.000000,0.000000,564.809417,434.964357,1
13.772000,4.254344,0.120481,0.271630,0.742622,-0.019042,-0.761663,-1.846394,1.050067,-0.026925,-1.076991,-0.383687,-2.960194,0.075902,3.036097,1.560291,0.836909,-0.021459,-0.858368,0.061057,2.869022,-0.073565,-2.942586,-1.011632,-5.292475,0.135704,5.428179,1.307512,-0.331440,0.008498,0.339939,1.256027,2.161311,-0.055418,-2.216730,-0.607378,-6.482448,0.166217,6.648664,1.943733,-7.026769,0.180174,7.206943,7.394449,-1.534123,0.039336,1.573460,0.542029,11.573836,-0.296765,-11.870601,-5.829142,3.156380,-4.174899,0.446551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.484976,5.631451,-2.126406,0.154720,0.000000,0.000000,566.356613,436.510505,1
13.780000,4.253093,0.136934,0.236830,0.042509,-0.001090,-0.043599,0.454821,-0.060142,0.001542,0.061685,-0.140535,0.568754,-0.014583,-0.583338,0.142725,-0.758974,0.019461,0.778435,0.894520,-0.837554,0.021476,0.859030,1.565660,-1.448949,0.037153,1.486101,-1.020725,-0.905913,0.023229,0.929142,0.002155,-1.439658,0.036914,1.476573,1.205347,-0.445143,0.011414,0.456557,-1.710517,-0.069072,0.001771,0.070843,-0.406368,0.827190,-0.021210,-0.848400,-0.485347,3.979064,-0.102027,-4.081091,-1.006018,3.576091,-5.884317,-0.407775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280254,6.631189,-1.983976,0.010779,0.000000,0.000000,566.442844,436.557721,1
13.790000,4.253305,0.137446,0.234089,0.042509,-0.001090,-0.043599,0.439924,-0.060142,0.001542,0.061685,-0.093602,0.568754,-0.014583,-0.583338,-0.023402,-0.758974,0.019461,0.778435,0.959615,-0.837554,0.021476,0.859030,1.672478,-1.448949,0.037153,1.486101,-1.338805,-0.905913,0.023229,0.929142,-0.014391,-1.439658,0.036914,1.476573,1.124150,-0.445143,0.011414,0.456557,-1.851300,-0.069072,0.001771,0.070843,-0.405202,0.827190,-0.021210,-0.848400,-0.428207,3.979064,-0.102027,-4.081091,-1.466012,3.847159,-6.419324,-0.487427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.571480,6.594466,-1.822062,0.013105,0.000000,0.000000,566.573897,436.630738,1
13.794000,4.274670,0.132344,0.244958,1.831315,-0.046957,-1.878272,-1.159943,-0.064881,0.001664,0.066544,-0.065824,1.552819,-0.039816,-1.592635,-0.587621,0.228786,-0.005866,-0.234653,0.080145,-0.539713,0.013839,0.553552,1.058987,-1.533884,0.039330,1.573215,-1.045187,-0.144209,0.003698,0.147907,-0.151190,-1.720054,0.044104,1.764158,0.814958,-0.314062,0.008053,0.322115,-0.972035,0.019244,-0.000493,-0.019737,0.091975,1.167678,-0.029940,-1.197619,-0.676988,2.743029,-0.070334,-2.813363,-1.392523,2.898202,-5.785024,-0.517711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.618914,5.362013,-1.340016,0.011872,0.000000,0.000000,566.621384,436.662186,1
13.804000,4.275699,0.132451,0.243017,1.831315,-0.046957,-1.878272,-1.185738,-0.064881,0.001664,0.066544,-0.040647,1.552819,-0.039816,-1.592635,-0.618342,0.228786,-0.005866,-0.234653,0.057106,-0.539713,0.013839,0.553552,1.189212,-1.533884,0.039330,1.573215,-1.274628,-0.144209,0.003698,0.147907,-0.224366,-1.720054,0.044104,1.764158,0.948916,-0.314062,0.008053,0.322115,-1.348487,0.019244,-0.000493,-0.019737,-0.037805,1.167678,-0.029940,-1.197619,-0.641854,2.743029,-0.070334,-2.813363,-1.312907,3.270633,-6.279449,-0.486230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.898772,6.098221,-1.568278,0.012496,0.000000,0.000000,566.746347,436.737371,1
13.808000,4.280818,0.123874,0.238998,0.383024,-0.009821,-0.392846,0.068188,-0.052547,0.001347,0.053894,-0.130343,1.789983,-0.045897,-1.835880,-0.487611,0.379514,-0.009731,-0.389245,-0.042861,-0.046586,0.001195,0.047780,1.149861,-0.270254,0.006930,0.277184,-1.706223,0.201357,-0.005163,-0.206520,-0.495199,0.153705,-0.003941,-0.157646,0.438888,-0.819707,0.021018,0.840725,-1.034864,-0.128198,0.003287,0.131485,-0.403724,-0.124259,0.003186,0.127445,-0.011018,-0.227782,0.005841,0.233623,0.184232,3.444332,-5.627880,-0.575551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.128019,6.575964,-1.434713,0.002613,0.000000,0.000000,566.756798,436.735817,1
13.818000,4.281907,0.123666,0.236438,0.383024,-0.009821,-0.392846,0.028331,-0.052547,0.001347,0.053894,-0.076728,1.789983,-0.045897,-1.835880,-0.643412,0.379514,-0.009731,-0.389245,-0.017480,-0.046586,0.001195,0.047780,1.260809,-0.270254,0.006930,0.277184,-2.027772,0.201357,-0.005163,-0.206520,-0.521798,0.153705,-0.003941,-0.157646,0.438082,-0.819707,0.021018,0.840725,-1.260248,-0.128198,0.003287,0.131485,-0.386289,-0.124259,0.003186,0.127445,-0.011387,-0.227782,0.005841,0.233623,0.137935,3.724279,-6.075555,-0.648069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.307440,6.935606,-1.501129,0.003146,0.000000,0.000000,566.788262,436.732118,1
13.822000,4.281286,0.127441,0.235152,1.021267,-0.026186,-1.047453,-0.114398,-0.048096,0.001233,0.049330,-0.075760,3.320777,-0.085148,-3.405925,-1.217854,0.243052,-0.006232,-0.249285,0.173747,0.097947,-0.002511,-0.100458,1.370730,-0.548524,0.014065,0.562589,-2.030348,0.001325,-0.000034,-0.001359,-0.485819,0.174186,-0.004466,-0.178653,0.387768,-1.017054,0.026078,1.043132,-1.237663,-0.722808,0.018534,0.741342,-0.025459,-0.013384,0.000343,0.013728,-0.020753,1.077640,-0.027632,-1.105272,-0.144513,4.065635,-6.289641,-0.547079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.425012,6.994191,-1.711265,0.007135,0.000000,0.000000,566.816800,436.739005,1
13.832000,4.282164,0.127294,0.232264,1.021267,-0.026186,-1.047453,-0.174926,-0.048096,0.001233,0.049330,-0.057215,3.320777,-0.085148,-3.405925,-1.397050,0.243052,-0.006232,-0.249285,0.173685,0.097947,-0.002511,-0.100458,1.447118,-0.548524,0.014065,0.562589,-2.248751,0.001325,-0.000034,-0.001359,-0.557363,0.174186,-0.004466,-0.178653,0.375644,-1.017054,0.026078,1.043132,-1.439953,-0.722808,0.018534,0.741342,0.004717,-0.013384,0.000343,0.013728,-0.024117,1.077640,-0.027632,-1.105272,-0.255526,4.176036,-6.549626,-0.639693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.577380,7.222160,-1.741030,0.008254,0.000000,0.000000,566.899343,436.761025,1
13.836000,4.299460,0.121922,0.240503,0.403555,-0.010348,-0.413902,-0.002299,-0.031110,0.000798,0.031907,-0.042114,1.880182,-0.048210,-1.928392,-0.801581,0.055821,-0.001431,-0.057252,0.195864,-0.331376,0.008497,0.339873,1.369603,-0.582963,0.014948,0.597911,-1.834188,-0.157139,0.004029,0.161168,-0.236825,-0.324458,0.008319,0.332778,0.662257,-0.993581,0.025476,1.019057,-1.135608,-0.389240,0.009981,0.399220,-0.152534,-0.022011,0.000564,0.022575,-0.020943,-0.713396,0.018292,0.731688,0.313947,3.967540,-5.982762,-0.696529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.432143,6.978649,-1.401633,0.004828,0.000000,0.000000,566.918656,436.761411,1
13.846000,4.300933,0.121539,0.237874,0.403555,-0.010348,-0.413902,0.003491,-0.031110,0.000798,0.031907,-0.042547,1.880182,-0.048210,-1.928392,-0.806183,0.055821,-0.001431,-0.057252,0.221836,-0.331376,0.008497,0.339873,1.455811,-0.582963,0.014948,0.597911,-2.054239,-0.157139,0.004029,0.161168,-0.274434,-0.324458,0.008319,0.332778,0.672771,-0.993581,0.025476,1.019057,-1.342554,-0.389240,0.009981,0.399220,-0.137745,-0.022011,0.000564,0.022575,-0.027133,-0.713396,0.018292,0.731688,0.338098,4.139647,-6.301057,-0.804667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600884,7.300174,-1.440152,0.005232,0.000000,0.000000,566.970980,436.759500,1
13.850000,4.342942,0.108356,0.243837,-0.508840,0.013047,0.521887,0.490959,-0.014741,0.000378,0.015119,1.150609,-0.783710,0.020095,0.803805,-1.542149,0.208456,-0.005345,-0.213801,0.508374,-0.382821,0.009816,0.392637,1.697904,-0.106556,0.002732,0.109288,-1.254065,0.129574,-0.003322,-0.132897,0.020198,-0.108048,0.002770,0.110819,0.764796,-0.858896,0.022023,0.880919,-0.309810,0.873335,-0.022393,-0.895728,-1.233818,-0.049688,0.001274,0.050962,0.182034,-3.694686,0.094736,3.789422,1.475372,4.035864,-2.936887,-0.019735,0.000000,0.000000,0.000000,-2.977896,-7.624683,0.489411,-2.061594,6.242273,-1.015894,0.009491,0.000000,0.000000,567.008945,436.783378,1
13.860000,4.346526,0.107341,0.241718,-0.508840,0.013047,0.521887,0.694803,-0.014741,0.000378,0.015119,1.678794,-0.783710,0.020095,0.803805,-2.416834,0.208456,-0.005345,-0.213801,0.595911,-0.382821,0.009816,0.392637,1.734387,-0.106556,0.002732,0.109288,-1.259466,0.129574,-0.003322,-0.132897,0.100921,-0.108048,0.002770,0.110819,0.844570,-0.858896,0.022023,0.880919,-0.428692,0.873335,-0.022393,-0.895728,-1.182901,-0.049688,0.001274,0.050962,0.094335,-3.694686,0.094736,3.789422,1.715665,3.976857,-2.672348,0.054988,0.000000,0.000000,0.000000,-2.796093,-7.791394,0.772369,-2.098687,6.620831,-1.102380,0.011327,0.000000,0.000000,567.122216,436.844673,1
13.866000,4.304438,0.130659,0.232201,0.687093,-0.017618,-0.704711,-0.006661,-0.093051,0.002386,0.095437,-0.065148,2.526237,-0.064775,-2.591012,-0.861778,0.082886,-0.002125,-0.085011,0.037654,0.161819,-0.004149,-0.165968,1.307184,-0.499460,0.012807,0.512267,-2.332476,-0.144692,0.003710,0.148402,-0.261525,0.102061,-0.002617,-0.104678,0.446598,-0.823497,0.021115,0.844612,-1.295900,-0.580307,0.014880,0.595186,-0.064087,-0.025272,0.000648,0.025920,-0.016928,0.010066,-0.000258,-0.010325,0.205320,4.064506,-6.618645,-0.605056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.485110,6.964494,-1.703488,0.004880,0.000000,0.000000,567.151494,436.842246,1
13.876000,4.305115,0.130604,0.229150,0.687093,-0.017618,-0.704711,-0.010318,-0.093051,0.002386,0.095437,-0.050018,2.526237,-0.064775,-2.591012,-1.011956,0.082886,-0.002125,-0.085011,0.053293,0.161819,-0.004149,-0.165968,1.367745,-0.499460,0.012807,0.512267,-2.506236,-0.144692,0.003710,0.148402,-0.315663,0.102061,-0.002617,-0.104678,0.449869,-0.823497,0.021115,0.844612,-1.501775,-0.580307,0.014880,0.595186,-0.034079,-0.025272,0.000648,0.025920,-0.021250,0.010066,-0.000258,-0.010325,0.113017,4.178371,-6.818080,-0.649455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.644736,7.225701,-1.755683,0.005534,0.000000,0.000000,567.206832,436.839494,1
13.880000,4.323601,0.118437,0.230122,0.006965,-0.000179,-0.007143,0.095479,-0.036130,0.000926,0.037056,-0.043192,2.250631,-0.057708,-2.308340,-0.897119,-0.045778,0.001174,0.046951,0.330558,0.557315,-0.014290,-0.571605,1.337717,-1.393340,0.035727,1.429066,-2.041561,0.187506,-0.004808,-0.192314,-0.458194,0.896874,-0.022997,-0.919871,0.090049,-1.993942,0.051127,2.045068,-0.904966,0.281969,-0.007230,-0.289199,-0.853300,-0.031944,0.000819,0.032763,-0.022171,-0.952697,0.024428,0.977125,0.505522,4.445439,-6.398361,-1.093919,0.000000,0.000000,0.000000,0.027618,-0.085814,0.065495,-3.588709,7.291998,-1.289176,0.008534,0.000000,0.000000,567.240967,436.828680,1
13.890000,4.324353,0.119254,0.227133,0.100535,-0.002578,-0.103113,0.116327,-0.035298,0.000905,0.036203,-0.035960,2.578841,-0.066124,-2.644965,-1.082309,-0.007172,0.000184,0.007356,0.334482,0.608512,-0.015603,-0.624115,1.396336,-1.366720,0.035044,1.401764,-2.161470,0.224665,-0.005761,-0.230426,-0.584206,0.980002,-0.025128,-1.005130,0.026229,-2.028181,0.052005,2.080186,-1.027134,0.165373,-0.004240,-0.169613,-0.817591,-0.032722,0.000839,0.033561,-0.025219,-0.839446,0.021524,0.860971,0.473261,4.506879,-6.519308,-1.096680,0.000000,0.000000,0.000000,0.041934,-0.159844,0.116257,-3.725363,7.580405,-1.370434,0.009624,0.000000,0.000000,567.337211,436.803354,1
13.894000,4.318867,0.125452,0.226173,0.627812,-0.016098,-0.643909,0.024184,-0.144568,0.003707,0.148275,-0.058721,2.954438,-0.075755,-3.030193,-1.186727,0.304785,-0.007815,-0.312600,0.207061,0.805759,-0.020660,-0.826419,1.325543,-1.746250,0.044776,1.791026,-1.998436,0.426826,-0.010944,-0.437771,-0.809011,0.827197,-0.021210,-0.848407,-0.022937,-1.946239,0.049904,1.996143,-1.089016,-0.618504,0.015859,0.634363,-0.554162,-0.035514,0.000911,0.036425,-0.047983,0.843040,-0.021616,-0.864656,-0.058061,4.485503,-6.742040,-0.830008,0.000000,0.000000,0.000000,0.016034,-0.062806,0.048140,-3.506391,7.413095,-1.685732,0.011311,0.000000,0.000000,567.382454,436.790270,1
13.904000,4.321369,0.123504,0.222594,0.623115,-0.015977,-0.639093,0.012287,-0.091117,0.002336,0.093454,-0.045384,2.869106,-0.073567,-2.942672,-1.235410,0.150644,-0.003863,-0.154507,0.394637,0.732416,-0.018780,-0.751196,1.449278,-1.872697,0.048018,1.920715,-1.933404,0.319658,-0.008196,-0.327855,-0.845898,0.762391,-0.019548,-0.781940,-0.022885,-2.034695,0.052172,2.086866,-1.201630,-0.336495,0.008628,0.345123,-0.611422,-0.028178,0.000723,0.028901,-0.028408,0.637787,-0.016354,-0.654141,-0.045121,4.369712,-6.693130,-1.041039,-0.001104,0.024585,0.014464,0.137558,-0.540778,0.425347,-3.526327,7.502448,-1.624640,0.011555,0.000000,0.000000,567.498003,436.753924,1
13.910000,4.328730,0.121061,0.222306,0.281467,-0.007217,-0.288684,0.193267,-0.073259,0.001878,0.075138,-0.191347,0.421132,-0.010798,-0.431930,-0.323021,0.591697,-0.015172,-0.606869,0.174202,0.983300,-0.025213,-1.008513,1.119170,-2.119135,0.054337,2.173472,-1.363801,1.073187,-0.027518,-1.100705,-1.212326,1.582905,-0.040587,-1.623492,-0.486927,-2.980366,0.076420,3.056786,-0.457239,0.616744,-0.015814,-0.632558,-1.333833,-0.030765,0.000789,0.031554,-0.034879,-0.585084,0.015002,0.600086,0.439677,4.278326,-5.451981,-0.464311,0.021305,0.027840,0.003703,-1.884066,-6.446344,1.374987,-3.047031,7.027974,-1.509123,0.009040,0.000000,0.000000,567.552240,436.740150,1
13.920000,4.329498,0.120138,0.219855,0.281394,-0.007215,-0.288609,0.374991,-0.073269,0.001879,0.075148,0.167117,0.415403,-0.010651,-0.426055,-1.675706,0.586888,-0.015048,-0.601936,0.171889,0.981462,-0.025166,-1.006628,1.158216,-2.128039,0.054565,2.182604,-1.324628,1.069523,-0.027424,-1.096947,-1.238181,1.575237,-0.040391,-1.615627,-0.372437,-2.977290,0.076341,3.053630,-0.665676,0.629177,-0.016133,-0.645310,-1.247574,-0.030552,0.000783,0.031336,-0.018899,-0.593501,0.015218,0.608719,0.377926,4.297341,-5.137299,-0.287487,0.049448,0.074366,0.014598,-2.016789,-6.878699,1.526672,-3.031598,7.646182,-1.821393,0.010024,0.000000,0.000000,567.652476,436.714346,1
13.926000,4.340980,0.125123,0.226398,0.205151,-0.005260,-0.210411,0.499068,0.408168,-0.010466,-0.418634,0.564468,0.022397,-0.000574,-0.022971,-2.135921,0.362062,-0.009284,-0.371346,0.257553,1.239588,-0.031784,-1.271373,1.131393,-2.079298,0.053315,2.132613,-0.901122,0.946613,-0.024272,-0.970885,-1.067218,2.039170,-0.052286,-2.091457,-0.248114,-3.163548,0.081117,3.244665,-0.389418,0.442049,-0.011335,-0.453384,-0.943748,-0.029982,0.000769,0.030751,-0.018555,-0.395444,0.010140,0.405583,0.246108,4.061383,-4.257292,-0.028387,0.011205,0.027631,0.007845,-2.070204,-6.645159,1.552530,-2.847176,7.423312,-1.827093,0.007193,0.000000,0.000000,567.695635,436.696769,1
13.936000,4.341739,0.124808,0.224626,0.205650,-0.005273,-0.210923,0.643954,0.423085,-0.010848,-0.433934,0.640880,0.028297,-0.000726,-0.029022,-2.461720,0.362527,-0.009296,-0.371823,0.330105,1.257870,-0.032253,-1.290123,1.128740,-2.079326,0.053316,2.132642,-0.895262,0.945881,-0.024253,-0.970135,-1.033742,2.051985,-0.052615,-2.104600,-0.280558,-3.154178,0.080876,3.235055,-0.418300,0.443673,-0.011376,-0.455050,-0.905715,-0.029752,0.000763,0.030515,-0.011926,-0.384321,0.009854,0.394175,0.215792,3.967844,-4.211667,-0.070025,0.047619,0.120026,0.035267,-1.821534,-6.264081,1.558845,-2.829644,7.488079,-1.870310,0.007418,0.000000,0.000000,567.769812,436.665832,1
13.944000,4.353313,0.129061,0.232022,0.009274,-0.000238,-0.009512,0.484764,1.437545,-0.036860,-1.474405,-0.304967,-2.556783,0.065559,2.622342,-0.309665,0.053126,-0.001362,-0.054488,0.145350,1.104724,-0.028326,-1.133051,1.106528,-2.279190,0.058441,2.337631,-0.983000,0.831462,-0.021320,-0.852782,-1.341034,2.355706,-0.060403,-2.416108,-0.818076,-3.955871,0.101433,4.057304,0.278292,0.823677,-0.021120,-0.844797,-1.010621,-0.031543,0.000809,0.032352,0.002397,-1.117384,0.028651,1.146035,0.619603,4.138350,-4.889943,-0.372561,0.155706,0.310215,0.071518,-3.680120,-9.457899,1.549049,-2.808491,7.011553,-1.471576,0.010639,0.000000,0.000000,567.854924,436.680925,1
13.954000,4.354884,0.129090,0.230767,0.009274,-0.000238,-0.009512,0.708777,1.437545,-0.036860,-1.474405,0.162524,-2.556783,0.065559,2.622342,-1.534067,0.053126,-0.001362,-0.054488,0.338334,1.104724,-0.028326,-1.133051,1.159495,-2.279190,0.058441,2.337631,-0.916011,0.831462,-0.021320,-0.852782,-1.144861,2.355706,-0.060403,-2.416108,-0.684352,-3.955871,0.101433,4.057304,0.129389,0.823677,-0.021120,-0.844797,-0.936095,-0.031543,0.000809,0.032352,0.009228,-1.117384,0.028651,1.146035,0.576835,3.966845,-4.442045,-0.240216,0.387784,0.653655,0.111847,-3.358146,-9.296992,1.907351,-2.666002,7.209777,-1.683823,0.012350,0.000000,0.000000,567.978421,436.649567,1
13.960000,4.336982,0.133640,0.218637,-0.369674,0.009479,0.379153,0.868311,1.597849,-0.040970,-1.638819,-0.477646,-2.543409,0.065216,2.608625,-0.976239,-0.302376,0.007753,0.310129,0.522560,1.447484,-0.037115,-1.484599,0.470135,-2.620457,0.067191,2.687649,-0.451766,0.511775,-0.013122,-0.524897,-0.730467,2.418615,-0.062016,-2.480631,-1.184379,-3.765291,0.096546,3.861837,0.513662,0.961483,-0.024653,-0.986136,-0.633109,-0.018214,0.000467,0.018681,0.359654,-0.701449,0.017986,0.719435,-0.546764,2.626776,-4.313128,-0.747024,1.849062,4.405739,1.374022,-2.169834,-5.568463,1.097888,-2.069707,3.722515,-0.588680,0.012062,0.000000,0.000000,568.050795,436.663715,1
13.970000,4.336669,0.134218,0.218045,-0.369674,0.009479,0.379153,0.770477,1.597849,-0.040970,-1.638819,-0.500739,-2.543409,0.065216,2.608625,-0.941233,-0.302376,0.007753,0.310129,0.421119,1.447484,-0.037115,-1.484599,0.448082,-2.620457,0.067191,2.687649,-0.468360,0.511775,-0.013122,-0.524897,-0.788427,2.418615,-0.062016,-2.480631,-1.155361,-3.765291,0.096546,3.861837,0.458334,0.961483,-0.024653,-0.986136,-0.709479,-0.018214,0.000467,0.018681,0.372768,-0.701449,0.017986,0.719435,-0.659409,2.543438,-4.342863,-0.809020,1.921342,4.433019,1.339989,-2.185276,-5.510340,1.065478,-2.142219,4.069325,-0.751323,0.011854,0.000000,0.000000,568.169331,436.685176,1
13.976000,4.350390,0.142617,0.228002,-0.615121,0.015772,0.630893,0.107706,1.017331,-0.026085,-1.043417,0.243092,-3.046133,0.078106,3.124239,-0.340923,-0.583246,0.014955,0.598201,0.010705,1.175715,-0.030147,-1.205861,0.302543,-3.357398,0.086087,3.443485,0.382434,0.211539,-0.005424,-0.216963,-0.456528,1.566165,-0.040158,-1.606323,-0.362354,-3.566891,0.091459,3.658350,1.082612,1.296638,-0.033247,-1.329885,-0.523445,0.062871,-0.001612,-0.064483,0.998910,-0.466860,0.011971,0.478831,-1.127190,1.924060,-4.703176,-1.356068,2.476843,6.601565,1.809682,-2.895698,-4.804146,-0.200783,-0.788355,0.185862,0.509713,0.009017,0.000000,0.000000,568.223432,436.711824,1
13.986000,4.350209,0.142972,0.227343,-0.615121,0.015772,0.630893,0.078836,1.017331,-0.026085,-1.043417,0.205103,-3.046133,0.078106,3.124239,-0.366306,-0.583246,0.014955,0.598201,-0.023703,1.175715,-0.030147,-1.205861,0.439918,-3.357398,0.086087,3.443485,0.043504,0.211539,-0.005424,-0.216963,-0.382084,1.566165,-0.040158,-1.606323,-0.657957,-3.566891,0.091459,3.658350,1.348921,1.296638,-0.033247,-1.329885,-0.535646,0.062871,-0.001612,-0.064483,0.928562,-0.466860,0.011971,0.478831,-1.136236,1.990114,-4.958176,-1.454768,2.599042,6.558093,1.708412,-2.849122,-4.794834,-0.161753,-1.920663,2.067456,0.263106,0.009494,0.000000,0.000000,568.318367,436.756619,1
13.994000,4.356207,0.149020,0.243927,-1.539425,0.039472,1.578898,0.651580,1.804108,-0.046259,-1.850367,-0.164592,-3.983083,0.102130,4.085213,-0.027983,-1.479672,0.037940,1.517612,1.663061,0.223208,-0.005723,-0.228932,-0.022896,-2.136846,0.054791,2.191637,1.036224,1.467430,-0.037626,-1.505057,-2.546822,-4.116227,0.105544,4.221771,1.585785,9.340479,-0.239499,-9.579979,-4.910316,0.446571,-0.011451,-0.458021,1.159838,1.182339,-0.030316,-1.212656,-0.397379,-3.659648,0.093837,3.753485,-0.199722,0.005537,-0.021795,-0.011373,3.559048,5.939136,0.260542,-3.214102,-6.082301,0.263842,0.000000,0.000000,0.000000,0.065579,0.000000,0.000000,568.843001,437.258930,1
14.004000,4.356518,0.150050,0.243885,-1.539425,0.039472,1.578898,0.595544,1.804108,-0.046259,-1.850367,-0.087517,-3.983083,0.102130,4.085213,-0.216968,-1.479672,0.037940,1.517612,1.433387,0.223208,-0.005723,-0.228932,-0.090046,-2.136846,0.054791,2.191637,1.026844,1.467430,-0.037626,-1.505057,-2.049528,-4.116227,0.105544,4.221771,1.741831,9.340479,-0.239499,-9.579979,-4.767174,0.446571,-0.011451,-0.458021,1.165606,1.182339,-0.030316,-1.212656,-0.436475,-3.659648,0.093837,3.753485,-0.254394,0.088908,-0.301655,-0.153267,3.616371,6.283564,0.347249,-3.429417,-6.507373,0.320424,0.000000,0.000000,0.000000,0.064561,0.000000,0.000000,569.488608,437.857035,1
