# MJPC CSV file created: Sat Dec 20 20:45:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047897,0.000332,0.112862,-0.001836,0.000047,0.001883,0.067388,0.000864,-0.000022,-0.000886,0.318864,-0.004105,0.000105,0.004211,-2.545887,0.001892,-0.000049,-0.001940,-0.023222,0.000915,-0.000023,-0.000939,0.270806,-0.004217,0.000108,0.004325,-2.583545,-0.000834,0.000021,0.000856,0.011250,0.000679,-0.000017,-0.000696,-0.062630,-0.003253,0.000083,0.003336,-0.936925,0.000872,-0.000022,-0.000894,0.018915,0.000733,-0.000019,-0.000752,-0.084797,-0.003347,0.000086,0.003432,-0.803174,1.991943,-4.971349,-1.659011,0.070047,1.958967,1.907740,-2.096162,-4.923889,1.431829,-0.117094,1.893919,-1.828212,0.000003,0.000000,0.000000,0.000229,-0.000224,1
0.368000,-0.059546,0.002134,0.130918,0.006134,-0.000157,-0.006291,0.078651,0.003558,-0.000091,-0.003649,0.311153,-0.057526,0.001475,0.059001,-2.063572,0.004663,-0.000120,-0.004783,0.111876,0.003828,-0.000098,-0.003926,0.376580,-0.085595,0.002195,0.087790,-2.390372,0.026290,-0.000674,-0.026964,0.042683,-0.001011,0.000026,0.001037,-0.127197,-0.006142,0.000157,0.006300,-0.646201,0.009218,-0.000236,-0.009454,0.015898,-0.012117,0.000311,0.012428,-0.066484,-0.031962,0.000820,0.032781,-0.039301,2.196162,-4.848120,-0.874151,0.018930,1.829376,1.675328,-2.408914,-4.498686,0.278506,-1.595462,1.646800,-0.225681,0.000034,0.000000,0.000000,0.003658,-0.003653,1
0.378000,-0.058521,0.002180,0.128643,0.006137,-0.000157,-0.006295,-0.064497,0.003559,-0.000091,-0.003650,0.321184,-0.057528,0.001475,0.059003,-2.200220,0.004667,-0.000120,-0.004787,-0.029269,0.003827,-0.000098,-0.003925,0.362617,-0.085594,0.002195,0.087788,-2.431896,0.026294,-0.000674,-0.026968,-0.037756,-0.001010,0.000026,0.001036,-0.111843,-0.006144,0.000158,0.006301,-0.701451,0.009222,-0.000236,-0.009459,-0.003269,-0.012117,0.000311,0.012428,-0.105241,-0.031959,0.000819,0.032778,-0.412467,2.153490,-4.845505,-0.974047,0.520245,1.643724,1.087537,-2.586848,-4.805100,0.302160,-1.098401,1.608629,-0.603803,0.000037,0.000000,0.000000,0.007326,-0.007290,1
0.388000,-0.057603,0.002079,0.126208,0.006152,-0.000158,-0.006310,-0.049633,0.003559,-0.000091,-0.003650,0.327174,-0.057533,0.001475,0.059008,-2.311237,0.004681,-0.000120,-0.004801,-0.015555,0.003824,-0.000098,-0.003922,0.349226,-0.085587,0.002195,0.087782,-2.416778,0.026308,-0.000675,-0.026983,-0.022162,-0.001012,0.000026,0.001037,-0.096922,-0.006146,0.000158,0.006304,-0.798768,0.009238,-0.000237,-0.009475,0.020552,-0.012120,0.000311,0.012431,-0.093442,-0.031950,0.000819,0.032769,-0.665082,2.167770,-4.755765,-0.900622,0.755762,1.907020,1.144076,-2.538055,-4.843792,0.447579,-0.288902,1.889599,-1.595493,0.000038,0.000000,0.000000,0.011130,-0.011074,1
0.398000,-0.056731,0.001978,0.123709,0.006148,-0.000158,-0.006306,-0.043799,0.003563,-0.000091,-0.003654,0.311220,-0.057536,0.001475,0.059011,-2.386258,0.004677,-0.000120,-0.004797,-0.012923,0.003827,-0.000098,-0.003925,0.313038,-0.085590,0.002195,0.087785,-2.406282,0.026308,-0.000675,-0.026982,-0.012056,-0.001008,0.000026,0.001034,-0.096109,-0.006149,0.000158,0.006306,-0.866097,0.009236,-0.000237,-0.009472,0.027528,-0.012118,0.000311,0.012429,-0.090853,-0.031951,0.000819,0.032770,-0.808479,2.410833,-4.832756,-0.596962,1.059150,1.921915,0.905994,-2.560933,-4.850274,0.438314,-0.088824,1.847321,-1.760739,0.000039,0.000000,0.000000,0.015015,-0.014946,1
0.408000,-0.054970,0.001703,0.121524,0.007811,-0.000200,-0.008011,-0.170689,0.003170,-0.000081,-0.003251,0.277283,-0.057801,0.001482,0.059283,-2.315035,0.006314,-0.000162,-0.006476,-0.137235,0.003216,-0.000082,-0.003299,0.266198,-0.084833,0.002175,0.087008,-2.606841,0.027727,-0.000711,-0.028438,-0.053598,-0.001423,0.000036,0.001459,-0.140685,-0.006196,0.000159,0.006355,-0.626635,0.010878,-0.000279,-0.011157,-0.017787,-0.012583,0.000323,0.012906,-0.115861,-0.031056,0.000796,0.031852,-1.001579,2.191235,-4.897257,-1.105766,0.076825,1.769929,1.649253,-2.497134,-4.931485,0.655590,-1.208862,1.597631,-0.503702,0.000041,0.000000,0.000000,0.019089,-0.018940,1
0.418000,-0.054979,0.001792,0.118567,0.006271,-0.000161,-0.006432,-0.026757,0.003603,-0.000092,-0.003695,0.257603,-0.057616,0.001477,0.059094,-2.440176,0.004796,-0.000123,-0.004919,0.001711,0.003816,-0.000098,-0.003914,0.239810,-0.085569,0.002194,0.087763,-2.468396,0.026462,-0.000679,-0.027141,0.002442,-0.000984,0.000025,0.001010,-0.100655,-0.006198,0.000159,0.006357,-0.864910,0.009391,-0.000241,-0.009631,0.044148,-0.012129,0.000311,0.012440,-0.092813,-0.031877,0.000817,0.032694,-0.903273,2.265828,-4.965479,-1.059908,0.807584,1.836370,1.090709,-2.484372,-4.836348,0.611647,-0.229084,1.496588,-1.338587,0.000040,0.000000,0.000000,0.023086,-0.022934,1
0.422000,-0.092652,0.005446,0.202992,-0.115231,0.002955,0.118186,-0.186419,-0.064827,0.001662,0.066489,0.073890,-0.510783,0.013097,0.523880,-0.431048,-0.116694,0.002992,0.119686,-0.148925,-0.109697,0.002813,0.112510,0.232724,-0.591032,0.015155,0.606187,-0.948367,0.047612,-0.001221,-0.048832,0.005223,-0.128384,0.003292,0.131676,-0.057479,0.065306,-0.001675,-0.066980,0.038324,-0.041321,0.001060,0.042380,-0.081853,-0.192992,0.004949,0.197941,-0.109426,-0.091163,0.002338,0.093501,0.037987,1.666536,-4.467409,-0.556533,0.000000,0.000000,0.000000,-2.366157,-3.735204,-0.650144,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.026729,-0.026299,1
0.432000,-0.092227,0.005556,0.202338,-0.114808,0.002944,0.117752,-0.243407,-0.063465,0.001627,0.065093,0.225823,-0.511536,0.013116,0.524653,-0.722103,-0.116251,0.002981,0.119231,-0.207123,-0.108416,0.002780,0.111196,0.288469,-0.590823,0.015149,0.605973,-1.071095,0.047763,-0.001225,-0.048988,0.007479,-0.127132,0.003260,0.130392,-0.005485,0.064184,-0.001646,-0.065829,0.028492,-0.040996,0.001051,0.042048,-0.021668,-0.191731,0.004916,0.196647,-0.115882,-0.091385,0.002343,0.093729,0.056548,1.769690,-4.519068,-0.457477,0.000000,0.000000,0.000000,-2.545146,-4.240259,-0.546776,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.038329,-0.036858,1
0.442000,-0.091717,0.005549,0.201601,-0.114808,0.002944,0.117752,-0.246887,-0.063465,0.001627,0.065093,0.338010,-0.511536,0.013116,0.524653,-0.966088,-0.116251,0.002981,0.119231,-0.215257,-0.108416,0.002780,0.111196,0.330992,-0.590823,0.015149,0.605973,-1.151447,0.047763,-0.001225,-0.048988,0.006237,-0.127132,0.003260,0.130392,0.030127,0.064184,-0.001646,-0.065829,0.023659,-0.040996,0.001051,0.042048,-0.000715,-0.191731,0.004916,0.196647,-0.108291,-0.091385,0.002343,0.093729,0.068828,1.959007,-4.631912,-0.284217,0.000000,0.000000,0.000000,-2.563935,-4.557813,-0.354762,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.051846,-0.048991,1
0.452000,-0.064239,0.002286,0.215321,-0.448985,0.011512,0.460497,0.077217,-0.321526,0.008244,0.329770,0.385261,-2.444732,0.062685,2.507417,0.300974,-0.454495,0.011654,0.466148,0.161671,-0.596326,0.015290,0.611616,0.691436,-2.263815,0.058047,2.321862,-0.471054,0.037693,-0.000966,-0.038659,-0.251235,-1.507426,0.038652,1.546077,0.448497,0.441474,-0.011320,-0.452794,-0.106739,-0.049724,0.001275,0.050999,-0.330636,-1.842805,0.047251,1.890056,0.730406,2.234294,-0.057290,-2.291584,-1.108290,2.494203,-5.251052,-0.266559,0.000000,0.000000,0.000000,-3.819196,-5.813681,0.468135,0.000000,0.000000,0.000000,0.000720,0.000000,0.000000,0.123824,0.000775,1
0.462000,-0.062878,0.001892,0.214816,-0.448985,0.011512,0.460497,0.145802,-0.321526,0.008244,0.329770,0.686495,-2.444732,0.062685,2.507417,-0.380749,-0.454495,0.011654,0.466148,0.232143,-0.596326,0.015290,0.611616,0.760945,-2.263815,0.058047,2.321862,-0.520952,0.037693,-0.000966,-0.038659,-0.076252,-1.507426,0.038652,1.546077,0.554059,0.441474,-0.011320,-0.452794,-0.060474,-0.049724,0.001275,0.050999,-0.168708,-1.842805,0.047251,1.890056,0.811333,2.234294,-0.057290,-2.291584,-1.004466,2.437362,-5.034506,-0.230385,0.000000,0.000000,0.000000,-3.774145,-5.926608,0.598870,0.000000,0.000000,0.000000,0.000776,0.000000,0.000000,0.201447,0.034940,1
0.472000,0.001311,0.021092,0.138124,-0.249870,0.006407,0.256277,-5.399621,-0.447373,0.011471,0.458844,0.235040,7.665721,-0.196557,-7.862278,-4.526978,-2.021575,0.051835,2.073410,-2.907312,5.777059,-0.148130,-5.925188,-1.685035,-14.760858,0.378484,15.139341,-1.410840,2.036071,-0.052207,-2.088278,-4.755017,2.213000,-0.056744,-2.269743,0.112670,6.020312,-0.154367,-6.174679,-0.179024,2.003799,-0.051379,-2.055179,-2.693362,-0.623168,0.015979,0.639147,0.560194,5.236566,-0.134271,-5.370837,-0.901877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009648,0.000000,0.000000,1.166282,0.419241,1
0.482000,0.005312,0.021336,0.127224,-0.249870,0.006407,0.256277,-3.726335,-0.447373,0.011471,0.458844,0.159514,7.665721,-0.196557,-7.862278,-2.201737,-2.021575,0.051835,2.073410,-2.339881,5.777059,-0.148130,-5.925188,-2.555348,-14.760858,0.378484,15.139341,-1.222248,2.036071,-0.052207,-2.088278,-3.263310,2.213000,-0.056744,-2.269743,-0.860831,6.020312,-0.154367,-6.174679,0.834160,2.003799,-0.051379,-2.055179,-2.797224,-0.623168,0.015979,0.639147,-0.246092,5.236566,-0.134271,-5.370837,-1.561779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008505,0.000000,0.000000,2.016769,0.677358,1
0.488000,0.033244,-0.007282,0.202666,-18.579520,0.476398,19.055918,2.299281,-6.100199,0.156415,6.256615,1.965406,-14.604347,0.374470,14.978817,-1.344739,4.144102,-0.106259,-4.250361,2.143613,2.124983,-0.054487,-2.179469,2.052013,-3.059581,0.078451,3.138031,-2.186834,-0.927884,0.023792,0.951676,2.481925,0.063552,-0.001630,-0.065182,0.331023,0.954450,-0.024473,-0.978923,-1.586672,-0.938778,0.024071,0.962849,1.451280,-0.494977,0.012692,0.507669,0.398692,2.143120,-0.054952,-2.198072,-0.944968,11.666679,-4.812792,1.487328,0.000000,0.000000,0.000000,-20.297102,-17.841275,-2.985690,0.000000,0.000000,0.000000,0.010431,0.000000,0.000000,2.642652,0.815921,1
0.498000,0.035930,-0.008856,0.203237,-18.579520,0.476398,19.055918,3.133463,-6.100199,0.156415,6.256615,1.453991,-14.604347,0.374470,14.978817,-0.608648,4.144102,-0.106259,-4.250361,2.905535,2.124983,-0.054487,-2.179469,1.661068,-3.059581,0.078451,3.138031,-1.071269,-0.927884,0.023792,0.951676,2.728492,0.063552,-0.001630,-0.065182,0.773656,0.954450,-0.024473,-0.978923,-0.828800,-0.938778,0.024071,0.962849,2.547651,-0.494977,0.012692,0.507669,1.179044,2.143120,-0.054952,-2.198072,-0.896540,10.339448,-2.852716,2.158670,0.000000,0.000000,0.000000,-19.100566,-15.737607,-3.406824,0.000000,0.000000,0.000000,0.010574,0.000000,0.000000,3.700022,1.303316,1
0.502000,0.020746,0.033609,0.188643,-8.753849,0.224458,8.978307,10.860060,2.532718,-0.064941,-2.597659,0.843028,-12.275536,0.314757,12.590293,5.236778,2.579810,-0.066149,-2.645959,0.653637,3.959575,-0.101528,-4.061102,-3.586109,-3.616700,0.092736,3.709436,2.597616,0.266825,-0.006842,-0.273667,1.294169,-0.521605,0.013374,0.534979,-0.578939,-0.633599,0.016246,0.649845,0.180918,-1.807028,0.046334,1.853362,4.735280,0.425649,-0.010914,-0.436563,0.607199,4.547798,-0.116610,-4.664409,-1.701472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020932,0.000000,0.000000,4.537283,2.101790,1
0.512000,0.023069,0.049210,0.180332,-8.789435,0.225370,9.014805,3.338323,2.522209,-0.064672,-2.586881,-0.651177,-12.260894,0.314382,12.575276,6.068907,2.550290,-0.065392,-2.615682,1.451642,3.892618,-0.099811,-3.992429,-2.966757,-3.544875,0.090894,3.635770,2.150524,0.343390,-0.008805,-0.352194,-0.011067,-0.612823,0.015713,0.628537,-0.264111,-0.897909,0.023023,0.920932,0.255998,-1.723762,0.044199,1.767961,3.462553,0.103383,-0.002651,-0.106034,0.365011,4.024311,-0.103187,-4.127499,-1.693764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014511,0.000000,0.000000,5.988428,3.472900,1
0.516000,0.000461,0.009649,0.223437,-7.177551,0.184040,7.361590,7.204959,0.616542,-0.015809,-0.632351,-0.247377,-10.350758,0.265404,10.616162,5.611456,1.400173,-0.035902,-1.436075,1.019812,3.674177,-0.094210,-3.768387,-2.252679,-5.105719,0.130916,5.236635,2.670475,3.208547,-0.082270,-3.290817,-1.672662,-2.420490,0.062064,2.482554,0.802795,-1.545791,0.039636,1.585427,1.050348,1.654816,-0.042431,-1.697247,-1.418243,-3.115776,0.079892,3.195668,-0.311851,-1.365268,0.035007,1.400275,0.258873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014964,0.000000,0.000000,6.586968,4.051752,1
0.526000,0.003690,0.010834,0.219184,-7.177551,0.184040,7.361590,7.007785,0.616542,-0.015809,-0.632351,-0.292432,-10.350758,0.265404,10.616162,5.458261,1.400173,-0.035902,-1.436075,0.914068,3.674177,-0.094210,-3.768387,-2.079714,-5.105719,0.130916,5.236635,2.569152,3.208547,-0.082270,-3.290817,-2.153699,-2.420490,0.062064,2.482554,0.983482,-1.545791,0.039636,1.585427,0.868367,1.654816,-0.042431,-1.697247,-1.762776,-3.115776,0.079892,3.195668,-0.280358,-1.365268,0.035007,1.400275,0.476614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014778,0.000000,0.000000,8.064804,5.485415,1
0.528000,-0.001186,0.016625,0.212866,-5.655055,0.145001,5.800056,3.873557,-5.355068,0.137309,5.492377,2.408409,6.197532,-0.158911,-6.356443,-3.919321,6.975267,-0.178853,-7.154120,-5.945392,3.414211,-0.087544,-3.501755,-3.387990,11.919671,-0.305633,-12.225304,-6.242560,2.576470,-0.066063,-2.642533,-0.917874,-0.424417,0.010882,0.435299,0.271363,3.220759,-0.082584,-3.303343,-3.299782,-1.911053,0.049001,1.960055,0.587219,-4.012166,0.102876,4.115042,3.772317,4.754584,-0.121912,-4.876496,-1.473945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.865228,-1.398899,-0.942227,2.023759,1.904200,-1.471713,0.022863,0.000000,0.000000,8.522062,5.942673,1
0.538000,0.002030,0.018683,0.207484,-5.655055,0.145001,5.800056,4.567272,-5.355068,0.137309,5.492377,2.323013,6.197532,-0.158911,-6.356443,-3.807829,6.975267,-0.178853,-7.154120,-5.869492,3.414211,-0.087544,-3.501755,-2.780999,11.919671,-0.305633,-12.225304,-6.277416,2.576470,-0.066063,-2.642533,-0.666472,-0.424417,0.010882,0.435299,-0.175026,3.220759,-0.082584,-3.303343,-2.874225,-1.911053,0.049001,1.960055,0.842544,-4.012166,0.102876,4.115042,2.930161,4.754584,-0.121912,-4.876496,-1.760818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.767873,-1.360199,-0.890920,0.119980,0.164820,-0.111928,0.022555,0.000000,0.000000,10.777601,8.196689,1
0.548000,0.032258,-0.032575,0.192699,-6.280391,0.161036,6.441427,3.839158,-3.437752,0.088147,3.525900,1.844501,2.022800,-0.051867,-2.074667,-3.265351,0.382948,-0.009819,-0.392767,-0.463078,1.658631,-0.042529,-1.701160,-0.244485,7.742781,-0.198533,-7.941313,-1.898917,0.672406,-0.017241,-0.689647,-0.412957,2.507828,-0.064303,-2.572131,-1.099700,10.233944,-0.262409,-10.496353,-4.341909,-1.116972,0.028640,1.145612,4.166520,-4.715486,0.120910,4.836396,3.383122,10.637064,-0.272745,-10.909809,-5.840475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018723,0.000000,0.000000,12.649869,10.068957,1
0.550000,-0.004164,0.016540,0.154922,-3.538122,0.090721,3.628843,3.711597,-1.527470,0.039166,1.566636,0.904748,-1.053476,0.027012,1.080488,-1.319181,-0.452830,0.011611,0.464441,0.490173,1.564814,-0.040123,-1.604938,-0.563480,10.443266,-0.267776,-10.711042,-3.774100,0.527587,-0.013528,-0.541115,-0.187229,2.954466,-0.075756,-3.030221,-1.418802,11.421485,-0.292859,-11.714344,-4.827736,-3.088473,0.079192,3.167665,4.900686,-4.894462,0.125499,5.019961,3.919468,11.532971,-0.295717,-11.828688,-5.044145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021369,0.000000,0.000000,13.077244,10.490630,1
0.560000,-0.003049,0.016751,0.140098,-3.538122,0.090721,3.628843,3.420904,-1.527470,0.039166,1.566636,0.717957,-1.053476,0.027012,1.080488,0.165437,-0.452830,0.011611,0.464441,0.312093,1.564814,-0.040123,-1.604938,-0.621876,10.443266,-0.267776,-10.711042,-4.567260,0.527587,-0.013528,-0.541115,-0.230405,2.954466,-0.075756,-3.030221,-1.444281,11.421485,-0.292859,-11.714344,-5.319554,-3.088473,0.079192,3.167665,4.265777,-4.894462,0.125499,5.019961,3.234429,11.532971,-0.295717,-11.828688,-5.413201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022438,0.000000,0.000000,15.321016,12.734402,1
0.562000,-0.024553,-0.123092,0.164638,-2.574405,0.066010,2.640416,1.054178,-2.799893,0.071792,2.871686,1.865926,0.445616,-0.011426,-0.457042,0.027810,2.139573,-0.054861,-2.194434,-2.307784,2.372363,-0.060830,-2.433193,3.557839,12.476171,-0.319902,-12.796073,-5.869173,2.108364,-0.054061,-2.162425,-3.961509,1.151974,-0.029538,-1.181511,0.367154,8.266819,-0.211970,-8.478789,-3.628817,1.129916,-0.028972,-1.158889,-3.675063,-3.765093,0.096541,3.861634,2.266194,6.335587,-0.162451,-6.498038,-3.539058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.848701,-1.883949,-4.050976,0.000000,0.000000,0.000000,0.017275,0.000000,0.000000,15.666523,13.043495,1
