# MJPC CSV file created: Sat Dec 20 20:54:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.750000,3.351325,0.001205,0.236197,0.257425,-0.006601,-0.264026,0.449094,-0.072649,0.001863,0.074512,-0.052359,-0.721786,0.018507,0.740294,0.439302,0.071852,-0.001842,-0.073695,0.514897,-0.097778,0.002507,0.100285,0.849691,-2.600122,0.066670,2.666792,-0.469941,-0.464215,0.011903,0.476118,-0.116834,-0.707119,0.018131,0.725251,0.554666,-1.927229,0.049416,1.976645,-0.853971,-0.670063,0.017181,0.687244,-0.220130,0.398390,-0.010215,-0.408605,-0.287212,2.020454,-0.051807,-2.072260,-0.790638,3.470339,-5.605650,-0.143545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.082322,6.189702,-1.649318,0.000059,0.000000,0.000000,320.168513,226.618591,1
11.754000,3.370759,-0.012291,0.238537,1.449494,-0.037167,-1.486660,-0.262852,-0.267014,0.006847,0.273861,-0.072255,1.992203,-0.051082,-2.043285,-0.691724,-0.115034,0.002950,0.117983,0.256926,-0.400487,0.010269,0.410756,0.977141,-2.247838,0.057637,2.305475,-0.552652,-0.496207,0.012723,0.508931,-0.437680,-1.026274,0.026315,1.052588,0.558128,-1.619287,0.041520,1.660807,-0.782753,-0.771177,0.019774,0.790951,0.012404,0.437762,-0.011225,-0.448987,-0.313708,2.167330,-0.055573,-2.222903,-0.924389,3.007120,-5.461749,-0.939267,0.000000,0.000000,0.000000,0.001546,-0.001621,0.001832,-3.109554,6.044818,-0.722520,0.000078,0.000000,0.000000,320.199895,226.627440,1
11.764000,3.372452,-0.013330,0.236843,1.449494,-0.037167,-1.486660,-0.394466,-0.267014,0.006847,0.273861,-0.043197,1.992203,-0.051082,-2.043285,-0.791053,-0.115034,0.002950,0.117983,0.324815,-0.400487,0.010269,0.410756,1.108822,-2.247838,0.057637,2.305475,-0.809717,-0.496207,0.012723,0.508931,-0.418924,-1.026274,0.026315,1.052588,0.624688,-1.619287,0.041520,1.660807,-1.037922,-0.771177,0.019774,0.790951,0.037620,0.437762,-0.011225,-0.448987,-0.277971,2.167330,-0.055573,-2.222903,-0.934508,3.280117,-5.981024,-1.093172,0.000000,0.000000,0.000000,0.017555,-0.020990,0.021947,-3.255239,6.640337,-0.853406,0.000094,0.000000,0.000000,320.293910,226.645144,1
11.766000,3.368707,-0.002966,0.240814,0.043196,-0.001108,-0.044303,0.066468,-0.009201,0.000236,0.009437,-0.041341,1.234988,-0.031666,-1.266654,-0.615350,-0.042323,0.001085,0.043408,0.378919,0.050963,-0.001307,-0.052269,0.980820,-0.715375,0.018343,0.733718,-0.809455,-0.166262,0.004263,0.170525,-0.291292,-0.039653,0.001017,0.040670,0.353103,-0.858902,0.022023,0.880925,-0.557952,-0.627279,0.016084,0.643363,-0.025050,0.037687,-0.000966,-0.038653,-0.041821,1.184191,-0.030364,-1.214555,-0.203191,2.888442,-4.265602,-0.016560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490015,5.512292,-1.301255,0.000023,0.000000,0.000000,320.298439,226.644849,1
11.776000,3.369755,-0.003139,0.239003,0.043196,-0.001108,-0.044303,0.080234,-0.009201,0.000236,0.009437,-0.045385,1.234988,-0.031666,-1.266654,-0.555293,-0.042323,0.001085,0.043408,0.402397,0.050963,-0.001307,-0.052269,1.114940,-0.715375,0.018343,0.733718,-1.147295,-0.166262,0.004263,0.170525,-0.308336,-0.039653,0.001017,0.040670,0.395593,-0.858902,0.022023,0.880925,-0.832189,-0.627279,0.016084,0.643363,-0.007232,0.037687,-0.000966,-0.038653,-0.039610,1.184191,-0.030364,-1.214555,-0.330935,3.204316,-5.013873,-0.182945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.729251,6.135003,-1.468536,0.000028,0.000000,0.000000,320.326787,226.639310,1
11.780000,3.368365,-0.003598,0.234526,0.084965,-0.002179,-0.087143,0.055785,-0.014440,0.000370,0.014810,-0.035861,1.271174,-0.032594,-1.303768,-0.553064,-0.026010,0.000667,0.026676,0.457918,0.042327,-0.001085,-0.043412,1.152981,-0.731214,0.018749,0.749964,-1.189439,-0.152756,0.003917,0.156673,-0.432734,-0.054470,0.001397,0.055866,0.292902,-0.870899,0.022331,0.893230,-0.916407,-0.582979,0.014948,0.597927,-0.005665,0.035023,-0.000898,-0.035921,-0.033904,1.171931,-0.030050,-1.201981,-0.352244,3.201845,-5.067959,-0.243340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.727371,6.054534,-1.413623,0.000030,0.000000,0.000000,320.338833,226.636658,1
11.790000,3.369195,-0.003914,0.232075,0.084965,-0.002179,-0.087143,0.075003,-0.014440,0.000370,0.014810,-0.043314,1.271174,-0.032594,-1.303768,-0.532376,-0.026010,0.000667,0.026676,0.484885,0.042327,-0.001085,-0.043412,1.280936,-0.731214,0.018749,0.749964,-1.495020,-0.152756,0.003917,0.156673,-0.465560,-0.054470,0.001397,0.055866,0.322275,-0.870899,0.022331,0.893230,-1.178991,-0.582979,0.014948,0.597927,-0.005892,0.035023,-0.000898,-0.035921,-0.036161,1.171931,-0.030050,-1.201981,-0.391245,3.432712,-5.638683,-0.393519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.887905,6.515127,-1.546380,0.000035,0.000000,0.000000,320.373935,226.625488,1
11.794000,3.378721,-0.005846,0.240238,0.261562,-0.006707,-0.268269,0.013600,-0.024363,0.000625,0.024987,-0.044836,2.426476,-0.062217,-2.488693,-0.928489,0.047306,-0.001213,-0.048519,0.381921,-0.015715,0.000403,0.016117,1.124389,-0.885188,0.022697,0.907885,-1.155205,-0.114127,0.002926,0.117053,-0.391030,-0.085881,0.002202,0.088083,0.356360,-1.160594,0.029759,1.190353,-0.856398,-0.366259,0.009391,0.375650,-0.051228,0.010083,-0.000259,-0.010341,-0.031572,0.909868,-0.023330,-0.933198,-0.218668,3.236009,-5.403410,-0.388826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.713923,6.445365,-1.391914,0.000047,0.000000,0.000000,320.392819,226.627120,1
11.804000,3.379734,-0.006169,0.237983,0.261562,-0.006707,-0.268269,0.006790,-0.024363,0.000625,0.024987,-0.035566,2.426476,-0.062217,-2.488693,-1.023733,0.047306,-0.001213,-0.048519,0.398394,-0.015715,0.000403,0.016117,1.251835,-0.885188,0.022697,0.907885,-1.479087,-0.114127,0.002926,0.117053,-0.431995,-0.085881,0.002202,0.088083,0.376857,-1.160594,0.029759,1.190353,-1.114380,-0.366259,0.009391,0.375650,-0.054329,0.010083,-0.000259,-0.010341,-0.032472,0.909868,-0.023330,-0.933198,-0.254153,3.448925,-5.960098,-0.547286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.872413,6.883924,-1.493803,0.000056,0.000000,0.000000,320.448829,226.627883,1
11.808000,3.389575,-0.011557,0.237368,0.520483,-0.013346,-0.533829,0.005446,-0.018321,0.000470,0.018791,-0.047152,2.750265,-0.070520,-2.820785,-1.115174,-0.067094,0.001720,0.068815,0.445744,-0.143627,0.003683,0.147310,1.298677,-1.050215,0.026929,1.077144,-1.297893,-0.269532,0.006911,0.276443,-0.327591,-0.367429,0.009421,0.376850,0.510820,-1.114241,0.028570,1.142811,-1.002980,-0.303395,0.007779,0.311175,-0.065011,0.005336,-0.000137,-0.005473,-0.024129,1.053240,-0.027006,-1.080247,-0.297189,3.392713,-5.690562,-0.761920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.894027,6.667430,-1.193602,0.000065,0.000000,0.000000,320.474990,226.632773,1
11.818000,3.391069,-0.012312,0.234910,0.520483,-0.013346,-0.533829,-0.000829,-0.018321,0.000470,0.018791,-0.042865,2.750265,-0.070520,-2.820785,-1.196961,-0.067094,0.001720,0.068815,0.476369,-0.143627,0.003683,0.147310,1.421017,-1.050215,0.026929,1.077144,-1.566831,-0.269532,0.006911,0.276443,-0.363803,-0.367429,0.009421,0.376850,0.533740,-1.114241,0.028570,1.142811,-1.233704,-0.303395,0.007779,0.311175,-0.089243,0.005336,-0.000137,-0.005473,-0.025033,1.053240,-0.027006,-1.080247,-0.328465,3.569672,-6.103062,-0.916185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.034303,7.085198,-1.266801,0.000074,0.000000,0.000000,320.549008,226.642256,1
11.822000,3.391740,-0.004015,0.239129,0.449477,-0.011525,-0.461002,0.002459,-0.015658,0.000401,0.016059,-0.046963,2.911432,-0.074652,-2.986084,-1.189705,0.069877,-0.001792,-0.071669,0.223079,-0.062781,0.001610,0.064391,1.288940,-0.802508,0.020577,0.823085,-1.634300,-0.122167,0.003132,0.125299,-0.357431,-0.080033,0.002052,0.082086,0.451783,-1.220426,0.031293,1.251719,-0.972231,-0.449244,0.011519,0.460763,-0.062597,-0.012162,0.000312,0.012474,-0.014854,0.348982,-0.008948,-0.357930,-0.006977,3.521479,-6.112486,-0.451135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.969713,6.776281,-1.600666,0.000063,0.000000,0.000000,320.574323,226.646341,1
11.832000,3.392755,-0.004043,0.236667,0.449477,-0.011525,-0.461002,0.002048,-0.015658,0.000401,0.016059,-0.038637,2.911432,-0.074652,-2.986084,-1.269846,0.069877,-0.001792,-0.071669,0.230777,-0.062781,0.001610,0.064391,1.389947,-0.802508,0.020577,0.823085,-1.885711,-0.122167,0.003132,0.125299,-0.412327,-0.080033,0.002052,0.082086,0.460643,-1.220426,0.031293,1.251719,-1.190235,-0.449244,0.011519,0.460763,-0.049922,-0.012162,0.000312,0.012474,-0.018081,0.348982,-0.008948,-0.357930,-0.009087,3.680120,-6.504808,-0.552733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.125420,7.122364,-1.679686,0.000071,0.000000,0.000000,320.644897,226.654216,1
11.836000,3.395616,-0.009240,0.231744,0.264561,-0.006784,-0.271345,0.014772,-0.018922,0.000485,0.019408,-0.028983,1.321644,-0.033888,-1.355532,-0.513874,0.031227,-0.000801,-0.032028,0.448403,-0.152747,0.003917,0.156663,1.379843,-0.739487,0.018961,0.758448,-1.803014,-0.146262,0.003750,0.150012,-0.299578,-0.282290,0.007238,0.289528,0.499726,-0.909633,0.023324,0.932957,-1.301098,-0.040384,0.001035,0.041419,-0.337077,-0.014031,0.000360,0.014390,-0.011917,-0.104372,0.002676,0.107048,0.068068,3.769941,-6.002606,-0.571276,0.000000,0.000000,0.000000,0.105798,-0.234357,0.203682,-3.128322,6.848243,-1.523720,0.000037,0.000000,0.000000,320.659793,226.647838,1
11.846000,3.396567,-0.009716,0.228765,0.263743,-0.006763,-0.270506,0.063277,-0.018984,0.000487,0.019471,-0.026218,1.284405,-0.032933,-1.317339,-0.570872,0.036526,-0.000937,-0.037463,0.440368,-0.152471,0.003910,0.156380,1.454324,-0.736107,0.018875,0.754982,-1.991721,-0.140907,0.003613,0.144519,-0.378200,-0.281969,0.007230,0.289199,0.509135,-0.905650,0.023222,0.928872,-1.518951,-0.032387,0.000830,0.033217,-0.386699,-0.013946,0.000358,0.014303,-0.018035,-0.110954,0.002845,0.113799,0.058926,3.876954,-6.229698,-0.657360,0.000000,0.000000,0.000000,0.268723,-0.651415,0.566619,-3.279455,7.164733,-1.579351,0.000041,0.000000,0.000000,320.701292,226.629007,1
11.850000,3.409686,-0.002894,0.237616,0.545538,-0.013988,-0.559526,0.117581,-0.012486,0.000320,0.012806,-0.024074,1.292644,-0.033145,-1.325788,0.059202,0.289465,-0.007422,-0.296887,0.203811,0.094943,-0.002434,-0.097378,1.399127,-0.453148,0.011619,0.464767,-1.753504,0.102964,-0.002640,-0.105604,-0.378012,0.083732,-0.002147,-0.085879,0.466445,-0.804571,0.020630,0.825201,-0.950619,-0.026084,0.000669,0.026753,-0.359688,-0.023694,0.000608,0.024302,-0.032496,-0.141799,0.003636,0.145435,0.754432,3.568497,-5.796795,-0.556246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.751409,6.692705,-1.508552,0.000021,0.000000,0.000000,320.709856,226.621640,1
11.860000,3.412081,-0.005730,0.235236,-0.015827,0.000406,0.016233,0.184797,-0.017067,0.000438,0.017505,-0.027232,-0.016843,0.000432,0.017274,0.095061,0.257431,-0.006601,-0.264032,0.269364,-0.271414,0.006959,0.278373,1.436951,-0.318229,0.008160,0.326389,-1.721257,0.062290,-0.001597,-0.063887,-0.428139,-0.190307,0.004880,0.195187,0.499259,-0.872206,0.022364,0.894571,-1.107669,0.015256,-0.000391,-0.015647,-0.397910,-0.033820,0.000867,0.034687,-0.036390,-1.768611,0.045349,1.813960,1.044608,3.492913,-5.683423,-0.637172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.686868,6.790745,-1.476368,0.000041,0.000000,0.000000,320.750417,226.629690,1
11.864000,3.417538,-0.001987,0.234998,1.048825,-0.026893,-1.075718,-0.143875,-0.095157,0.002440,0.097597,-0.071657,2.917494,-0.074808,-2.992301,-1.014671,0.241466,-0.006191,-0.247657,0.040249,0.191666,-0.004915,-0.196580,1.638650,-0.567541,0.014552,0.582093,-2.173898,0.061072,-0.001566,-0.062638,-0.719829,0.136049,-0.003488,-0.139538,0.464105,-0.842555,0.021604,0.864159,-1.144775,-0.050226,0.001288,0.051514,-0.307005,-0.028453,0.000730,0.029183,-0.029488,0.286012,-0.007334,-0.293346,0.173671,3.701702,-6.574905,-0.639302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.194711,7.004585,-1.644892,0.000060,0.000000,0.000000,320.774266,226.631730,1
11.874000,3.418990,-0.001813,0.232058,1.050658,-0.026940,-1.077598,-0.197896,-0.094519,0.002424,0.096943,-0.055023,2.940252,-0.075391,-3.015643,-1.203050,0.238815,-0.006123,-0.244939,0.037895,0.180882,-0.004638,-0.185520,1.718114,-0.566014,0.014513,0.580528,-2.338076,0.059652,-0.001530,-0.061182,-0.811796,0.129136,-0.003311,-0.132447,0.459717,-0.847429,0.021729,0.869157,-1.318378,-0.042762,0.001096,0.043858,-0.370183,-0.029083,0.000746,0.029829,-0.026453,0.244179,-0.006261,-0.250440,0.094640,3.872845,-6.776264,-0.643184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.339021,7.267161,-1.693853,0.000068,0.000000,0.000000,320.842556,226.641257,1
11.880000,3.417910,-0.006890,0.228699,1.313849,-0.033688,-1.347537,-0.016701,0.028480,-0.000730,-0.029210,-0.085428,5.321966,-0.136461,-5.458426,-1.317548,0.069898,-0.001792,-0.071690,0.246009,0.783420,-0.020088,-0.803507,1.415884,-1.813802,0.046508,1.860309,-2.216278,0.113573,-0.002912,-0.116485,-0.618101,0.844019,-0.021642,-0.865661,0.089161,-2.185263,0.056032,2.241295,-1.157969,-0.730005,0.018718,0.748723,-0.590402,-0.016303,0.000418,0.016721,-0.046152,2.329189,-0.059723,-2.388912,-0.108778,4.186515,-7.701703,-1.164535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.405769,7.921017,-1.774737,0.000159,0.000000,0.000000,320.938210,226.636187,1
11.890000,3.418735,-0.007317,0.225689,1.313849,-0.033688,-1.347537,-0.126758,0.028480,-0.000730,-0.029210,-0.110866,5.321966,-0.136461,-5.458426,-1.978625,0.069898,-0.001792,-0.071690,0.261587,0.783420,-0.020088,-0.803507,1.443304,-1.813802,0.046508,1.860309,-2.307768,0.113573,-0.002912,-0.116485,-0.698588,0.844019,-0.021642,-0.865661,0.029715,-2.185263,0.056032,2.241295,-1.276338,-0.730005,0.018718,0.748723,-0.439620,-0.016303,0.000418,0.016721,-0.069355,2.329189,-0.059723,-2.388912,-0.566632,4.253541,-7.706474,-1.160557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.427846,7.735236,-1.648635,0.000211,0.000000,0.000000,321.149185,226.673396,1
11.894000,3.432726,-0.010723,0.229747,-0.160942,0.004127,0.165069,0.168512,-0.196856,0.005048,0.201904,-0.035099,1.808810,-0.046380,-1.855190,-0.654221,0.337215,-0.008647,-0.345862,0.250252,0.731346,-0.018752,-0.750098,1.331758,-2.347870,0.060202,2.408072,-1.646191,0.581775,-0.014917,-0.596692,-0.815360,0.708359,-0.018163,-0.726522,-0.067608,-2.360203,0.060518,2.420721,-0.651915,0.247478,-0.006346,-0.253824,-1.132408,-0.043882,0.001125,0.045007,-0.046031,0.242641,-0.006222,-0.248862,0.264885,4.081542,-6.804185,-0.952420,0.000000,0.000000,0.000000,-0.002029,-0.047264,0.025671,-2.849044,7.090188,-1.507376,0.000088,0.000000,0.000000,321.184255,226.654843,1
11.904000,3.434074,-0.011250,0.227180,-0.160942,0.004127,0.165069,0.246316,-0.196856,0.005048,0.201904,-0.028783,1.808810,-0.046380,-1.855190,-0.724640,0.337215,-0.008647,-0.345862,0.241161,0.731346,-0.018752,-0.750098,1.381455,-2.347870,0.060202,2.408072,-1.672048,0.581775,-0.014917,-0.596692,-0.923198,0.708359,-0.018163,-0.726522,-0.030321,-2.360203,0.060518,2.420721,-0.830253,0.247478,-0.006346,-0.253824,-1.066093,-0.043882,0.001125,0.045007,-0.041583,0.242641,-0.006222,-0.248862,0.138082,4.105513,-6.854570,-1.010158,0.011341,0.020825,0.004710,-0.080073,-0.498933,0.224437,-3.016201,7.590638,-1.616819,0.000094,0.000000,0.000000,321.278519,226.605149,1
11.908000,3.430213,-0.009449,0.225509,-0.179695,0.004608,0.184302,0.328428,-0.197731,0.005070,0.202801,-0.034172,1.721988,-0.044154,-1.766141,-0.744365,0.329283,-0.008443,-0.337727,0.169797,1.093555,-0.028040,-1.121595,1.200660,-2.291294,0.058751,2.350045,-1.590130,0.622382,-0.015959,-0.638341,-1.018839,1.122999,-0.028795,-1.151794,-0.281245,-2.319495,0.059474,2.378970,-0.719038,0.001043,-0.000027,-0.001070,-0.946913,-0.043092,0.001105,0.044197,-0.040500,0.486374,-0.012471,-0.498845,0.032463,3.982411,-6.523442,-0.792182,0.000834,0.007996,0.003980,-0.315460,-1.051126,0.340956,-2.903169,6.860414,-1.424305,0.000092,0.000000,0.000000,321.315426,226.587046,1
11.918000,3.431089,-0.010000,0.222803,-0.179695,0.004608,0.184302,0.364134,-0.197731,0.005070,0.202801,-0.076651,1.721988,-0.044154,-1.766141,-0.901594,0.329283,-0.008443,-0.337727,0.185059,1.093555,-0.028040,-1.121595,1.271279,-2.291294,0.058751,2.350045,-1.626552,0.622382,-0.015959,-0.638341,-1.081694,1.122999,-0.028795,-1.151794,-0.201707,-2.319495,0.059474,2.378970,-0.936490,0.001043,-0.000027,-0.001070,-0.828421,-0.043092,0.001105,0.044197,-0.026169,0.486374,-0.012471,-0.498845,-0.006319,4.170112,-6.461820,-0.665592,0.003105,0.065275,0.035014,-2.288251,-4.569924,0.539554,-2.989650,7.407509,-1.630987,0.000101,0.000000,0.000000,321.416843,226.537355,1
11.924000,3.432538,-0.003299,0.223832,-0.359126,0.009208,0.368335,0.570995,-0.017289,0.000443,0.017732,-0.079407,0.965413,-0.024754,-0.990167,-0.381126,0.259157,-0.006645,-0.265802,0.118117,1.192794,-0.030584,-1.223378,1.177402,-2.339553,0.059989,2.399542,-1.544829,0.689070,-0.017668,-0.706739,-1.216508,1.508831,-0.038688,-1.547519,-0.473521,-2.747712,0.070454,2.818166,-0.556755,0.249797,-0.006405,-0.256202,-0.920811,-0.040252,0.001032,0.041284,-0.025906,0.033517,-0.000859,-0.034377,0.087416,3.860102,-6.615561,-0.696375,0.042376,0.835983,0.433785,-0.974350,-1.883468,0.272945,-3.001720,6.722647,-1.468733,0.000092,0.000000,0.000000,321.471860,226.511332,1
11.934000,3.434130,-0.009357,0.220761,-0.272953,0.006999,0.279952,0.677154,-0.050515,0.001295,0.051811,0.308587,1.028789,-0.026379,-1.055168,-2.278959,0.265241,-0.006801,-0.272042,0.387215,1.157500,-0.029679,-1.187180,1.187841,-2.272698,0.058274,2.330972,-1.383784,0.650996,-0.016692,-0.667688,-1.054321,1.470586,-0.037707,-1.508293,-0.394352,-2.730058,0.070001,2.800060,-0.762111,0.133872,-0.003433,-0.137305,-0.705174,-0.040651,0.001042,0.041693,-0.009366,0.183221,-0.004698,-0.187919,0.010226,4.064918,-5.615696,-0.331358,0.027027,0.198303,0.098361,-2.219143,-5.584211,1.204861,-2.718677,7.378802,-1.789301,0.000109,0.000000,0.000000,321.580691,226.482617,1
11.942000,3.429685,-0.008554,0.219301,-0.360482,0.009243,0.369725,0.850916,0.461027,-0.011821,-0.472849,0.325573,-0.115790,0.002969,0.118759,-2.215951,0.076548,-0.001963,-0.078511,0.593724,1.190170,-0.030517,-1.220688,0.933303,-2.448488,0.062782,2.511270,-0.984670,0.609276,-0.015622,-0.624899,-0.790882,1.701216,-0.043621,-1.744837,-0.433222,-3.082384,0.079035,3.161420,-0.615810,0.471643,-0.012093,-0.483736,-0.700034,-0.042335,0.001086,0.043421,0.011085,0.042214,-0.001082,-0.043297,0.043390,3.786136,-4.999447,-0.081878,0.539501,1.127652,0.343121,-2.319778,-5.998283,1.295032,-2.507425,6.752037,-1.733642,0.000079,0.000000,0.000000,321.644118,226.449652,1
11.952000,3.429654,-0.008681,0.217506,-0.360482,0.009243,0.369725,0.943416,0.461027,-0.011821,-0.472849,0.347173,-0.115790,0.002969,0.118759,-2.317062,0.076548,-0.001963,-0.078511,0.637704,1.190170,-0.030517,-1.220688,0.924023,-2.448488,0.062782,2.511270,-0.914419,0.609276,-0.015622,-0.624899,-0.770182,1.701216,-0.043621,-1.744837,-0.426613,-3.082384,0.079035,3.161420,-0.632468,0.471643,-0.012093,-0.483736,-0.658372,-0.042335,0.001086,0.043421,0.055485,0.042214,-0.001082,-0.043297,0.021237,3.507458,-4.933251,-0.247359,2.197563,5.611706,1.919455,-2.133570,-5.697185,1.288628,-2.619942,6.597530,-1.571561,0.000078,0.000000,0.000000,321.722212,226.409464,1
11.958000,3.449316,-0.008863,0.220924,-0.434570,0.011143,0.445712,1.181396,1.171901,-0.030049,-1.201950,0.462658,-2.430933,0.062332,2.493265,-1.622291,-0.191285,0.004905,0.196190,0.854889,1.038309,-0.026623,-1.064933,0.772995,-2.780542,0.071296,2.851838,0.320451,0.560447,-0.014370,-0.574817,-0.722440,1.934094,-0.049592,-1.983686,-0.606394,-3.862412,0.099036,3.961448,0.434029,0.977800,-0.025072,-1.002872,-0.744060,-0.210111,0.005387,0.215499,0.192729,-0.117054,0.003001,0.120056,0.051144,2.924704,-3.399760,-0.068332,3.465624,6.069084,1.647574,-2.967950,-6.327163,1.625473,-1.895922,5.421039,-1.208804,0.000112,0.000000,0.000000,321.789194,226.411357,1
11.968000,3.449918,-0.008386,0.220344,-0.434570,0.011143,0.445712,1.095640,1.171901,-0.030049,-1.201950,0.375303,-2.430933,0.062332,2.493265,-1.570898,-0.191285,0.004905,0.196190,0.766687,1.038309,-0.026623,-1.064933,0.809120,-2.780542,0.071296,2.851838,0.166755,0.560447,-0.014370,-0.574817,-0.742559,1.934094,-0.049592,-1.983686,-0.612339,-3.862412,0.099036,3.961448,0.337930,0.977800,-0.025072,-1.002872,-0.565267,-0.210111,0.005387,0.215499,0.704064,-0.117054,0.003001,0.120056,-0.432955,2.580275,-3.764408,-0.509268,2.737876,5.504132,1.694537,-2.998100,-6.087336,1.416767,-2.013050,5.038041,-0.915294,0.000101,0.000000,0.000000,321.890140,226.406675,1
11.976000,3.444315,0.002019,0.229934,-1.181407,0.030292,1.211700,1.169060,1.162946,-0.029819,-1.192765,-0.264923,-2.514342,0.064470,2.578813,-0.750111,-0.972053,0.024924,0.996978,1.157718,1.337668,-0.034299,-1.371967,0.092729,-3.463428,0.088806,3.552234,0.198558,-0.075150,0.001927,0.077077,-0.132629,1.751737,-0.044916,-1.796653,-0.998701,-3.440718,0.088224,3.528942,0.557704,1.116846,-0.028637,-1.145483,-0.011731,0.509959,-0.013076,-0.523035,0.698040,-0.152040,0.003898,0.155938,-1.114316,3.195313,-6.192925,-1.218166,2.993319,6.206995,1.591546,-3.171263,-6.187741,0.717829,-2.364436,4.170289,-0.622664,0.000100,0.000000,0.000000,321.969969,226.444733,1
11.986000,3.444074,0.002560,0.229109,-1.181407,0.030292,1.211700,1.059901,1.162946,-0.029819,-1.192765,-0.225872,-2.514342,0.064470,2.578813,-0.940914,-0.972053,0.024924,0.996978,0.974667,1.337668,-0.034299,-1.371967,0.386613,-3.463428,0.088806,3.552234,-0.324853,-0.075150,0.001927,0.077077,-0.227215,1.751737,-0.044916,-1.796653,-0.923983,-3.440718,0.088224,3.528942,0.310621,1.116846,-0.028637,-1.145483,-0.138437,0.509959,-0.013076,-0.523035,0.635732,-0.152040,0.003898,0.155938,-1.138572,3.078175,-6.475432,-1.439148,2.872051,5.844392,1.462651,-3.170598,-6.029637,0.647138,-2.407902,4.416293,-0.749696,0.000101,0.000000,0.000000,322.070755,226.452751,1
11.992000,3.443552,-0.003020,0.233375,-1.668363,0.042779,1.711141,1.561217,0.479012,-0.012282,-0.491295,0.064959,-1.738180,0.044569,1.782749,-0.860560,-1.741129,0.044644,1.785774,0.808422,1.170106,-0.030003,-1.200109,-1.112175,-2.613245,0.067006,2.680251,-0.802753,-0.992070,0.025438,1.017508,1.533498,1.715447,-0.043986,-1.759433,-0.790944,-4.024838,0.103201,4.128039,1.965749,0.025419,-0.000652,-0.026071,0.775292,0.457917,-0.011741,-0.469658,1.036128,-1.349861,0.034612,1.384472,-1.823019,0.000000,0.000000,0.000000,3.804192,9.042363,2.295826,-2.816750,-5.882426,0.901586,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,322.210345,226.511360,1
12.002000,3.443160,-0.002843,0.231585,-1.668363,0.042779,1.711141,1.396313,0.479012,-0.012282,-0.491295,0.097071,-1.738180,0.044569,1.782749,-1.173447,-1.741129,0.044644,1.785774,0.866392,1.170106,-0.030003,-1.200109,-1.080287,-2.613245,0.067006,2.680251,0.315460,-0.992070,0.025438,1.017508,1.458278,1.715447,-0.043986,-1.759433,-0.869254,-4.024838,0.103201,4.128039,2.004954,0.025419,-0.000652,-0.026071,0.666483,0.457917,-0.011741,-0.469658,0.811480,-1.349861,0.034612,1.384472,-1.783939,0.000000,0.000000,0.000000,3.639354,8.390832,2.066885,-3.315195,-6.541304,0.860460,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,322.434106,226.634962,1
