# MJPC CSV file created: Sat Dec 20 21:10:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.968000,3.435536,0.472008,0.225871,-2.733024,0.070078,2.803102,0.622582,2.277336,-0.058393,-2.335729,-0.031331,-5.275782,0.135276,5.411058,1.075916,-2.689849,0.068970,2.758819,0.454163,0.420043,-0.010770,-0.430813,0.616958,-2.737289,0.070187,2.807476,0.100298,7.229196,-0.185364,-7.414560,-7.039043,1.475406,-0.037831,-1.513237,-0.664042,12.484549,-0.320117,-12.804666,-6.076296,-0.710674,0.018222,0.728896,0.419524,0.123346,-0.003163,-0.126508,1.155127,-2.541293,0.065161,2.606454,-1.024730,0.910786,-3.638583,-1.460327,1.894380,7.589388,1.217903,-3.632965,-4.380230,-0.344238,0.000000,0.000000,0.000000,0.000014,0.004939,0.000000,333.188191,232.415759,1
11.978000,3.436663,0.472926,0.226850,-2.733024,0.070078,2.803102,0.826233,2.277336,-0.058393,-2.335729,-0.022886,-5.275782,0.135276,5.411058,0.961364,-2.689849,0.068970,2.758819,0.768093,0.420043,-0.010770,-0.430813,0.596758,-2.737289,0.070187,2.807476,-0.045023,7.229196,-0.185364,-7.414560,-6.892653,1.475406,-0.037831,-1.513237,-0.819123,12.484549,-0.320117,-12.804666,-6.032646,-0.710674,0.018222,0.728896,0.776222,0.123346,-0.003163,-0.126508,0.900563,-2.541293,0.065161,2.606454,-0.754385,1.270808,-3.876585,-1.392209,2.091628,7.441360,0.955937,-3.528543,-4.475803,-0.166864,0.000000,0.000000,0.000000,0.000014,0.004847,0.000000,334.611306,233.789600,1
11.984000,3.422214,0.454272,0.241807,0.580196,-0.014877,-0.595073,-1.111299,-0.251968,0.006461,0.258429,0.624017,-3.568549,0.091501,3.660051,0.001542,0.589825,-0.015124,-0.604949,-0.722875,0.805064,-0.020643,-0.825707,-0.414856,-5.987389,0.153523,6.140912,3.574097,0.996884,-0.025561,-1.022445,-0.037464,-0.383942,0.009845,0.393786,-0.078488,-0.026029,0.000667,0.026696,-0.193125,1.289167,-0.033056,-1.322223,-0.788970,-1.905999,0.048872,1.954870,0.711017,-1.945946,0.049896,1.995843,-0.634613,2.776973,-5.243305,-1.974125,1.393593,5.532326,1.260696,-2.440976,-5.527541,0.005794,0.000000,0.000000,0.000000,0.000003,0.004185,0.000000,334.775288,233.937950,1
11.994000,3.422907,0.455302,0.241433,0.580196,-0.014877,-0.595073,-1.143131,-0.251968,0.006461,0.258429,0.726845,-3.568549,0.091501,3.660051,-0.018477,0.589825,-0.015124,-0.604949,-0.889422,0.805064,-0.020643,-0.825707,-0.182122,-5.987389,0.153523,6.140912,2.044141,0.996884,-0.025561,-1.022445,-0.193513,-0.383942,0.009845,0.393786,0.000540,-0.026029,0.000667,0.026696,-0.089704,1.289167,-0.033056,-1.322223,-0.829705,-1.905999,0.048872,1.954870,0.890300,-1.945946,0.049896,1.995843,-0.827331,3.439986,-5.649631,-2.031088,1.281143,6.512362,1.702786,-2.589317,-4.948263,-0.314282,0.000000,0.000000,0.000000,0.000002,0.004029,0.000000,334.963950,234.092187,1
12.002000,3.430656,0.463336,0.255528,-0.127546,0.003270,0.130817,-2.457289,0.591613,-0.015170,-0.606782,0.629787,-3.203861,0.082150,3.286011,0.370163,-0.070004,0.001795,0.071799,2.400142,1.047064,-0.026848,-1.073912,0.482679,-4.361683,0.111838,4.473522,0.940330,2.058873,-0.052792,-2.111664,-0.728069,0.805451,-0.020653,-0.826104,-0.282093,0.495737,-0.012711,-0.508449,-0.157955,0.538484,-0.013807,-0.552291,-2.014585,-0.492121,0.012618,0.504740,0.319076,-2.594881,0.066535,2.661416,0.622523,0.000000,0.000000,0.000000,-0.162247,5.337512,2.376573,-3.578606,-3.954477,-1.665895,0.000000,0.000000,0.000000,0.000001,0.002001,0.000000,335.056738,234.165424,1
12.012000,3.431425,0.464213,0.255807,-0.127546,0.003270,0.130817,-2.167990,0.591613,-0.015170,-0.606782,0.698683,-3.203861,0.082150,3.286011,0.209554,-0.070004,0.001795,0.071799,1.735861,1.047064,-0.026848,-1.073912,0.016514,-4.361683,0.111838,4.473522,1.624209,2.058873,-0.052792,-2.111664,-0.795302,0.805451,-0.020653,-0.826104,-0.368916,0.495737,-0.012711,-0.508449,-0.096375,0.538484,-0.013807,-0.552291,-1.725948,-0.492121,0.012618,0.504740,0.493989,-2.594881,0.066535,2.661416,0.217807,0.000000,0.000000,0.000000,0.253626,6.584940,2.611705,-3.503543,-4.876964,-1.291896,0.000000,0.000000,0.000000,0.000001,0.001998,0.000000,335.182937,234.277117,1
12.016000,3.434086,0.462329,0.241420,-0.219387,0.005625,0.225013,-0.462585,-0.016254,0.000417,0.016670,0.895900,-2.181100,0.055926,2.237025,-0.521288,-0.477102,0.012233,0.489335,-0.238121,-0.330354,0.008471,0.338825,-0.143831,-1.470928,0.037716,1.508644,1.410550,1.905378,-0.048856,-1.954234,-0.308992,1.033428,-0.026498,-1.059926,-0.681492,0.905885,-0.023228,-0.929112,-0.360291,0.303317,-0.007777,-0.311094,-0.002205,-0.955165,0.024491,0.979656,0.762812,-1.465846,0.037586,1.503431,-0.932044,0.000000,0.000000,0.000000,1.749287,7.078252,1.727639,-2.531268,-5.911302,0.091830,0.000000,0.000000,0.000000,0.000001,0.002322,0.000000,335.212491,234.283977,1
12.026000,3.434945,0.462865,0.239774,-0.219387,0.005625,0.225013,-0.421145,-0.016254,0.000417,0.016670,0.999721,-2.181100,0.055926,2.237025,-0.824091,-0.477102,0.012233,0.489335,-0.108448,-0.330354,0.008471,0.338825,-0.087349,-1.470928,0.037716,1.508644,1.014089,1.905378,-0.048856,-1.954234,-0.518759,1.033428,-0.026498,-1.059926,-0.650127,0.905885,-0.023228,-0.929112,-0.307506,0.303317,-0.007777,-0.311094,0.083602,-0.955165,0.024491,0.979656,0.784679,-1.465846,0.037586,1.503431,-1.184093,0.000000,0.000000,0.000000,1.839255,7.485025,1.823456,-2.738868,-6.595139,0.202310,0.000000,0.000000,0.000000,0.000001,0.002282,0.000000,335.293801,234.288744,1
12.030000,3.442080,0.460693,0.240696,0.169510,-0.004346,-0.173856,-0.043307,-0.019528,0.000501,0.020028,1.021319,-1.824002,0.046769,1.870771,-1.135687,-1.912427,0.049037,1.961464,0.469489,-0.707147,0.018132,0.725279,-0.009938,2.912935,-0.074691,-2.987626,-0.930169,1.472494,-0.037756,-1.510250,-0.369359,0.554840,-0.014227,-0.569067,-0.451568,0.763781,-0.019584,-0.783365,-0.261692,0.572523,-0.014680,-0.587204,0.362559,-0.637498,0.016346,0.653845,0.612568,-1.510303,0.038726,1.549029,-0.947897,0.000000,0.000000,0.000000,2.195504,7.132995,1.448555,-2.213886,-6.906770,0.579978,0.000000,0.000000,0.000000,0.000001,0.002262,0.000000,335.329646,234.294085,1
12.040000,3.443037,0.461034,0.238596,0.214074,-0.005489,-0.219563,-0.144823,-0.011915,0.000306,0.012221,1.146031,-1.822889,0.046741,1.869630,-1.446059,-1.882342,0.048265,1.930607,0.672033,-0.707747,0.018147,0.725894,0.041911,2.864975,-0.073461,-2.938436,-1.167998,1.479909,-0.037946,-1.517856,-0.500530,0.541505,-0.013885,-0.555390,-0.384016,0.674586,-0.017297,-0.691883,-0.185378,0.615456,-0.015781,-0.631237,0.315638,-0.640671,0.016427,0.657098,0.641224,-1.482405,0.038010,1.520415,-1.168478,0.000000,0.000000,0.000000,2.255492,7.518932,1.531716,-2.400079,-7.395085,0.666608,0.000000,0.000000,0.000000,0.000001,0.002234,0.000000,335.439724,234.310575,1
12.044000,3.444067,0.453658,0.243103,1.022455,-0.026217,-1.048672,-0.293265,-0.244900,0.006279,0.251179,1.070284,-1.798977,0.046128,1.845105,-1.316163,-0.525875,0.013484,0.539359,-0.094710,0.038480,-0.000987,-0.039466,-0.105838,0.576575,-0.014784,-0.591359,-0.293396,1.719816,-0.044098,-1.763914,-0.623377,0.135776,-0.003481,-0.139257,-0.156134,1.160097,-0.029746,-1.189844,-0.381258,1.344931,-0.034485,-1.379417,0.055132,-0.754832,0.019355,0.774186,0.558054,-1.567111,0.040182,1.607293,-0.823316,0.000000,0.000000,0.000000,2.332856,6.580162,1.734820,-2.013172,-7.325385,0.397851,0.000000,0.000000,0.000000,0.000001,0.002279,0.000000,335.466283,234.306103,1
12.054000,3.444612,0.452985,0.241324,1.070065,-0.027438,-1.097502,-0.433444,-0.247335,0.006342,0.253677,1.197287,-1.824986,0.046795,1.871780,-1.586451,-0.534003,0.013692,0.547695,-0.095256,0.056612,-0.001452,-0.058063,-0.119602,0.610392,-0.015651,-0.626043,-0.217589,1.793980,-0.045999,-1.839979,-0.852497,0.117051,-0.003001,-0.120052,-0.096478,1.197858,-0.030714,-1.228572,-0.421334,1.395201,-0.035774,-1.430975,-0.028983,-0.749627,0.019221,0.768848,0.585767,-1.616924,0.041460,1.658383,-1.002717,0.000000,0.000000,0.000000,2.426632,6.951504,1.902855,-2.164254,-7.806448,0.376142,0.000000,0.000000,0.000000,0.000001,0.002276,0.000000,335.548251,234.294380,1
12.058000,3.464895,0.473817,0.240515,0.810207,-0.020775,-0.830981,-0.640858,-0.330369,0.008471,0.338840,1.395225,-1.717931,0.044050,1.761980,-1.257871,-1.793019,0.045975,1.838994,0.355904,-0.089701,0.002300,0.092001,-0.050979,0.590239,-0.015134,-0.605373,-0.183953,1.256200,-0.032210,-1.288410,-0.415502,0.087840,-0.002252,-0.090092,-0.079692,1.197590,-0.030707,-1.228297,-0.412641,1.141574,-0.029271,-1.170845,0.003478,-0.958010,0.024564,0.982574,0.758248,-1.251455,0.032089,1.283544,-1.017388,0.000000,0.000000,0.000000,2.105881,7.283076,0.715920,-2.282861,-6.642295,1.366420,0.000000,0.000000,0.000000,0.000001,0.002280,0.000000,335.576637,234.294518,1
12.068000,3.466697,0.475300,0.238160,0.810207,-0.020775,-0.830981,-0.695740,-0.330369,0.008471,0.338840,1.512336,-1.717931,0.044050,1.761980,-1.477394,-1.793019,0.045975,1.838994,0.555059,-0.089701,0.002300,0.092001,-0.054820,0.590239,-0.015134,-0.605373,-0.157575,1.256200,-0.032210,-1.288410,-0.428194,0.087840,-0.002252,-0.090092,-0.070173,1.197590,-0.030707,-1.228297,-0.417980,1.141574,-0.029271,-1.170845,0.009732,-0.958010,0.024564,0.982574,0.808259,-1.251455,0.032089,1.283544,-1.238232,-0.010286,-0.035028,-0.027547,2.156903,7.759129,0.773585,-2.422534,-6.984215,1.492775,0.000000,0.000000,0.000000,0.000001,0.005122,0.000000,335.659450,234.293153,1
12.072000,3.477474,0.463711,0.243235,0.334873,-0.008586,-0.343459,-0.322902,-0.435671,0.011171,0.446842,1.144332,-0.859323,0.022034,0.881357,-1.098967,-1.391212,0.035672,1.426884,0.635616,-0.249916,0.006408,0.256324,-0.172987,4.866558,-0.124784,-4.991341,-1.793304,-0.269171,0.006902,0.276073,0.136620,-0.046251,0.001186,0.047437,-0.024354,-2.457168,0.063004,2.520172,1.041255,0.510049,-0.013078,-0.523128,0.072212,-0.435609,0.011169,0.446779,0.505004,-1.288795,0.033046,1.321841,-0.439570,0.000000,0.000000,0.000000,1.998324,5.974246,1.397389,-2.157058,-5.646205,0.110436,0.000000,0.000000,0.000000,0.000002,0.002509,0.000000,335.719452,234.340092,1
12.082000,3.478879,0.463662,0.241478,0.334873,-0.008586,-0.343459,-0.290185,-0.435671,0.011171,0.446842,1.276947,-0.859323,0.022034,0.881357,-1.440930,-1.391212,0.035672,1.426884,0.677118,-0.249916,0.006408,0.256324,-0.110220,4.866558,-0.124784,-4.991341,-2.101974,-0.269171,0.006902,0.276073,0.276968,-0.046251,0.001186,0.047437,-0.019435,-2.457168,0.063004,2.520172,1.139282,0.510049,-0.013078,-0.523128,0.147196,-0.435609,0.011169,0.446779,0.551853,-1.288795,0.033046,1.321841,-0.731784,0.000000,0.000000,0.000000,2.148923,6.620271,1.589717,-2.349543,-6.324883,0.196241,0.000000,0.000000,0.000000,0.000002,0.002451,0.000000,335.896109,234.469880,1
12.086000,3.471793,0.469634,0.229812,-0.155008,0.003975,0.158982,-0.311342,0.125832,-0.003226,-0.129059,1.453636,-0.542838,0.013919,0.556757,-1.912964,-0.828305,0.021239,0.849543,0.159187,-0.236213,0.006057,0.242269,-0.045461,2.038759,-0.052276,-2.091035,-0.707293,0.553389,-0.014189,-0.567578,0.142898,-0.012578,0.000323,0.012901,-0.030811,0.539234,-0.013827,-0.553060,0.055599,0.029529,-0.000757,-0.030287,0.632086,0.064890,-0.001664,-0.066554,0.316198,-0.792289,0.020315,0.812604,-1.282506,-0.000847,-0.005517,-0.004349,1.704248,7.136294,1.536144,-2.649369,-6.541761,0.453757,0.000000,0.000000,0.000000,0.000000,0.005204,0.000000,335.912597,234.466306,1
12.096000,3.473434,0.466642,0.232664,-0.217070,0.005566,0.222635,-0.210514,0.243200,-0.006236,-0.249436,1.466270,-0.597364,0.015317,0.612681,-2.193243,-0.987513,0.025321,1.012833,0.196753,-0.207160,0.005312,0.212471,-0.049489,2.385536,-0.061168,-2.446704,-0.852707,0.867502,-0.022244,-0.889746,0.003342,-0.005617,0.000144,0.005762,-0.048453,1.384802,-0.035508,-1.420310,-0.287631,0.015206,-0.000390,-0.015596,0.482067,0.161097,-0.004131,-0.165228,0.442190,-0.881839,0.022611,0.904451,-1.384754,0.000000,0.000000,0.000000,1.823774,7.831162,1.796314,-2.842316,-7.137708,0.521872,0.000000,0.000000,0.000000,0.000001,0.002171,0.000000,335.970570,234.462216,1
12.100000,3.477283,0.465233,0.232755,-0.156292,0.004007,0.160299,-0.207796,0.270896,-0.006946,-0.277842,1.483838,-0.972024,0.024924,0.996948,-2.179561,-1.577940,0.040460,1.618400,0.172688,-0.194806,0.004995,0.199801,-0.056398,3.833377,-0.098292,-3.931669,-0.786811,0.690607,-0.017708,-0.708315,0.029792,0.000609,-0.000016,-0.000624,-0.050909,2.550328,-0.065393,-2.615721,-0.293432,0.090732,-0.002326,-0.093058,0.432493,0.029162,-0.000748,-0.029910,0.480954,-1.008361,0.025855,1.034216,-1.397392,0.000000,0.000000,0.000000,2.014216,7.837939,1.754978,-2.856148,-7.586244,0.715234,0.000000,0.000000,0.000000,0.000001,0.002193,0.000000,336.003735,234.462175,1
12.110000,3.478102,0.465629,0.229681,-0.156292,0.004007,0.160299,-0.148209,0.270896,-0.006946,-0.277842,1.530632,-0.972024,0.024924,0.996948,-2.344349,-1.577940,0.040460,1.618400,0.369499,-0.194806,0.004995,0.199801,-0.054578,3.833377,-0.098292,-3.931669,-1.334795,0.690607,-0.017708,-0.708315,0.051412,0.000609,-0.000016,-0.000624,-0.068577,2.550328,-0.065393,-2.615721,-0.721815,0.090732,-0.002326,-0.093058,0.565012,0.029162,-0.000748,-0.029910,0.452872,-1.008361,0.025855,1.034216,-1.582551,0.000000,0.000000,0.000000,2.116192,8.030565,1.756133,-2.904317,-7.756299,0.777387,0.000000,0.000000,0.000000,0.000001,0.002201,0.000000,336.126440,234.494152,1
12.114000,3.489087,0.472646,0.231527,-0.215811,0.005534,0.221344,-0.113617,0.289212,-0.007416,-0.296627,1.463729,-0.468712,0.012018,0.480731,-2.334934,-0.936707,0.024018,0.960725,0.030201,-0.122465,0.003140,0.125605,-0.035219,3.018620,-0.077401,-3.096021,-0.848471,0.576959,-0.014794,-0.591753,0.318001,-0.027284,0.000700,0.027984,-0.028015,0.146948,-0.003768,-0.150716,0.332889,-0.010989,0.000282,0.011270,0.461810,0.367151,-0.009414,-0.376566,0.369351,-1.015896,0.026049,1.041945,-1.241930,0.000000,0.000000,0.000000,1.910285,7.847607,1.587672,-2.893146,-7.128237,0.657852,0.000000,0.000000,0.000000,0.000001,0.002218,0.000000,336.150118,234.491763,1
12.124000,3.490140,0.473272,0.228368,-0.215811,0.005534,0.221344,-0.096644,0.289212,-0.007416,-0.296627,1.519789,-0.468712,0.012018,0.480731,-2.495158,-0.936707,0.024018,0.960725,0.090469,-0.122465,0.003140,0.125605,-0.051649,3.018620,-0.077401,-3.096021,-1.139269,0.576959,-0.014794,-0.591753,0.254739,-0.027284,0.000700,0.027984,-0.032144,0.146948,-0.003768,-0.150716,0.174715,-0.010989,0.000282,0.011270,0.549457,0.367151,-0.009414,-0.376566,0.361952,-1.015896,0.026049,1.041945,-1.429663,0.000000,0.000000,0.000000,2.001124,8.116367,1.609723,-2.959389,-7.319400,0.726632,0.000000,0.000000,0.000000,0.000001,0.002217,0.000000,336.221142,234.493145,1
12.128000,3.491878,0.464320,0.232373,0.194863,-0.004996,-0.199859,-0.020314,0.416183,-0.010671,-0.426854,1.280278,-1.072768,0.027507,1.100275,-2.218115,0.244791,-0.006277,-0.251068,-0.342394,-0.070815,0.001816,0.072631,-0.035358,1.760948,-0.045153,-1.806100,-0.645816,-0.982490,0.025192,1.007682,0.998993,-0.098592,0.002528,0.101120,-0.037703,-0.309396,0.007933,0.317329,0.491522,-0.046853,0.001201,0.048055,0.586208,0.905967,-0.023230,-0.929197,0.014001,-1.879183,0.048184,1.927367,-0.785695,0.000000,0.000000,0.000000,2.250476,7.166483,1.668654,-2.642036,-7.356133,0.460048,-0.211651,0.077185,0.058131,0.000001,0.003418,0.000000,336.249014,234.484851,1
12.138000,3.492630,0.464166,0.229602,0.194863,-0.004996,-0.199859,-0.019848,0.416183,-0.010671,-0.426854,1.323886,-1.072768,0.027507,1.100275,-2.333323,0.244791,-0.006277,-0.251068,-0.415307,-0.070815,0.001816,0.072631,-0.026881,1.760948,-0.045153,-1.806100,-0.699438,-0.982490,0.025192,1.007682,1.101423,-0.098592,0.002528,0.101120,-0.045721,-0.309396,0.007933,0.317329,0.276983,-0.046853,0.001201,0.048055,0.674610,0.905967,-0.023230,-0.929197,-0.007446,-1.879183,0.048184,1.927367,-0.925540,0.000000,0.000000,0.000000,2.373164,7.328250,1.662917,-2.619457,-7.512800,0.543370,-0.734311,0.267771,0.203380,0.000001,0.003417,0.000000,336.324328,234.461708,1
12.142000,3.499959,0.473573,0.228032,-0.065159,0.001671,0.066830,-0.182562,0.888055,-0.022771,-0.910826,1.212402,-2.318791,0.059456,2.378248,-1.661533,-0.568827,0.014585,0.583412,-0.541477,-0.054482,0.001397,0.055879,-0.042197,3.666505,-0.094013,-3.760518,-0.622161,0.347314,-0.008905,-0.356219,1.157412,-0.045508,0.001167,0.046675,-0.029364,0.073045,-0.001873,-0.074918,0.262842,-0.314094,0.008054,0.322147,0.853102,0.783557,-0.020091,-0.803649,-0.106741,-2.129846,0.054611,2.184458,-0.757620,0.022866,-0.003566,0.014196,1.949537,7.012922,1.311974,-2.780265,-7.470120,0.844534,-0.000235,0.000416,-0.000153,0.000001,0.005249,0.000000,336.365028,234.442611,1
12.152000,3.502695,0.483209,0.222890,0.287372,-0.007369,-0.294740,-0.700427,0.553884,-0.014202,-0.568086,1.416660,-2.063570,0.052912,2.116482,-1.381428,0.472008,-0.012103,-0.484110,-0.742056,-0.053172,0.001363,0.054535,-0.056396,1.875669,-0.048094,-1.923763,-0.992211,-0.996424,0.025549,1.021973,1.425806,-0.117084,0.003002,0.120086,-0.021360,-0.343088,0.008797,0.351885,0.270571,-0.091648,0.002350,0.093998,0.809544,0.728667,-0.018684,-0.747350,-0.178525,-2.191673,0.056197,2.247870,-0.870105,3.012969,-4.091099,-0.657101,1.628013,6.999343,1.164946,-2.771078,-6.358555,0.843392,-0.160876,0.085073,0.016213,0.000001,0.005295,0.000000,336.464292,234.428073,1
12.158000,3.510864,0.473216,0.227906,-0.317070,0.008130,0.325200,-0.132603,0.888254,-0.022776,-0.911030,1.175860,-2.749869,0.070509,2.820379,-1.188416,0.429905,-0.011023,-0.440928,-0.793609,-0.221330,0.005675,0.227005,-0.010096,1.100785,-0.028225,-1.129011,-0.210673,-0.277772,0.007122,0.284894,1.099241,-0.075993,0.001949,0.077941,0.001792,-0.068496,0.001756,0.070253,0.351107,-0.706466,0.018115,0.724580,1.189697,0.719888,-0.018459,-0.738347,-0.287881,-2.320364,0.059497,2.379860,-0.408760,0.098615,-0.079036,0.024976,1.823230,6.222252,1.076778,-2.797353,-6.892584,0.760480,-0.116157,0.280816,-0.118203,0.000001,0.005860,0.000000,336.508941,234.407428,1
12.168000,3.511932,0.473718,0.225487,-0.317070,0.008130,0.325200,-0.084926,0.888254,-0.022776,-0.911030,1.247762,-2.749869,0.070509,2.820379,-1.253173,0.429905,-0.011023,-0.440928,-0.738543,-0.221330,0.005675,0.227005,-0.021675,1.100785,-0.028225,-1.129011,-0.320069,-0.277772,0.007122,0.284894,1.034477,-0.075993,0.001949,0.077941,-0.019934,-0.068496,0.001756,0.070253,0.187761,-0.706466,0.018115,0.724580,1.312070,0.719888,-0.018459,-0.738347,-0.185764,-2.320364,0.059497,2.379860,-0.679543,0.863856,-0.747192,0.171029,1.898558,6.956018,1.302043,-2.842094,-7.099001,0.847716,-0.184081,0.595214,-0.282153,0.000001,0.006019,0.000000,336.592994,234.365031,1
12.174000,3.512573,0.480263,0.224687,-0.312149,0.008004,0.320152,-0.208715,1.149840,-0.029483,-1.179323,1.098731,-2.549693,0.065377,2.615070,-1.029115,0.097118,-0.002490,-0.099609,-0.432701,-0.101724,0.002608,0.104333,0.322569,1.357721,-0.034813,-1.392535,-1.822070,-0.158133,0.004055,0.162187,0.840892,-0.057428,0.001473,0.058901,-0.013523,-0.025739,0.000660,0.026399,0.128528,-0.786897,0.020177,0.807074,1.196599,1.312746,-0.033660,-1.346406,-0.201205,-2.598264,0.066622,2.664886,-0.730567,3.141808,-5.080273,-0.959549,1.522802,7.508330,1.531901,-3.272866,-6.038555,0.277221,-0.028314,0.098692,-0.050358,0.000001,0.006621,0.000000,336.652945,234.352965,1
12.184000,3.513358,0.481068,0.222582,-0.312149,0.008004,0.320152,-0.304475,1.149840,-0.029483,-1.179323,1.142801,-2.549693,0.065377,2.615070,-1.027795,0.097118,-0.002490,-0.099609,-0.567535,-0.101724,0.002608,0.104333,0.590288,1.357721,-0.034813,-1.392535,-2.499700,-0.158133,0.004055,0.162187,0.744094,-0.057428,0.001473,0.058901,-0.011746,-0.025739,0.000660,0.026399,0.074442,-0.786897,0.020177,0.807074,1.142141,1.312746,-0.033660,-1.346406,-0.159932,-2.598264,0.066622,2.664886,-0.824596,2.930112,-5.135862,-1.191267,1.464583,7.776733,1.665803,-3.210120,-5.847382,0.262766,-0.067125,0.221761,-0.113190,0.000001,0.006631,0.000000,336.764844,234.338242,1
12.188000,3.513497,0.478247,0.227271,-0.140060,0.003591,0.143651,-0.472992,0.970631,-0.024888,-0.995519,0.670485,-2.515314,0.064495,2.579810,-0.408117,0.091226,-0.002339,-0.093565,-0.670282,1.137024,-0.029154,-1.166178,0.157194,-1.796085,0.046053,1.842138,-1.607892,-0.683727,0.017531,0.701259,0.787758,-0.059934,0.001537,0.061471,0.022304,-0.143130,0.003670,0.146800,0.136228,-0.869279,0.022289,0.891569,0.999054,1.939615,-0.049734,-1.989348,-0.771645,-3.688226,0.094570,3.782796,0.211363,3.438095,-6.093913,-1.440858,1.132772,6.569648,1.470873,-2.690312,-4.241294,-0.202994,0.000000,0.000000,0.000000,0.000001,0.004264,0.000000,336.800026,234.333955,1
12.198000,3.513931,0.478420,0.226345,-0.140060,0.003591,0.143651,-0.521217,0.970631,-0.024888,-0.995519,0.683108,-2.515314,0.064495,2.579810,-0.308285,0.091226,-0.002339,-0.093565,-0.751711,1.137024,-0.029154,-1.166178,0.224130,-1.796085,0.046053,1.842138,-1.715644,-0.683727,0.017531,0.701259,0.814858,-0.059934,0.001537,0.061471,-0.000764,-0.143130,0.003670,0.146800,0.098441,-0.869279,0.022289,0.891569,0.941552,1.939615,-0.049734,-1.989348,-0.630550,-3.688226,0.094570,3.782796,0.039152,3.173020,-5.775896,-1.438021,1.075447,7.109370,1.713764,-2.601548,-4.073098,-0.212615,0.000000,0.000000,0.000000,0.000001,0.004205,0.000000,336.878729,234.313216,1
12.206000,3.519835,0.470239,0.219165,0.157098,-0.004028,-0.161126,-0.505801,1.146751,-0.029404,-1.176155,0.630218,-2.730487,0.070012,2.800499,-0.189515,0.349862,-0.008971,-0.358833,-0.830250,1.340037,-0.034360,-1.374397,0.008353,-2.121979,0.054410,2.176389,-1.478847,-0.864317,0.022162,0.886479,0.835614,-0.039338,0.001009,0.040347,0.661447,-0.378727,0.009711,0.388438,-0.571097,-0.633808,0.016251,0.650059,0.996012,1.992176,-0.051081,-2.043258,-0.908758,-3.597233,0.092237,3.689469,0.345421,3.341726,-5.511537,-1.213095,1.428913,4.682827,0.744815,-1.915709,-4.294363,0.300167,-2.781561,4.743881,-1.760565,0.000001,0.006386,0.000000,336.955924,234.314830,1
12.216000,3.519686,0.469826,0.218456,0.157098,-0.004028,-0.161126,-0.428005,1.146751,-0.029404,-1.176155,0.543525,-2.730487,0.070012,2.800499,-0.205018,0.349862,-0.008971,-0.358833,-0.767633,1.340037,-0.034360,-1.374397,-0.086102,-2.121979,0.054410,2.176389,-1.400071,-0.864317,0.022162,0.886479,0.866980,-0.039338,0.001009,0.040347,0.652860,-0.378727,0.009711,0.388438,-0.750919,-0.633808,0.016251,0.650059,1.000697,1.992176,-0.051081,-2.043258,-0.902481,-3.597233,0.092237,3.689469,0.235733,3.272718,-5.324354,-1.139795,1.375663,4.742451,0.826361,-1.824471,-4.440308,0.431584,-2.731778,4.508947,-1.632679,0.000001,0.006217,0.000000,337.047665,234.315526,1
12.222000,3.543226,0.467678,0.233387,0.670657,-0.017196,-0.687854,-0.339140,1.354207,-0.034723,-1.388931,0.634345,-3.344892,0.085766,3.430659,0.502046,0.778211,-0.019954,-0.798165,-0.436005,1.544966,-0.039615,-1.584580,0.429754,-2.956462,0.075807,3.032269,-0.395978,-1.052529,0.026988,1.079516,0.479899,0.244312,-0.006264,-0.250577,1.147526,-0.121353,0.003112,0.124465,-0.721135,-0.203908,0.005228,0.209137,0.581812,1.884246,-0.048314,-1.932560,-0.773602,-3.507884,0.089946,3.597830,1.435985,3.644689,-4.158527,-0.171910,1.929922,6.690131,1.124247,-1.683729,-4.974083,0.917994,-3.865992,6.263019,-1.883122,0.000001,0.005516,0.000000,337.124134,234.354315,1
