# MJPC CSV file created: Sat Dec 20 20:42:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.118000,2.619311,0.112509,0.225601,-0.052984,0.001359,0.054342,-0.281168,0.209393,-0.005369,-0.214762,1.492312,-0.519579,0.013323,0.532902,-2.424600,-0.745034,0.019103,0.764137,0.009736,-0.015022,0.000385,0.015408,-0.048123,2.419389,-0.062036,-2.481425,-0.990413,0.446704,-0.011454,-0.458158,0.204175,-0.057239,0.001468,0.058707,-0.019977,0.149696,-0.003838,-0.153535,0.077053,0.102329,-0.002624,-0.104953,0.498324,0.253534,-0.006501,-0.260035,0.349061,-0.920560,0.023604,0.944164,-1.540255,-0.138917,-0.522171,-0.437373,2.744025,7.725995,1.651295,-3.490846,-6.881888,0.689892,0.000000,0.000000,0.000000,0.000580,0.000005,0.000000,439.991123,352.807233,1
10.128000,2.619966,0.113029,0.222139,-0.052984,0.001359,0.054342,-0.270985,0.209393,-0.005369,-0.214762,1.531656,-0.519579,0.013323,0.532902,-2.540039,-0.745034,0.019103,0.764137,0.001110,-0.015022,0.000385,0.015408,-0.044327,2.419389,-0.062036,-2.481425,-1.165218,0.446704,-0.011454,-0.458158,0.198178,-0.057239,0.001468,0.058707,-0.020835,0.149696,-0.003838,-0.153535,0.041869,0.102329,-0.002624,-0.104953,0.587881,0.253534,-0.006501,-0.260035,0.331254,-0.920560,0.023604,0.944164,-1.702402,1.406971,-3.774506,-1.171999,2.810564,7.906841,1.683711,-3.612531,-6.804863,0.590474,0.001539,0.006731,-0.005049,0.000644,0.000008,0.000000,440.055561,352.800640,1
10.132000,2.639940,0.114974,0.229447,0.347598,-0.008913,-0.356511,-0.628163,0.497393,-0.012754,-0.510146,1.549501,-1.521645,0.039017,1.560661,-2.110340,-0.085837,0.002201,0.088038,-0.383114,-0.006771,0.000174,0.006945,-0.045345,2.713897,-0.069587,-2.783484,-0.929202,0.657697,-0.016864,-0.674561,0.785928,-0.799808,0.020508,0.820316,0.227918,-0.029064,0.000745,0.029809,0.162622,0.147834,-0.003791,-0.151625,0.288743,0.818469,-0.020986,-0.839455,0.123372,-2.096141,0.053747,2.149888,-0.879442,0.000000,0.000000,0.000000,2.595284,7.832208,1.520901,-3.785379,-7.168867,0.931709,0.000000,0.000000,0.000000,0.000969,0.000002,0.000000,440.094315,352.785904,1
10.142000,2.641293,0.115793,0.226520,0.347598,-0.008913,-0.356511,-0.658787,0.497393,-0.012754,-0.510146,1.596633,-1.521645,0.039017,1.560661,-2.188789,-0.085837,0.002201,0.088038,-0.359913,-0.006771,0.000174,0.006945,-0.043066,2.713897,-0.069587,-2.783484,-1.088645,0.657697,-0.016864,-0.674561,0.562915,-0.799808,0.020508,0.820316,0.195465,-0.029064,0.000745,0.029809,0.102516,0.147834,-0.003791,-0.151625,0.348061,0.818469,-0.020986,-0.839455,0.113074,-2.096141,0.053747,2.149888,-1.012180,-0.014049,-0.071647,-0.057063,2.708029,8.142139,1.544255,-3.804773,-7.236060,1.008173,0.000000,0.000000,0.000000,0.001039,0.000005,0.000000,440.198259,352.750529,1
10.146000,2.640387,0.111965,0.227017,-0.377185,0.009671,0.386857,-0.286724,0.892608,-0.022887,-0.915496,1.291815,-2.121477,0.054397,2.175874,-1.559049,0.401372,-0.010292,-0.411664,-0.668277,-0.025426,0.000652,0.026078,-0.027616,0.897078,-0.023002,-0.920080,-0.280219,0.009718,-0.000249,-0.009967,0.966560,-0.848132,0.021747,0.869879,0.372491,-0.009505,0.000244,0.009748,0.160894,-0.630062,0.016155,0.646217,0.825674,0.882213,-0.022621,-0.904834,-0.035946,-2.077407,0.053267,2.130674,-0.759758,0.294782,-0.388088,0.016470,2.239740,7.282954,1.751657,-3.639536,-6.669826,0.612625,-0.002011,0.003664,-0.001359,0.000774,0.000006,0.000000,440.229218,352.730968,1
10.156000,2.641369,0.112456,0.224379,-0.377185,0.009671,0.386857,-0.243095,0.892608,-0.022887,-0.915496,1.329633,-2.121477,0.054397,2.175874,-1.620090,0.401372,-0.010292,-0.411664,-0.598255,-0.025426,0.000652,0.026078,-0.067642,0.897078,-0.023002,-0.920080,-0.357124,0.009718,-0.000249,-0.009967,0.888524,-0.848132,0.021747,0.869879,0.301696,-0.009505,0.000244,0.009748,0.095175,-0.630062,0.016155,0.646217,0.965076,0.882213,-0.022621,-0.904834,-0.031793,-2.077407,0.053267,2.130674,-0.933848,0.928380,-1.349107,-0.086455,2.337106,7.692536,1.860817,-3.716892,-6.811634,0.661168,-0.000962,0.053593,-0.034334,0.000833,0.000007,0.000000,440.312492,352.677506,1
10.162000,2.644613,0.109253,0.226086,-0.224641,0.005760,0.230401,-0.173041,1.154563,-0.029604,-1.184167,1.073018,-2.086128,0.053490,2.139619,-1.163090,0.405185,-0.010389,-0.415574,-0.607450,0.029437,-0.000755,-0.030191,-0.150724,0.529081,-0.013566,-0.542648,-0.298615,-0.110475,0.002833,0.113308,1.055043,-0.483360,0.012394,0.495753,0.225197,-0.100870,0.002586,0.103456,0.145981,-0.764174,0.019594,0.783769,1.190094,1.774119,-0.045490,-1.819610,-0.363513,-2.816617,0.072221,2.888838,-0.531189,3.489278,-5.154294,-0.131381,2.195251,7.468696,1.772563,-3.553677,-5.837678,0.274820,-0.011924,0.084136,-0.045343,0.000759,0.000007,0.000000,440.358050,352.659062,1
10.172000,2.645320,0.109705,0.223858,-0.224641,0.005760,0.230401,-0.302564,1.154563,-0.029604,-1.184167,1.143457,-2.086128,0.053490,2.139619,-1.243538,0.405185,-0.010389,-0.415574,-0.560800,0.029437,-0.000755,-0.030191,0.155103,0.529081,-0.013566,-0.542648,-1.468520,-0.110475,0.002833,0.113308,0.851737,-0.483360,0.012394,0.495753,0.172009,-0.100870,0.002586,0.103456,0.098017,-0.764174,0.019594,0.783769,1.111393,1.774119,-0.045490,-1.819610,-0.341937,-2.816617,0.072221,2.888838,-0.677236,3.004158,-5.702902,-0.912954,2.015231,7.685031,2.011258,-3.780907,-5.775725,0.092129,-0.039529,0.237018,-0.124824,0.000876,0.000007,0.000000,440.445657,352.625758,1
10.176000,2.652631,0.115135,0.227361,-0.203570,0.005220,0.208790,-0.431838,1.162885,-0.029818,-1.192702,0.995561,-2.155844,0.055278,2.211122,-0.868197,0.310181,-0.007953,-0.318134,-0.637567,0.573279,-0.014699,-0.587979,0.483687,-0.550221,0.014108,0.564329,-1.991931,-0.336053,0.008617,0.344669,0.783730,-0.413238,0.010596,0.423834,0.132811,-0.401580,0.010297,0.411877,0.290835,-0.838050,0.021488,0.859539,0.861948,1.980318,-0.050777,-2.031095,-0.283868,-3.136614,0.080426,3.217040,-0.443783,3.067505,-6.479568,-1.238375,1.837434,7.481236,1.856276,-3.693155,-4.782476,-0.117756,0.000000,0.000000,0.000000,0.000800,0.000004,0.000000,440.477657,352.609490,1
10.186000,2.653402,0.115556,0.225812,-0.203570,0.005220,0.208790,-0.523609,1.162885,-0.029818,-1.192702,1.010346,-2.155844,0.055278,2.211122,-0.838221,0.310181,-0.007953,-0.318134,-0.778393,0.573279,-0.014699,-0.587979,0.601101,-0.550221,0.014108,0.564329,-2.290589,-0.336053,0.008617,0.344669,0.740587,-0.413238,0.010596,0.423834,0.094320,-0.401580,0.010297,0.411877,0.253075,-0.838050,0.021488,0.859539,0.803037,1.980318,-0.050777,-2.031095,-0.292305,-3.136614,0.080426,3.217040,-0.440890,2.814908,-6.158001,-1.265256,1.796072,7.621148,1.945148,-3.591954,-4.618476,-0.118262,-0.012966,0.019876,-0.004202,0.000816,0.000006,0.000000,440.559290,352.566478,1
10.194000,2.663453,0.099631,0.228168,-0.032375,0.000830,0.033205,0.016105,1.107507,-0.028398,-1.135905,0.951352,-2.491117,0.063875,2.554992,-1.072998,0.244201,-0.006262,-0.250463,-0.285330,1.458756,-0.037404,-1.496160,-0.279664,-2.661690,0.068248,2.729938,-0.186787,-0.777282,0.019930,0.797213,1.015324,-0.217901,0.005587,0.223489,0.154930,-1.053968,0.027025,1.080993,0.331202,-0.866718,0.022224,0.888941,1.293335,2.202113,-0.056464,-2.258577,-0.749612,-3.748229,0.096108,3.844338,0.260750,4.365663,-8.046915,-1.084716,2.250328,6.221213,1.285387,-3.706935,-5.695078,0.057823,-1.803588,4.197450,-1.151193,0.000987,0.000007,0.000000,440.638247,352.576123,1
10.204000,2.663603,0.099820,0.226655,-0.012110,0.000311,0.012421,-0.216735,1.149617,-0.029477,-1.179095,0.967082,-2.503297,0.064187,2.567484,-0.987560,0.266767,-0.006840,-0.273607,-0.392458,1.486685,-0.038120,-1.524805,0.186147,-2.635717,0.067582,2.703299,-1.489980,-0.777769,0.019943,0.797711,0.870554,-0.210329,0.005393,0.215722,0.356893,-1.020502,0.026167,1.046668,-0.026497,-0.851484,0.021833,0.873317,1.103473,2.226004,-0.057077,-2.283081,-0.696466,-3.718926,0.095357,3.814283,0.127116,4.235301,-8.503292,-1.701091,2.029855,5.737085,1.224852,-3.367717,-5.143845,0.044341,-2.021000,4.674803,-1.348056,0.001194,0.000007,0.000000,440.757601,352.535118,1
10.210000,2.655246,0.113024,0.219743,0.078324,-0.002008,-0.080332,-0.760766,1.414788,-0.036277,-1.451064,0.794324,-2.500799,0.064123,2.564922,0.014868,0.360225,-0.009237,-0.369462,-1.260028,1.675694,-0.042967,-1.718661,-0.065449,-2.471765,0.063379,2.535143,-1.335785,-0.737334,0.018906,0.756240,0.957470,-0.157140,0.004029,0.161169,0.043159,-0.644181,0.016517,0.660699,0.301537,-0.747984,0.019179,0.767163,1.001078,2.357119,-0.060439,-2.417558,-0.755634,-3.476000,0.089128,3.565128,0.035156,2.459960,-5.478236,-1.411611,1.492176,6.698814,1.807154,-2.797801,-3.668351,-0.053766,-0.752399,0.965530,-0.271764,0.000887,0.000006,0.000000,440.810801,352.533850,1
10.220000,2.655245,0.112670,0.218613,0.078324,-0.002008,-0.080332,-0.741467,1.414788,-0.036277,-1.451064,0.824838,-2.500799,0.064123,2.564922,-0.043760,0.360225,-0.009237,-0.369462,-1.263238,1.675694,-0.042967,-1.718661,-0.135367,-2.471765,0.063379,2.535143,-1.216243,-0.737334,0.018906,0.756240,0.917171,-0.157140,0.004029,0.161169,0.086314,-0.644181,0.016517,0.660699,0.235364,-0.747984,0.019179,0.767163,1.009071,2.357119,-0.060439,-2.417558,-0.723509,-3.476000,0.089128,3.565128,-0.089759,2.522431,-5.491283,-1.383976,1.673908,6.514296,1.583405,-2.573547,-3.868549,0.214177,-3.684609,6.034520,-2.151605,0.000886,0.000006,0.000000,440.899378,352.528177,1
10.224000,2.674376,0.098457,0.235724,0.328194,-0.008415,-0.336609,-0.653336,1.386902,-0.035562,-1.422463,0.460477,-2.894703,0.074223,2.968926,-0.387177,0.480932,-0.012332,-0.493264,-0.895095,1.941983,-0.049794,-1.991777,-0.080079,-3.561349,0.091317,3.652665,-0.940458,-0.959554,0.024604,0.984158,0.254780,0.106385,-0.002728,-0.109113,0.313521,-1.085480,0.027833,1.113313,-0.188921,-0.543580,0.013938,0.557518,0.366446,2.443066,-0.062643,-2.505709,-1.217248,-3.984498,0.102167,4.086664,1.181103,3.161776,-5.911780,-0.886021,1.519192,4.389611,0.845635,-2.324617,-4.392351,0.512367,-2.290487,3.990882,-0.977116,0.001464,0.000006,0.000000,440.957926,352.542851,1
10.234000,2.674836,0.097780,0.235826,0.328194,-0.008415,-0.336609,-0.495650,1.386902,-0.035562,-1.422463,0.407045,-2.894703,0.074223,2.968926,-0.273347,0.480932,-0.012332,-0.493264,-0.735243,1.941983,-0.049794,-1.991777,-0.137133,-3.561349,0.091317,3.652665,-0.758910,-0.959554,0.024604,0.984158,0.394272,0.106385,-0.002728,-0.109113,0.344226,-1.085480,0.027833,1.113313,-0.230165,-0.543580,0.013938,0.557518,0.487319,2.443066,-0.062643,-2.505709,-1.049907,-3.984498,0.102167,4.086664,0.930225,3.052933,-5.631217,-0.826667,1.580500,4.779932,1.000425,-2.189797,-4.298614,0.547579,-2.365017,4.059166,-0.957622,0.001235,0.000006,0.000000,441.081437,352.577233,1
10.244000,2.658957,0.105462,0.239090,0.403087,-0.010336,-0.413422,-0.605445,0.963322,-0.024701,-0.988022,-0.685786,-3.606238,0.092468,3.698705,1.780216,0.585871,-0.015022,-0.600894,-0.067793,0.935762,-0.023994,-0.959756,-0.101277,-3.082144,0.079029,3.161174,-0.339344,-0.914021,0.023436,0.937457,0.540763,0.610471,-0.015653,-0.626124,0.589644,-3.060562,0.078476,3.139038,-1.004082,-0.512774,0.013148,0.525922,0.753538,1.413511,-0.036244,-1.449755,-0.730111,-3.322905,0.085203,3.408108,1.554478,4.016136,-6.211224,-0.962384,0.000000,0.000000,0.000000,0.011363,-0.340069,0.204251,-3.775730,8.277763,-1.709033,0.001950,0.000004,0.000000,441.276473,352.680394,1
10.254000,2.658506,0.104931,0.238022,0.403087,-0.010336,-0.413422,-0.360102,0.963322,-0.024701,-0.988022,-0.670460,-3.606238,0.092468,3.698705,1.685766,0.585871,-0.015022,-0.600894,0.002125,0.935762,-0.023994,-0.959756,-0.029799,-3.082144,0.079029,3.161174,-0.696948,-0.914021,0.023436,0.937457,0.523209,0.610471,-0.015653,-0.626124,0.395383,-3.060562,0.078476,3.139038,-1.008777,-0.512774,0.013148,0.525922,0.407043,1.413511,-0.036244,-1.449755,-0.762423,-3.322905,0.085203,3.408108,1.610764,4.411473,-6.675645,-0.979167,0.000000,0.000000,0.000000,-0.021993,-1.141161,0.640702,-3.825914,8.016954,-1.542868,0.001999,0.000004,0.000000,441.476405,352.767954,1
10.258000,2.683701,0.097386,0.241071,0.356898,-0.009151,-0.366049,0.223101,-1.206271,0.030930,1.237201,0.348680,4.091968,-0.104922,-4.196890,-1.889057,0.428454,-0.010986,-0.439440,0.585555,0.727124,-0.018644,-0.745769,0.457108,-3.252552,0.083399,3.335951,0.209203,0.036910,-0.000946,-0.037857,0.095216,0.757441,-0.019422,-0.776863,0.382041,-3.316351,0.085035,3.401386,-0.324277,-0.656311,0.016828,0.673140,0.452520,0.298024,-0.007642,-0.305666,-0.265294,7.841999,-0.201077,-8.043076,-3.356664,3.504337,-4.898924,-0.042432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.151599,7.769319,-1.985490,0.003852,0.000004,0.000000,441.630502,352.905385,1
10.268000,2.684401,0.096628,0.240301,0.361245,-0.009263,-0.370507,0.090304,-1.226481,0.031448,1.257929,0.346054,4.171436,-0.106960,-4.278396,-1.980371,0.430483,-0.011038,-0.441521,0.505436,0.735478,-0.018858,-0.754337,0.496001,-3.271804,0.083892,3.355697,-0.106710,0.042253,-0.001083,-0.043336,-0.065756,0.767433,-0.019678,-0.787111,0.261571,-3.337724,0.085583,3.423307,-0.488841,-0.662226,0.016980,0.679206,0.179360,0.278155,-0.007132,-0.285287,-0.247076,8.001862,-0.205176,-8.207038,-3.694279,3.839867,-5.695331,-0.258137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.256277,7.877819,-1.940799,0.004229,0.000004,0.000000,442.053408,353.270927,1
10.272000,2.682165,0.099929,0.240852,0.379243,-0.009724,-0.388968,0.293611,-0.175832,0.004509,0.180341,-0.103313,1.435894,-0.036818,-1.472712,-0.317697,0.281900,-0.007228,-0.289129,0.162985,0.077958,-0.001999,-0.079957,0.670132,-1.538598,0.039451,1.578049,-0.780403,-0.075931,0.001947,0.077878,-0.360258,0.237397,-0.006087,-0.243484,0.190940,-2.055026,0.052693,2.107719,-0.633080,-0.248188,0.006364,0.254552,-0.135468,0.606357,-0.015548,-0.621905,-0.501301,0.286222,-0.007339,-0.293561,-0.296396,3.357231,-5.190583,-0.478228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.245770,6.468696,-1.302282,0.000378,0.000004,0.000000,442.068508,353.262760,1
10.282000,2.682749,0.099717,0.239159,0.379243,-0.009724,-0.388968,0.168254,-0.175832,0.004509,0.180341,-0.063437,1.435894,-0.036818,-1.472712,-0.472660,0.281900,-0.007228,-0.289129,0.164509,0.077958,-0.001999,-0.079957,0.784859,-1.538598,0.039451,1.578049,-1.096979,-0.075931,0.001947,0.077878,-0.412469,0.237397,-0.006087,-0.243484,0.192675,-2.055026,0.052693,2.107719,-0.853125,-0.248188,0.006364,0.254552,-0.147592,0.606357,-0.015548,-0.621905,-0.457092,0.286222,-0.007339,-0.293561,-0.155830,3.678244,-5.811344,-0.615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.423151,6.872160,-1.392686,0.000486,0.000004,0.000000,442.117100,353.234691,1
10.288000,2.690059,0.101124,0.240472,0.307784,-0.007892,-0.315675,0.141546,-0.117555,0.003014,0.120569,-0.089285,2.296812,-0.058893,-2.355705,-0.991223,0.588040,-0.015078,-0.603118,0.206470,-0.039839,0.001022,0.040860,0.740540,-1.263814,0.032405,1.296219,-0.768428,0.273248,-0.007006,-0.280255,-0.404601,0.194595,-0.004990,-0.199585,0.163680,-2.163230,0.055467,2.218697,-0.551528,-0.295263,0.007571,0.302834,-0.478367,0.471761,-0.012096,-0.483858,-0.376436,0.308373,-0.007907,-0.316280,-0.070182,3.589878,-5.020505,-0.105675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.971683,6.511820,-1.823322,0.000526,0.000004,0.000000,442.148661,353.235325,1
10.298000,2.686119,0.103275,0.235718,0.352809,-0.009046,-0.361856,0.003393,-0.127851,0.003278,0.131129,-0.084330,2.680958,-0.068743,-2.749701,-0.874880,0.299326,-0.007675,-0.307001,0.288052,0.261614,-0.006708,-0.268322,1.042437,-1.516529,0.038885,1.555414,-1.584221,-0.073043,0.001873,0.074916,-0.309379,0.248145,-0.006363,-0.254508,0.289563,-1.982511,0.050834,2.033344,-1.133510,-1.446362,0.037086,1.483448,0.134549,0.805968,-0.020666,-0.826634,-0.374368,0.530515,-0.013603,-0.544118,-0.049613,4.192578,-6.625058,-0.770831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.393582,7.441866,-1.693787,0.000819,0.000004,0.000000,442.230541,353.212280,1
10.302000,2.723007,0.101173,0.255483,0.320154,-0.008209,-0.328363,0.045308,0.001158,-0.000030,-0.001187,-0.258438,1.390601,-0.035656,-1.426257,-0.566108,0.124962,-0.003204,-0.128166,-0.217113,-0.778455,0.019960,0.798415,1.415997,-0.283638,0.007273,0.290911,-1.350823,0.042807,-0.001098,-0.043904,-0.018699,-0.620579,0.015912,0.636492,1.031855,-0.962348,0.024676,0.987023,-0.390403,0.627213,-0.016082,-0.643295,-1.071136,-0.697317,0.017880,0.715197,0.149516,-0.237511,0.006090,0.243601,0.103041,3.001406,-5.361941,-0.293316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.888267,6.230191,-1.882893,0.000424,0.000004,0.000000,442.247493,353.222887,1
10.312000,2.725253,0.102273,0.253771,0.320154,-0.008209,-0.328363,0.020881,0.001158,-0.000030,-0.001187,-0.175896,1.390601,-0.035656,-1.426257,-0.580255,0.124962,-0.003204,-0.128166,-0.213474,-0.778455,0.019960,0.798415,1.562643,-0.283638,0.007273,0.290911,-1.730413,0.042807,-0.001098,-0.043904,-0.059258,-0.620579,0.015912,0.636492,1.054169,-0.962348,0.024676,0.987023,-0.611993,0.627213,-0.016082,-0.643295,-1.046348,-0.697317,0.017880,0.715197,0.142342,-0.237511,0.006090,0.243601,0.105677,3.344204,-5.982860,-0.329694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.188434,6.701414,-1.975227,0.000469,0.000004,0.000000,442.294406,353.247514,1
10.316000,2.707532,0.095743,0.232104,0.719404,-0.018446,-0.737850,-0.025007,-0.011400,0.000292,0.011692,-0.071423,2.164749,-0.055506,-2.220256,-0.772665,0.169193,-0.004338,-0.173531,0.450055,0.035437,-0.000909,-0.036346,1.368317,-0.675376,0.017317,0.692694,-1.549520,0.042351,-0.001086,-0.043437,-0.689972,-0.013872,0.000356,0.014228,0.199041,-0.936798,0.024020,0.960818,-1.259741,-0.633186,0.016236,0.649422,-0.143505,0.070636,-0.001811,-0.072448,-0.033424,0.117714,-0.003018,-0.120732,0.004299,3.857698,-5.584783,-0.584955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.064194,6.245718,-1.420702,0.000428,0.000004,0.000000,442.311507,353.244566,1
10.326000,2.709895,0.096998,0.234248,0.924170,-0.023697,-0.947866,-0.130903,-0.010594,0.000272,0.010866,-0.070419,2.787516,-0.071475,-2.858991,-1.076159,0.438404,-0.011241,-0.449645,0.263527,0.182011,-0.004667,-0.186678,1.411759,-0.600004,0.015385,0.615389,-1.991428,0.271971,-0.006974,-0.278945,-0.534057,0.238891,-0.006125,-0.245016,0.346688,-1.122247,0.028776,1.151022,-1.274971,-0.657835,0.016868,0.674702,-0.183600,0.139736,-0.003583,-0.143319,-0.071671,0.154937,-0.003973,-0.158910,0.011222,4.230811,-6.150840,-0.667447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.261782,7.313273,-1.730012,0.000665,0.000004,0.000000,442.377972,353.245302,1
10.332000,2.713624,0.099869,0.234281,1.461575,-0.037476,-1.499052,-0.040116,-0.009233,0.000237,0.009470,-0.046425,4.044846,-0.103714,-4.148560,-0.791417,0.523789,-0.013430,-0.537220,0.262020,0.264872,-0.006792,-0.271663,1.444961,-1.004171,0.025748,1.029919,-1.970453,0.258679,-0.006633,-0.265311,-0.516256,0.101839,-0.002611,-0.104450,0.449983,-1.314801,0.033713,1.348513,-1.348817,-1.546672,0.039658,1.586330,-0.201328,0.602038,-0.015437,-0.617475,-0.034223,0.386861,-0.009920,-0.396780,0.023676,4.445587,-6.637403,-0.730586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.433416,7.517503,-1.815012,0.000826,0.000004,0.000000,442.427528,353.237764,1
10.342000,2.722129,0.097120,0.232737,0.501394,-0.012856,-0.514250,0.005608,-0.007497,0.000192,0.007689,-0.058225,2.246524,-0.057603,-2.304127,-0.989456,0.337338,-0.008650,-0.345988,0.180442,-0.074118,0.001900,0.076019,1.492565,-0.359398,0.009215,0.368613,-2.217457,0.171949,-0.004409,-0.176358,-0.432467,0.115413,-0.002959,-0.118372,0.470551,-1.146991,0.029410,1.176401,-1.228751,-0.173465,0.004448,0.177913,-0.393202,-0.357541,0.009168,0.366709,-0.004449,-0.063130,0.001619,0.064749,0.053117,4.171932,-6.133735,-0.622318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.381037,7.376038,-1.688496,0.000493,0.000004,0.000000,442.476817,353.237935,1
10.348000,2.717679,0.101205,0.230361,0.677914,-0.017382,-0.695296,-0.011828,-0.009549,0.000245,0.009793,-0.045448,2.529527,-0.064860,-2.594387,-1.000320,0.203153,-0.005209,-0.208362,0.152799,0.031812,-0.000816,-0.032628,1.434302,-0.564671,0.014479,0.579150,-2.261747,0.047910,-0.001228,-0.049139,-0.575799,0.062083,-0.001592,-0.063675,0.388434,-1.016641,0.026068,1.042709,-1.457372,-0.362481,0.009294,0.371775,-0.298680,-0.293001,0.007513,0.300514,-0.007471,-0.015622,0.000401,0.016022,0.058662,4.185484,-6.499177,-0.686350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.554101,7.088409,-1.692559,0.000568,0.000004,0.000000,442.510893,353.235451,1
10.358000,2.718279,0.101123,0.227019,0.661977,-0.016974,-0.678950,-0.008401,-0.009535,0.000244,0.009779,-0.050370,2.491255,-0.063878,-2.555133,-1.057541,0.202904,-0.005203,-0.208106,0.179178,0.031431,-0.000806,-0.032237,1.490640,-0.556409,0.014267,0.570676,-2.423385,0.049062,-0.001258,-0.050320,-0.635927,0.064676,-0.001658,-0.066334,0.362988,-1.010699,0.025915,1.036614,-1.634566,-0.348048,0.008924,0.356972,-0.270626,-0.303352,0.007778,0.311130,-0.004214,-0.020168,0.000517,0.020685,0.038440,4.268468,-6.671686,-0.746732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660018,7.227241,-1.712944,0.000603,0.000004,0.000000,442.571152,353.230006,1
10.362000,2.751491,0.088973,0.234806,0.393298,-0.010085,-0.403382,0.035010,-0.080684,0.002069,0.082752,-0.052624,2.926931,-0.075050,-3.001981,-1.147676,-0.148928,0.003819,0.152746,0.447543,-0.344804,0.008841,0.353645,1.682647,-0.511565,0.013117,0.524682,-1.909758,-0.324855,0.008330,0.333185,-0.296842,-0.214532,0.005501,0.220033,0.588020,-1.214342,0.031137,1.245479,-1.013398,-0.795165,0.020389,0.815554,-0.304455,-0.811351,0.020804,0.832155,0.102032,-0.219301,0.005623,0.224924,0.213092,4.070337,-5.677869,-1.326424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.436428,7.211045,-0.840443,0.000700,0.000004,0.000000,442.599155,353.236970,1
10.372000,2.752148,0.088668,0.230932,0.381935,-0.009793,-0.391728,0.055178,-0.069448,0.001781,0.071229,-0.041710,3.133295,-0.080341,-3.213636,-1.344142,-0.233641,0.005991,0.239632,0.598125,-0.318930,0.008178,0.327108,1.799687,-0.439716,0.011275,0.450990,-2.183300,-0.398602,0.010221,0.408822,-0.204683,-0.149117,0.003824,0.152940,0.598941,-1.189141,0.030491,1.219632,-1.235261,-0.786154,0.020158,0.806312,-0.204374,-0.953925,0.024460,0.978385,0.196901,-0.276215,0.007082,0.283297,0.198879,4.252098,-5.962089,-1.428369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.594046,7.629671,-0.930929,0.000816,0.000004,0.000000,442.680719,353.263249,1
10.376000,2.725991,0.107141,0.227275,1.118036,-0.028668,-1.146704,-0.140247,-0.043058,0.001104,0.044162,-0.075278,4.296204,-0.110159,-4.406363,-1.729547,0.513935,-0.013178,-0.527113,0.058182,0.377030,-0.009667,-0.386698,1.431894,-1.125755,0.028866,1.154621,-2.373510,0.445780,-0.011430,-0.457210,-0.858168,0.507800,-0.013021,-0.520821,0.073817,-1.728038,0.044309,1.772346,-1.361376,-0.025628,0.000657,0.026286,-0.478169,-0.274575,0.007040,0.281616,-0.016321,0.059997,-0.001538,-0.061536,0.123752,4.266905,-7.151893,-0.737430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.538364,7.150322,-1.980266,0.001398,0.000004,0.000000,442.736633,353.272729,1
