# MJPC CSV file created: Sat Dec 20 20:10:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580817,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994919,-4.965323,-1.648339,0.072160,1.968266,1.916035,-2.090877,-4.925744,1.444322,-0.113880,1.906989,-1.846747,0.002863,0.000637,0.000000,0.000229,-0.000224,1
0.368000,-0.058515,0.000894,0.130184,-0.000910,0.000023,0.000934,-0.013902,-0.006561,0.000168,0.006729,0.262759,-0.059809,0.001534,0.061343,-2.114081,-0.003689,0.000095,0.003783,0.018125,-0.012500,0.000321,0.012820,0.345100,-0.089515,0.002295,0.091810,-2.409295,0.033987,-0.000871,-0.034859,-0.040718,-0.012643,0.000324,0.012968,-0.168773,0.003324,-0.000085,-0.003410,-0.613337,0.011954,-0.000307,-0.012261,-0.007243,-0.034304,0.000880,0.035183,-0.135243,-0.017438,0.000447,0.017885,-0.623474,2.289717,-4.864555,-0.793328,-0.009328,1.622287,1.490776,-2.638182,-4.815791,0.184054,-0.991650,1.414481,-0.504415,0.037885,0.000543,0.000000,0.004018,-0.003816,1
0.378000,-0.057609,0.000830,0.127828,-0.000914,0.000023,0.000937,-0.031629,-0.006559,0.000168,0.006727,0.289419,-0.059808,0.001534,0.061342,-2.251486,-0.003692,0.000095,0.003786,0.005060,-0.012496,0.000320,0.012817,0.341919,-0.089516,0.002295,0.091811,-2.401753,0.033984,-0.000871,-0.034856,-0.029320,-0.012641,0.000324,0.012965,-0.144242,0.003323,-0.000085,-0.003408,-0.718481,0.011950,-0.000306,-0.012257,0.001191,-0.034300,0.000879,0.035180,-0.121371,-0.017441,0.000447,0.017888,-0.744764,2.489087,-4.737631,-0.370243,0.052590,1.819170,1.645941,-2.541044,-4.844653,0.398845,-0.525676,1.736665,-1.222978,0.038794,0.000589,0.000000,0.007897,-0.007499,1
0.388000,-0.056751,0.000731,0.125381,-0.000914,0.000023,0.000937,-0.028532,-0.006557,0.000168,0.006726,0.297276,-0.059809,0.001534,0.061342,-2.343928,-0.003692,0.000095,0.003787,0.005138,-0.012495,0.000320,0.012816,0.323554,-0.089516,0.002295,0.091812,-2.383480,0.033984,-0.000871,-0.034855,-0.017140,-0.012640,0.000324,0.012964,-0.124972,0.003322,-0.000085,-0.003408,-0.812754,0.011950,-0.000306,-0.012256,0.006561,-0.034299,0.000879,0.035179,-0.109673,-0.017442,0.000447,0.017889,-0.817019,2.423446,-4.768520,-0.540712,0.577815,1.838579,1.229101,-2.378518,-4.836957,0.691512,-0.085534,1.837220,-1.730984,0.039235,0.000660,0.000000,0.011820,-0.011232,1
0.398000,-0.055857,0.000713,0.122934,-0.000911,0.000023,0.000935,-0.013196,-0.006557,0.000168,0.006725,0.283054,-0.059811,0.001534,0.061345,-2.400995,-0.003690,0.000095,0.003784,0.019314,-0.012495,0.000320,0.012816,0.296954,-0.089516,0.002295,0.091811,-2.402908,0.033986,-0.000871,-0.034858,-0.009196,-0.012639,0.000324,0.012964,-0.122094,0.003321,-0.000085,-0.003406,-0.829331,0.011953,-0.000306,-0.012259,0.015240,-0.034299,0.000879,0.035179,-0.107963,-0.017440,0.000447,0.017887,-0.845219,2.467996,-4.852521,-0.577650,0.639531,1.774586,1.130320,-2.452454,-4.851533,0.608564,-0.112954,1.634774,-1.536425,0.039753,0.000670,0.000000,0.015796,-0.015028,1
0.408000,-0.054973,0.000732,0.120416,-0.000913,0.000023,0.000936,-0.008622,-0.006556,0.000168,0.006724,0.266557,-0.059811,0.001534,0.061344,-2.427641,-0.003691,0.000095,0.003786,0.023695,-0.012494,0.000320,0.012815,0.275401,-0.089517,0.002295,0.091812,-2.428292,0.033985,-0.000871,-0.034856,-0.003824,-0.012639,0.000324,0.012963,-0.114139,0.003321,-0.000085,-0.003406,-0.821194,0.011951,-0.000306,-0.012258,0.016742,-0.034298,0.000879,0.035178,-0.101003,-0.017441,0.000447,0.017889,-0.872226,2.475743,-4.865881,-0.608177,0.443202,1.822625,1.383529,-2.490474,-4.834144,0.555861,-0.206724,1.498812,-1.342542,0.040106,0.000645,0.000000,0.019806,-0.018872,1
0.418000,-0.054079,0.000752,0.117841,-0.000915,0.000023,0.000939,-0.010207,-0.006557,0.000168,0.006725,0.247361,-0.059809,0.001534,0.061342,-2.446198,-0.003693,0.000095,0.003788,0.023351,-0.012494,0.000320,0.012815,0.255359,-0.089517,0.002295,0.091812,-2.455049,0.033983,-0.000871,-0.034854,-0.001532,-0.012639,0.000324,0.012963,-0.106541,0.003322,-0.000085,-0.003407,-0.778718,0.011949,-0.000306,-0.012255,0.014150,-0.034298,0.000879,0.035178,-0.091192,-0.017443,0.000447,0.017890,-0.887431,2.470793,-4.879227,-0.662792,0.308746,1.786332,1.504826,-2.475746,-4.853048,0.634332,-0.392610,1.510251,-1.202262,0.040384,0.000617,0.000000,0.023845,-0.022756,1
0.422000,-0.071833,-0.006796,0.175914,0.122422,-0.003139,-0.125561,-0.435945,-0.183327,0.004701,0.188027,0.831650,-0.490325,0.012572,0.502898,-1.649690,0.122480,-0.003141,-0.125621,-0.428860,-0.209791,0.005379,0.215171,0.414703,-0.305262,0.007827,0.313089,-0.807643,0.100695,-0.002582,-0.103277,0.091154,-0.280653,0.007196,0.287849,0.116754,0.078366,-0.002009,-0.080376,0.026870,0.108099,-0.002772,-0.110871,0.003042,-0.295704,0.007582,0.303286,0.160555,0.126414,-0.003241,-0.129655,-0.039951,1.308484,-2.906320,-0.430536,-0.030806,0.181544,0.138153,-3.068026,-5.139762,-0.681539,-0.085198,0.092112,-0.013414,0.153610,0.000520,0.000000,0.029989,-0.025367,1
0.432000,-0.071038,-0.007717,0.174228,0.085959,-0.002204,-0.088163,-0.444553,-0.137843,0.003534,0.141377,0.907199,-0.457201,0.011723,0.468924,-1.838127,0.085777,-0.002199,-0.087976,-0.446357,-0.154063,0.003950,0.158014,0.452745,-0.348419,0.008934,0.357353,-0.894688,0.079654,-0.002042,-0.081697,0.106919,-0.234709,0.006018,0.240727,0.056346,0.077537,-0.001988,-0.079525,0.012401,0.077495,-0.001987,-0.079482,0.006839,-0.244148,0.006260,0.250408,0.171464,0.062988,-0.001615,-0.064603,-0.032575,1.357722,-3.003920,-0.459568,-0.064705,0.289181,0.236146,-3.204357,-5.384560,-0.715776,-0.340212,0.382281,-0.060981,0.152879,0.000519,0.000000,0.045277,-0.033917,1
0.442000,-0.070247,-0.008794,0.172402,0.085959,-0.002204,-0.088163,-0.434729,-0.137843,0.003534,0.141377,0.962371,-0.457201,0.011723,0.468924,-2.007377,0.085777,-0.002199,-0.087976,-0.448122,-0.154063,0.003950,0.158014,0.472103,-0.348419,0.008934,0.357353,-0.949812,0.079654,-0.002042,-0.081697,0.083938,-0.234709,0.006018,0.240727,0.027660,0.077537,-0.001988,-0.079525,-0.000935,0.077495,-0.001987,-0.079482,0.012062,-0.244148,0.006260,0.250408,0.167802,0.062988,-0.001615,-0.064603,-0.060261,2.200746,-3.717512,0.110501,1.693151,1.409985,0.135939,-2.510701,-5.442139,0.259756,-0.422162,0.076077,0.185349,0.162959,0.000565,0.000000,0.061573,-0.043392,1
0.444000,-0.068326,-0.001729,0.187434,-0.088493,0.002269,0.090762,-0.103014,0.284979,-0.007307,-0.292286,0.375888,-1.020116,0.026157,1.046272,-0.605954,-0.107328,0.002752,0.110080,-0.035891,0.015384,-0.000394,-0.015778,0.132147,-0.810608,0.020785,0.831393,-0.367568,1.013004,-0.025974,-1.038978,-1.770479,-0.121830,0.003124,0.124954,-0.712836,0.446916,-0.011459,-0.458376,-0.499334,0.004982,-0.000128,-0.005109,0.310527,-0.539122,0.013824,0.552945,0.055849,2.635852,-0.067586,-2.703438,-1.896815,1.353927,-2.836641,-0.344538,0.000000,0.000000,0.000000,-2.347072,-3.874361,-0.447423,0.000000,0.000000,0.000000,0.838267,0.000357,0.000000,0.078338,-0.031249,1
0.454000,-0.067791,-0.002324,0.186757,-0.090955,0.002332,0.093287,-0.170158,0.297033,-0.007616,-0.304649,0.491057,-1.014355,0.026009,1.040364,-0.873901,-0.110113,0.002823,0.112936,-0.109542,0.021412,-0.000549,-0.021961,0.201895,-0.802820,0.020585,0.823405,-0.548709,0.995330,-0.025521,-1.020851,-1.357162,-0.121290,0.003110,0.124400,-0.320962,0.446532,-0.011450,-0.457982,-0.311066,0.005732,-0.000147,-0.005879,0.288286,-0.532802,0.013662,0.546463,0.049450,2.625140,-0.067311,-2.692451,-1.484942,1.458029,-3.072391,-0.394939,0.000000,0.000000,0.000000,-2.587454,-4.365499,-0.433309,0.000000,0.000000,0.000000,0.713796,0.000357,0.000000,0.149718,0.008433,1
0.464000,-0.067246,-0.003006,0.185815,-0.089720,0.002301,0.092021,-0.207726,0.312917,-0.008024,-0.320941,0.594896,-1.016566,0.026066,1.042632,-1.114732,-0.109587,0.002810,0.112397,-0.157177,0.029327,-0.000752,-0.030079,0.265563,-0.792060,0.020309,0.812369,-0.693926,0.977599,-0.025067,-1.002666,-1.063758,-0.120433,0.003088,0.123521,-0.140414,0.447055,-0.011463,-0.458518,-0.199720,0.007520,-0.000193,-0.007713,0.266377,-0.520742,0.013352,0.534095,0.042403,2.611573,-0.066963,-2.678537,-1.295722,1.517264,-3.191672,-0.421800,0.000000,0.000000,0.000000,-2.782209,-4.758466,-0.430314,0.000000,0.000000,0.000000,0.663253,0.000356,0.000000,0.216043,0.035137,1
0.474000,-0.066680,-0.003792,0.184684,-0.089720,0.002301,0.092021,-0.256829,0.312917,-0.008024,-0.320941,0.684826,-1.016566,0.026066,1.042632,-1.328150,-0.109587,0.002810,0.112397,-0.215830,0.029327,-0.000752,-0.030079,0.309465,-0.792060,0.020309,0.812369,-0.796269,0.977599,-0.025067,-1.002666,-0.838606,-0.120433,0.003088,0.123521,-0.060257,0.447055,-0.011463,-0.458518,-0.133707,0.007520,-0.000193,-0.007713,0.226337,-0.520742,0.013352,0.534095,0.035835,2.611573,-0.066963,-2.678537,-1.196567,1.514521,-3.247293,-0.482664,0.000000,0.000000,0.000000,-2.969442,-5.095074,-0.459222,0.000000,0.000000,0.000000,0.644415,0.000360,0.000000,0.280485,0.053222,1
0.482000,-0.061860,-0.009623,0.185556,-0.038824,0.000995,0.039819,-0.222257,-0.070910,0.001818,0.072728,0.745653,-1.762548,0.045194,1.807741,-0.802917,-0.066452,0.001704,0.068156,-0.178806,-0.326989,0.008384,0.335373,0.404260,-1.546182,0.039646,1.585828,-0.108628,0.683049,-0.017514,-0.700563,-0.342465,-0.113078,0.002899,0.115978,-0.022583,0.301739,-0.007737,-0.309476,-0.010802,0.060038,-0.001539,-0.061578,0.018360,-1.311618,0.033631,1.345250,0.476360,1.396708,-0.035813,-1.432521,-0.514796,1.341542,-2.743618,-0.472578,0.000000,0.000000,0.000000,-2.778864,-4.858276,-0.396287,0.000000,0.000000,0.000000,0.345987,0.000356,0.000000,0.308164,0.054525,1
0.492000,-0.061068,-0.010561,0.184513,-0.063565,0.001630,0.065195,-0.272891,-0.051603,0.001323,0.052926,0.835570,-1.772120,0.045439,1.817559,-1.033658,-0.092964,0.002384,0.095348,-0.233150,-0.330358,0.008471,0.338829,0.438261,-1.505353,0.038599,1.543952,-0.228793,0.762751,-0.019558,-0.782308,-0.219845,-0.100431,0.002575,0.103006,-0.009884,0.337206,-0.008646,-0.345853,-0.006150,0.040718,-0.001044,-0.041762,0.006995,-1.291964,0.033127,1.325091,0.454656,1.363170,-0.034953,-1.398123,-0.497688,1.368571,-2.857680,-0.547887,0.000000,0.000000,0.000000,-3.004769,-5.249393,-0.444280,0.000000,0.000000,0.000000,0.393844,0.000361,0.000000,0.347548,0.048443,1
0.502000,-0.060245,-0.011631,0.183327,-0.063565,0.001630,0.065195,-0.313110,-0.051603,0.001323,0.052926,0.918828,-1.772120,0.045439,1.817559,-1.236940,-0.092964,0.002384,0.095348,-0.279110,-0.330358,0.008471,0.338829,0.461816,-1.505353,0.038599,1.543952,-0.317989,0.762751,-0.019558,-0.782308,-0.149457,-0.100431,0.002575,0.103006,-0.004525,0.337206,-0.008646,-0.345853,-0.005663,0.040718,-0.001044,-0.041762,0.005033,-1.291964,0.033127,1.325091,0.435508,1.363170,-0.034953,-1.398123,-0.478315,1.410161,-2.922877,-0.573481,0.000000,0.000000,0.000000,-3.145737,-5.532912,-0.458771,0.000000,0.000000,0.000000,0.435669,0.000361,0.000000,0.391115,0.036272,1
0.510000,-0.057631,-0.017121,0.195687,-0.093575,0.002399,0.095975,-0.136572,0.000241,-0.000006,-0.000247,0.986101,-2.500959,0.064127,2.565086,-1.102298,-0.137634,0.003529,0.141163,-0.113682,-0.210127,0.005388,0.215515,0.264273,-1.809099,0.046387,1.855487,0.354647,1.065224,-0.027313,-1.092537,-0.115196,-0.025457,0.000653,0.026110,0.003856,0.823690,-0.021120,-0.844811,0.016396,0.012173,-0.000312,-0.012485,0.377589,-1.366053,0.035027,1.401080,0.459234,1.251698,-0.032095,-1.283793,-0.492167,1.878430,-3.397279,-0.445197,0.000000,0.000000,0.000000,-3.650924,-6.457573,-0.547963,0.000000,0.000000,0.000000,0.499167,0.000341,0.000000,0.431048,0.030198,1
0.520000,-0.056640,-0.018237,0.194571,-0.093575,0.002399,0.095975,-0.235011,0.000241,-0.000006,-0.000247,1.085080,-2.500959,0.064127,2.565086,-1.238539,-0.137634,0.003529,0.141163,-0.192290,-0.210127,0.005388,0.215515,0.438794,-1.809099,0.046387,1.855487,-0.041161,1.065224,-0.027313,-1.092537,-0.202796,-0.025457,0.000653,0.026110,-0.006634,0.823690,-0.021120,-0.844811,-0.106301,0.012173,-0.000312,-0.012485,0.279585,-1.366053,0.035027,1.401080,0.501412,1.251698,-0.032095,-1.283793,-0.446934,1.767679,-3.424351,-0.604753,0.000000,0.000000,0.000000,-3.687513,-6.456995,-0.609886,0.000000,0.000000,0.000000,0.498919,0.000352,0.000000,0.480940,0.013951,1
0.530000,-0.047547,0.004903,0.184549,-0.191086,0.004900,0.195986,-0.833378,-0.107826,0.002765,0.110591,1.286726,-3.177629,0.081478,3.259107,-0.714636,-0.255985,0.006564,0.262549,0.290123,-0.235288,0.006033,0.241321,0.053896,-2.306981,0.059153,2.366134,0.991209,1.227769,-0.031481,-1.259251,-0.147843,0.020491,-0.000525,-0.021016,-0.042748,2.098440,-0.053806,-2.152246,-0.683909,-0.059111,0.001516,0.060626,-0.089522,-1.780138,0.045645,1.825783,0.890657,0.313479,-0.008038,-0.321517,-0.124767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.825993,-5.912898,-0.300279,0.000000,0.000000,0.000000,0.839992,0.000150,0.000000,0.564939,0.047993,1
0.540000,-0.049763,-0.015813,0.202267,-0.033714,0.000864,0.034578,-0.262140,-0.083414,0.002139,0.085553,1.218680,-2.432086,0.062361,2.494447,-1.120982,-0.083661,0.002145,0.085806,-0.115411,0.058597,-0.001502,-0.060099,-0.015088,-2.068668,0.053043,2.121711,1.009026,1.547212,-0.039672,-1.586884,-0.526199,-0.011603,0.000298,0.011901,-0.017200,1.681456,-0.043114,-1.724570,-0.553000,-0.171078,0.004387,0.175464,0.225298,-1.191397,0.030549,1.221945,0.779233,1.447145,-0.037106,-1.484251,-0.525064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.702662,-6.928283,-0.144847,0.000000,0.000000,0.000000,0.862118,0.000146,0.000000,0.651151,0.077897,1
0.548000,-0.060500,0.015083,0.197322,0.024033,-0.000616,-0.024649,-0.166564,-0.055993,0.001436,0.057429,0.832690,-3.017475,0.077371,3.094846,-0.470074,0.365885,-0.009382,-0.375266,-0.488693,0.001685,-0.000043,-0.001728,-0.006240,-1.869224,0.047929,1.917152,0.972154,1.023213,-0.026236,-1.049449,-0.029700,-0.720775,0.018481,0.739256,0.109335,1.863803,-0.047790,-1.911593,-0.727248,-0.276150,0.007081,0.283231,0.016867,-1.616091,0.041438,1.657529,0.851133,0.945282,-0.024238,-0.969519,-0.244661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.324264,-6.063055,0.441813,0.000000,0.000000,0.000000,0.670886,0.000123,0.000000,0.704822,0.108291,1
0.558000,-0.058806,0.015626,0.196223,0.024033,-0.000616,-0.024649,-0.233624,-0.055993,0.001436,0.057429,0.925648,-3.017475,0.077371,3.094846,-0.777483,0.365885,-0.009382,-0.375266,-0.556521,0.001685,-0.000043,-0.001728,-0.010260,-1.869224,0.047929,1.917152,0.945672,1.023213,-0.026236,-1.049449,-0.032870,-0.720775,0.018481,0.739256,0.150439,1.863803,-0.047790,-1.911593,-0.744591,-0.276150,0.007081,0.283231,0.047925,-1.616091,0.041438,1.657529,0.761471,0.945282,-0.024238,-0.969519,-0.248873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.583223,-6.567115,0.548638,0.000000,0.000000,0.000000,0.757305,0.000122,0.000000,0.780552,0.135898,1
0.564000,-0.047130,0.031150,0.186203,-1.507751,0.038660,1.546411,0.272075,-0.595578,0.015271,0.610849,1.125333,-3.576712,0.091711,3.668423,-0.310219,-1.150382,0.029497,1.179879,0.219283,0.071736,-0.001839,-0.073575,-0.069669,1.066443,-0.027345,-1.093788,-0.002612,0.041038,-0.001052,-0.042090,0.456963,-0.421774,0.010815,0.432589,0.021068,0.639835,-0.016406,-0.656241,-0.142571,-0.457769,0.011738,0.469507,0.773298,-1.975722,0.050660,2.026382,1.290124,2.973726,-0.076249,-3.049975,-1.270465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.907568,-6.315608,0.722407,0.000000,0.000000,0.000000,0.948702,0.000123,0.000000,0.837475,0.178933,1
0.574000,-0.044489,0.032380,0.184644,-1.507751,0.038660,1.546411,0.302709,-0.595578,0.015271,0.610849,1.214732,-3.576712,0.091711,3.668423,-0.559938,-1.150382,0.029497,1.179879,0.332196,0.071736,-0.001839,-0.073575,-0.050669,1.066443,-0.027345,-1.093788,-0.206285,0.041038,-0.001052,-0.042090,0.505074,-0.421774,0.010815,0.432589,0.028506,0.639835,-0.016406,-0.656241,-0.127550,-0.457769,0.011738,0.469507,0.835967,-1.975722,0.050660,2.026382,1.271749,2.973726,-0.076249,-3.049975,-1.295873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.113375,-6.703200,0.911008,0.000000,0.000000,0.000000,1.092475,0.000121,0.000000,0.946722,0.246674,1
0.580000,-0.057689,0.052596,0.178042,-1.240450,0.031806,1.272257,0.419672,-0.688378,0.017651,0.706028,0.814031,-3.960175,0.101543,4.061718,-0.355962,-1.099210,0.028185,1.127395,0.306928,0.070455,-0.001807,-0.072261,-0.051398,2.054656,-0.052683,-2.107339,-0.724412,0.168210,-0.004313,-0.172523,0.328665,-0.522836,0.013406,0.536242,0.051986,0.315773,-0.008097,-0.323870,-0.027837,-0.419159,0.010748,0.429907,0.092671,-2.438344,0.062522,2.500865,1.142185,2.391917,-0.061331,-2.453249,-1.060326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.728507,-6.211069,1.354808,0.000000,0.000000,0.000000,1.002193,0.000100,0.000000,1.006854,0.288775,1
