# MJPC CSV file created: Sat Dec 20 21:29:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068743,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547290,0.001891,-0.000048,-0.001939,-0.021495,0.000915,-0.000023,-0.000939,0.271113,-0.004217,0.000108,0.004325,-2.582348,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938312,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802732,1.993250,-4.968650,-1.654247,0.070955,1.963068,1.911413,-2.093796,-4.924639,1.437318,-0.115490,1.899657,-1.836548,0.000000,0.063737,0.000000,0.000229,-0.000224,1
0.364000,-0.056289,0.000862,0.123449,-0.002167,0.000056,0.002222,0.164335,-0.002159,0.000055,0.002214,0.327672,-0.019476,0.000499,0.019975,-2.427591,0.000789,-0.000020,-0.000809,0.176738,-0.001351,0.000035,0.001386,0.377052,-0.018545,0.000476,0.019020,-2.451191,-0.000473,0.000012,0.000486,0.031525,-0.003809,0.000098,0.003907,-0.111595,-0.003537,0.000091,0.003627,-0.710289,-0.004506,0.000116,0.004622,0.044979,-0.002445,0.000063,0.002507,-0.067955,-0.003741,0.000096,0.003837,-0.096562,2.369842,-4.772024,-0.642451,0.035792,1.885458,1.793849,-2.248321,-4.713978,0.834551,-1.092993,1.911551,-0.891910,0.000000,0.053214,0.000000,0.000833,-0.000806,1
0.374000,-0.055308,0.000830,0.120899,-0.002160,0.000055,0.002216,0.047288,-0.002192,0.000056,0.002248,0.317149,-0.019467,0.000499,0.019967,-2.472488,0.000795,-0.000020,-0.000816,0.053500,-0.001388,0.000036,0.001423,0.361131,-0.018530,0.000475,0.019005,-2.491024,-0.000473,0.000012,0.000486,-0.008424,-0.003841,0.000098,0.003939,-0.090061,-0.003526,0.000090,0.003616,-0.816384,-0.004489,0.000115,0.004604,0.041938,-0.002477,0.000064,0.002541,-0.094032,-0.003719,0.000095,0.003815,-0.497742,2.369924,-4.839100,-0.745389,0.134295,1.854199,1.698700,-2.302852,-4.912558,0.973818,-0.833072,1.910491,-1.141684,0.000000,0.056307,0.000000,0.001870,-0.001813,1
0.384000,-0.054355,0.000836,0.118295,-0.002165,0.000056,0.002221,0.018211,-0.002160,0.000055,0.002216,0.288752,-0.019476,0.000499,0.019976,-2.495658,0.000790,-0.000020,-0.000810,0.018926,-0.001353,0.000035,0.001387,0.330291,-0.018544,0.000475,0.019019,-2.506522,-0.000473,0.000012,0.000485,-0.009323,-0.003811,0.000098,0.003909,-0.082847,-0.003537,0.000091,0.003628,-0.913842,-0.004505,0.000116,0.004621,0.030960,-0.002446,0.000063,0.002509,-0.093397,-0.003740,0.000096,0.003836,-0.777033,2.288575,-4.840158,-0.926233,0.282961,2.032847,1.768723,-2.299645,-4.925128,1.032514,-0.289425,2.003605,-1.780110,0.000000,0.062367,0.000000,0.002927,-0.002844,1
0.394000,-0.053466,0.000799,0.115616,-0.002165,0.000056,0.002221,0.007575,-0.002160,0.000055,0.002216,0.248820,-0.019476,0.000499,0.019976,-2.522789,0.000790,-0.000020,-0.000810,0.004113,-0.001353,0.000035,0.001387,0.284278,-0.018544,0.000475,0.019019,-2.516221,-0.000473,0.000012,0.000485,-0.006078,-0.003811,0.000098,0.003909,-0.082081,-0.003537,0.000091,0.003628,-0.960127,-0.004505,0.000116,0.004621,0.022191,-0.002446,0.000063,0.002509,-0.094690,-0.003740,0.000096,0.003836,-0.916033,2.286407,-4.912935,-1.047814,0.538364,2.013366,1.539344,-2.279298,-4.956712,1.142305,-0.208266,1.898773,-1.788352,0.000000,0.064623,0.000000,0.003996,-0.003892,1
0.398000,-0.057474,0.000277,0.131756,-0.001745,0.000045,0.001789,-0.008540,-0.017425,0.000447,0.017872,0.509861,-0.080448,0.002063,0.082510,-2.308191,0.000535,-0.000014,-0.000549,0.034389,-0.015897,0.000408,0.016305,0.508611,-0.077640,0.001991,0.079631,-2.183229,-0.000592,0.000015,0.000607,-0.001218,-0.026204,0.000672,0.026876,0.004793,-0.012488,0.000320,0.012808,-0.006243,-0.004529,0.000116,0.004645,0.001277,-0.025188,0.000646,0.025833,-0.007040,-0.010574,0.000271,0.010845,-0.007440,2.459228,-4.494750,-0.182181,0.330956,0.220600,-0.051468,-2.245130,-4.615820,0.639873,-0.389161,0.259937,0.064941,0.000000,0.060710,0.000000,0.005525,-0.005280,1
0.408000,-0.056354,0.000250,0.129331,-0.001747,0.000045,0.001792,-0.002782,-0.017375,0.000446,0.017820,0.509454,-0.080443,0.002063,0.082506,-2.367337,0.000533,-0.000014,-0.000547,0.038866,-0.015826,0.000406,0.016231,0.522569,-0.077716,0.001993,0.079709,-2.282126,-0.000602,0.000015,0.000618,-0.006017,-0.026158,0.000671,0.026829,0.004004,-0.012476,0.000320,0.012795,-0.038032,-0.004539,0.000116,0.004656,0.003601,-0.025126,0.000644,0.025770,-0.003507,-0.010648,0.000273,0.010922,-0.027506,2.477881,-4.688465,-0.361926,0.671414,2.151233,1.462606,-2.449695,-4.729665,0.437882,-0.269276,2.381346,-2.017879,0.000000,0.065514,0.000000,0.009483,-0.008885,1
0.418000,-0.055300,0.000258,0.126897,-0.001747,0.000045,0.001792,-0.000489,-0.017375,0.000446,0.017820,0.462003,-0.080443,0.002063,0.082506,-2.418554,0.000533,-0.000014,-0.000547,0.031271,-0.015826,0.000406,0.016231,0.485777,-0.077716,0.001993,0.079709,-2.374286,-0.000602,0.000015,0.000618,-0.035514,-0.026158,0.000671,0.026829,-0.029958,-0.012476,0.000320,0.012795,-0.473921,-0.004539,0.000116,0.004656,0.040681,-0.025126,0.000644,0.025770,-0.037724,-0.010648,0.000273,0.010922,-0.441257,2.527584,-4.818675,-0.433395,0.724579,1.932795,1.219781,-2.585800,-4.825528,0.331395,-0.365447,2.054639,-1.645561,0.000000,0.066449,0.000000,0.013661,-0.012737,1
0.422000,-0.108833,0.017845,0.214549,-0.016295,0.000418,0.016713,0.296528,-0.023118,0.000593,0.023711,-0.585121,-0.527396,0.013523,0.540919,0.181615,-0.015390,0.000395,0.015784,0.338395,-0.003819,0.000098,0.003916,-0.285554,-0.540813,0.013867,0.554680,-0.747552,0.024135,-0.000619,-0.024754,0.097628,-0.065844,0.001688,0.067532,-0.946723,-0.039638,0.001016,0.040654,-0.469345,-0.030907,0.000792,0.031700,-0.099933,-0.102833,0.002637,0.105469,-0.007452,-0.099160,0.002543,0.101702,-0.526057,1.656756,-5.209531,-0.565006,0.000000,0.000000,0.000000,-1.252902,-2.637517,0.124163,0.000000,0.000000,0.000000,0.000000,0.033728,0.000000,0.016385,-0.014593,1
0.432000,-0.109167,0.018549,0.214309,-0.016491,0.000423,0.016914,-0.152149,-0.023076,0.000592,0.023668,-0.474059,-0.527155,0.013517,0.540672,-0.153776,-0.015597,0.000400,0.015997,-0.144406,-0.003609,0.000093,0.003701,-0.225608,-0.541220,0.013877,0.555097,-1.028808,0.023999,-0.000615,-0.024615,-0.008994,-0.065733,0.001685,0.067418,-0.673319,-0.039489,0.001013,0.040501,-0.219286,-0.031131,0.000798,0.031929,-0.175754,-0.102682,0.002633,0.105315,-0.474462,-0.099637,0.002555,0.102191,-0.082326,1.752254,-5.297352,-0.475878,0.000000,0.000000,0.000000,-2.134249,-3.538222,-0.410162,0.000000,0.000000,0.000000,0.000000,0.035988,0.000000,0.024282,-0.022485,1
0.442000,-0.109506,0.019168,0.213715,-0.016491,0.000423,0.016914,-0.231730,-0.023076,0.000592,0.023668,-0.266702,-0.527155,0.013517,0.540672,-0.382705,-0.015597,0.000400,0.015997,-0.215198,-0.003609,0.000093,0.003701,-0.060929,-0.541220,0.013877,0.555097,-1.158164,0.023999,-0.000615,-0.024615,0.009365,-0.065733,0.001685,0.067418,-0.307025,-0.039489,0.001013,0.040501,-0.088653,-0.031131,0.000798,0.031929,-0.130344,-0.102682,0.002633,0.105315,-0.530732,-0.099637,0.002555,0.102191,-0.033396,1.637254,-5.022512,-0.471141,0.000000,0.000000,0.000000,-2.449557,-4.121500,-0.424875,0.000000,0.000000,0.000000,0.000000,0.035965,0.000000,0.033799,-0.032002,1
0.452000,-0.074994,0.014900,0.209151,-0.273433,0.007011,0.280444,0.014282,-0.427799,0.010969,0.438768,0.550437,-2.191478,0.056192,2.247670,0.143100,-0.290101,0.007438,0.297540,0.062351,-0.472355,0.012112,0.484466,0.485482,-2.435384,0.062446,2.497830,0.377338,-0.037358,0.000958,0.038315,0.077603,-1.547395,0.039677,1.587072,1.011388,1.876311,-0.048111,-1.924422,-0.936962,-0.016579,0.000425,0.017004,-0.083381,-1.720488,0.044115,1.764603,0.990621,1.618575,-0.041502,-1.660077,-0.506140,2.219553,-4.024197,0.133880,0.000000,0.000000,0.000000,-2.173014,-4.250814,0.540619,0.000000,0.000000,0.000000,0.000000,0.028246,0.000000,0.111442,0.045614,1
0.462000,-0.073955,0.014821,0.208869,-0.273433,0.007011,0.280444,0.160532,-0.427799,0.010969,0.438768,0.578922,-2.191478,0.056192,2.247670,-0.118272,-0.290101,0.007438,0.297540,0.207636,-0.472355,0.012112,0.484466,0.583862,-2.435384,0.062446,2.497830,0.046686,-0.037358,0.000958,0.038315,0.098677,-1.547395,0.039677,1.587072,0.857601,1.876311,-0.048111,-1.924422,-0.800163,-0.016579,0.000425,0.017004,-0.036079,-1.720488,0.044115,1.764603,0.928556,1.618575,-0.041502,-1.660077,-0.566853,2.493482,-4.539233,0.124181,0.000000,0.000000,0.000000,-2.318686,-4.533697,0.587459,0.000000,0.000000,0.000000,0.000000,0.028306,0.000000,0.176552,0.105395,1
0.464000,-0.074834,0.014281,0.205813,-0.271511,0.006962,0.278472,-0.033265,-0.893732,0.022916,0.916649,1.060454,-3.704024,0.094975,3.798999,0.222271,-0.273584,0.007015,0.280599,-0.052147,-0.837918,0.021485,0.859403,0.882459,-4.106884,0.105305,4.212188,0.658502,-0.273791,0.007020,0.280811,0.239759,-3.239200,0.083056,3.322256,1.740581,1.660556,-0.042578,-1.703134,-0.644597,0.014542,-0.000373,-0.014915,-0.315131,-3.371151,0.086440,3.457590,1.638157,1.899373,-0.048702,-1.948074,-0.663198,1.667991,-2.938690,-0.566617,0.000000,0.000000,0.000000,-2.552924,-4.284657,0.486174,0.000000,0.000000,0.000000,0.000000,0.032256,0.000000,0.215114,0.143861,1
0.474000,-0.072912,0.013865,0.205700,-0.272011,0.006975,0.278985,0.027150,-0.893217,0.022903,0.916120,1.105157,-3.703531,0.094962,3.798493,0.127379,-0.274112,0.007029,0.281140,0.008104,-0.837148,0.021465,0.858613,0.813467,-4.107382,0.105317,4.212699,0.736743,-0.273841,0.007022,0.280862,0.112196,-3.238120,0.083029,3.321148,1.656925,1.663079,-0.042643,-1.705722,-0.606653,0.014408,-0.000369,-0.014777,-0.199126,-3.370312,0.086418,3.456730,1.639938,1.901180,-0.048748,-1.949929,-0.713903,2.487524,-3.751243,-0.432570,0.000000,0.000000,0.000000,-2.449340,-4.487385,0.741611,0.000000,0.000000,0.000000,0.000000,0.029645,0.000000,0.404527,0.333274,1
0.484000,-0.070278,0.015054,0.212597,-0.231931,0.005947,0.237878,0.129126,-0.533335,0.013675,0.547010,0.812501,-3.938523,0.100988,4.039511,0.499384,-0.227380,0.005830,0.233211,0.149861,-0.509655,0.013068,0.522723,0.805777,-4.227081,0.108387,4.335467,0.551751,-0.213710,0.005480,0.219189,0.194386,-2.849147,0.073055,2.922203,1.539529,2.983718,-0.076506,-3.060224,-1.360621,0.010462,-0.000268,-0.010730,-0.133940,-2.956239,0.075801,3.032040,1.632497,2.529125,-0.064849,-2.593974,-1.059634,2.773244,-4.467189,-0.503952,0.000000,0.000000,0.000000,-2.344413,-4.258672,0.531218,0.000000,0.000000,0.000000,0.000000,0.030665,0.000000,0.621985,0.550732,1
0.494000,-0.010445,0.000829,0.203574,0.298945,-0.007665,-0.306610,-0.511524,1.128575,-0.028938,-1.157513,0.786407,-6.163310,0.158034,6.321344,1.409039,0.410944,-0.010537,-0.421481,-0.206159,0.881903,-0.022613,-0.904516,1.271123,-5.765655,0.147837,5.913492,0.249896,0.277468,-0.007115,-0.284582,0.010094,-2.075557,0.053219,2.128777,1.150234,2.604747,-0.066788,-2.671536,-1.233957,0.414716,-0.010634,-0.425350,-0.473967,-2.029859,0.052048,2.081907,2.097510,3.227445,-0.082755,-3.310200,-1.489275,4.090800,-7.377432,-3.763749,0.000000,0.000000,0.000000,-4.146846,-3.903273,1.599562,0.000000,0.000000,0.000000,0.000000,0.036196,0.000000,0.901333,0.788822,1
0.504000,-0.007822,0.001262,0.203425,0.298945,-0.007665,-0.306610,-0.598814,1.128575,-0.028938,-1.157513,0.853171,-6.163310,0.158034,6.321344,1.343484,0.410944,-0.010537,-0.421481,-0.391524,0.881903,-0.022613,-0.904516,1.398374,-5.765655,0.147837,5.913492,0.011961,0.277468,-0.007115,-0.284582,0.031162,-2.075557,0.053219,2.128777,1.075228,2.604747,-0.066788,-2.671536,-1.170457,0.414716,-0.010634,-0.425350,-0.655434,-2.029859,0.052048,2.081907,2.220347,3.227445,-0.082755,-3.310200,-1.466702,3.546953,-6.458647,-3.310842,0.000000,0.000000,0.000000,-4.120532,-3.908115,1.677737,0.000000,0.000000,0.000000,0.000000,0.036070,0.000000,1.164788,1.007052,1
0.514000,-0.016596,0.038273,0.229185,-1.194120,0.030618,1.224738,1.190659,1.156328,-0.029649,-1.185978,0.497476,-3.506428,0.089908,3.596336,1.270546,-0.765903,0.019639,0.785542,4.138663,4.781589,-0.122605,-4.904194,-1.845858,-10.483278,0.268802,10.752080,4.786685,-1.955762,0.050148,2.005910,1.125318,-0.376816,0.009662,0.386478,1.628990,1.782186,-0.045697,-1.827883,-0.453669,-0.563918,0.014459,0.578377,1.305130,1.204763,-0.030891,-1.235654,0.430468,5.136232,-0.131698,-5.267930,-0.971441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.038147,-2.011837,0.497748,0.000000,0.000000,0.000000,0.000000,0.011511,0.000000,1.969871,1.789696,1
0.524000,-0.014359,0.042018,0.227121,-1.194120,0.030618,1.224738,1.355812,1.156328,-0.029649,-1.185978,0.413439,-3.506428,0.089908,3.596336,1.042160,-0.765903,0.019639,0.785542,3.361294,4.781589,-0.122605,-4.904194,-2.102285,-10.483278,0.268802,10.752080,5.044763,-1.955762,0.050148,2.005910,0.888934,-0.376816,0.009662,0.386478,1.436141,1.782186,-0.045697,-1.827883,-0.547875,-0.563918,0.014459,0.578377,0.877332,1.204763,-0.030891,-1.235654,-0.010569,5.136232,-0.131698,-5.267930,-1.757098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.665034,-2.856491,0.636378,0.000000,0.000000,0.000000,0.000000,0.012401,0.000000,2.831944,2.641963,1
0.526000,-0.002567,0.035247,0.198108,-4.919571,0.126143,5.045714,-0.100285,2.740460,-0.070268,-2.810729,1.078114,-6.751443,0.173114,6.924557,-1.362244,0.500704,-0.012839,-0.513543,2.729292,2.629876,-0.067433,-2.697309,-1.853834,-5.440490,0.139500,5.579990,1.084570,-5.229005,0.134077,5.363082,5.559819,-0.808865,0.020740,0.829605,0.792924,4.075938,-0.104511,-4.180450,-1.649316,1.425108,-0.036541,-1.461649,0.771957,-0.641063,0.016438,0.657501,0.069808,-0.000423,0.000011,0.000434,-0.528703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.482321,-10.625761,5.533600,0.000000,0.000000,0.000000,0.000000,0.012883,0.000000,2.959880,2.707901,1
0.536000,0.001413,0.038921,0.196688,-4.919571,0.126143,5.045714,0.317872,2.740460,-0.070268,-2.810729,0.908207,-6.751443,0.173114,6.924557,-0.940942,0.500704,-0.012839,-0.513543,1.572542,2.629876,-0.067433,-2.697309,-1.662437,-5.440490,0.139500,5.579990,1.940235,-5.229005,0.134077,5.363082,5.696179,-0.808865,0.020740,0.829605,0.594235,4.075938,-0.104511,-4.180450,-1.725392,1.425108,-0.036541,-1.461649,1.042743,-0.641063,0.016438,0.657501,0.242853,-0.000423,0.000011,0.000434,-0.210271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.909798,-7.701525,3.820862,0.000000,0.000000,0.000000,0.000000,0.013905,0.000000,3.627173,3.147191,1
0.538000,0.018392,0.000773,0.154389,-3.759812,0.096405,3.856218,4.320379,2.913713,-0.074711,-2.988423,-0.676032,-6.197796,0.158918,6.356714,4.638078,-3.669928,0.094101,3.764028,3.209763,3.793881,-0.097279,-3.891160,1.942635,5.227175,-0.134030,-5.361205,-2.244195,-0.011051,0.000283,0.011334,-3.008633,-1.053787,0.027020,1.080807,2.022511,3.133660,-0.080350,-3.214011,-0.356605,-1.976056,0.050668,2.026724,0.516252,0.288928,-0.007408,-0.296336,0.977759,4.795697,-0.122967,-4.918664,-1.778082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.608627,-0.788144,1.171886,0.000000,0.000000,0.000000,0.000000,0.017435,0.000000,3.813740,3.302227,1
0.548000,0.024199,-0.002134,0.148748,-3.759812,0.096405,3.856218,3.008118,2.913713,-0.074711,-2.988423,-1.014809,-6.197796,0.158918,6.356714,3.495781,-3.669928,0.094101,3.764028,2.070703,3.793881,-0.097279,-3.891160,3.404656,5.227175,-0.134030,-5.361205,-0.882029,-0.011051,0.000283,0.011334,-1.158210,-1.053787,0.027020,1.080807,0.826721,3.133660,-0.080350,-3.214011,-0.797929,-1.976056,0.050668,2.026724,-1.085744,0.288928,-0.007408,-0.296336,2.324795,4.795697,-0.122967,-4.918664,-1.755272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.348162,-7.901543,12.117126,0.000000,0.000000,0.000000,0.000000,0.019189,0.000000,4.589936,3.755410,1
0.550000,0.015096,-0.000699,0.183575,-3.640604,0.093349,3.733953,1.179984,4.238419,-0.108677,-4.347097,1.208317,-8.561711,0.219531,8.781242,0.376235,-2.262840,0.058022,2.320861,2.729089,3.633233,-0.093160,-3.726393,-1.791085,4.985620,-0.127836,-5.113456,-2.502348,-1.159515,0.029731,1.189246,1.599816,-0.806716,0.020685,0.827401,0.516736,4.057253,-0.104032,-4.161285,-1.657347,-3.332787,0.085456,3.418243,4.225772,0.751032,-0.019257,-0.770290,0.052270,1.666300,-0.042726,-1.709026,-1.551945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.927381,-15.515251,7.157225,0.000000,0.000000,0.000000,0.000000,0.011710,0.000000,4.720196,3.864499,1
0.560000,0.017458,0.000471,0.174264,-3.640604,0.093349,3.733953,1.788263,4.238419,-0.108677,-4.347097,2.461238,-8.561711,0.219531,8.781242,-1.593459,-2.262840,0.058022,2.320861,2.550488,3.633233,-0.093160,-3.726393,-1.750966,4.985620,-0.127836,-5.113456,-2.435049,-1.159515,0.029731,1.189246,1.861502,-0.806716,0.020685,0.827401,0.527266,4.057253,-0.104032,-4.161285,-1.711150,-3.332787,0.085456,3.418243,4.401487,0.751032,-0.019257,-0.770290,-0.013893,1.666300,-0.042726,-1.709026,-1.147287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.926496,-13.718415,7.602099,0.000000,0.000000,0.000000,0.000000,0.010675,0.000000,5.550718,4.201185,1
