# MJPC CSV file created: Sat Dec 20 20:13:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.260000,1.236405,-0.049787,0.204237,0.535407,-0.013728,-0.549136,-0.301779,0.459463,-0.011781,-0.471244,0.265275,2.207401,-0.056600,-2.264001,-0.977573,0.277964,-0.007127,-0.285091,-0.360053,1.130928,-0.028998,-1.159926,0.500434,-0.524920,0.013459,0.538380,-0.924154,0.799664,-0.020504,-0.820169,0.003368,1.126048,-0.028873,-1.154921,0.233345,-1.181511,0.030295,1.211806,-0.088323,0.742557,-0.019040,-0.761597,0.003281,1.417607,-0.036349,-1.453956,0.175620,-1.496175,0.038363,1.534539,-0.321772,0.854864,-2.557312,-0.323120,4.625491,5.352435,0.786745,0.000000,0.000000,0.000000,0.242199,4.229299,-1.316270,0.481552,0.000001,0.000000,101.472506,24.536063,1
10.270000,1.237077,-0.049085,0.203803,0.535407,-0.013728,-0.549136,-0.356493,0.459463,-0.011781,-0.471244,0.276443,2.207401,-0.056600,-2.264001,-0.936058,0.277964,-0.007127,-0.285091,-0.434406,1.130928,-0.028998,-1.159926,0.451775,-0.524920,0.013459,0.538380,-0.909896,0.799664,-0.020504,-0.820169,0.007224,1.126048,-0.028873,-1.154921,0.177913,-1.181511,0.030295,1.211806,0.018761,0.742557,-0.019040,-0.761597,0.011673,1.417607,-0.036349,-1.453956,0.152147,-1.496175,0.038363,1.534539,-0.326275,0.792859,-2.518641,-0.360977,4.634349,5.341195,0.738805,0.000000,0.000000,0.000000,0.329758,4.617800,-1.522940,0.454793,0.000001,0.000000,101.517986,24.539815,1
10.278000,1.238252,-0.049365,0.204090,0.689070,-0.017668,-0.706739,-0.474069,0.515243,-0.013211,-0.528455,0.268401,1.430627,-0.036683,-1.467309,-0.749602,0.507308,-0.013008,-0.520316,-0.584035,1.367394,-0.035061,-1.402455,0.347145,-0.900755,0.023096,0.923852,-0.867360,0.760182,-0.019492,-0.779674,-0.023829,1.285580,-0.032964,-1.318544,0.102352,-1.403727,0.035993,1.439720,0.147096,0.686492,-0.017602,-0.704094,-0.005344,1.611488,-0.041320,-1.652808,0.014752,-1.796971,0.046076,1.843048,-0.195649,0.918642,-2.905534,-0.382367,4.256710,4.726153,0.463398,0.000000,0.000000,0.000000,0.190442,5.668899,-1.580951,0.392288,0.000001,0.000000,101.549369,24.539999,1
10.288000,1.238941,-0.048664,0.203694,0.689070,-0.017668,-0.706739,-0.497108,0.515243,-0.013211,-0.528455,0.298038,1.430627,-0.036683,-1.467309,-0.618989,0.507308,-0.013008,-0.520316,-0.629119,1.367394,-0.035061,-1.402455,0.319714,-0.900755,0.023096,0.923852,-0.865248,0.760182,-0.019492,-0.779674,-0.012379,1.285580,-0.032964,-1.318544,0.165934,-1.403727,0.035993,1.439720,0.083553,0.686492,-0.017602,-0.704094,0.002727,1.611488,-0.041320,-1.652808,-0.009546,-1.796971,0.046076,1.843048,-0.186530,0.861084,-2.920130,-0.438787,4.166732,4.525732,0.342452,0.000000,0.000000,0.000000,0.213964,5.880712,-1.680264,0.370237,0.000001,0.000000,101.586392,24.537628,1
10.294000,1.237309,-0.049370,0.205815,0.693585,-0.017784,-0.711369,-0.414971,0.503576,-0.012912,-0.516488,0.249231,1.003747,-0.025737,-1.029484,-0.394194,0.543927,-0.013947,-0.557874,-0.514366,1.482495,-0.038013,-1.520508,0.272831,-0.955995,0.024513,0.980508,-0.717145,0.725952,-0.018614,-0.744567,-0.009911,1.313697,-0.033685,-1.347382,0.134945,-1.443568,0.037015,1.480583,0.081104,0.642815,-0.016482,-0.659297,0.003545,1.762853,-0.045201,-1.808055,-0.050058,-1.948867,0.049971,1.998838,-0.081563,0.987779,-2.819272,-0.259927,4.260314,4.749707,0.519334,0.000000,0.000000,0.000000,0.266967,5.592030,-1.563368,0.279986,0.000001,0.000000,101.603191,24.535300,1
10.304000,1.237953,-0.048729,0.205476,0.693585,-0.017784,-0.711369,-0.459730,0.503576,-0.012912,-0.516488,0.255045,1.003747,-0.025737,-1.029484,-0.335117,0.543927,-0.013947,-0.557874,-0.572938,1.482495,-0.038013,-1.520508,0.260162,-0.955995,0.024513,0.980508,-0.752037,0.725952,-0.018614,-0.744567,-0.002791,1.313697,-0.033685,-1.347382,0.160247,-1.443568,0.037015,1.480583,0.046635,0.642815,-0.016482,-0.659297,0.007904,1.762853,-0.045201,-1.808055,-0.071072,-1.948867,0.049971,1.998838,-0.086623,0.944396,-2.879461,-0.320637,4.190561,4.624829,0.444897,0.000000,0.000000,0.000000,0.286138,5.607723,-1.608614,0.285024,0.000001,0.000000,101.631694,24.530624,1
10.312000,1.236387,-0.050477,0.209035,0.784223,-0.020108,-0.804331,-0.413998,0.482284,-0.012366,-0.494650,0.204329,-0.285974,0.007333,0.293306,0.166767,0.718341,-0.018419,-0.736760,-0.494478,1.722544,-0.044168,-1.766712,0.178861,-1.079227,0.027672,1.106900,-0.507153,0.653450,-0.016755,-0.670205,-0.053935,1.353200,-0.034697,-1.387897,0.111690,-1.543274,0.039571,1.582845,0.059793,0.548962,-0.014076,-0.563038,-0.042316,2.003228,-0.051365,-2.054592,-0.077013,-2.186193,0.056056,2.242249,-0.011252,1.194062,-2.709034,0.006216,4.023970,4.471894,0.528106,0.000000,0.000000,0.000000,0.283334,5.387212,-1.332653,0.221774,0.000001,0.000000,101.649436,24.529827,1
10.322000,1.236945,-0.050021,0.208782,0.784223,-0.020108,-0.804331,-0.448051,0.482284,-0.012366,-0.494650,0.221154,-0.285974,0.007333,0.293306,0.172761,0.718341,-0.018419,-0.736760,-0.543507,1.722544,-0.044168,-1.766712,0.177325,-1.079227,0.027672,1.106900,-0.571280,0.653450,-0.016755,-0.670205,-0.018789,1.353200,-0.034697,-1.387897,0.134884,-1.543274,0.039571,1.582845,0.049618,0.548962,-0.014076,-0.563038,-0.009332,2.003228,-0.051365,-2.054592,-0.117511,-2.186193,0.056056,2.242249,0.011309,1.138581,-2.766551,-0.064840,4.043174,4.423161,0.452780,0.000000,0.000000,0.000000,0.351855,5.547267,-1.451943,0.241690,0.000001,0.000000,101.673605,24.529151,1
10.330000,1.237740,-0.047986,0.208042,0.750352,-0.019240,-0.769592,-0.499567,0.514412,-0.013190,-0.527602,0.218424,0.296544,-0.007604,-0.304148,-0.002546,0.679507,-0.017423,-0.696930,-0.603933,1.726790,-0.044277,-1.771067,0.187440,-0.982651,0.025196,1.007847,-0.689863,0.641068,-0.016438,-0.657505,-0.007804,1.429697,-0.036659,-1.466356,0.144061,-1.625145,0.041670,1.666815,0.037651,0.532104,-0.013644,-0.545748,0.006339,1.984721,-0.050890,-2.035611,-0.140741,-2.098757,0.053814,2.152572,-0.012663,1.030441,-2.858590,-0.192870,4.288977,4.697260,0.449260,0.000000,0.000000,0.000000,0.325194,5.564390,-1.524087,0.254497,0.000001,0.000000,101.693965,24.527360,1
10.340000,1.238239,-0.047248,0.207851,0.749592,-0.019220,-0.768812,-0.534911,0.516575,-0.013246,-0.529821,0.225526,0.286699,-0.007351,-0.294050,-0.002216,0.678566,-0.017399,-0.695965,-0.655105,1.729890,-0.044356,-1.774246,0.177543,-0.982870,0.025202,1.008071,-0.732049,0.640626,-0.016426,-0.657053,0.001047,1.430373,-0.036676,-1.467049,0.138668,-1.623398,0.041626,1.665024,0.051240,0.531814,-0.013636,-0.545451,0.014090,1.986004,-0.050923,-2.036927,-0.162137,-2.097766,0.053789,2.151555,-0.014431,0.979080,-2.901232,-0.249726,4.196803,4.601931,0.417480,0.000000,0.000000,0.000000,0.361182,5.578178,-1.586815,0.269871,0.000001,0.000000,101.720952,24.526041,1
10.346000,1.237734,-0.048111,0.208920,0.730821,-0.018739,-0.749560,-0.488095,0.434099,-0.011131,-0.445230,0.221462,-0.060783,0.001559,0.062341,0.137614,0.685814,-0.017585,-0.703399,-0.585286,1.705199,-0.043723,-1.748922,0.187115,-0.924128,0.023696,0.947824,-0.668251,0.586781,-0.015046,-0.601826,0.008240,1.403333,-0.035983,-1.439316,0.173138,-1.678223,0.043031,1.721254,0.011422,0.471635,-0.012093,-0.483729,0.024323,1.956592,-0.050169,-2.006761,-0.140929,-2.081130,0.053362,2.134492,0.006974,1.060773,-2.769177,-0.121455,4.046171,4.402949,0.402276,0.000000,0.000000,0.000000,0.509962,5.723281,-1.713231,0.242864,0.000001,0.000000,101.735523,24.524711,1
10.356000,1.238307,-0.047553,0.208610,0.730821,-0.018739,-0.749560,-0.525069,0.434099,-0.011131,-0.445230,0.239320,-0.060783,0.001559,0.062341,0.097281,0.685814,-0.017585,-0.703399,-0.639150,1.705199,-0.043723,-1.748922,0.186540,-0.924128,0.023696,0.947824,-0.712750,0.586781,-0.015046,-0.601826,0.011288,1.403333,-0.035983,-1.439316,0.178161,-1.678223,0.043031,1.721254,0.016425,0.471635,-0.012093,-0.483729,0.027420,1.956592,-0.050169,-2.006761,-0.156430,-2.081130,0.053362,2.134492,0.005544,1.006271,-2.815436,-0.185366,4.153933,4.566543,0.428647,0.000000,0.000000,0.000000,0.489340,5.738317,-1.714700,0.258808,0.000001,0.000000,101.761404,24.522895,1
10.364000,1.238879,-0.047277,0.208713,0.702409,-0.018010,-0.720419,-0.478149,0.400442,-0.010268,-0.410710,0.226447,-0.261171,0.006697,0.267867,0.247800,0.675700,-0.017326,-0.693026,-0.581765,1.697107,-0.043516,-1.740623,0.197642,-0.895258,0.022955,0.918213,-0.677911,0.535083,-0.013720,-0.548803,0.021330,1.399982,-0.035897,-1.435879,0.172209,-1.721786,0.044148,1.765934,0.021640,0.414255,-0.010622,-0.424877,0.037993,1.903498,-0.048808,-1.952305,-0.126404,-2.003982,0.051384,2.055366,-0.001424,1.038183,-2.739064,-0.095577,4.183823,4.597041,0.404199,0.000000,0.000000,0.000000,0.500260,5.707019,-1.712716,0.243655,0.000001,0.000000,101.780897,24.520986,1
10.374000,1.239626,-0.047176,0.208372,0.674543,-0.017296,-0.691839,-0.510458,0.453533,-0.011629,-0.465162,0.246839,-0.098584,0.002528,0.101111,0.122582,0.636884,-0.016330,-0.653214,-0.635389,1.735639,-0.044504,-1.780143,0.194234,-0.925140,0.023722,0.948861,-0.736973,0.540262,-0.013853,-0.554115,0.037502,1.450731,-0.037198,-1.487929,0.165435,-1.743895,0.044715,1.788610,0.044090,0.419395,-0.010754,-0.430149,0.054356,1.909194,-0.048954,-1.958148,-0.151049,-1.986377,0.050933,2.037310,-0.002800,0.974429,-2.843061,-0.199917,4.116942,4.505705,0.366846,0.000000,0.000000,0.000000,0.491289,5.779910,-1.739821,0.261112,0.000001,0.000000,101.807008,24.517980,1
10.380000,1.239922,-0.050801,0.209546,0.532881,-0.013664,-0.546545,-0.326134,0.492978,-0.012640,-0.505619,0.262967,-1.403820,0.035995,1.439816,0.744983,0.459255,-0.011776,-0.471030,-0.412575,1.677872,-0.043022,-1.720894,0.236194,-0.855333,0.021932,0.877265,-0.602309,0.543834,-0.013944,-0.557779,0.077197,1.485463,-0.038089,-1.523552,0.166742,-1.757784,0.045071,1.802855,0.043630,0.415029,-0.010642,-0.425670,0.092592,1.911240,-0.049006,-1.960246,-0.074198,-2.046999,0.052487,2.099486,0.006637,1.045638,-2.547898,-0.062801,4.152795,4.425046,0.353532,0.000000,0.000000,0.000000,0.629005,5.788360,-1.732780,0.308758,0.000001,0.000000,101.825533,24.519653,1
10.390000,1.240537,-0.050425,0.209226,0.532881,-0.013664,-0.546545,-0.349277,0.492978,-0.012640,-0.505619,0.267794,-1.403820,0.035995,1.439816,0.749683,0.459255,-0.011776,-0.471030,-0.446938,1.677872,-0.043022,-1.720894,0.233335,-0.855333,0.021932,0.877265,-0.647266,0.543834,-0.013944,-0.557779,0.092099,1.485463,-0.038089,-1.523552,0.160485,-1.757784,0.045071,1.802855,0.059842,0.415029,-0.010642,-0.425670,0.108696,1.911240,-0.049006,-1.960246,-0.094836,-2.046999,0.052487,2.099486,0.005907,1.013779,-2.618291,-0.118016,4.150401,4.421285,0.332692,0.000000,0.000000,0.000000,0.619623,5.864709,-1.751209,0.323393,0.000001,0.000000,101.857873,24.523054,1
10.398000,1.240402,-0.051823,0.209658,0.374243,-0.009596,-0.383839,-0.249268,0.569593,-0.014605,-0.584198,0.237287,-1.675378,0.042958,1.718336,0.963548,0.249233,-0.006391,-0.255624,-0.315597,1.569277,-0.040238,-1.609515,0.250729,-0.756516,0.019398,0.775914,-0.554941,0.544371,-0.013958,-0.558330,0.104459,1.464720,-0.037557,-1.502277,0.148279,-1.623324,0.041624,1.664948,0.061748,0.420491,-0.010782,-0.431273,0.123839,1.861163,-0.047722,-1.908886,-0.035700,-2.013323,0.051624,2.064947,-0.011761,0.937487,-2.349726,-0.073890,4.442029,4.637691,0.316081,0.000000,0.000000,0.000000,0.727054,5.466590,-1.703103,0.333454,0.000001,0.000000,101.884549,24.528426,1
10.408000,1.241022,-0.051511,0.209350,0.374243,-0.009596,-0.383839,-0.256417,0.569593,-0.014605,-0.584198,0.247220,-1.675378,0.042958,1.718336,0.925113,0.249233,-0.006391,-0.255624,-0.334556,1.569277,-0.040238,-1.609515,0.252054,-0.756516,0.019398,0.775914,-0.600150,0.544371,-0.013958,-0.558330,0.129826,1.464720,-0.037557,-1.502277,0.144434,-1.623324,0.041624,1.664948,0.077142,0.420491,-0.010782,-0.431273,0.149630,1.861163,-0.047722,-1.908886,-0.054705,-2.013323,0.051624,2.064947,-0.012036,0.914231,-2.421325,-0.121755,4.392523,4.574091,0.282771,-0.018848,-0.010273,-0.011856,0.726247,5.520173,-1.724155,0.340109,0.000001,0.000000,101.918560,24.534545,1
10.414000,1.241815,-0.051301,0.209105,0.352533,-0.009039,-0.361572,-0.304020,0.638215,-0.016364,-0.654580,0.259858,-1.668250,0.042776,1.711026,0.929356,0.206845,-0.005304,-0.212149,-0.390066,1.563403,-0.040087,-1.603490,0.256942,-0.715977,0.018358,0.734335,-0.626812,0.572022,-0.014667,-0.586689,0.106869,1.471964,-0.037743,-1.509706,0.156846,-1.548096,0.039695,1.587790,0.067565,0.449356,-0.011522,-0.460878,0.124682,1.882712,-0.048275,-1.930986,-0.055546,-2.014947,0.051665,2.066612,-0.020190,0.858927,-2.399847,-0.170466,4.404877,4.622903,0.271834,-0.188594,-0.103806,-0.117873,0.703876,5.377606,-1.730878,0.343844,0.000001,0.000000,101.939190,24.537882,1
10.424000,1.242266,-0.050812,0.208749,0.342133,-0.008773,-0.350906,-0.306293,0.644727,-0.016531,-0.661258,0.263269,-1.647395,0.042241,1.689636,0.874984,0.196525,-0.005039,-0.201565,-0.404864,1.572538,-0.040321,-1.612859,0.258224,-0.722549,0.018527,0.741076,-0.679474,0.561659,-0.014402,-0.576061,0.138096,1.473054,-0.037771,-1.510825,0.147359,-1.542100,0.039541,1.581641,0.085573,0.439763,-0.011276,-0.451039,0.156060,1.885162,-0.048337,-1.933499,-0.079769,-2.012071,0.051592,2.063663,-0.017600,0.847706,-2.484904,-0.208790,4.420841,4.658713,0.266378,-0.479968,-0.265427,-0.299777,0.687164,5.397861,-1.730528,0.346008,0.000001,0.000000,101.973791,24.542423,1
10.430000,1.242945,-0.053394,0.209118,0.229983,-0.005897,-0.235880,-0.199892,0.759873,-0.019484,-0.779357,0.152848,-1.795057,0.046027,1.841084,0.215445,0.026119,-0.000670,-0.026789,-0.208448,1.486625,-0.038119,-1.524744,0.299807,-0.630262,0.016161,0.646423,-0.514356,0.608566,-0.015604,-0.624170,0.098347,1.479298,-0.037931,-1.517229,0.110258,-1.398431,0.035857,1.434288,0.110067,0.487531,-0.012501,-0.500032,0.120844,1.906269,-0.048879,-1.955147,0.025131,-2.051408,0.052600,2.104008,-0.029675,1.112157,-2.054808,0.150833,5.154887,5.735069,0.662326,-4.878089,-1.154462,-4.305689,0.591957,3.918764,-1.308368,0.191667,0.000001,0.000000,101.985291,24.538210,1
10.440000,1.243489,-0.053079,0.208909,0.229983,-0.005897,-0.235880,-0.151528,0.759873,-0.019484,-0.779357,0.114113,-1.795057,0.046027,1.841084,-0.156620,0.026119,-0.000670,-0.026789,-0.157738,1.486625,-0.038119,-1.524744,0.296610,-0.630262,0.016161,0.646423,-0.515721,0.608566,-0.015604,-0.624170,0.080142,1.479298,-0.037931,-1.517229,0.038511,-1.398431,0.035857,1.434288,0.156631,0.487531,-0.012501,-0.500032,0.100677,1.906269,-0.048879,-1.955147,0.021654,-2.051408,0.052600,2.104008,-0.040244,1.107864,-1.975818,0.179657,5.141477,5.819840,0.728449,-4.573208,-0.891596,-4.196962,0.524701,3.828272,-1.222613,0.171334,0.000001,0.000000,102.002425,24.526369,1
10.450000,1.242872,-0.052856,0.208784,0.239145,-0.006132,-0.245277,-0.129457,0.899177,-0.023056,-0.922233,0.060413,-1.900621,0.048734,1.949354,-0.354354,0.000536,-0.000014,-0.000550,-0.139219,1.446095,-0.037079,-1.483174,0.204132,-0.622724,0.015967,0.638691,-0.401616,0.717726,-0.018403,-0.736129,0.007919,1.478549,-0.037912,-1.516461,-0.056467,-1.230150,0.031542,1.261693,0.180151,0.586682,-0.015043,-0.601725,0.021751,2.153933,-0.055229,-2.209162,0.038345,-2.431159,0.062337,2.493497,-0.103000,1.029998,-1.828587,0.172430,5.517848,6.309045,0.846671,-4.026144,-0.637906,-3.847008,0.308601,3.249454,-0.910402,0.201096,0.000001,0.000000,102.022534,24.513155,1
10.460000,1.243197,-0.052412,0.208644,0.239145,-0.006132,-0.245277,-0.109504,0.899177,-0.023056,-0.922233,0.033378,-1.900621,0.048734,1.949354,-0.355856,0.000536,-0.000014,-0.000550,-0.114444,1.446095,-0.037079,-1.483174,0.189800,-0.622724,0.015967,0.638691,-0.406390,0.717726,-0.018403,-0.736129,0.000072,1.478549,-0.037912,-1.516461,-0.105548,-1.230150,0.031542,1.261693,0.208290,0.586682,-0.015043,-0.601725,0.013948,2.153933,-0.055229,-2.209162,0.018481,-2.431159,0.062337,2.493497,-0.104767,1.028632,-1.817210,0.179004,5.600319,6.466722,0.892951,-4.212917,-0.869360,-3.851801,0.283600,3.426421,-0.919684,0.202582,0.000001,0.000000,102.042792,24.501892,1
10.470000,1.234303,-0.074196,0.207853,-1.092630,0.028016,1.120646,0.904007,1.726862,-0.044279,-1.771141,0.137008,-3.851601,0.098759,3.950360,0.223632,-1.692799,0.043405,1.736204,0.906390,-0.436658,0.011196,0.447855,0.230461,0.410262,-0.010520,-0.420782,-0.310993,0.450317,-0.011547,-0.461864,0.064190,-1.610201,0.041287,1.651488,0.751573,4.799732,-0.123070,-4.922802,-2.645682,0.594677,-0.015248,-0.609926,0.791038,1.822047,-0.046719,-1.868766,0.673615,-2.725256,0.069878,2.795134,-0.918651,0.000000,0.000000,0.000000,8.716395,8.538322,1.767960,-5.740096,-4.516963,-2.536880,0.000000,0.000000,0.000000,2.255100,0.000000,0.000000,102.268302,24.635775,1
10.480000,1.233647,-0.074628,0.207423,-1.092630,0.028016,1.120646,0.893974,1.726862,-0.044279,-1.771141,0.100265,-3.851601,0.098759,3.950360,0.197583,-1.692799,0.043405,1.736204,0.840782,-0.436658,0.011196,0.447855,0.114867,0.410262,-0.010520,-0.420782,-0.177622,0.450317,-0.011547,-0.461864,0.096215,-1.610201,0.041287,1.651488,0.635928,4.799732,-0.123070,-4.922802,-2.412879,0.594677,-0.015248,-0.609926,0.792982,1.822047,-0.046719,-1.868766,0.623375,-2.725256,0.069878,2.795134,-0.872459,0.000000,0.000000,0.000000,8.666905,8.425504,1.742172,-5.841557,-4.505791,-2.690304,0.000000,0.000000,0.000000,2.060592,0.000000,0.000000,102.474362,24.755649,1
10.490000,1.247761,-0.032691,0.202187,0.604182,-0.015492,-0.619673,-0.985783,1.595222,-0.040903,-1.636126,0.019724,-3.565458,0.091422,3.656880,-0.424195,-2.820836,0.072329,2.893165,2.365826,-0.981207,0.025159,1.006366,-0.227609,4.566050,-0.117078,-4.683129,-2.126462,1.756236,-0.045032,-1.801268,-1.276719,-0.761886,0.019536,0.781421,-0.118090,3.425786,-0.087841,-3.513626,-1.706478,1.701086,-0.043618,-1.744703,-0.076153,2.941433,-0.075421,-3.016854,1.088834,-4.466999,0.114538,4.581538,-2.902706,0.000000,0.000000,0.000000,9.717084,9.854334,4.068993,-4.144060,-1.851058,-2.697041,0.000000,0.000000,0.000000,4.433114,0.000000,0.000000,102.917673,24.829189,1
10.500000,1.248690,-0.026367,0.197745,0.687267,-0.017622,-0.704889,-1.205735,1.634386,-0.041907,-1.676293,0.094611,-3.614575,0.092681,3.707257,-0.923606,-3.223977,0.082666,3.306643,2.336977,-1.098117,0.028157,1.126274,-0.093916,5.092309,-0.130572,-5.222881,-2.394839,2.056671,-0.052735,-2.109406,-1.338231,-0.726304,0.018623,0.744927,-0.054402,3.406048,-0.087335,-3.493383,-1.629181,1.765422,-0.045267,-1.810689,0.117451,2.903614,-0.074452,-2.978066,1.047566,-4.352166,0.111594,4.463760,-3.343880,0.000000,0.000000,0.000000,9.654546,9.451915,4.785116,-2.891834,-1.459202,-1.737649,0.000000,0.000000,0.000000,5.158725,0.000000,0.000000,103.433546,24.905309,1
10.508000,1.250352,-0.047077,0.210533,1.009346,-0.025881,-1.035227,-0.349921,0.990301,-0.025392,-1.015694,0.081298,-4.073754,0.104455,4.178210,-0.362373,-0.088411,0.002267,0.090678,-0.057235,-0.410308,0.010521,0.420829,0.019496,1.461379,-0.037471,-1.498851,-0.402555,-1.052132,0.026978,1.079110,0.449646,-1.292084,0.033130,1.325214,0.284514,3.067484,-0.078653,-3.146138,-1.761934,2.165807,-0.055534,-2.221340,-0.268145,2.203308,-0.056495,-2.259803,0.154250,-4.131346,0.105932,4.237278,-0.242821,0.000000,0.000000,0.000000,8.712962,8.313846,1.128370,-7.296932,-1.166172,-6.449353,0.000000,0.000000,0.000000,1.095432,0.000000,0.000000,103.521180,24.945275,1
10.518000,1.250879,-0.046287,0.210314,1.009346,-0.025881,-1.035227,-0.376296,0.990301,-0.025392,-1.015694,0.057878,-4.073754,0.104455,4.178210,-0.263496,-0.088411,0.002267,0.090678,-0.234564,-0.410308,0.010521,0.420829,-0.000502,1.461379,-0.037471,-1.498851,-0.474526,-1.052132,0.026978,1.079110,0.736813,-1.292084,0.033130,1.325214,0.308725,3.067484,-0.078653,-3.146138,-1.565932,2.165807,-0.055534,-2.221340,-0.314658,2.203308,-0.056495,-2.259803,0.162840,-4.131346,0.105932,4.237278,-0.254107,0.000000,0.000000,0.000000,8.615080,8.379350,1.213197,-7.408918,-2.730760,-5.096872,0.000000,0.000000,0.000000,1.055654,0.000000,0.000000,103.626746,24.998322,1
10.526000,1.251752,-0.043348,0.214750,0.888865,-0.022791,-0.911656,-0.388524,0.481072,-0.012335,-0.493407,0.121209,-3.384031,0.086770,3.470801,-0.056211,-0.271993,0.006974,0.278967,-0.354816,-0.305805,0.007841,0.313646,0.003175,1.536303,-0.039392,-1.575695,-0.612483,-1.208256,0.030981,1.239237,1.304652,-0.720284,0.018469,0.738753,0.156286,1.702176,-0.043646,-1.745821,-0.758329,1.933138,-0.049568,-1.982705,-0.257019,1.726255,-0.044263,-1.770518,0.117810,-3.795758,0.097327,3.893086,-0.147290,0.000000,0.000000,0.000000,8.431776,6.979972,2.211506,-6.378107,-2.040484,-4.567256,0.000000,0.000000,0.000000,0.602190,0.000000,0.000000,103.674921,25.028323,1
10.536000,1.252052,-0.042931,0.214457,0.888865,-0.022791,-0.911656,-0.410028,0.481072,-0.012335,-0.493407,0.169500,-3.384031,0.086770,3.470801,-0.025541,-0.271993,0.006974,0.278967,-0.374672,-0.305805,0.007841,0.313646,0.000723,1.536303,-0.039392,-1.575695,-0.585344,-1.208256,0.030981,1.239237,1.420228,-0.720284,0.018469,0.738753,0.147957,1.702176,-0.043646,-1.745821,-0.706489,1.933138,-0.049568,-1.982705,-0.253888,1.726255,-0.044263,-1.770518,0.197369,-3.795758,0.097327,3.893086,-0.242135,0.000000,0.000000,0.000000,8.642490,7.236554,2.323692,-7.142631,-2.080857,-5.312898,0.000000,0.000000,0.000000,0.647135,0.000000,0.000000,103.739634,25.061658,1
10.542000,1.255509,-0.045117,0.213062,0.521624,-0.013375,-0.534999,-0.213264,0.721300,-0.018495,-0.739795,0.194537,-3.244644,0.083196,3.327840,-0.156182,-0.696037,0.017847,0.713884,-0.223043,-0.238226,0.006108,0.244334,0.001642,1.332042,-0.034155,-1.366197,-0.350873,-0.357817,0.009175,0.366991,0.971221,-0.454996,0.011667,0.466663,0.021865,1.837749,-0.047122,-1.884870,-0.848058,1.489180,-0.038184,-1.527364,-0.165592,1.838369,-0.047138,-1.885507,0.434258,-3.564152,0.091389,3.655541,-0.509681,0.000000,0.000000,0.000000,8.798389,8.510304,2.036116,-6.566400,-1.075560,-5.644123,0.000000,0.000000,0.000000,0.631674,0.000000,0.000000,103.777535,25.057501,1
10.552000,1.256114,-0.044509,0.212614,0.521624,-0.013375,-0.534999,-0.194368,0.721300,-0.018495,-0.739795,0.192895,-3.244644,0.083196,3.327840,-0.183327,-0.696037,0.017847,0.713884,-0.134510,-0.238226,0.006108,0.244334,-0.006157,1.332042,-0.034155,-1.366197,-0.406910,-0.357817,0.009175,0.366991,0.962463,-0.454996,0.011667,0.466663,0.020021,1.837749,-0.047122,-1.884870,-0.776159,1.489180,-0.038184,-1.527364,-0.146491,1.838369,-0.047138,-1.885507,0.450516,-3.564152,0.091389,3.655541,-0.545154,0.000000,0.000000,0.000000,8.805446,8.549182,2.025802,-6.757839,-1.297050,-5.619964,0.000000,0.000000,0.000000,0.640177,0.000000,0.000000,103.841552,25.047666,1
10.558000,1.261243,-0.055023,0.216822,0.532853,-0.013663,-0.546516,-0.329819,0.316454,-0.008114,-0.324568,0.529782,-2.669486,0.068448,2.737935,-0.526748,-0.115231,0.002955,0.118186,-0.487429,-0.185130,0.004747,0.189877,-0.000040,0.302909,-0.007767,-0.310676,-0.069658,-0.984383,0.025241,1.009623,1.428017,-0.356409,0.009139,0.365547,0.004974,-0.066265,0.001699,0.067964,0.038312,1.385533,-0.035526,-1.421059,-0.283386,1.307828,-0.033534,-1.341362,0.645254,-2.986268,0.076571,3.062839,-0.463846,0.000000,0.000000,0.000000,8.701591,7.678054,2.211886,-5.701771,-0.515644,-5.196173,0.000000,0.000000,0.000000,0.600875,0.000000,0.000000,103.877605,25.036223,1
