# MJPC CSV file created: Sat Dec 20 21:03:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.994000,3.831904,-0.766597,0.245980,-0.281525,0.007219,0.288744,0.579642,2.109856,-0.054099,-2.163955,-0.166432,-4.597491,0.117884,4.715375,-0.392617,-0.298988,0.007666,0.306654,0.536233,1.977173,-0.050697,-2.027869,-0.551927,-4.489340,0.115111,4.604451,1.489582,0.602517,-0.015449,-0.617966,-0.893685,0.508647,-0.013042,-0.521689,-0.112864,-0.913425,0.023421,0.936846,0.529220,0.315698,-0.008095,-0.323792,0.063650,1.813534,-0.046501,-1.860035,-0.254686,-5.963248,0.152904,6.116152,0.709935,2.019569,-6.240900,-1.248856,4.572233,7.190876,1.840888,-5.281753,-6.271058,1.371888,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,338.391246,232.706445,1
13.000000,3.819871,-0.771005,0.243499,-0.189437,0.004857,0.194294,0.043451,1.222806,-0.031354,-1.254160,-0.137006,-3.327189,0.085313,3.412502,-0.207117,-0.219095,0.005618,0.224713,0.492103,1.736417,-0.044524,-1.780940,-0.857866,-4.033232,0.103416,4.136648,-0.454532,0.726976,-0.018640,-0.745617,-0.627464,0.240619,-0.006170,-0.246788,-0.164943,-0.003642,0.000093,0.003735,-0.035027,0.037528,-0.000962,-0.038491,-0.076681,1.067693,-0.027377,-1.095070,-0.184604,-4.174140,0.107029,4.281170,0.136553,0.000000,0.000000,0.000000,3.710771,5.900279,1.721618,-3.924735,-4.916145,0.695892,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,338.425471,232.709624,1
13.010000,3.820668,-0.770513,0.243198,-0.189437,0.004857,0.194294,0.016994,1.222806,-0.031354,-1.254160,-0.025593,-3.327189,0.085313,3.412502,-0.405876,-0.219095,0.005618,0.224713,0.289438,1.736417,-0.044524,-1.780940,-1.022592,-4.033232,0.103416,4.136648,0.887288,0.726976,-0.018640,-0.745617,-0.449603,0.240619,-0.006170,-0.246788,-0.140677,-0.003642,0.000093,0.003735,-0.005344,0.037528,-0.000962,-0.038491,-0.039234,1.067693,-0.027377,-1.095070,-0.171634,-4.174140,0.107029,4.281170,0.004817,0.000000,0.000000,0.000000,3.972821,6.185226,1.723596,-4.304659,-5.368961,0.765770,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,338.501042,232.757494,1
13.014000,3.824770,-0.773136,0.241783,-0.277379,0.007112,0.284491,-0.020381,0.784705,-0.020121,-0.804826,0.373132,-2.363516,0.060603,2.424119,-0.735093,-0.739214,0.018954,0.758169,0.061678,0.904788,-0.023200,-0.927987,-0.664175,-1.146147,0.029388,1.175535,0.403350,1.286732,-0.032993,-1.319725,-0.244693,0.237849,-0.006099,-0.243948,-0.176103,0.134055,-0.003437,-0.137492,-0.013281,-0.136100,0.003490,0.139589,0.104556,0.705853,-0.018099,-0.723952,0.070616,-2.996208,0.076826,3.073033,-0.302947,0.000000,0.000000,0.000000,4.218867,6.427077,1.781626,-4.354494,-5.077615,0.571727,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,338.519401,232.751291,1
13.024000,3.825538,-0.772879,0.240609,-0.277379,0.007112,0.284491,-0.023710,0.784705,-0.020121,-0.804826,0.463795,-2.363516,0.060603,2.424119,-1.005438,-0.739214,0.018954,0.758169,0.073928,0.904788,-0.023200,-0.927987,-0.619679,-1.146147,0.029388,1.175535,0.463630,1.286732,-0.032993,-1.319725,-0.287065,0.237849,-0.006099,-0.243948,-0.181738,0.134055,-0.003437,-0.137492,-0.006293,-0.136100,0.003490,0.139589,0.154671,0.705853,-0.018099,-0.723952,0.061437,-2.996208,0.076826,3.073033,-0.498652,0.000000,0.000000,0.000000,4.451882,6.670824,1.799944,-4.812911,-5.523725,0.597287,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,338.579560,232.723567,1
13.030000,3.833147,-0.773444,0.241877,-0.130555,0.003348,0.133903,-0.134372,0.299342,-0.007675,-0.307017,0.800855,-1.600671,0.041043,1.641714,-1.065750,-1.070774,0.027456,1.098230,-0.118694,0.396036,-0.010155,-0.406190,-0.382881,1.439584,-0.036912,-1.476497,-0.324952,0.618044,-0.015847,-0.633891,0.859641,0.074669,-0.001915,-0.076583,-0.161230,0.030353,-0.000778,-0.031131,0.063150,-0.059949,0.001537,0.061487,0.263573,0.367219,-0.009416,-0.376635,0.264461,-2.233591,0.057272,2.290862,-0.572408,0.000000,0.000000,0.000000,4.393659,6.508859,2.112744,-4.626417,-5.168838,0.177620,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,338.608153,232.702940,1
13.040000,3.834010,-0.773540,0.240084,-0.130555,0.003348,0.133903,-0.141156,0.299342,-0.007675,-0.307017,0.910172,-1.600671,0.041043,1.641714,-1.415148,-1.070774,0.027456,1.098230,0.015157,0.396036,-0.010155,-0.406190,-0.331694,1.439584,-0.036912,-1.476497,-0.471575,0.618044,-0.015847,-0.633891,0.580575,0.074669,-0.001915,-0.076583,-0.149394,0.030353,-0.000778,-0.031131,0.035911,-0.059949,0.001537,0.061487,0.308834,0.367219,-0.009416,-0.376635,0.270261,-2.233591,0.057272,2.290862,-0.814080,0.000000,0.000000,0.000000,4.613749,6.762607,2.172636,-4.989220,-5.671156,0.273060,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,338.666509,232.662146,1
13.044000,3.836461,-0.771844,0.236969,0.143438,-0.003678,-0.147116,-0.355123,0.107624,-0.002760,-0.110383,0.989999,-1.579736,0.040506,1.620242,-1.476762,-0.761575,0.019528,0.781103,-0.058063,0.200200,-0.005133,-0.205333,-0.232257,2.395310,-0.061418,-2.456728,-0.684183,0.914774,-0.023456,-0.938230,0.116197,-0.011084,0.000284,0.011368,-0.095880,0.091295,-0.002341,-0.093636,0.014116,0.203726,-0.005224,-0.208950,0.309579,0.210713,-0.005403,-0.216116,0.174715,-2.252588,0.057759,2.310347,-0.916957,0.000000,0.000000,0.000000,4.575943,6.386704,1.720277,-4.898189,-5.696679,0.598308,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,338.693151,232.649751,1
13.054000,3.837223,-0.771627,0.234686,0.143438,-0.003678,-0.147116,-0.389403,0.107624,-0.002760,-0.110383,1.078386,-1.579736,0.040506,1.620242,-1.726092,-0.761575,0.019528,0.781103,0.000945,0.200200,-0.005133,-0.205333,-0.194432,2.395310,-0.061418,-2.456728,-0.898130,0.914774,-0.023456,-0.938230,0.027028,-0.011084,0.000284,0.011368,-0.081799,0.091295,-0.002341,-0.093636,0.010569,0.203726,-0.005224,-0.208950,0.350355,0.210713,-0.005403,-0.216116,0.159823,-2.252588,0.057759,2.310347,-1.103925,0.000000,0.000000,0.000000,4.728864,6.569713,1.752550,-5.120572,-5.995265,0.680181,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,338.772207,232.616783,1
13.058000,3.864616,-0.773301,0.244354,-0.213904,0.005485,0.219388,-0.479336,-0.026344,0.000675,0.027020,1.345050,-0.400279,0.010264,0.410542,-1.388706,-0.053218,0.001365,0.054583,0.039000,-0.239945,0.006152,0.246098,-0.107696,2.405443,-0.061678,-2.467121,-1.381991,0.047258,-0.001212,-0.048469,0.423602,-0.243657,0.006248,0.249904,-0.033009,-0.038047,0.000976,0.039023,0.061079,-0.150685,0.003864,0.154549,-0.014466,0.196449,-0.005037,-0.201486,0.652304,-1.056394,0.027087,1.083481,-0.737338,0.000000,0.000000,0.000000,3.736552,6.450374,1.728968,-4.592285,-4.155921,-0.001441,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,338.792661,232.623932,1
13.068000,3.866501,-0.773273,0.242297,-0.213904,0.005485,0.219388,-0.409913,-0.026344,0.000675,0.027020,1.428371,-0.400279,0.010264,0.410542,-1.664089,-0.053218,0.001365,0.054583,-0.007796,-0.239945,0.006152,0.246098,-0.048212,2.405443,-0.061678,-2.467121,-1.250013,0.047258,-0.001212,-0.048469,0.468102,-0.243657,0.006248,0.249904,-0.021743,-0.038047,0.000976,0.039023,0.041133,-0.150685,0.003864,0.154549,0.107852,0.196449,-0.005037,-0.201486,0.641747,-1.056394,0.027087,1.083481,-0.954273,0.000000,0.000000,0.000000,4.060053,6.770279,1.721814,-4.809510,-4.625434,0.221168,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,338.843837,232.635572,1
13.072000,3.851908,-0.778796,0.235557,-0.547092,0.014028,0.561120,-0.069936,0.343140,-0.008798,-0.351938,1.289608,-0.526216,0.013493,0.539709,-1.901358,-0.070341,0.001804,0.072145,-0.022403,-0.295136,0.007568,0.302703,-0.047618,2.490906,-0.063869,-2.554775,-0.925047,0.079896,-0.002049,-0.081945,0.503531,-0.023734,0.000609,0.024343,-0.034256,0.154977,-0.003974,-0.158951,0.044138,-0.474587,0.012169,0.486756,0.587617,0.521280,-0.013366,-0.534647,0.329576,-1.118161,0.028671,1.146831,-1.156017,0.000000,0.000000,0.000000,4.226266,6.474017,1.912674,-4.920554,-5.126099,0.350444,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,338.866780,232.633824,1
13.082000,3.852632,-0.778930,0.232743,-0.547092,0.014028,0.561120,-0.035858,0.343140,-0.008798,-0.351938,1.347024,-0.526216,0.013493,0.539709,-2.116191,-0.070341,0.001804,0.072145,-0.055273,-0.295136,0.007568,0.302703,-0.035208,2.490906,-0.063869,-2.554775,-1.044231,0.079896,-0.002049,-0.081945,0.517136,-0.023734,0.000609,0.024343,-0.042092,0.154977,-0.003974,-0.158951,0.023759,-0.474587,0.012169,0.486756,0.695950,0.521280,-0.013366,-0.534647,0.291665,-1.118161,0.028671,1.146831,-1.346946,0.000000,0.000000,0.000000,4.385756,6.613872,1.926849,-5.088140,-5.420562,0.462467,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,338.930833,232.629901,1
13.086000,3.909522,-0.761497,0.249174,0.464573,-0.011912,-0.476485,-0.233656,-0.901210,0.023108,0.924318,1.315078,-0.423026,0.010847,0.433873,-1.310590,0.191068,-0.004899,-0.195967,-0.225745,-0.111941,0.002870,0.114811,0.009477,-0.043179,0.001107,0.044286,0.038324,-0.502841,0.012893,0.515735,0.528784,-0.776045,0.019899,0.795943,0.157671,-0.304172,0.007799,0.311971,0.118483,0.591971,-0.015179,-0.607150,-0.280809,-1.009132,0.025875,1.035007,0.948347,-0.634956,0.016281,0.651237,-0.580605,2.031338,-3.512152,0.938901,3.786743,5.195798,0.179614,-4.169845,-3.362214,1.237469,0.000000,0.000000,0.000000,0.000004,0.000004,0.000000,338.946464,232.637959,1
13.096000,3.901092,-0.764711,0.239109,0.413981,-0.010615,-0.424596,-0.355576,-0.402529,0.010321,0.412850,1.531726,-0.154508,0.003962,0.158470,-2.059905,-0.361012,0.009257,0.370269,-0.001460,-0.111573,0.002861,0.114434,-0.039397,2.611921,-0.066972,-2.678893,-1.115346,-0.527448,0.013524,0.540973,0.947297,-1.413488,0.036243,1.449731,0.514764,-0.467614,0.011990,0.479604,0.265514,0.412234,-0.010570,-0.422804,-0.076855,-0.106727,0.002737,0.109464,0.711742,-0.881250,0.022596,0.903846,-0.938238,0.000000,0.000000,0.000000,4.501692,6.545113,0.630200,-4.742148,-4.429935,1.224270,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,339.010937,232.678841,1
13.102000,3.869316,-0.782957,0.227373,-0.277756,0.007122,0.284878,-0.287883,0.243378,-0.006240,-0.249618,1.508502,-0.290071,0.007438,0.297509,-2.069772,-0.575493,0.014756,0.590249,-0.008783,-0.235449,0.006037,0.241487,-0.053758,2.969620,-0.076144,-3.045765,-1.056526,0.689054,-0.017668,-0.706722,0.095610,-0.414717,0.010634,0.425351,0.093983,-0.527966,0.013538,0.541504,0.409155,-0.165562,0.004245,0.169807,0.897992,0.531780,-0.013635,-0.545415,0.053820,-1.113273,0.028545,1.141819,-1.139101,0.000000,0.000000,0.000000,3.996622,5.896362,1.710399,-4.774013,-5.313378,0.070176,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,339.047669,232.685692,1
13.112000,3.869853,-0.783283,0.224143,-0.277756,0.007122,0.284878,-0.278046,0.243378,-0.006240,-0.249618,1.573044,-0.290071,0.007438,0.297509,-2.283361,-0.575493,0.014756,0.590249,0.004497,-0.235449,0.006037,0.241487,-0.042754,2.969620,-0.076144,-3.045765,-1.227155,0.689054,-0.017668,-0.706722,0.023894,-0.414717,0.010634,0.425351,0.043033,-0.527966,0.013538,0.541504,0.341508,-0.165562,0.004245,0.169807,0.977885,0.531780,-0.013635,-0.545415,0.032124,-1.113273,0.028545,1.141819,-1.352733,0.000000,0.000000,0.000000,4.163635,6.115387,1.781194,-4.904025,-5.590900,0.167170,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,339.116169,232.699383,1
13.116000,3.886332,-0.780252,0.234398,-0.002752,0.000071,0.002822,-0.142334,-0.101396,0.002600,0.103996,1.485041,-0.438910,0.011254,0.450165,-2.240771,-0.485664,0.012453,0.498117,0.002245,-0.210942,0.005409,0.216351,-0.036390,1.513636,-0.038811,-1.552447,-0.408998,0.496576,-0.012733,-0.509309,0.400086,-0.161741,0.004147,0.165889,-0.003030,-0.765107,0.019618,0.784726,0.449014,0.240149,-0.006158,-0.246307,0.155072,-0.131658,0.003376,0.135034,0.716069,-0.838138,0.021491,0.859628,-1.264983,0.000000,0.000000,0.000000,4.644469,6.749059,1.530293,-5.281439,-5.573704,0.905780,0.000000,0.000000,0.000000,0.000004,0.000003,0.000000,339.130515,232.694954,1
13.126000,3.888935,-0.780249,0.233826,-0.005188,0.000133,0.005321,-0.137873,-0.195319,0.005008,0.200327,1.545561,-0.470146,0.012055,0.482201,-2.301900,-0.345658,0.008863,0.354521,-0.005098,-0.235321,0.006034,0.241355,-0.022396,0.901513,-0.023116,-0.924629,-0.266712,0.495872,-0.012715,-0.508586,0.229437,-0.157983,0.004051,0.162034,-0.003001,-0.595243,0.015263,0.610506,0.303491,0.265524,-0.006808,-0.272332,0.216705,-0.296670,0.007607,0.304276,0.791315,-0.777606,0.019939,0.797545,-1.450015,0.000000,0.000000,0.000000,4.828748,6.937399,1.457434,-5.307656,-5.665965,1.066320,0.000000,0.000000,0.000000,0.000003,0.000003,0.000000,339.164844,232.680271,1
13.132000,3.887704,-0.808191,0.241349,0.360067,-0.009232,-0.369299,0.006768,0.581420,-0.014908,-0.596328,1.234814,-2.880579,0.073861,2.954440,-1.177730,1.466904,-0.037613,-1.504517,-1.299859,0.023463,-0.000602,-0.024065,-0.011534,-1.955087,0.050130,2.005217,1.099400,-1.825092,0.046797,1.871890,1.859650,-0.018623,0.000478,0.019100,0.028196,-2.283378,0.058548,2.341926,1.236907,-0.332748,0.008532,0.341280,0.709321,0.853633,-0.021888,-0.875521,0.086380,-2.856261,0.073237,2.929499,0.059286,0.000000,0.000000,0.000000,3.892983,5.257066,2.190394,-4.738882,-6.420812,0.061534,0.000000,0.000000,0.000000,0.000015,0.000003,0.000000,339.256335,232.720234,1
13.142000,3.888237,-0.810178,0.239531,0.360067,-0.009232,-0.369299,-0.001621,0.581420,-0.014908,-0.596328,1.283248,-2.880579,0.073861,2.954440,-1.259899,1.466904,-0.037613,-1.504517,-1.456242,0.023463,-0.000602,-0.024065,-0.022477,-1.955087,0.050130,2.005217,1.029067,-1.825092,0.046797,1.871890,1.951604,-0.018623,0.000478,0.019100,0.005341,-2.283378,0.058548,2.341926,1.204794,-0.332748,0.008532,0.341280,0.802010,0.853633,-0.021888,-0.875521,0.062677,-2.856261,0.073237,2.929499,-0.057984,0.000000,0.000000,0.000000,4.139565,5.528538,2.327071,-4.858769,-6.656531,0.059176,-0.248480,0.244363,0.050033,0.000016,0.000004,0.000000,339.413499,232.783153,1
13.146000,3.895299,-0.777835,0.228625,0.364672,-0.009351,-0.374022,-0.339923,1.212014,-0.031077,-1.243092,0.979557,-2.881564,0.073886,2.955450,-1.535168,-0.520582,0.013348,0.533930,-0.529921,0.080500,-0.002064,-0.082564,0.404760,4.145108,-0.106285,-4.251393,-1.917598,0.277765,-0.007122,-0.284887,0.996076,-0.013396,0.000343,0.013740,-0.061840,0.992297,-0.025444,-1.017741,0.044438,-0.259071,0.006643,0.265714,0.658362,1.539423,-0.039472,-1.578895,-0.314862,-3.054630,0.078324,3.132954,-0.551241,-0.108116,-1.700409,-0.569657,4.569108,6.378121,1.519236,-5.351731,-6.049179,0.835400,0.000000,0.000000,0.000000,0.000017,0.000006,0.000000,339.481818,232.786447,1
13.156000,3.896637,-0.777139,0.226398,0.349674,-0.008966,-0.358640,-0.345990,1.208997,-0.031000,-1.239997,1.039393,-2.869551,0.073578,2.943129,-1.632170,-0.518924,0.013306,0.532229,-0.450269,0.081078,-0.002079,-0.083157,0.169066,4.141376,-0.106189,-4.247565,-1.965201,0.283914,-0.007280,-0.291194,0.841338,-0.013597,0.000349,0.013946,-0.052723,0.996221,-0.025544,-1.021765,-0.132563,-0.274935,0.007050,0.281985,0.771786,1.550317,-0.039752,-1.590068,-0.316474,-3.067449,0.078653,3.146101,-0.732856,-0.224704,-1.648782,-0.699989,4.851052,6.793425,1.584748,-5.418970,-6.231857,0.967585,0.000000,0.000000,0.000000,0.000018,0.000006,0.000000,339.664071,232.790748,1
13.160000,3.908154,-0.779678,0.227994,-0.312701,0.008018,0.320719,-0.182589,1.510609,-0.038734,-1.549343,0.892128,-2.481107,0.063618,2.544725,-1.282412,0.438324,-0.011239,-0.449563,-0.684700,0.122212,-0.003134,-0.125345,-0.137028,1.702821,-0.043662,-1.746483,-0.760962,-0.157815,0.004047,0.161862,1.130315,-0.022006,0.000564,0.022570,-0.044352,0.230863,-0.005920,-0.236782,0.190917,-1.073773,0.027533,1.101306,1.234081,2.503779,-0.064199,-2.567978,-0.888832,-3.731670,0.095684,3.827354,0.064171,0.714269,-2.155938,-0.075509,4.147989,6.417284,1.534136,-5.199237,-5.089476,0.614482,0.000000,0.000000,0.000000,0.000010,0.000005,0.000000,339.705969,232.794643,1
13.170000,3.909360,-0.779285,0.225937,-0.312701,0.008018,0.320719,-0.206548,1.510609,-0.038734,-1.549343,0.957861,-2.481107,0.063618,2.544725,-1.346461,0.438324,-0.011239,-0.449563,-0.523569,0.122212,-0.003134,-0.125345,-0.253708,1.702821,-0.043662,-1.746483,-1.064645,-0.157815,0.004047,0.161862,1.009410,-0.022006,0.000564,0.022570,-0.030127,0.230863,-0.005920,-0.236782,0.098458,-1.073773,0.027533,1.101306,1.287476,2.503779,-0.064199,-2.567978,-0.818333,-3.731670,0.095684,3.827354,-0.175378,1.567989,-5.804496,-0.321267,4.312501,6.959099,1.756588,-5.444323,-5.012693,0.452060,0.000276,0.000837,-0.000579,0.000011,0.000008,0.000000,339.820781,232.796018,1
13.178000,3.908586,-0.796633,0.237005,-0.138566,0.003553,0.142119,0.061622,1.340541,-0.034373,-1.374914,0.931830,-2.571624,0.065939,2.637563,-0.997869,0.451120,-0.011567,-0.462688,-0.889757,0.248795,-0.006379,-0.255175,-0.177569,0.401632,-0.010298,-0.411930,-0.023570,-0.427895,0.010972,0.438866,0.889699,-0.019280,0.000494,0.019774,-0.025724,-0.246205,0.006313,0.252518,0.187665,-1.018063,0.026104,1.044167,1.465232,2.513522,-0.064449,-2.577971,-0.626680,-3.987253,0.102237,4.089491,-0.121207,0.580209,-1.195402,0.230920,4.471057,6.362108,1.827680,-4.718933,-5.590181,0.629020,0.000000,0.000000,0.000000,0.000008,0.000004,0.000000,339.888526,232.793214,1
13.188000,3.909471,-0.797166,0.235090,-0.138566,0.003553,0.142119,-0.001044,1.340541,-0.034373,-1.374914,1.049522,-2.571624,0.065939,2.637563,-1.253022,0.451120,-0.011567,-0.462688,-0.734034,0.248795,-0.006379,-0.255175,-0.269395,0.401632,-0.010298,-0.411930,-0.196298,-0.427895,0.010972,0.438866,0.888187,-0.019280,0.000494,0.019774,-0.012693,-0.246205,0.006313,0.252518,0.147781,-1.018063,0.026104,1.044167,1.493271,2.513522,-0.064449,-2.577971,-0.728081,-3.987253,0.102237,4.089491,-0.159279,2.008829,-5.640853,0.455491,4.445690,6.456456,1.916108,-5.385277,-5.623910,0.271978,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,339.986048,232.782742,1
13.194000,3.906009,-0.786963,0.224569,0.027199,-0.000697,-0.027897,-0.592394,1.493456,-0.038294,-1.531750,0.724374,-2.739488,0.070243,2.809731,-0.666096,0.469708,-0.012044,-0.481752,-0.893907,0.420077,-0.010771,-0.430848,0.127156,0.126636,-0.003247,-0.129883,-1.863534,-0.572502,0.014680,0.587182,0.862213,-0.017135,0.000439,0.017575,0.000114,-0.201051,0.005155,0.206207,0.040579,-0.849113,0.021772,0.870885,0.898396,2.499349,-0.064086,-2.563435,-0.765575,-3.838262,0.098417,3.936679,-0.150036,0.567389,-4.862664,-0.965850,3.698470,5.761808,1.658752,-4.342548,-4.049800,0.131348,-0.566171,4.046195,-1.203095,0.000008,0.000008,0.000000,340.031500,232.784675,1
13.204000,3.905959,-0.787195,0.223328,0.027199,-0.000697,-0.027897,-0.533671,1.493456,-0.038294,-1.531750,0.692746,-2.739488,0.070243,2.809731,-0.682537,0.469708,-0.012044,-0.481752,-0.855503,0.420077,-0.010771,-0.430848,0.046432,0.126636,-0.003247,-0.129883,-1.843934,-0.572502,0.014680,0.587182,0.883431,-0.017135,0.000439,0.017575,0.227395,-0.201051,0.005155,0.206207,-0.255349,-0.849113,0.021772,0.870885,0.957368,2.499349,-0.064086,-2.563435,-0.849941,-3.838262,0.098417,3.936679,-0.121276,0.636441,-4.942303,-0.934972,3.643358,5.407386,1.461458,-4.201194,-4.248411,0.347981,-0.517582,4.494364,-1.407705,0.000008,0.000008,0.000000,340.108807,232.791404,1
13.212000,3.907170,-0.790269,0.220823,0.210544,-0.005399,-0.215942,-0.523487,1.299987,-0.033333,-1.333320,0.753650,-2.981804,0.076457,3.058261,-0.679329,0.617669,-0.015838,-0.633506,-0.851954,0.171092,-0.004387,-0.175479,0.047755,-0.108259,0.002776,0.111035,-2.072753,-0.587428,0.015062,0.602490,0.968090,0.002592,-0.000066,-0.002659,0.517845,-0.598652,0.015350,0.614002,-0.646963,-0.646288,0.016571,0.662860,1.070166,2.169283,-0.055623,-2.224906,-0.965076,-3.859468,0.098961,3.958429,-0.011267,0.968150,-5.842430,-1.266709,3.521288,4.702172,1.064702,-4.046235,-4.488811,0.586222,-0.704130,5.508939,-1.788685,0.000008,0.000008,0.000000,340.171661,232.794031,1
13.222000,3.906970,-0.790085,0.219582,0.202717,-0.005198,-0.207915,-0.441540,1.308710,-0.033557,-1.342267,0.610723,-2.969167,0.076132,3.045300,-0.683682,0.609002,-0.015615,-0.624617,-0.781061,0.191895,-0.004920,-0.196815,-0.009464,-0.119447,0.003063,0.122509,-2.124289,-0.585774,0.015020,0.600794,0.978399,0.003678,-0.000094,-0.003772,0.446547,-0.591285,0.015161,0.606446,-0.775797,-0.652556,0.016732,0.669288,1.031655,2.185979,-0.056051,-2.242029,-1.030788,-3.863472,0.099063,3.962536,0.016965,0.978280,-5.745854,-1.225178,3.409240,4.745001,1.172796,-3.939095,-4.475289,0.643789,-0.670486,4.777050,-1.468945,0.000008,0.000008,0.000000,340.250384,232.800070,1
13.230000,3.935843,-0.804466,0.232334,0.262189,-0.006723,-0.268912,0.056886,-0.096394,0.002472,0.098866,-0.167018,-3.757586,0.096348,3.853934,2.085387,0.120204,-0.003082,-0.123286,0.974768,0.658223,-0.016878,-0.675100,-0.052365,-5.493395,0.140856,5.634251,2.626434,-0.311029,0.007975,0.319004,-0.073591,0.484384,-0.012420,-0.496804,0.168355,-6.135362,0.157317,6.292679,0.993960,-0.561764,0.014404,0.576168,0.098599,0.478714,-0.012275,-0.490989,-0.115605,-3.994571,0.102425,4.096995,2.715018,1.746259,-2.224298,0.757499,0.009584,0.145038,0.116663,-0.077208,-0.379139,0.211597,-1.148115,5.189763,-0.969257,0.000041,0.000004,0.000000,340.575353,233.120893,1
13.240000,3.936252,-0.804788,0.233984,0.262189,-0.006723,-0.268912,0.002404,-0.096394,0.002472,0.098866,-0.107901,-3.757586,0.096348,3.853934,1.838239,0.120204,-0.003082,-0.123286,1.013589,0.658223,-0.016878,-0.675100,-0.039676,-5.493395,0.140856,5.634251,2.270479,-0.311029,0.007975,0.319004,-0.052771,0.484384,-0.012420,-0.496804,-0.016323,-6.135362,0.157317,6.292679,0.957191,-0.561764,0.014404,0.576168,0.049731,0.478714,-0.012275,-0.490989,-0.171317,-3.994571,0.102425,4.096995,2.286509,1.942547,-3.472828,0.421112,0.025708,0.385784,0.310016,-0.114353,-0.468608,0.256292,-1.187253,5.568046,-1.045842,0.000036,0.000005,0.000000,340.931040,233.473519,1
13.246000,3.941171,-0.803384,0.269935,5.939304,-0.152290,-6.091594,-5.754384,-4.140517,0.106167,4.246684,1.576109,10.127215,-0.259672,-10.386887,-5.337972,-0.286643,0.007350,0.293993,1.897493,1.350899,-0.034638,-1.385537,0.029087,-4.192814,0.107508,4.300322,2.232140,-1.127490,0.028910,1.156400,1.103907,1.044435,-0.026780,-1.071216,-0.421270,-5.369777,0.137687,5.507463,2.186367,-4.002122,0.102619,4.104740,1.755118,-1.087189,0.027877,1.115066,0.122963,3.403595,-0.087272,-3.490866,-1.332097,2.432886,-2.865878,1.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133671,5.517150,-1.545129,0.000133,0.000004,0.000000,341.729936,234.271931,1
13.256000,3.942588,-0.803591,0.271984,5.939304,-0.152290,-6.091594,-5.891210,-4.140517,0.106167,4.246684,1.609779,10.127215,-0.259672,-10.386887,-5.149032,-0.286643,0.007350,0.293993,1.886135,1.350899,-0.034638,-1.385537,0.263246,-4.192814,0.107508,4.300322,1.663036,-1.127490,0.028910,1.156400,1.065839,1.044435,-0.026780,-1.071216,-0.254562,-5.369777,0.137687,5.507463,1.683488,-4.002122,0.102619,4.104740,2.165982,-1.087189,0.027877,1.115066,0.188013,3.403595,-0.087272,-3.490866,-1.470804,2.498004,-4.455921,0.547017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079343,6.845429,-1.831761,0.000129,0.000004,0.000000,343.022818,235.557518,1
