# MJPC CSV file created: Sat Dec 20 21:08:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.584000,4.118309,-0.644326,0.235492,-0.227833,0.005842,0.233675,-0.183165,0.100760,-0.002584,-0.103344,1.432394,-0.799417,0.020498,0.819915,-2.043702,-1.164685,0.029864,1.194549,0.179347,-0.037916,0.000972,0.038888,-0.068640,1.939319,-0.049726,-1.989046,-0.607487,1.485807,-0.038098,-1.523905,-0.112824,0.742654,-0.019042,-0.761697,-0.319876,0.362789,-0.009302,-0.372091,-0.014035,-0.043870,0.001125,0.044995,0.542172,0.004618,-0.000118,-0.004736,0.506470,-1.032266,0.026468,1.058735,-1.472778,0.000000,0.000000,0.000000,4.202386,6.871666,1.923281,-4.970512,-6.109129,0.392357,0.000000,0.000000,0.000000,0.000001,0.028350,0.000000,449.330872,332.683217,1
13.594000,4.118866,-0.644479,0.232456,-0.227833,0.005842,0.233675,-0.168871,0.100760,-0.002584,-0.103344,1.479622,-0.799417,0.020498,0.819915,-2.231745,-1.164685,0.029864,1.194549,0.262349,-0.037916,0.000972,0.038888,-0.058210,1.939319,-0.049726,-1.989046,-0.735823,1.485807,-0.038098,-1.523905,-0.223066,0.742654,-0.019042,-0.761697,-0.375057,0.362789,-0.009302,-0.372091,-0.018774,-0.043870,0.001125,0.044995,0.628880,0.004618,-0.000118,-0.004736,0.461788,-1.032266,0.026468,1.058735,-1.638068,0.000000,0.000000,0.000000,4.315261,6.951031,1.923957,-5.078379,-6.334890,0.474331,0.000000,0.000000,0.000000,0.000001,0.028360,0.000000,449.392860,332.669986,1
13.598000,4.119131,-0.640949,0.228737,-0.317938,0.008152,0.326090,-0.189856,0.011762,-0.000302,-0.012063,1.435265,-1.091116,0.027977,1.119093,-2.202598,-1.455019,0.037308,1.492327,0.344946,-0.036490,0.000936,0.037425,-0.068456,2.651727,-0.067993,-2.719720,-0.925586,1.798934,-0.046127,-1.845061,-0.308604,1.022220,-0.026211,-1.048431,-0.427182,0.491317,-0.012598,-0.503915,-0.030444,-0.055767,0.001430,0.057197,0.649462,-0.188840,0.004842,0.193682,0.422670,-1.291936,0.033127,1.325063,-1.675002,0.000000,0.000000,0.000000,4.308147,6.860867,1.988829,-5.133911,-6.568888,0.460005,0.000000,0.000000,0.000000,0.000001,0.028260,0.000000,449.428660,332.667656,1
13.608000,4.119458,-0.640969,0.225415,-0.317938,0.008152,0.326090,-0.182092,0.011762,-0.000302,-0.012063,1.467289,-1.091116,0.027977,1.119093,-2.337146,-1.455019,0.037308,1.492327,0.455645,-0.036490,0.000936,0.037425,-0.057751,2.651727,-0.067993,-2.719720,-1.072166,1.798934,-0.046127,-1.845061,-0.448527,1.022220,-0.026211,-1.048431,-0.493105,0.491317,-0.012598,-0.503915,-0.032665,-0.055767,0.001430,0.057197,0.741944,-0.188840,0.004842,0.193682,0.372813,-1.291936,0.033127,1.325063,-1.822960,0.000000,0.000000,0.000000,4.398083,6.900499,1.981184,-5.183357,-6.692568,0.517554,0.000000,0.000000,0.000000,0.000001,0.028312,0.000000,449.530479,332.667270,1
13.614000,4.147382,-0.641304,0.234974,-0.069305,0.001777,0.071082,-0.134751,-0.491249,0.012596,0.503845,1.718664,-0.755988,0.019384,0.775372,-2.145989,-0.401822,0.010303,0.412125,-0.008854,-0.026416,0.000677,0.027093,-0.046233,0.961627,-0.024657,-0.986284,-0.304224,0.343043,-0.008796,-0.351839,0.234873,-0.025249,0.000647,0.025897,-0.011499,0.056462,-0.001448,-0.057910,0.028925,0.114387,-0.002933,-0.117320,0.433463,-0.544384,0.013959,0.558343,0.747531,-1.120632,0.028734,1.149366,-1.294232,0.000000,0.000000,0.000000,4.292148,6.782142,1.662698,-4.717060,-6.011006,0.364314,0.000000,0.000000,0.000000,0.000000,0.028670,0.000000,449.559787,332.656961,1
13.624000,4.148873,-0.641544,0.231947,-0.069305,0.001777,0.071082,-0.128934,-0.491249,0.012596,0.503845,1.785723,-0.755988,0.019384,0.775372,-2.309243,-0.401822,0.010303,0.412125,-0.009379,-0.026416,0.000677,0.027093,-0.052773,0.961627,-0.024657,-0.986284,-0.322484,0.343043,-0.008796,-0.351839,0.228217,-0.025249,0.000647,0.025897,-0.018702,0.056462,-0.001448,-0.057910,0.019496,0.114387,-0.002933,-0.117320,0.504827,-0.544384,0.013959,0.558343,0.742472,-1.120632,0.028734,1.149366,-1.460015,0.000000,0.000000,0.000000,4.436942,6.963471,1.685638,-4.836580,-6.229080,0.441448,0.000000,0.000000,0.000000,0.000001,0.028644,0.000000,449.612353,332.637043,1
13.628000,4.139269,-0.675112,0.241827,0.179286,-0.004597,-0.183883,0.108951,-0.354817,0.009098,0.363915,1.036534,-2.005366,0.051420,2.056785,-0.844323,3.226213,-0.082723,-3.308936,-2.498595,-0.007047,0.000181,0.007228,-0.052667,-3.931543,0.100809,4.032352,1.697830,-5.502946,0.141101,5.644048,3.630127,-2.723507,0.069834,2.793341,1.275982,-1.277247,0.032750,1.309997,0.863549,-0.737420,0.018908,0.756328,0.980779,0.445146,-0.011414,-0.456560,-0.126058,-2.545937,0.065280,2.611217,0.360427,0.000000,0.000000,0.000000,2.947964,3.507820,1.479870,-2.978868,-5.210817,-0.128398,0.000000,0.000000,0.000000,0.000004,0.028497,0.000000,449.789044,332.799678,1
13.638000,4.139137,-0.677807,0.239713,0.179286,-0.004597,-0.183883,0.169740,-0.354817,0.009098,0.363915,1.112949,-2.005366,0.051420,2.056785,-0.977866,3.226213,-0.082723,-3.308936,-2.741359,-0.007047,0.000181,0.007228,-0.034818,-3.931543,0.100809,4.032352,1.844695,-5.502946,0.141101,5.644048,4.258348,-2.723507,0.069834,2.793341,1.289280,-1.277247,0.032750,1.309997,0.727672,-0.737420,0.018908,0.756328,1.151480,0.445146,-0.011414,-0.456560,-0.087669,-2.545937,0.065280,2.611217,0.134108,0.000000,0.000000,0.000000,3.223336,4.065473,1.850778,-3.262772,-5.672521,-0.216485,-0.018691,0.009799,0.006818,0.000005,0.038228,0.000000,450.277117,333.246896,1
13.644000,4.167810,-0.642558,0.231778,-0.686051,0.017591,0.703642,-0.082310,1.730116,-0.044362,-1.774478,0.838421,-2.285784,0.058610,2.344394,-0.800248,0.116123,-0.002978,-0.119101,-0.750213,0.273470,-0.007012,-0.280482,-0.187745,-0.526124,0.013490,0.539614,0.143328,-0.303495,0.007782,0.311277,1.633474,-0.236849,0.006073,0.242922,0.120486,-0.012019,0.000308,0.012327,0.246257,-1.617494,0.041474,1.658969,1.324090,3.077153,-0.078901,-3.156054,-0.707641,-3.888890,0.099715,3.988605,0.105597,0.334820,-1.027159,-0.063640,3.601136,7.270793,1.961868,-4.509005,-4.543326,0.355653,0.000000,0.000000,0.000000,0.000001,0.046605,0.000000,450.331315,333.260033,1
13.654000,4.169078,-0.642209,0.229985,-0.686051,0.017591,0.703642,-0.040542,1.730116,-0.044362,-1.774478,0.873463,-2.285784,0.058610,2.344394,-0.960576,0.116123,-0.002978,-0.119101,-0.515693,0.273470,-0.007012,-0.280482,-0.305739,-0.526124,0.013490,0.539614,0.065549,-0.303495,0.007782,0.311277,1.475913,-0.236849,0.006073,0.242922,0.042828,-0.012019,0.000308,0.012327,0.134851,-1.617494,0.041474,1.658969,1.448087,3.077153,-0.078901,-3.156054,-0.767786,-3.888890,0.099715,3.988605,-0.055748,2.234724,-7.066978,-0.480136,3.662366,7.595779,2.089983,-5.002696,-4.683759,0.190469,0.000000,0.000000,0.000000,0.000001,0.047009,0.000000,450.426638,333.274300,1
13.660000,4.140222,-0.668055,0.218458,-0.498328,0.012778,0.511106,0.450039,1.651216,-0.042339,-1.693555,0.546858,-2.006164,0.051440,2.057604,-1.230484,0.917152,-0.023517,-0.940669,-1.109337,0.076517,-0.001962,-0.078479,-0.229381,-0.387836,0.009945,0.397781,0.166206,-0.366877,0.009407,0.376284,1.964619,-0.149534,0.003834,0.153368,0.382848,-0.318852,0.008176,0.327028,-1.456480,-1.545281,0.039623,1.584903,1.970017,3.378680,-0.086633,-3.465313,-1.241760,-4.175094,0.107054,4.282148,-0.442700,0.000000,0.000000,0.000000,2.511337,3.701708,1.406633,-4.009750,-7.158510,0.751791,0.222452,3.908273,-2.028897,0.000002,0.056861,0.000000,450.519104,333.296806,1
13.670000,4.139016,-0.668882,0.216220,-0.498328,0.012778,0.511106,0.461266,1.651216,-0.042339,-1.693555,0.551965,-2.006164,0.051440,2.057604,-1.643281,0.917152,-0.023517,-0.940669,-1.151017,0.076517,-0.001962,-0.078479,-0.181578,-0.387836,0.009945,0.397781,0.158552,-0.366877,0.009407,0.376284,2.024187,-0.149534,0.003834,0.153368,0.159266,-0.318852,0.008176,0.327028,-1.500412,-1.545281,0.039623,1.584903,1.969745,3.378680,-0.086633,-3.465313,-1.613397,-4.175094,0.107054,4.282148,-0.150827,0.004381,-0.006562,0.001157,1.856013,2.211805,0.623270,-3.944406,-7.289551,0.852304,0.382474,3.368577,-1.849833,0.000002,0.074353,0.000000,450.682576,333.351228,1
13.676000,4.186531,-0.649013,0.232233,0.397967,-0.010204,-0.408172,-0.455344,1.008591,-0.025861,-1.034453,0.729096,-3.643068,0.093412,3.736480,-0.676555,0.392658,-0.010068,-0.402726,-0.517482,0.039493,-0.001013,-0.040505,1.278775,-0.223592,0.005733,0.229325,-2.048004,-1.065306,0.027316,1.092622,1.530868,-0.067145,0.001722,0.068867,0.005343,-0.863763,0.022148,0.885911,0.570758,-0.497054,0.012745,0.509799,-0.110875,1.343965,-0.034461,-1.378426,-0.007419,-3.479577,0.089220,3.568797,0.273202,0.880785,-4.641007,-0.661946,3.741481,7.083850,1.515612,-5.258179,-4.660614,1.104533,0.000000,0.000000,0.000000,0.000001,0.049558,0.000000,450.727086,333.349416,1
13.686000,4.188578,-0.648933,0.231294,0.397967,-0.010204,-0.408172,-0.492747,1.008591,-0.025861,-1.034453,0.835390,-3.643068,0.093412,3.736480,-0.697586,0.392658,-0.010068,-0.402726,-0.562327,0.039493,-0.001013,-0.040505,1.201170,-0.223592,0.005733,0.229325,-1.899309,-1.065306,0.027316,1.092622,1.560040,-0.067145,0.001722,0.068867,-0.012479,-0.863763,0.022148,0.885911,0.516497,-0.497054,0.012745,0.509799,-0.068913,1.343965,-0.034461,-1.378426,0.069899,-3.479577,0.089220,3.568797,0.152561,0.777177,-4.249375,-0.631826,3.993089,7.417439,1.495192,-5.129210,-4.621473,1.174023,0.000000,0.000000,0.000000,0.000001,0.049970,0.000000,450.799300,333.339885,1
13.694000,4.182961,-0.647457,0.233566,-0.125005,0.003205,0.128210,-0.423290,2.023474,-0.051884,-2.075358,0.280177,-2.653628,0.068042,2.721670,0.219345,0.219350,-0.005624,-0.224974,-0.813987,2.107578,-0.054040,-2.161618,-0.056300,-2.480727,0.063608,2.544335,-1.560746,-0.931758,0.023891,0.955649,1.097733,-0.040803,0.001046,0.041850,0.016687,-0.435058,0.011155,0.446213,0.216877,-1.127753,0.028917,1.156670,0.962323,3.433802,-0.088046,-3.521849,-1.249364,-4.124997,0.105769,4.230766,0.951182,1.110840,-6.311085,-1.270330,2.310250,4.853506,1.169436,-3.387650,-2.040725,-0.115023,0.000000,0.000000,0.000000,0.000002,0.054784,0.000000,450.928840,333.395716,1
13.704000,4.185301,-0.643390,0.235084,0.031556,-0.000809,-0.032365,-0.551108,1.780476,-0.045653,-1.826129,0.392607,-2.838509,0.072782,2.911291,0.063388,0.378984,-0.009718,-0.388702,-0.818877,1.662674,-0.042633,-1.705306,0.138221,-2.363516,0.060603,2.424119,-1.412199,-0.936754,0.024019,0.960773,1.094509,-0.040802,0.001046,0.041848,-0.001300,-0.719935,0.018460,0.738395,0.363150,-0.945489,0.024243,0.969733,0.628814,3.069836,-0.078714,-3.148550,-0.890611,-4.152725,0.106480,4.259205,0.745398,1.074993,-5.815889,-1.109401,2.837224,6.001794,1.296947,-3.752888,-2.686952,0.296992,0.000000,0.000000,0.000000,0.000001,0.052998,0.000000,451.056892,333.436247,1
13.708000,4.186842,-0.644790,0.238411,1.497224,-0.038390,-1.535614,-1.511416,0.920272,-0.023597,-0.943868,-0.507222,-1.481434,0.037985,1.519420,0.800031,1.698576,-0.043553,-1.742129,-1.331001,2.820736,-0.072327,-2.893062,0.702949,-4.386481,0.112474,4.498955,-0.083465,-0.027015,0.000693,0.027708,-0.260161,-0.018297,0.000469,0.018766,1.878351,-0.221257,0.005673,0.226930,-1.226719,-7.325898,0.187844,7.513741,6.071705,0.559015,-0.014334,-0.573349,-0.583314,9.005700,-0.230915,-9.236616,-5.183740,2.415177,-6.116461,0.774384,0.000000,0.000000,0.000000,-0.016810,0.008316,-0.015159,-1.874832,12.517061,-4.245325,0.000010,0.065800,0.000000,451.468492,333.826289,1
13.718000,4.186527,-0.644197,0.237911,1.497224,-0.038390,-1.535614,-1.285232,0.920272,-0.023597,-0.943868,-0.594142,-1.481434,0.037985,1.519420,0.703261,1.698576,-0.043553,-1.742129,-1.151217,2.820736,-0.072327,-2.893062,0.547838,-4.386481,0.112474,4.498955,-0.258354,-0.027015,0.000693,0.027708,-0.191614,-0.018297,0.000469,0.018766,1.845398,-0.221257,0.005673,0.226930,-1.754619,-7.325898,0.187844,7.513741,6.279087,0.559015,-0.014334,-0.573349,-0.696115,9.005700,-0.230915,-9.236616,-4.699807,2.571607,-6.757086,0.814731,0.000000,0.000000,0.000000,-0.017181,0.007635,-0.015140,-1.873620,11.500372,-3.828909,0.000010,0.065243,0.000000,452.466319,334.761101,1
13.724000,4.195119,-0.664924,0.245291,3.280102,-0.084105,-3.364207,-4.058493,-6.222006,0.159539,6.381545,2.786929,9.574375,-0.245497,-9.819872,-5.408913,-3.067177,0.078646,3.145823,2.514352,-0.472631,0.012119,0.484750,1.029170,-3.914840,0.100381,4.015220,-0.182402,-3.218389,0.082523,3.300911,1.860599,-0.894943,0.022947,0.917890,1.111752,-2.245227,0.057570,2.302797,-1.061787,-0.007598,0.000195,0.007793,-0.198697,0.383584,-0.009835,-0.393419,-0.574587,-2.077006,0.053257,2.130262,0.233159,1.194270,-7.134019,-0.281978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125883,8.048240,-1.533528,0.000010,0.044537,0.000000,453.090474,335.347108,1
13.734000,4.195766,-0.666440,0.245114,3.306297,-0.084777,-3.391074,-3.659126,-6.259838,0.160509,6.420347,2.787225,9.639296,-0.247161,-9.886457,-5.037882,-3.082669,0.079043,3.161711,2.830814,-0.479023,0.012283,0.491306,1.135626,-3.923389,0.100600,4.023988,-0.474520,-3.232759,0.082891,3.315651,2.080704,-0.900457,0.023089,0.923546,0.971234,-2.253804,0.057790,2.311594,-1.058121,-0.006165,0.000158,0.006323,-0.152192,0.379759,-0.009737,-0.389497,-0.460688,-2.077340,0.053265,2.130605,0.648925,1.273180,-7.471045,-0.319236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.104321,7.447294,-1.383323,0.000010,0.044319,0.000000,454.123800,336.293307,1
13.738000,4.197227,-0.658258,0.240482,-1.618767,0.041507,1.660274,1.297860,0.249415,-0.006395,-0.255811,-0.467303,-3.131803,0.080303,3.212106,0.802632,1.284491,-0.032936,-1.317426,0.070342,0.100285,-0.002571,-0.102856,0.656111,-1.823770,0.046763,1.870534,0.044963,1.079834,-0.027688,-1.107522,-0.697706,0.085131,-0.002183,-0.087314,0.447901,-1.457902,0.037382,1.495284,-0.575027,0.128515,-0.003295,-0.131810,-1.402025,0.693161,-0.017773,-0.710934,-0.502906,1.189310,-0.030495,-1.219805,-0.395477,2.301859,-3.811777,0.891057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.689161,6.697982,-2.144373,0.000001,0.041064,0.000000,454.154973,336.316006,1
13.748000,4.197670,-0.658323,0.239289,-1.618767,0.041507,1.660274,1.377110,0.249415,-0.006395,-0.255811,-0.368144,-3.131803,0.080303,3.212106,1.173916,1.284491,-0.032936,-1.317426,0.025742,0.100285,-0.002571,-0.102856,0.712493,-1.823770,0.046763,1.870534,-0.231993,1.079834,-0.027688,-1.107522,-0.771424,0.085131,-0.002183,-0.087314,0.451433,-1.457902,0.037382,1.495284,-0.821386,0.128515,-0.003295,-0.131810,-1.172164,0.693161,-0.017773,-0.710934,-0.473820,1.189310,-0.030495,-1.219805,-0.409769,2.130697,-4.677010,0.469430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.812651,7.114068,-2.225913,0.000001,0.042201,0.000000,454.253029,336.377887,1
13.752000,4.215423,-0.666875,0.251467,1.585135,-0.040644,-1.625779,0.355712,-0.120293,0.003084,0.123377,-0.297958,3.484755,-0.089353,-3.574108,-1.062842,0.382907,-0.009818,-0.392725,-0.298587,-0.256956,0.006589,0.263544,0.682580,-1.137081,0.029156,1.166237,-0.512838,0.128548,-0.003296,-0.131844,-0.492048,-0.429636,0.011016,0.440652,0.507988,-1.346833,0.034534,1.381368,-0.487499,-1.244112,0.031900,1.276012,-0.373048,0.115237,-0.002955,-0.118192,-0.225223,2.682884,-0.068792,-2.751676,-1.234915,1.456665,-5.082914,-0.592678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.525667,6.301211,-1.160036,0.000001,0.042081,0.000000,454.293717,336.399674,1
13.762000,4.216831,-0.667090,0.250281,1.585135,-0.040644,-1.625779,0.021084,-0.120293,0.003084,0.123377,-0.162673,3.484755,-0.089353,-3.574108,-1.381054,0.382907,-0.009818,-0.392725,-0.254096,-0.256956,0.006589,0.263544,0.851194,-1.137081,0.029156,1.166237,-0.953772,0.128548,-0.003296,-0.131844,-0.477025,-0.429636,0.011016,0.440652,0.555035,-1.346833,0.034534,1.381368,-0.745629,-1.244112,0.031900,1.276012,-0.084770,0.115237,-0.002955,-0.118192,-0.182352,2.682884,-0.068792,-2.751676,-1.215767,1.717800,-5.997341,-0.725750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.641384,6.949119,-1.304211,0.000001,0.042427,0.000000,454.406111,336.465972,1
13.766000,4.210822,-0.665008,0.238179,0.486777,-0.012481,-0.499259,0.014903,-0.067876,0.001740,0.069616,-0.103799,1.571983,-0.040307,-1.612290,-0.697771,0.007961,-0.000204,-0.008165,0.272902,-0.057061,0.001463,0.058524,0.895399,-1.031451,0.026447,1.057898,-0.884654,-0.157514,0.004039,0.161553,-0.275829,-0.312696,0.008018,0.320713,0.530996,-0.848891,0.021766,0.870658,-0.967314,-0.341839,0.008765,0.350604,-0.016281,0.027390,-0.000702,-0.028093,-0.103264,1.010673,-0.025915,-1.036588,-0.363778,1.999307,-5.205834,-0.154332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.589714,6.644693,-1.375647,0.000000,0.039846,0.000000,454.420402,336.465501,1
13.776000,4.211566,-0.665644,0.236153,0.486777,-0.012481,-0.499259,0.001638,-0.067876,0.001740,0.069616,-0.073442,1.571983,-0.040307,-1.612290,-0.688807,0.007961,-0.000204,-0.008165,0.311082,-0.057061,0.001463,0.058524,1.011451,-1.031451,0.026447,1.057898,-1.227575,-0.157514,0.004039,0.161553,-0.286934,-0.312696,0.008018,0.320713,0.538132,-0.848891,0.021766,0.870658,-1.194303,-0.341839,0.008765,0.350604,-0.015324,0.027390,-0.000702,-0.028093,-0.088275,1.010673,-0.025915,-1.036588,-0.359332,2.171559,-5.935843,-0.296364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.678783,7.090468,-1.468964,0.000000,0.040490,0.000000,454.461562,336.458688,1
13.780000,4.220498,-0.671919,0.242814,0.250184,-0.006415,-0.256599,0.000878,-0.107417,0.002754,0.110172,-0.087580,2.781635,-0.071324,-2.852959,-1.227720,0.174467,-0.004474,-0.178941,0.213867,-0.020335,0.000521,0.020856,0.964653,-0.873278,0.022392,0.895669,-1.010181,-0.029789,0.000764,0.030552,-0.276031,-0.013878,0.000356,0.014234,0.497869,-1.249110,0.032028,1.281138,-0.807771,-0.456433,0.011703,0.468136,-0.056320,-0.194820,0.004995,0.199816,-0.014291,0.214798,-0.005508,-0.220305,0.010808,2.258455,-5.530637,-0.245345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.567113,7.069523,-1.372930,0.000001,0.040142,0.000000,454.483793,336.464696,1
13.790000,4.221604,-0.672653,0.240849,0.250184,-0.006415,-0.256599,0.000147,-0.107417,0.002754,0.110172,-0.047682,2.781635,-0.071324,-2.852959,-1.264999,0.174467,-0.004474,-0.178941,0.234955,-0.020335,0.000521,0.020856,1.091108,-0.873278,0.022392,0.895669,-1.380075,-0.029789,0.000764,0.030552,-0.303639,-0.013878,0.000356,0.014234,0.493391,-1.249110,0.032028,1.281138,-1.015258,-0.456433,0.011703,0.468136,-0.031314,-0.194820,0.004995,0.199816,-0.008377,0.214798,-0.005508,-0.220305,0.004742,2.409053,-6.205047,-0.412836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.676159,7.523520,-1.435262,0.000001,0.040644,0.000000,454.546288,336.474976,1
13.794000,4.219516,-0.665768,0.236853,0.233327,-0.005983,-0.239310,0.004656,-0.085714,0.002198,0.087912,-0.034162,2.843568,-0.072912,-2.916480,-0.664699,0.176314,-0.004521,-0.180835,0.225003,0.012729,-0.000326,-0.013056,1.201382,-0.956557,0.024527,0.981085,-1.581113,-0.032676,0.000838,0.033514,-0.457322,-0.048219,0.001236,0.049456,0.454399,-1.218891,0.031254,1.250145,-1.183496,-0.466098,0.011951,0.478049,-0.009563,-0.112223,0.002878,0.115101,-0.015081,1.426938,-0.036588,-1.463526,-0.159387,2.428827,-6.681460,-0.553320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.819563,7.551509,-1.542529,0.000001,0.040999,0.000000,454.567517,336.471301,1
13.804000,4.220248,-0.666216,0.234235,0.233327,-0.005983,-0.239310,0.031755,-0.085714,0.002198,0.087912,-0.056493,2.843568,-0.072912,-2.916480,-1.011769,0.176314,-0.004521,-0.180835,0.246235,0.012729,-0.000326,-0.013056,1.293947,-0.956557,0.024527,0.981085,-1.859575,-0.032676,0.000838,0.033514,-0.502783,-0.048219,0.001236,0.049456,0.429950,-1.218891,0.031254,1.250145,-1.376035,-0.466098,0.011951,0.478049,-0.026000,-0.112223,0.002878,0.115101,-0.029008,1.426938,-0.036588,-1.463526,-0.364390,2.553993,-7.098770,-0.639711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.878458,7.800712,-1.587729,0.000001,0.041201,0.000000,454.639083,336.469843,1
13.806000,4.227083,-0.666553,0.236715,0.459533,-0.011783,-0.471316,0.013719,-0.052674,0.001351,0.054024,-0.024680,2.318853,-0.059458,-2.378311,-0.640081,0.224862,-0.005766,-0.230628,0.229283,0.082699,-0.002120,-0.084819,1.273708,-0.743307,0.019059,0.762367,-1.677307,0.020387,-0.000523,-0.020909,-0.479865,0.027717,-0.000711,-0.028428,0.442658,-1.008653,0.025863,1.034516,-1.176476,-0.574779,0.014738,0.589516,-0.101616,-0.069514,0.001782,0.071297,-0.010735,0.985187,-0.025261,-1.010448,0.003721,2.527303,-6.557707,-0.481176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.759928,7.451905,-1.592966,0.000000,0.040853,0.000000,454.647631,336.467424,1
13.816000,4.227886,-0.666980,0.234007,0.459533,-0.011783,-0.471316,-0.004166,-0.052674,0.001351,0.054024,-0.039092,2.318853,-0.059458,-2.378311,-0.854926,0.224862,-0.005766,-0.230628,0.241880,0.082699,-0.002120,-0.084819,1.362326,-0.743307,0.019059,0.762367,-1.935584,0.020387,-0.000523,-0.020909,-0.532066,0.027717,-0.000711,-0.028428,0.430397,-1.008653,0.025863,1.034516,-1.384589,-0.574779,0.014738,0.589516,-0.063856,-0.069514,0.001782,0.071297,-0.024793,0.985187,-0.025261,-1.010448,-0.163631,2.633961,-6.963001,-0.581377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.836284,7.745738,-1.645512,0.000001,0.041095,0.000000,454.701079,336.458210,1
13.820000,4.231597,-0.667817,0.233098,0.298962,-0.007666,-0.306628,0.007586,-0.068839,0.001765,0.070604,-0.025055,2.041569,-0.052348,-2.093917,-0.853428,0.150184,-0.003851,-0.154035,0.295696,-0.055650,0.001427,0.057077,1.352294,-0.784422,0.020113,0.804535,-1.850965,-0.058466,0.001499,0.059965,-0.463690,-0.127001,0.003256,0.130257,0.457580,-1.051276,0.026956,1.078232,-1.300962,-0.452600,0.011605,0.464205,-0.025973,-0.059618,0.001529,0.061147,-0.015521,0.697451,-0.017883,-0.715335,-0.106882,2.522379,-6.810656,-0.440819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.832787,7.464290,-1.634360,0.000000,0.040720,0.000000,454.721009,336.454282,1
13.830000,4.232316,-0.668161,0.230211,0.298962,-0.007666,-0.306628,0.009543,-0.068839,0.001765,0.070604,-0.028265,2.041569,-0.052348,-2.093917,-0.876046,0.150184,-0.003851,-0.154035,0.312647,-0.055650,0.001427,0.057077,1.425893,-0.784422,0.020113,0.804535,-2.062123,-0.058466,0.001499,0.059965,-0.520766,-0.127001,0.003256,0.130257,0.444157,-1.051276,0.026956,1.078232,-1.495198,-0.452600,0.011605,0.464205,-0.034835,-0.059618,0.001529,0.061147,-0.014216,0.697451,-0.017883,-0.715335,-0.139337,2.585695,-7.131794,-0.535460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.908028,7.707243,-1.675188,0.000001,0.040958,0.000000,454.775468,336.441289,1
13.834000,4.246218,-0.669163,0.239230,0.343331,-0.008803,-0.352134,0.039499,-0.048581,0.001246,0.049827,-0.046236,2.407376,-0.061728,-2.469104,-0.904468,0.095884,-0.002459,-0.098342,0.222082,-0.204808,0.005251,0.210060,1.427305,-0.815874,0.020920,0.836794,-1.840450,-0.133572,0.003425,0.136997,-0.297034,-0.252552,0.006476,0.259028,0.593320,-1.196759,0.030686,1.227445,-1.072142,-0.484154,0.012414,0.496568,-0.203523,-0.046572,0.001194,0.047766,-0.005244,0.148799,-0.003815,-0.152614,0.030147,2.546291,-6.908756,-0.336363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.895018,7.499533,-1.715540,0.000001,0.040210,0.000000,454.798378,336.439873,1
