# MJPC CSV file created: Sat Dec 20 20:22:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547290,0.001891,-0.000048,-0.001939,-0.021496,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582348,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938312,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802732,1.993249,-4.968652,-1.654251,0.070956,1.963068,1.911413,-2.093797,-4.924639,1.437317,-0.115490,1.899656,-1.836546,0.000286,0.000006,0.000000,0.000229,-0.000224,1
0.364000,-0.056286,0.000866,0.123449,-0.002188,0.000056,0.002244,0.164391,-0.002147,0.000055,0.002202,0.327503,-0.019471,0.000499,0.019970,-2.426950,0.000768,-0.000020,-0.000788,0.176848,-0.001362,0.000035,0.001397,0.377230,-0.018546,0.000476,0.019022,-2.451673,-0.000471,0.000012,0.000483,0.031599,-0.003817,0.000098,0.003915,-0.112149,-0.003531,0.000091,0.003622,-0.710233,-0.004511,0.000116,0.004627,0.044925,-0.002436,0.000062,0.002499,-0.068058,-0.003741,0.000096,0.003836,-0.098397,2.366834,-4.771363,-0.646837,0.035693,1.886934,1.795276,-2.250631,-4.712730,0.829530,-1.096367,1.912505,-0.889813,0.001006,0.000005,0.000000,0.000833,-0.000806,1
0.374000,-0.055268,0.000877,0.120934,-0.002188,0.000056,0.002244,0.051490,-0.002148,0.000055,0.002203,0.312957,-0.019471,0.000499,0.019970,-2.465313,0.000769,-0.000020,-0.000789,0.057950,-0.001363,0.000035,0.001398,0.361585,-0.018546,0.000476,0.019021,-2.497722,-0.000471,0.000012,0.000483,-0.006000,-0.003817,0.000098,0.003915,-0.096269,-0.003531,0.000091,0.003622,-0.816855,-0.004510,0.000116,0.004626,0.041498,-0.002437,0.000062,0.002500,-0.094754,-0.003740,0.000096,0.003836,-0.514749,2.370314,-4.848077,-0.752748,0.130681,1.866174,1.711445,-2.306797,-4.909479,0.965795,-0.834673,1.892880,-1.121376,0.001038,0.000006,0.000000,0.001871,-0.001814,1
0.384000,-0.053822,-0.000157,0.118389,-0.002104,0.000054,0.002158,-0.002525,-0.002377,0.000061,0.002438,0.223055,-0.019455,0.000499,0.019954,-2.451040,0.000853,-0.000022,-0.000875,0.002459,-0.001617,0.000041,0.001658,0.287678,-0.018433,0.000473,0.018906,-2.529699,-0.000470,0.000012,0.000482,-0.012008,-0.004041,0.000104,0.004144,-0.137990,-0.003495,0.000090,0.003585,-0.876523,-0.004377,0.000112,0.004489,0.010374,-0.002666,0.000068,0.002734,-0.131994,-0.003580,0.000092,0.003672,-0.960174,2.308200,-4.802653,-0.896908,0.087573,1.813632,1.725225,-2.258283,-5.028052,1.182749,-0.196827,1.847067,-1.710381,0.001054,0.000006,0.000000,0.002925,-0.002847,1
0.394000,-0.052945,-0.000203,0.115752,-0.002104,0.000054,0.002158,-0.000123,-0.002377,0.000061,0.002438,0.210477,-0.019455,0.000499,0.019954,-2.522745,0.000853,-0.000022,-0.000875,0.001640,-0.001617,0.000041,0.001658,0.252897,-0.018433,0.000473,0.018906,-2.513154,-0.000470,0.000012,0.000482,-0.005474,-0.004041,0.000104,0.004144,-0.123390,-0.003495,0.000090,0.003585,-0.904897,-0.004377,0.000112,0.004489,0.005866,-0.002666,0.000068,0.002734,-0.127753,-0.003580,0.000092,0.003672,-0.933432,2.369990,-4.857830,-0.885210,0.152000,1.724163,1.613359,-2.194292,-5.020191,1.330822,-0.188772,1.745291,-1.646889,0.001063,0.000006,0.000000,0.003989,-0.003892,1
0.396000,-0.057537,0.000373,0.133189,-0.001835,0.000047,0.001882,-0.008337,-0.017290,0.000443,0.017734,0.517848,-0.080446,0.002063,0.082509,-2.272424,0.000443,-0.000011,-0.000454,0.035614,-0.015806,0.000405,0.016211,0.518620,-0.077847,0.001996,0.079843,-2.167844,-0.000532,0.000014,0.000545,-0.000948,-0.026163,0.000671,0.026833,0.000992,-0.012408,0.000318,0.012726,-0.006828,-0.004472,0.000115,0.004586,0.000843,-0.025052,0.000642,0.025695,-0.008483,-0.010804,0.000277,0.011081,-0.013312,2.467628,-4.486444,-0.156387,0.356062,0.239095,-0.052505,-2.288393,-4.568304,0.521033,-0.364232,0.235070,0.065583,0.003787,0.000006,0.000000,0.004746,-0.004579,1
0.406000,-0.056423,0.000361,0.130798,-0.001835,0.000047,0.001882,-0.004590,-0.017290,0.000443,0.017734,0.520695,-0.080446,0.002063,0.082509,-2.332637,0.000443,-0.000011,-0.000454,0.037869,-0.015806,0.000405,0.016211,0.534858,-0.077847,0.001996,0.079843,-2.266881,-0.000532,0.000014,0.000545,-0.005065,-0.026163,0.000671,0.026833,0.002147,-0.012408,0.000318,0.012726,-0.028807,-0.004472,0.000115,0.004586,0.004083,-0.025052,0.000642,0.025695,-0.004863,-0.010804,0.000277,0.011081,-0.039110,2.486825,-4.671314,-0.323749,0.640919,2.217694,1.533933,-2.489427,-4.695014,0.337651,-0.283635,2.328793,-1.941751,0.003924,0.000007,0.000000,0.008670,-0.008143,1
0.416000,-0.055373,0.000370,0.128401,-0.001835,0.000047,0.001882,-0.003015,-0.017290,0.000443,0.017734,0.476269,-0.080446,0.002063,0.082509,-2.388753,0.000443,-0.000011,-0.000454,0.029346,-0.015806,0.000405,0.016211,0.499747,-0.077847,0.001996,0.079843,-2.357056,-0.000532,0.000014,0.000545,-0.034457,-0.026163,0.000671,0.026833,-0.033644,-0.012408,0.000318,0.012726,-0.449792,-0.004472,0.000115,0.004586,0.040845,-0.025052,0.000642,0.025695,-0.038952,-0.010804,0.000277,0.011081,-0.456568,2.529514,-4.794638,-0.398527,0.703989,1.976265,1.264938,-2.593199,-4.794298,0.287813,-0.388138,1.973079,-1.536598,0.004147,0.000007,0.000000,0.012818,-0.011956,1
0.422000,-0.102929,0.013806,0.204412,-0.017689,0.000454,0.018142,-0.300502,-0.016375,0.000420,0.016795,-0.324565,-0.523629,0.013426,0.537056,-0.305621,-0.016695,0.000428,0.017123,-0.231606,0.000435,-0.000011,-0.000446,-0.370916,-0.539280,0.013828,0.553108,-0.453649,0.024866,-0.000638,-0.025503,0.037113,-0.062219,0.001595,0.063814,-0.334087,-0.038073,0.000976,0.039049,-0.443516,-0.028318,0.000726,0.029044,-0.032386,-0.103794,0.002661,0.106456,-0.713346,-0.092162,0.002363,0.094525,-0.339992,1.196202,-3.742449,-0.519062,0.000000,0.000000,0.000000,-2.271178,-3.942452,-0.351206,0.000000,0.000000,0.000000,0.005787,0.000004,0.000000,0.016290,-0.015426,1
0.432000,-0.102631,0.013448,0.203925,-0.018053,0.000463,0.018516,-0.209276,-0.015671,0.000402,0.016073,-0.106515,-0.523653,0.013427,0.537079,-0.661776,-0.017077,0.000438,0.017515,-0.150981,0.001338,-0.000034,-0.001373,-0.186707,-0.540313,0.013854,0.554167,-0.671944,0.024670,-0.000633,-0.025303,0.032066,-0.061467,0.001576,0.063043,-0.405427,-0.038419,0.000985,0.039404,-0.188998,-0.028640,0.000734,0.029374,0.004451,-0.103097,0.002644,0.105740,-0.577929,-0.093228,0.002390,0.095619,-0.145946,1.734023,-4.036422,0.022290,0.000000,0.000000,0.000000,-2.189298,-4.290513,-0.002808,0.000000,0.000000,0.000000,0.008453,0.000003,0.000000,0.024743,-0.023871,1
0.442000,-0.102516,0.013413,0.203414,-0.018053,0.000463,0.018516,-0.099960,-0.015671,0.000402,0.016073,0.025948,-0.523653,0.013427,0.537079,-0.893908,-0.017077,0.000438,0.017515,-0.052908,0.001338,-0.000034,-0.001373,-0.033367,-0.540313,0.013854,0.554167,-0.885959,0.024670,-0.000633,-0.025303,0.035056,-0.061467,0.001576,0.063043,-0.368431,-0.038419,0.000985,0.039404,-0.070868,-0.028640,0.000734,0.029374,0.022793,-0.103097,0.002644,0.105740,-0.462325,-0.093228,0.002390,0.095619,-0.053916,1.892609,-4.265925,0.103771,0.000000,0.000000,0.000000,-2.288888,-4.517034,0.021983,0.000000,0.000000,0.000000,0.010559,0.000003,0.000000,0.035302,-0.034408,1
0.452000,-0.100149,0.020423,0.207327,-0.821231,0.021057,0.842288,0.396477,-0.833348,0.021368,0.854716,0.377775,-1.955593,0.050143,2.005737,0.244565,-0.855735,0.021942,0.877677,0.248022,-1.042317,0.026726,1.069043,0.610862,-2.337431,0.059934,2.397365,-0.810416,-0.096544,0.002475,0.099020,-0.016558,-1.873247,0.048032,1.921279,0.332481,1.977232,-0.050698,-2.027930,-0.652593,-0.041976,0.001076,0.043053,-0.120298,-2.429198,0.062287,2.491485,1.236777,2.368902,-0.060741,-2.429643,-0.867421,3.353019,-6.612744,0.834560,0.000000,0.000000,0.000000,-2.799200,-5.793584,0.289191,0.000000,0.000000,0.000000,0.111189,0.000003,0.000000,0.146491,0.037788,1
0.462000,-0.099208,0.020657,0.206592,-0.821231,0.021057,0.842288,0.561960,-0.833348,0.021368,0.854716,0.517034,-1.955593,0.050143,2.005737,-0.321018,-0.855735,0.021942,0.877677,0.559159,-1.042317,0.026726,1.069043,0.796930,-2.337431,0.059934,2.397365,-1.009144,-0.096544,0.002475,0.099020,0.242386,-1.873247,0.048032,1.921279,0.415691,1.977232,-0.050698,-2.027930,-0.714282,-0.041976,0.001076,0.043053,-0.068218,-2.429198,0.062287,2.491485,1.236896,2.368902,-0.060741,-2.429643,-0.961064,3.378505,-6.475416,0.943040,0.000000,0.000000,0.000000,-2.266273,-5.295228,0.638383,0.000000,0.000000,0.000000,0.130120,0.000003,0.000000,0.276611,0.106586,1
0.472000,-0.067872,0.024085,0.223179,-0.421157,0.010799,0.431956,0.282747,-0.888476,0.022781,0.911257,0.128596,-1.735714,0.044505,1.780220,0.681990,-0.554772,0.014225,0.568997,0.428165,-0.466711,0.011967,0.478678,0.699503,-3.635534,0.093219,3.728752,0.130788,-0.006270,0.000161,0.006431,0.313411,-1.922016,0.049282,1.971298,1.038150,1.115429,-0.028601,-1.144030,-0.558848,-0.013523,0.000347,0.013870,-0.166375,-1.379383,0.035369,1.414752,0.888243,2.619499,-0.067167,-2.686665,-0.703649,3.306190,-5.966531,-0.257359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083568,0.000002,0.000000,0.360179,0.190108,1
0.482000,-0.066946,0.025005,0.223017,-0.421157,0.010799,0.431956,0.421409,-0.888476,0.022781,0.911257,0.176822,-1.735714,0.044505,1.780220,0.760661,-0.554772,0.014225,0.568997,0.484846,-0.466711,0.011967,0.478678,0.792167,-3.635534,0.093219,3.728752,-0.106217,-0.006270,0.000161,0.006431,0.212162,-1.922016,0.049282,1.971298,0.930961,1.115429,-0.028601,-1.144030,-0.433168,-0.013523,0.000347,0.013870,-0.263082,-1.379383,0.035369,1.414752,0.743974,2.619499,-0.067167,-2.686665,-0.930183,3.594444,-6.537450,-0.295102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086358,0.000002,0.000000,0.446538,0.268472,1
0.490000,-0.039879,0.009270,0.222307,0.832730,-0.021352,-0.854082,0.591186,-0.132606,0.003400,0.136006,-0.046233,-0.835555,0.021424,0.856979,2.108096,-0.357656,0.009171,0.366827,0.081480,0.264285,-0.006777,-0.271062,0.737911,-5.041006,0.129257,5.170262,0.727202,-0.229421,0.005883,0.235304,0.161718,-2.192378,0.056215,2.248593,1.775033,3.223498,-0.082654,-3.306152,-1.396766,-0.062695,0.001608,0.064302,-0.993449,-1.482963,0.038025,1.520988,0.650001,2.540016,-0.065129,-2.605145,-0.855198,2.936131,-6.871751,-1.442069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182353,0.000002,0.000000,0.592420,0.401952,1
0.500000,-0.037726,0.009003,0.221594,0.832730,-0.021352,-0.854082,0.342705,-0.132606,0.003400,0.136006,0.011980,-0.835555,0.021424,0.856979,1.190029,-0.357656,0.009171,0.366827,0.079582,0.264285,-0.006777,-0.271062,0.878821,-5.041006,0.129257,5.170262,0.394283,-0.229421,0.005883,0.235304,0.044804,-2.192378,0.056215,2.248593,1.654278,3.223498,-0.082654,-3.306152,-1.406696,-0.062695,0.001608,0.064302,-0.858011,-1.482963,0.038025,1.520988,0.626129,2.540016,-0.065129,-2.605145,-0.969338,3.372739,-7.577473,-1.525740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155340,0.000002,0.000000,0.747759,0.545571,1
0.506000,-0.015491,-0.008618,0.212623,-0.152512,0.003911,0.156422,0.896632,-0.107144,0.002747,0.109891,-0.069793,-0.423088,0.010848,0.433936,0.558422,0.610333,-0.015650,-0.625982,-0.125106,0.564275,-0.014469,-0.578743,0.931650,-5.061718,0.129788,5.191505,0.131251,0.879321,-0.022547,-0.901868,-0.635543,-2.024293,0.051905,2.076197,1.187046,2.490855,-0.063868,-2.554723,-1.097433,-0.372456,0.009550,0.382006,-0.228954,-1.419425,0.036396,1.455821,0.535219,1.730357,-0.044368,-1.774725,-0.700376,3.720091,-6.472170,-1.739614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096401,0.000002,0.000000,0.805600,0.595799,1
0.516000,-0.012871,-0.009030,0.211643,-0.152512,0.003911,0.156422,0.761045,-0.107144,0.002747,0.109891,-0.049242,-0.423088,0.010848,0.433936,0.374095,0.610333,-0.015650,-0.625982,-0.181477,0.564275,-0.014469,-0.578743,1.028163,-5.061718,0.129788,5.191505,0.064422,0.879321,-0.022547,-0.901868,-0.870503,-2.024293,0.051905,2.076197,1.152604,2.490855,-0.063868,-2.554723,-1.078772,-0.372456,0.009550,0.382006,-0.241342,-1.419425,0.036396,1.455821,0.582905,1.730357,-0.044368,-1.774725,-0.688138,3.815282,-6.589975,-1.816257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094260,0.000002,0.000000,0.899860,0.676206,1
0.520000,0.007958,-0.006443,0.202213,0.496955,-0.012742,-0.509697,0.682101,0.195576,-0.005015,-0.200591,-0.087720,2.193370,-0.056240,-2.249610,-0.558167,0.556971,-0.014281,-0.571253,-0.924580,1.366161,-0.035030,-1.401191,0.604613,-6.016958,0.154281,6.171239,0.551741,0.726513,-0.018629,-0.745141,-0.504494,-1.825410,0.046805,1.872215,1.608485,3.424320,-0.087803,-3.512123,-1.405904,-0.465631,0.011939,0.477571,-0.336081,-1.072176,0.027492,1.099667,0.350181,1.651225,-0.042339,-1.693564,-0.494989,3.310771,-5.669891,-2.357336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161101,0.000002,0.000000,0.964301,0.729804,1
0.530000,0.011359,-0.007886,0.200842,0.496955,-0.012742,-0.509697,0.447515,0.195576,-0.005015,-0.200591,-0.106317,2.193370,-0.056240,-2.249610,-0.756427,0.556971,-0.014281,-0.571253,-0.834375,1.366161,-0.035030,-1.401191,0.707942,-6.016958,0.154281,6.171239,0.401040,0.726513,-0.018629,-0.745141,-0.547892,-1.825410,0.046805,1.872215,1.540345,3.424320,-0.087803,-3.512123,-1.470745,-0.465631,0.011939,0.477571,-0.283301,-1.072176,0.027492,1.099667,0.365976,1.651225,-0.042339,-1.693564,-0.565486,3.595633,-5.941535,-2.506483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158476,0.000002,0.000000,1.122777,0.861173,1
0.534000,-0.003726,0.001131,0.210443,0.057899,-0.001485,-0.059384,0.913751,0.340975,-0.008743,-0.349718,-0.223253,2.630736,-0.067455,-2.698191,-0.984824,0.584428,-0.014985,-0.599413,-0.595383,1.076365,-0.027599,-1.103964,0.692568,-5.386821,0.138124,5.524945,0.432639,1.017529,-0.026090,-1.043620,-0.247498,-1.737470,0.044551,1.782021,1.528905,3.345185,-0.085774,-3.430959,-1.479331,-0.445310,0.011418,0.456728,-0.172624,-1.506524,0.038629,1.545153,0.497361,0.529727,-0.013583,-0.543310,-0.032022,3.310619,-6.365803,-1.818625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152244,0.000002,0.000000,1.183674,0.914889,1
0.544000,-0.000928,-0.000053,0.209415,0.057899,-0.001485,-0.059384,0.699337,0.340975,-0.008743,-0.349718,-0.218027,2.630736,-0.067455,-2.698191,-1.078842,0.584428,-0.014985,-0.599413,-0.606157,1.076365,-0.027599,-1.103964,0.772761,-5.386821,0.138124,5.524945,0.239318,1.017529,-0.026090,-1.043620,-0.375336,-1.737470,0.044551,1.782021,1.444373,3.345185,-0.085774,-3.430959,-1.482283,-0.445310,0.011418,0.456728,-0.221251,-1.506524,0.038629,1.545153,0.523934,0.529727,-0.013583,-0.543310,-0.036922,3.550027,-6.783295,-2.008410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145493,0.000002,0.000000,1.329167,1.040469,1
0.548000,-0.001668,0.009635,0.220419,-0.406819,0.010431,0.417250,0.940707,0.035475,-0.000910,-0.036385,-0.122647,0.438441,-0.011242,-0.449683,-0.001130,1.797195,-0.046082,-1.843277,-0.976232,2.009734,-0.051532,-2.061265,0.226026,-5.250923,0.134639,5.385562,2.046751,2.388110,-0.061234,-2.449344,-0.998586,-0.727859,0.018663,0.746522,1.778414,1.694538,-0.043450,-1.737987,-0.553004,-0.646337,0.016573,0.662910,-0.843216,-0.808267,0.020725,0.828992,1.587464,1.258330,-0.032265,-1.290595,-0.320685,2.148468,-3.396013,0.264021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207092,0.000001,0.000000,1.412004,1.115106,1
0.558000,0.000338,0.010736,0.220295,-0.406819,0.010431,0.417250,0.616249,0.035475,-0.000910,-0.036385,-0.052515,0.438441,-0.011242,-0.449683,-0.077079,1.797195,-0.046082,-1.843277,-1.354841,2.009734,-0.051532,-2.061265,0.329470,-5.250923,0.134639,5.385562,1.476538,2.388110,-0.061234,-2.449344,-1.318331,-0.727859,0.018663,0.746522,1.098587,1.694538,-0.043450,-1.737987,-0.570150,-0.646337,0.016573,0.662910,-0.903582,-0.808267,0.020725,0.828992,1.489464,1.258330,-0.032265,-1.290595,-0.355348,2.556020,-4.527323,0.174083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187546,0.000001,0.000000,1.599550,1.277090,1
0.560000,-0.005313,-0.021239,0.228316,0.067867,-0.001740,-0.069608,0.250999,0.182190,-0.004672,-0.186861,-0.047394,1.889303,-0.048444,-1.937747,-0.408661,1.078425,-0.027652,-1.106077,-1.166774,1.475303,-0.037828,-1.513131,0.450292,-4.570599,0.117195,4.687794,1.297967,1.494063,-0.038309,-1.532372,-1.650643,-0.926167,0.023748,0.949915,1.682777,3.336295,-0.085546,-3.421841,-1.404325,-0.110595,0.002836,0.113431,-0.529501,-1.591785,0.040815,1.632600,0.593578,-0.551345,0.014137,0.565482,0.395813,2.919212,-4.922076,-1.180912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190609,0.000002,0.000000,1.637672,1.312176,1
