# MJPC CSV file created: Sat Dec 20 20:29:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.632000,2.845785,-0.078670,0.219810,0.055088,-0.001413,-0.056500,-0.704343,0.371711,-0.009531,-0.381242,1.274119,-1.319660,0.033837,1.353497,-1.430549,0.214693,-0.005505,-0.220198,-0.910562,-0.010518,0.000270,0.010788,0.869632,1.115346,-0.028599,-1.143944,-2.445777,-0.443511,0.011372,0.454883,0.693787,-0.239078,0.006130,0.245209,-0.004054,-1.017509,0.026090,1.043599,0.531141,-0.090325,0.002316,0.092641,0.358923,0.596048,-0.015283,-0.611331,0.170925,-1.775675,0.045530,1.821205,-1.162909,1.687117,-4.518119,-0.939897,2.384272,7.186098,1.915286,-3.552450,-4.909287,0.202884,-0.493778,0.373021,0.043686,0.008596,0.005973,0.000000,398.031941,302.728782,1
10.636000,2.872298,-0.071348,0.231872,0.107244,-0.002750,-0.109994,-0.325534,0.670035,-0.017180,-0.687215,1.339954,-2.018647,0.051760,2.070407,-1.677947,-0.337296,0.008649,0.345945,-0.240832,0.002609,-0.000067,-0.002676,-0.034020,2.398386,-0.061497,-2.459883,-0.934129,-0.620586,0.015912,0.636498,1.133479,-0.077602,0.001990,0.079592,-0.034028,-1.292248,0.033135,1.325382,0.847819,-0.276188,0.007082,0.283269,0.625477,1.082827,-0.027765,-1.110592,-0.013681,-2.592315,0.066470,2.658784,-0.557735,1.279115,-3.253484,-0.522595,3.074110,7.636980,1.147009,-3.994577,-6.306695,1.171384,0.000000,0.000000,0.000000,0.010335,0.004597,0.000000,398.073281,302.722412,1
10.646000,2.874070,-0.070419,0.229540,0.107244,-0.002750,-0.109994,-0.339369,0.670035,-0.017180,-0.687215,1.356902,-2.018647,0.051760,2.070407,-1.668181,-0.337296,0.008649,0.345945,-0.406318,0.002609,-0.000067,-0.002676,0.527437,2.398386,-0.061497,-2.459883,-1.977239,-0.620586,0.015912,0.636498,1.145795,-0.077602,0.001990,0.079592,-0.027339,-1.292248,0.033135,1.325382,0.754068,-0.276188,0.007082,0.283269,0.672912,1.082827,-0.027765,-1.110592,-0.005795,-2.592315,0.066470,2.658784,-0.669994,1.414236,-4.170629,-0.882311,3.030749,7.830683,1.226544,-4.026617,-6.056424,1.059167,0.000000,0.000000,0.000000,0.013139,0.004765,0.000000,398.204668,302.727563,1
10.652000,2.858405,-0.083045,0.224317,-0.005608,0.000144,0.005751,-0.170352,1.043876,-0.026766,-1.070642,1.156045,-2.085310,0.053469,2.138780,-1.846222,0.067034,-0.001719,-0.068753,-0.395716,0.004640,-0.000119,-0.004759,-0.067742,3.522064,-0.090309,-3.612374,-1.396815,0.087995,-0.002256,-0.090252,0.806686,-0.071160,0.001825,0.072984,-0.050153,0.030782,-0.000789,-0.031571,0.277938,-0.450709,0.011557,0.462265,1.078321,1.694446,-0.043447,-1.737893,-0.527560,-3.037805,0.077892,3.115698,-0.670591,0.122934,-0.265688,-0.055800,3.069220,6.986460,1.545654,-3.905436,-7.018216,0.904353,0.047820,0.190128,-0.140159,0.013851,0.007591,0.000000,398.287772,302.722323,1
10.662000,2.858901,-0.082787,0.221548,-0.005608,0.000144,0.005751,-0.214547,1.043876,-0.026766,-1.070642,1.204853,-2.085310,0.053469,2.138780,-1.911863,0.067034,-0.001719,-0.068753,-0.411223,0.004640,-0.000119,-0.004759,-0.071593,3.522064,-0.090309,-3.612374,-1.571122,0.087995,-0.002256,-0.090252,0.749091,-0.071160,0.001825,0.072984,-0.039561,0.030782,-0.000789,-0.031571,0.146695,-0.450709,0.011557,0.462265,1.130783,1.694446,-0.043447,-1.737893,-0.536229,-3.037805,0.077892,3.115698,-0.818004,0.199021,-0.659970,-0.240335,3.149206,7.247481,1.626866,-3.946459,-7.090672,0.936889,0.101600,0.386620,-0.291734,0.015163,0.008020,0.000000,398.439399,302.713870,1
10.668000,2.876321,-0.083581,0.226984,-0.060597,0.001554,0.062151,-0.227013,0.961905,-0.024664,-0.986569,1.097484,-2.397784,0.061482,2.459266,-1.341018,0.857576,-0.021989,-0.879565,-0.815475,0.154244,-0.003955,-0.158199,-0.191139,0.847027,-0.021719,-0.868746,-0.397159,-0.653760,0.016763,0.670523,1.152236,-0.071145,0.001824,0.072969,-0.039363,-0.063202,0.001621,0.064822,0.177425,-0.708126,0.018157,0.726283,1.121369,1.926661,-0.049402,-1.976062,-0.701746,-3.697051,0.094796,3.791847,0.008841,3.626983,-5.263207,0.506539,2.767086,6.679075,1.359692,-4.088014,-6.019418,0.550779,0.000000,0.000000,0.000000,0.008509,0.004198,0.000000,398.490453,302.712152,1
10.678000,2.877467,-0.083362,0.224968,-0.060278,0.001546,0.061823,-0.369873,0.966701,-0.024787,-0.991488,1.181418,-2.396953,0.061460,2.458413,-1.353096,0.855644,-0.021940,-0.877584,-0.690908,0.154867,-0.003971,-0.158837,0.136646,0.852411,-0.021857,-0.874268,-1.601042,-0.652957,0.016742,0.669699,1.057236,-0.071047,0.001822,0.072869,-0.018226,-0.062555,0.001604,0.064159,0.101705,-0.708238,0.018160,0.726398,1.047118,1.931301,-0.049521,-1.980822,-0.626586,-3.695186,0.094748,3.789934,-0.165190,2.771601,-5.636705,-0.517207,2.638850,7.125787,1.679894,-4.299035,-5.788950,0.300167,-0.007736,0.010023,-0.001425,0.009892,0.006092,0.000000,398.589375,302.707678,1
10.684000,2.880291,-0.087570,0.226842,0.004484,-0.000115,-0.004599,-0.281368,1.269548,-0.032553,-1.302100,1.110180,-2.405553,0.061681,2.467234,-1.123062,0.599998,-0.015385,-0.615382,-0.659239,0.774629,-0.019862,-0.794491,0.011849,-0.060974,0.001563,0.062537,-1.323633,-0.754505,0.019346,0.773851,1.067270,-0.060872,0.001561,0.062433,0.005080,-0.061276,0.001571,0.062847,0.074467,-0.724483,0.018576,0.743060,1.233839,2.318384,-0.059446,-2.377830,-0.704510,-3.756048,0.096309,3.852357,-0.163238,2.994829,-6.113422,-0.612085,2.550216,6.591522,1.584372,-4.075207,-5.638844,0.234008,-0.420705,0.899533,-0.256799,0.008767,0.006487,0.000000,398.641979,302.701033,1
10.694000,2.881126,-0.087566,0.225110,0.004484,-0.000115,-0.004599,-0.412306,1.269548,-0.032553,-1.302100,1.155378,-2.405553,0.061681,2.467234,-1.128661,0.599998,-0.015385,-0.615382,-0.781870,0.774629,-0.019862,-0.794491,0.238948,-0.060974,0.001563,0.062537,-1.991715,-0.754505,0.019346,0.773851,0.996107,-0.060872,0.001561,0.062433,0.047610,-0.061276,0.001571,0.062847,0.044423,-0.724483,0.018576,0.743060,1.150064,2.318384,-0.059446,-2.377830,-0.724905,-3.756048,0.096309,3.852357,-0.161512,2.751526,-6.119147,-0.871678,2.569631,6.573299,1.560809,-3.859215,-5.430527,0.277951,-1.405342,3.631194,-1.197733,0.009064,0.006752,0.000000,398.732615,302.687155,1
10.702000,2.876015,-0.078476,0.217783,0.220718,-0.005659,-0.226377,-0.628056,1.263528,-0.032398,-1.295926,0.375702,-2.714918,0.069613,2.784531,0.169836,0.536255,-0.013750,-0.550005,-1.050437,1.563308,-0.040085,-1.603393,-0.162936,-2.336767,0.059917,2.396684,-1.421380,-1.104139,0.028311,1.132450,0.784441,-0.154712,0.003967,0.158679,0.551053,-0.134483,0.003448,0.137931,-0.446023,-0.630485,0.016166,0.646651,0.931405,2.414658,-0.061914,-2.476573,-1.215920,-4.083121,0.104695,4.187816,0.614679,2.694149,-6.004278,-0.970919,1.791146,4.478302,0.867735,-2.476630,-3.615760,0.326111,-1.888188,3.530908,-1.195936,0.012573,0.006653,0.000000,398.833196,302.724456,1
10.712000,2.875808,-0.078613,0.217193,0.220718,-0.005659,-0.226377,-0.567160,1.263528,-0.032398,-1.295926,0.397334,-2.714918,0.069613,2.784531,0.073943,0.536255,-0.013750,-0.550005,-1.004021,1.563308,-0.040085,-1.603393,-0.222878,-2.336767,0.059917,2.396684,-1.339682,-1.104139,0.028311,1.132450,0.819842,-0.154712,0.003967,0.158679,0.540530,-0.134483,0.003448,0.137931,-0.550619,-0.630485,0.016166,0.646651,0.945092,2.414658,-0.061914,-2.476573,-1.152443,-4.083121,0.104695,4.187816,0.447526,2.643081,-5.829002,-0.918190,1.823343,4.839347,1.030554,-2.413843,-3.796752,0.479121,-1.980524,3.585086,-1.183649,0.011399,0.006497,0.000000,398.947187,302.762414,1
10.718000,2.895437,-0.082605,0.233477,0.130711,-0.003352,-0.134062,-0.620053,1.600836,-0.041047,-1.641883,0.524956,-3.720902,0.095408,3.816310,0.186049,0.064856,-0.001663,-0.066519,-0.634325,2.231806,-0.057226,-2.289032,0.627344,-4.705447,0.120652,4.826099,-0.384516,-1.743549,0.044706,1.788255,-0.151352,-0.031713,0.000813,0.032526,0.966875,-0.047757,0.001225,0.048982,-0.759422,-0.781239,0.020032,0.801271,0.017685,1.007512,-0.025834,-1.033346,-1.361996,-1.745950,0.044768,1.790718,1.886306,3.888905,-5.871975,-0.290097,0.041216,0.092987,0.015956,-1.773545,-3.339694,0.780873,-4.168803,9.156163,-1.969116,0.010128,0.006009,0.000000,399.007954,302.769643,1
10.728000,2.930005,-0.096360,0.240874,0.057969,-0.001486,-0.059455,0.169035,1.111788,-0.028507,-1.140295,0.628642,-3.874279,0.099340,3.973620,0.421902,-0.064000,0.001641,0.065641,0.115781,1.566963,-0.040179,-1.607142,1.077072,-4.922921,0.126229,5.049150,-0.415350,-1.438327,0.036880,1.475207,0.301529,-0.058915,0.001511,0.060426,1.352708,-0.177712,0.004557,0.182269,-0.861758,-0.654757,0.016789,0.671546,-0.334707,0.326418,-0.008370,-0.334787,-0.615442,-1.855371,0.047574,1.902945,1.384774,3.599281,-5.442208,-0.322192,0.000000,0.000000,0.000000,-1.004669,-2.537592,0.776890,-2.562423,6.891032,-1.080824,0.009989,0.004825,0.000000,399.107841,302.770792,1
10.734000,2.884330,-0.085982,0.254914,6.246452,-0.160165,-6.406617,-5.961857,-1.605437,0.041165,1.646602,0.265780,12.408142,-0.318157,-12.726299,-6.275116,0.669179,-0.017158,-0.686337,0.000639,1.571821,-0.040303,-1.612124,-0.624050,-4.821434,0.123627,4.945060,0.878771,-1.454127,0.037285,1.491413,0.720971,0.960774,-0.024635,-0.985409,0.343013,-3.762605,0.096477,3.859082,-0.071060,-7.181601,0.184144,7.365745,4.804659,-4.301145,0.110286,4.411431,1.251504,11.903681,-0.305223,-12.208903,-4.774414,3.822789,-6.501202,0.141399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.916010,7.956738,-2.552647,0.224733,0.003774,0.000000,400.456237,304.111836,1
10.744000,2.883403,-0.086164,0.256530,6.266243,-0.160673,-6.426916,-5.966261,-1.612908,0.041357,1.654264,0.333267,12.456479,-0.319397,-12.775876,-6.194116,0.668162,-0.017132,-0.685294,0.185131,1.575758,-0.040404,-1.616162,-0.432754,-4.826902,0.123767,4.950669,0.488666,-1.456689,0.037351,1.494040,0.779457,0.963986,-0.024718,-0.988704,0.281113,-3.769500,0.096654,3.866154,-0.131697,-7.199968,0.184615,7.384582,5.415684,-4.311322,0.110547,4.421869,1.593641,11.931192,-0.305928,-12.237120,-5.395636,4.178152,-7.193170,0.131046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230765,8.245641,-2.521772,0.236295,0.003726,0.000000,402.819185,306.456505,1
10.746000,2.897998,-0.087486,0.240607,0.118780,-0.003046,-0.121826,0.058395,0.588475,-0.015089,-0.603564,-0.710611,-3.348783,0.085866,3.434649,1.011268,1.183968,-0.030358,-1.214326,0.367543,-0.158468,0.004063,0.162531,0.507675,-2.238005,0.057385,2.295390,-0.135167,0.326219,-0.008365,-0.334583,-0.036893,-0.137401,0.003523,0.140924,0.382212,-1.874328,0.048060,1.922387,-0.430443,-0.518889,0.013305,0.532194,-0.279282,-0.026338,0.000675,0.027013,-0.331064,1.557304,-0.039931,-1.597235,-0.965817,3.315851,-4.414150,0.612507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.159261,6.270131,-2.170733,0.007342,0.003657,0.000000,402.833870,306.464195,1
10.756000,2.897574,-0.086134,0.238612,0.074349,-0.001906,-0.076255,0.189103,0.638727,-0.016378,-0.655105,-0.607437,-5.289578,0.135630,5.425208,2.410583,1.440240,-0.036929,-1.477169,-0.029019,-0.101361,0.002599,0.103960,0.601724,-2.066597,0.052990,2.119587,-0.444368,0.559419,-0.014344,-0.573763,-0.413672,-0.138605,0.003554,0.142159,0.515889,-1.582609,0.040580,1.623188,-0.829370,-0.237441,0.006088,0.243530,-0.412752,0.109564,-0.002809,-0.112373,-0.305899,1.342495,-0.034423,-1.376918,-0.690323,3.241796,-5.107336,0.206178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.455747,6.885006,-2.365554,0.017280,0.003756,0.000000,403.006669,306.588933,1
10.762000,2.909653,-0.096934,0.242022,0.474297,-0.012161,-0.486458,-0.016008,0.291670,-0.007479,-0.299149,-0.277942,-0.148607,0.003810,0.152418,0.096439,0.386944,-0.009922,-0.396866,0.475902,-0.323032,0.008283,0.331315,0.667225,-2.007185,0.051466,2.058651,-0.172077,-0.136216,0.003493,0.139709,-0.149172,-0.492654,0.012632,0.505286,0.373074,-1.587664,0.040709,1.628373,-0.487674,-0.443084,0.011361,0.454445,-0.014896,0.079540,-0.002039,-0.081580,-0.265613,1.692736,-0.043403,-1.736140,-0.647875,2.933373,-4.489311,-0.009777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370881,5.922326,-1.200972,0.003027,0.003520,0.000000,403.024828,306.590714,1
10.772000,2.910568,-0.097577,0.240682,0.474297,-0.012161,-0.486458,-0.009692,0.291670,-0.007479,-0.299149,-0.228983,-0.148607,0.003810,0.152418,0.060929,0.386944,-0.009922,-0.396866,0.457943,-0.323032,0.008283,0.331315,0.807174,-2.007185,0.051466,2.058651,-0.488476,-0.136216,0.003493,0.139709,-0.202922,-0.492654,0.012632,0.505286,0.452858,-1.587664,0.040709,1.628373,-0.791205,-0.443084,0.011361,0.454445,-0.006423,0.079540,-0.002039,-0.081580,-0.176038,1.692736,-0.043403,-1.736140,-0.686515,3.210720,-5.260186,-0.211218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.611262,6.646604,-1.358727,0.004292,0.003591,0.000000,403.067748,306.583494,1
10.776000,2.934493,-0.106882,0.261427,1.394829,-0.035765,-1.430594,-0.312195,-0.058964,0.001512,0.060476,-0.094203,6.782302,-0.173905,-6.956207,-2.734704,0.033239,-0.000852,-0.034091,0.776111,-0.626011,0.016052,0.642062,0.546563,-1.299632,0.033324,1.332956,0.531580,-0.103710,0.002659,0.106369,0.205951,-0.306399,0.007856,0.314256,0.221473,-2.366152,0.060671,2.426822,0.514998,-1.172358,0.030060,1.202419,-0.091934,-0.025111,0.000644,0.025755,-0.152300,1.226089,-0.031438,-1.257527,-0.329960,2.474175,-3.030675,0.293683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.816629,5.195694,-1.409524,0.022432,0.003598,0.000000,403.157477,306.672050,1
10.786000,2.936727,-0.107679,0.261546,1.581403,-0.040549,-1.621951,-0.657615,-0.067758,0.001737,0.069495,-0.079819,7.304850,-0.187304,-7.492154,-3.318023,0.025243,-0.000647,-0.025890,0.708019,-0.623513,0.015988,0.639500,0.745495,-1.371608,0.035169,1.406778,-0.005258,-0.124816,0.003200,0.128016,0.122771,-0.326832,0.008380,0.335213,0.331389,-2.419516,0.062039,2.481555,0.094775,-1.241451,0.031832,1.273283,0.066196,-0.026287,0.000674,0.026961,-0.095509,1.337422,-0.034293,-1.371715,-0.454828,2.974482,-4.272046,-0.003879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.281511,6.276516,-1.616555,0.027507,0.003673,0.000000,403.432542,306.946438,1
10.790000,2.920770,-0.092986,0.236255,0.350404,-0.008985,-0.359388,0.003840,-0.038159,0.000978,0.039138,-0.057494,1.140528,-0.029244,-1.169773,-0.450243,-0.032014,0.000821,0.032835,0.477050,-0.078102,0.002003,0.080105,1.266271,-0.655979,0.016820,0.672799,-1.367275,-0.145983,0.003743,0.149726,-0.368820,-0.166062,0.004258,0.170320,0.464749,-0.748760,0.019199,0.767959,-1.155134,-0.646921,0.016588,0.663509,0.000328,-0.011680,0.000299,0.011980,-0.040069,0.826414,-0.021190,-0.847604,-0.195755,3.226003,-5.526842,-0.228841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670653,6.490678,-1.600397,0.002755,0.003658,0.000000,403.443563,306.942529,1
10.800000,2.921523,-0.093189,0.233655,0.350404,-0.008985,-0.359388,0.005426,-0.038159,0.000978,0.039138,-0.053316,1.140528,-0.029244,-1.169773,-0.448799,-0.032014,0.000821,0.032835,0.492211,-0.078102,0.002003,0.080105,1.380010,-0.655979,0.016820,0.672799,-1.677176,-0.145983,0.003743,0.149726,-0.416143,-0.166062,0.004258,0.170320,0.456666,-0.748760,0.019199,0.767959,-1.375584,-0.646921,0.016588,0.663509,-0.000955,-0.011680,0.000299,0.011980,-0.037745,0.826414,-0.021190,-0.847604,-0.221926,3.405902,-6.043459,-0.367079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800955,6.811328,-1.680887,0.003170,0.003693,0.000000,403.475262,306.929182,1
10.804000,2.927979,-0.092602,0.233989,0.241234,-0.006185,-0.247420,0.063591,-0.044109,0.001131,0.045240,-0.054641,2.422816,-0.062123,-2.484940,-0.891523,-0.220367,0.005650,0.226017,0.517067,-0.281280,0.007212,0.288492,1.378766,-0.847564,0.021732,0.869296,-1.583055,-0.367687,0.009428,0.377115,-0.365199,-0.387903,0.009946,0.397849,0.435546,-1.027043,0.026334,1.053378,-1.110540,-0.388853,0.009971,0.398823,-0.001638,-0.017823,0.000457,0.018280,-0.014942,0.253514,-0.006500,-0.260014,0.002839,3.117095,-6.188777,-0.256283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.778807,6.320466,-1.637937,0.005607,0.003691,0.000000,403.497689,306.929981,1
10.814000,2.928702,-0.092513,0.231289,0.241234,-0.006185,-0.247420,0.071972,-0.044109,0.001131,0.045240,-0.041314,2.422816,-0.062123,-2.484940,-0.999563,-0.220367,0.005650,0.226017,0.544407,-0.281280,0.007212,0.288492,1.481323,-0.847564,0.021732,0.869296,-1.844024,-0.367687,0.009428,0.377115,-0.409019,-0.387903,0.009946,0.397849,0.437312,-1.027043,0.026334,1.053378,-1.327445,-0.388853,0.009971,0.398823,-0.005553,-0.017823,0.000457,0.018280,-0.014259,0.253514,-0.006500,-0.260014,-0.000834,3.264587,-6.606001,-0.338572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.891514,6.649127,-1.753436,0.006386,0.003723,0.000000,403.561550,306.930289,1
10.818000,2.941242,-0.096748,0.237855,0.374908,-0.009613,-0.384521,0.002565,-0.028837,0.000739,0.029576,-0.049671,2.456567,-0.062989,-2.519556,-0.851289,0.044423,-0.001139,-0.045562,0.304364,-0.075237,0.001929,0.077166,1.386197,-0.801181,0.020543,0.821724,-1.661728,-0.114218,0.002929,0.117147,-0.404950,-0.155054,0.003976,0.159030,0.522302,-1.042599,0.026733,1.069332,-1.097683,-0.210665,0.005402,0.216067,-0.229776,-0.015261,0.000391,0.015653,-0.028628,0.642209,-0.016467,-0.658676,-0.004012,3.526017,-6.106495,-0.696769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.922829,7.032992,-1.373527,0.004991,0.003683,0.000000,403.581513,306.929027,1
10.828000,2.946024,-0.099382,0.236038,0.339111,-0.008695,-0.347806,0.003954,-0.030169,0.000774,0.030942,-0.040982,2.406774,-0.061712,-2.468486,-1.007145,-0.058095,0.001490,0.059585,0.439568,-0.234794,0.006020,0.240815,1.527219,-0.873979,0.022410,0.896389,-1.768586,-0.220002,0.005641,0.225643,-0.340390,-0.364862,0.009355,0.374217,0.636246,-1.041572,0.026707,1.068279,-1.271364,-0.085397,0.002190,0.087587,-0.312445,-0.016451,0.000422,0.016873,-0.028964,0.393413,-0.010088,-0.403501,-0.008521,3.644639,-6.297882,-0.869103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.031496,7.346952,-1.338751,0.006172,0.003698,0.000000,403.643238,306.929735,1
10.832000,2.941919,-0.095498,0.234004,0.446511,-0.011449,-0.457960,0.013869,-0.022610,0.000580,0.023189,-0.050009,2.906357,-0.074522,-2.980879,-1.183874,0.021964,-0.000563,-0.022527,0.397603,-0.179467,0.004602,0.184068,1.369936,-0.747073,0.019156,0.766229,-1.704904,-0.156669,0.004017,0.160686,-0.435939,-0.181634,0.004657,0.186292,0.378811,-1.181708,0.030300,1.212008,-1.163204,-0.234187,0.006005,0.240192,-0.226809,-0.025233,0.000647,0.025880,-0.005088,-0.134849,0.003458,0.138307,0.094716,3.462689,-6.145021,-0.670618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.847588,6.774324,-1.455536,0.006722,0.003689,0.000000,403.670126,306.933765,1
10.842000,2.942867,-0.095845,0.231210,0.446511,-0.011449,-0.457960,0.005202,-0.022610,0.000580,0.023189,-0.042093,2.906357,-0.074522,-2.980879,-1.267816,0.021964,-0.000563,-0.022527,0.421852,-0.179467,0.004602,0.184068,1.462069,-0.747073,0.019156,0.766229,-1.922905,-0.156669,0.004017,0.160686,-0.486279,-0.181634,0.004657,0.186292,0.382657,-1.181708,0.030300,1.212008,-1.383096,-0.234187,0.006005,0.240192,-0.228942,-0.025233,0.000647,0.025880,-0.011411,-0.134849,0.003458,0.138307,0.075937,3.594586,-6.470559,-0.779115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.963296,7.095763,-1.529413,0.007426,0.003712,0.000000,403.744387,306.942106,1
10.846000,2.957259,-0.099938,0.237430,0.155144,-0.003978,-0.159122,0.087229,-0.020530,0.000526,0.021057,-0.041473,2.468282,-0.063289,-2.531571,-1.004576,-0.083573,0.002143,0.085716,0.383669,-0.264544,0.006783,0.271327,1.520654,-0.690716,0.017711,0.708426,-1.848657,-0.283739,0.007275,0.291014,-0.308191,-0.282357,0.007240,0.289597,0.548108,-1.127347,0.028906,1.156254,-1.090445,-0.620635,0.015914,0.636548,-0.083637,-0.025861,0.000663,0.026524,-0.018249,-0.375618,0.009631,0.385249,0.198655,3.544087,-6.228475,-0.718603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.955858,7.041421,-1.409551,0.005953,0.003694,0.000000,403.768197,306.944087,1
10.856000,2.958754,-0.100349,0.234658,0.155144,-0.003978,-0.159122,0.115151,-0.020530,0.000526,0.021057,-0.041059,2.468282,-0.063289,-2.531571,-1.062566,-0.083573,0.002143,0.085716,0.427908,-0.264544,0.006783,0.271327,1.616031,-0.690716,0.017711,0.708426,-2.049885,-0.283739,0.007275,0.291014,-0.337095,-0.282357,0.007240,0.289597,0.563683,-1.127347,0.028906,1.156254,-1.291363,-0.620635,0.015914,0.636548,-0.030851,-0.025861,0.000663,0.026524,-0.021511,-0.375618,0.009631,0.385249,0.192257,3.673168,-6.521115,-0.822209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.086243,7.375913,-1.466458,0.006485,0.003710,0.000000,403.833050,306.947283,1
10.860000,2.952762,-0.097084,0.228715,0.472102,-0.012105,-0.484208,0.009217,-0.016876,0.000433,0.017308,-0.041686,2.805699,-0.071941,-2.877640,-1.140016,0.188625,-0.004837,-0.193461,0.232962,0.110811,-0.002841,-0.113652,1.469248,-0.588882,0.015100,0.603981,-2.270283,0.001327,-0.000034,-0.001361,-0.505893,0.167484,-0.004294,-0.171779,0.332442,-1.107841,0.028406,1.136247,-1.399678,-0.367946,0.009435,0.377381,-0.227475,-0.025697,0.000659,0.026356,-0.025265,-0.018554,0.000476,0.019030,0.114540,3.752459,-6.706743,-0.628471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.043472,7.332528,-1.655081,0.006606,0.003698,0.000000,403.859473,306.947127,1
10.870000,2.953527,-0.097418,0.225446,0.472102,-0.012105,-0.484208,0.004478,-0.016876,0.000433,0.017308,-0.042997,2.805699,-0.071941,-2.877640,-1.214827,0.188625,-0.004837,-0.193461,0.245763,0.110811,-0.002841,-0.113652,1.529396,-0.588882,0.015100,0.603981,-2.420770,0.001327,-0.000034,-0.001361,-0.575863,0.167484,-0.004294,-0.171779,0.315167,-1.107841,0.028406,1.136247,-1.574030,-0.367946,0.009435,0.377381,-0.221220,-0.025697,0.000659,0.026356,-0.022960,-0.018554,0.000476,0.019030,0.067455,3.820888,-6.882760,-0.699474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.144016,7.510485,-1.674413,0.007111,0.003701,0.000000,403.930583,306.945975,1
10.874000,2.963526,-0.100794,0.231142,-0.605381,0.015523,0.620903,0.465770,-0.008359,0.000214,0.008573,-0.039274,1.913819,-0.049072,-1.962891,-0.712344,-0.197639,0.005068,0.202706,0.412415,0.218412,-0.005600,-0.224012,1.328540,-1.360474,0.034884,1.395358,-2.017028,-0.065468,0.001679,0.067146,-0.310832,0.560576,-0.014374,-0.574950,0.220517,-2.111580,0.054143,2.165723,-1.029608,-0.515121,0.013208,0.528329,-0.384966,-0.033368,0.000856,0.034224,-0.042854,-1.475217,0.037826,1.513043,0.792755,3.927433,-6.936142,-0.871176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.071788,7.672412,-1.643613,0.008665,0.003763,0.000000,403.965244,306.935078,1
10.884000,2.964560,-0.101290,0.228326,-0.605381,0.015523,0.620903,0.629508,-0.008359,0.000214,0.008573,-0.042889,1.913819,-0.049072,-1.962891,-0.772853,-0.197639,0.005068,0.202706,0.502688,0.218412,-0.005600,-0.224012,1.385875,-1.360474,0.034884,1.395358,-2.145003,-0.065468,0.001679,0.067146,-0.316515,0.560576,-0.014374,-0.574950,0.185327,-2.111580,0.054143,2.165723,-1.153579,-0.515121,0.013208,0.528329,-0.271003,-0.033368,0.000856,0.034224,-0.037311,-1.475217,0.037826,1.513043,0.774505,4.002578,-7.080497,-0.935252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.161951,7.836285,-1.647459,0.009256,0.003760,0.000000,404.057805,306.906150,1
