# MJPC CSV file created: Sat Dec 20 20:46:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.384000,3.202377,0.036128,0.230057,0.193879,-0.004971,-0.198850,0.390578,-0.016659,0.000427,0.017086,-0.072383,3.462019,-0.088770,-3.550788,-1.134713,-0.270866,0.006945,0.277812,0.473935,1.171123,-0.030029,-1.201152,1.185708,-2.570978,0.065923,2.636901,-1.677693,0.314372,-0.008061,-0.322433,-0.660429,1.763552,-0.045219,-1.808771,-0.353153,-3.258023,0.083539,3.341562,-0.515009,0.093035,-0.002386,-0.095420,-0.973381,-0.251772,0.006456,0.258228,0.079007,0.358390,-0.009189,-0.367579,0.264024,3.885687,-7.227543,-1.192920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.058800,7.348494,-1.525191,0.001287,0.000000,0.000000,490.322570,387.479675,1
11.394000,3.203331,0.035569,0.227670,0.193879,-0.004971,-0.198850,0.339052,-0.016659,0.000427,0.017086,-0.064114,3.462019,-0.088770,-3.550788,-1.387971,-0.270866,0.006945,0.277812,0.490285,1.171123,-0.030029,-1.201152,1.216312,-2.570978,0.065923,2.636901,-1.730077,0.314372,-0.008061,-0.322433,-0.749476,1.763552,-0.045219,-1.808771,-0.389900,-3.258023,0.083539,3.341562,-0.630786,0.093035,-0.002386,-0.095420,-0.915336,-0.251772,0.006456,0.258228,0.020756,0.358390,-0.009189,-0.367579,0.127491,3.914466,-7.272754,-1.238392,0.000000,0.000000,0.000000,0.009088,-0.045012,0.033925,-3.156193,7.636516,-1.580673,0.001435,0.000000,0.000000,490.466074,387.458254,1
11.400000,3.215504,0.032669,0.228951,-0.313998,0.008051,0.322049,0.638507,0.055670,-0.001427,-0.057097,-0.078622,2.097749,-0.053788,-2.151537,-0.932039,0.216802,-0.005559,-0.222361,0.395231,1.441566,-0.036963,-1.478529,1.076902,-2.412874,0.061869,2.474743,-1.417264,0.877656,-0.022504,-0.900160,-0.967095,2.415541,-0.061937,-2.477478,-0.718697,-3.683437,0.094447,3.777884,-0.131450,0.145468,-0.003730,-0.149198,-1.145850,-0.230863,0.005920,0.236783,0.112224,0.713429,-0.018293,-0.731722,0.104668,4.041389,-6.348715,-1.102107,0.000000,0.000000,0.000000,-0.276665,-1.063537,0.352747,-2.791525,7.518590,-1.425543,0.001082,0.000000,0.000000,490.531022,387.454075,1
11.410000,3.216809,0.031774,0.226654,-0.313998,0.008051,0.322049,0.607465,0.055670,-0.001427,-0.057097,-0.169926,2.097749,-0.053788,-2.151537,-1.091060,0.216802,-0.005559,-0.222361,0.388903,1.441566,-0.036963,-1.478529,1.122733,-2.412874,0.061869,2.474743,-1.457796,0.877656,-0.022504,-0.900160,-1.056736,2.415541,-0.061937,-2.477478,-0.691994,-3.683437,0.094447,3.777884,-0.313290,0.145468,-0.003730,-0.149198,-1.058499,-0.230863,0.005920,0.236783,0.033979,0.713429,-0.018293,-0.731722,-0.019494,4.207985,-6.274131,-1.000452,0.000000,0.000000,0.000000,-2.063600,-4.771178,0.746037,-2.858145,8.006029,-1.567562,0.001194,0.000000,0.000000,490.650386,387.442684,1
11.414000,3.217187,0.029024,0.227464,-0.225842,0.005791,0.231633,0.866566,0.111510,-0.002859,-0.114369,0.443810,1.734740,-0.044481,-1.779221,-2.438058,0.087623,-0.002247,-0.089869,0.589603,1.407803,-0.036098,-1.443900,0.980172,-2.375538,0.060911,2.436450,-0.989321,0.760490,-0.019500,-0.779990,-0.799627,2.421020,-0.062077,-2.483097,-0.510355,-3.707819,0.095072,3.802891,-0.386181,0.094243,-0.002416,-0.096659,-0.779661,-0.150680,0.003864,0.154544,0.016155,0.636700,-0.016326,-0.653025,-0.009896,3.938472,-5.185437,-0.509875,0.000000,0.000000,0.000000,-1.733615,-4.974132,1.176700,-2.535611,7.745771,-1.702563,0.001191,0.000000,0.000000,490.698034,387.447147,1
11.424000,3.218115,0.028231,0.225724,-0.225842,0.005791,0.231633,1.002253,0.111510,-0.002859,-0.114369,0.544058,1.734740,-0.044481,-1.779221,-2.750409,0.087623,-0.002247,-0.089869,0.651541,1.407803,-0.036098,-1.443900,0.989862,-2.375538,0.060911,2.436450,-0.968102,0.760490,-0.019500,-0.779990,-0.787478,2.421020,-0.062077,-2.483097,-0.549350,-3.707819,0.095072,3.802891,-0.378138,0.094243,-0.002416,-0.096659,-0.718799,-0.150680,0.003864,0.154544,0.001117,0.636700,-0.016326,-0.653025,-0.063326,3.835367,-5.038107,-0.519272,0.000000,0.000000,0.000000,-1.572325,-4.867234,1.259333,-2.515909,7.871137,-1.752240,0.001256,0.000000,0.000000,490.823652,387.465830,1
11.430000,3.225301,0.035194,0.228885,0.045176,-0.001158,-0.046334,0.526105,1.360086,-0.034874,-1.394960,0.026274,-1.420211,0.036416,1.456627,-1.398370,0.247106,-0.006336,-0.253442,0.194465,1.265261,-0.032443,-1.297704,0.832590,-2.231704,0.057223,2.288927,-1.110496,1.065452,-0.027319,-1.092771,-0.955951,2.750763,-0.070532,-2.821295,-0.797946,-4.227832,0.108406,4.336238,0.248262,0.562981,-0.014435,-0.577416,-0.892667,-0.099253,0.002545,0.101798,0.011189,-0.331670,0.008504,0.340174,0.277999,3.991930,-4.964922,-0.223596,0.000000,0.000000,0.000000,-2.619954,-7.483009,1.178811,-2.635598,7.794308,-1.707946,0.001075,0.000000,0.000000,490.888170,387.461114,1
11.440000,3.226422,0.034950,0.227822,0.045176,-0.001158,-0.046334,0.683939,1.360086,-0.034874,-1.394960,0.242558,-1.420211,0.036416,1.456627,-1.985567,0.247106,-0.006336,-0.253442,0.301529,1.265261,-0.032443,-1.297704,0.840434,-2.231704,0.057223,2.288927,-1.030967,1.065452,-0.027319,-1.092771,-0.869518,2.750763,-0.070532,-2.821295,-0.711473,-4.227832,0.108406,4.336238,0.108181,0.562981,-0.014435,-0.577416,-0.885909,-0.099253,0.002545,0.101798,-0.002627,-0.331670,0.008504,0.340174,0.227129,3.849872,-4.649852,-0.158872,0.000000,0.000000,0.000000,-2.338556,-7.199659,1.330743,-2.563541,7.919673,-1.814809,0.001080,0.000000,0.000000,490.996218,387.433374,1
11.444000,3.218920,0.034680,0.227576,-0.208740,0.005352,0.214092,1.023892,2.007098,-0.051464,-2.058562,0.151324,-2.841038,0.072847,2.913885,-1.366531,-0.117496,0.003013,0.120508,0.766532,1.415877,-0.036305,-1.452182,0.558097,-2.432281,0.062366,2.494647,-0.023294,0.743759,-0.019071,-0.762829,-0.656212,2.818483,-0.072269,-2.890752,-0.670628,-4.316395,0.110677,4.427072,0.271852,0.811982,-0.020820,-0.832802,-0.778639,-0.058953,0.001512,0.060465,0.007943,-0.284229,0.007288,0.291517,0.165946,3.190979,-3.423013,0.224067,0.578160,0.585401,-0.014427,-2.288270,-6.630776,1.671444,-2.323823,7.950793,-2.315335,0.000981,0.000000,0.000000,491.035473,387.431332,1
11.454000,3.217861,0.034301,0.226377,-0.202073,0.005181,0.207254,1.120992,2.013695,-0.051633,-2.065329,0.022351,-2.875106,0.073721,2.948827,-1.299490,-0.113790,0.002918,0.116708,0.843528,1.409113,-0.036131,-1.445244,0.551968,-2.429854,0.062304,2.492158,-0.079814,0.743055,-0.019053,-0.762108,-0.583588,2.818637,-0.072273,-2.890909,-0.681556,-4.334307,0.111136,4.445443,0.104935,0.804150,-0.020619,-0.824769,-0.747352,-0.059316,0.001521,0.060837,-0.004884,-0.345298,0.008854,0.354151,0.117539,3.100940,-3.531045,0.112837,0.971626,1.009022,0.004544,-2.175610,-6.308681,1.626610,-2.254959,7.791270,-2.289616,0.000875,0.000000,0.000000,491.122927,387.421285,1
11.462000,3.226399,0.037799,0.228871,-0.524850,0.013458,0.538308,0.959428,1.406131,-0.036055,-1.442186,0.193616,-3.825880,0.098099,3.923980,-0.387838,-0.498426,0.012780,0.511206,0.899947,0.693520,-0.017783,-0.711303,0.350405,-2.875037,0.073719,2.948756,0.348207,0.304579,-0.007810,-0.312388,-2.166359,1.851724,-0.047480,-1.899204,-0.584500,-4.210025,0.107949,4.317974,1.527154,0.999396,-0.025626,-1.025022,0.263651,-0.406514,0.010423,0.416938,1.124844,-0.121904,0.003126,0.125029,-1.320649,2.061408,-3.696750,-0.676773,3.251165,5.852662,1.092660,-3.078316,-5.630463,1.023142,0.000000,0.000000,0.000000,0.001334,0.000000,0.000000,491.229639,387.488226,1
11.472000,3.225949,0.038137,0.228535,-0.524850,0.013458,0.538308,0.713069,1.406131,-0.036055,-1.442186,0.154576,-3.825880,0.098099,3.923980,-0.382774,-0.498426,0.012780,0.511206,0.656068,0.693520,-0.017783,-0.711303,0.370211,-2.875037,0.073719,2.948756,0.160338,0.304579,-0.007810,-0.312388,-1.540617,1.851724,-0.047480,-1.899204,-0.744289,-4.210025,0.107949,4.317974,1.838851,0.999396,-0.025626,-1.025022,0.076385,-0.406514,0.010423,0.416938,1.013514,-0.121904,0.003126,0.125029,-1.295540,1.955498,-3.878668,-0.846972,2.771277,5.811467,1.354182,-3.173303,-5.464324,0.826418,0.000000,0.000000,0.000000,0.001368,0.000000,0.000000,491.366420,387.580436,1
11.478000,3.237663,0.041193,0.235340,0.513191,-0.013159,-0.526350,-2.413016,0.216332,-0.005547,-0.221879,0.633204,-3.041278,0.077981,3.119260,-0.499378,0.546350,-0.014009,-0.560359,0.055708,-0.411648,0.010555,0.422203,0.148343,-1.593703,0.040864,1.634567,1.532223,0.463095,-0.011874,-0.474969,-0.807774,0.277360,-0.007112,-0.284471,-0.254844,1.952337,-0.050060,-2.002397,-1.133498,0.379559,-0.009732,-0.389291,-1.859678,-0.210660,0.005402,0.216061,0.224613,-2.593028,0.066488,2.659516,-0.317850,0.000000,0.000000,0.000000,1.043785,5.660878,2.051646,-3.836292,-5.596862,-0.634068,0.000000,0.000000,0.000000,0.000991,0.000000,0.000000,491.425882,387.609001,1
11.488000,3.237910,0.041599,0.234474,0.513191,-0.013159,-0.526350,-2.005085,0.216332,-0.005547,-0.221879,0.713609,-3.041278,0.077981,3.119260,-0.671552,0.546350,-0.014009,-0.560359,-0.050198,-0.411648,0.010555,0.422203,0.150697,-1.593703,0.040864,1.634567,1.080990,0.463095,-0.011874,-0.474969,-0.283364,0.277360,-0.007112,-0.284471,-0.238221,1.952337,-0.050060,-2.002397,-0.959547,0.379559,-0.009732,-0.389291,-1.383638,-0.210660,0.005402,0.216061,0.235389,-2.593028,0.066488,2.659516,-0.487513,0.000000,0.000000,0.000000,1.453923,6.308017,2.102502,-3.692955,-5.940305,-0.337585,0.000000,0.000000,0.000000,0.000918,0.000000,0.000000,491.517651,387.629778,1
11.492000,3.242422,0.032596,0.241590,1.186885,-0.030433,-1.217317,-1.700250,0.643793,-0.016508,-0.660300,0.931657,-2.590388,0.066420,2.656808,-0.769789,-1.595808,0.040918,1.636726,0.596695,-1.863628,0.047785,1.911414,0.546766,2.105379,-0.053984,-2.159363,-0.936940,2.143207,-0.054954,-2.198161,-0.820286,0.535740,-0.013737,-0.549477,-0.338502,4.977871,-0.127638,-5.105509,-2.203669,1.349687,-0.034607,-1.384294,-1.662844,0.177298,-0.004546,-0.181844,0.678176,-2.375752,0.060917,2.436669,-0.371232,0.000000,0.000000,0.000000,2.023888,6.967361,2.774603,-3.171252,-5.764947,-0.690958,-0.024420,0.056644,-0.010039,0.002534,0.000000,0.000000,491.619030,387.701651,1
11.502000,3.242333,0.031823,0.240689,1.186885,-0.030433,-1.217317,-1.551093,0.643793,-0.016508,-0.660300,0.923386,-2.590388,0.066420,2.656808,-0.940633,-1.595808,0.040918,1.636726,0.769278,-1.863628,0.047785,1.911414,0.589471,2.105379,-0.053984,-2.159363,-0.947983,2.143207,-0.054954,-2.198161,-0.883181,0.535740,-0.013737,-0.549477,-0.348367,4.977871,-0.127638,-5.105509,-2.280396,1.349687,-0.034607,-1.384294,-1.451057,0.177298,-0.004546,-0.181844,0.609056,-2.375752,0.060917,2.436669,-0.519926,0.000000,0.000000,0.000000,2.239162,7.128720,2.771353,-3.288266,-6.263874,-0.640103,-0.005242,0.014912,-0.003285,0.002659,0.000000,0.000000,491.884946,387.877838,1
11.506000,3.243037,0.039209,0.236607,0.271392,-0.006959,-0.278350,-0.618977,0.098916,-0.002536,-0.101453,0.754876,-2.094692,0.053710,2.148402,-0.363167,0.208114,-0.005336,-0.213450,-0.678800,-0.163416,0.004190,0.167606,-0.014522,-0.293234,0.007519,0.300753,0.067716,0.836975,-0.021461,-0.858436,-0.047447,0.654362,-0.016779,-0.671141,-0.444586,3.392324,-0.086983,-3.479306,-1.535436,0.411812,-0.010559,-0.422372,-0.045332,-0.562458,0.014422,0.576880,0.542743,-1.307612,0.033529,1.341141,-0.745641,0.000000,0.000000,0.000000,2.459565,5.989609,1.574503,-2.672151,-4.853167,-0.127536,0.000000,0.000000,0.000000,0.000821,0.000000,0.000000,491.917787,387.895806,1
11.516000,3.243097,0.038855,0.235036,0.271392,-0.006959,-0.278350,-0.592882,0.098916,-0.002536,-0.101453,0.850100,-2.094692,0.053710,2.148402,-0.667061,0.208114,-0.005336,-0.213450,-0.597544,-0.163416,0.004190,0.167606,-0.008755,-0.293234,0.007519,0.300753,0.074780,0.836975,-0.021461,-0.858436,-0.061141,0.654362,-0.016779,-0.671141,-0.413987,3.392324,-0.086983,-3.479306,-1.552962,0.411812,-0.010559,-0.422372,0.023345,-0.562458,0.014422,0.576880,0.559713,-1.307612,0.033529,1.341141,-0.995368,0.000000,0.000000,0.000000,2.603128,6.411447,1.721531,-2.972747,-5.611285,-0.050944,0.000000,0.000000,0.000000,0.000924,0.000000,0.000000,492.010159,387.930865,1
11.520000,3.257206,0.046243,0.246103,0.220510,-0.005654,-0.226164,-0.265593,0.047414,-0.001216,-0.048630,0.763403,-1.670982,0.042846,1.713828,-0.368571,-0.295660,0.007581,0.303241,-0.389238,-0.231202,0.005928,0.237130,-0.037681,0.058725,-0.001506,-0.060231,0.002810,0.751448,-0.019268,-0.770716,-0.019903,0.380698,-0.009761,-0.390460,-0.322596,2.442397,-0.062626,-2.505023,-1.077190,0.409798,-0.010508,-0.420306,0.078665,-0.429515,0.011013,0.440528,0.727658,-1.261549,0.032347,1.293896,-0.779206,0.000000,0.000000,0.000000,2.645235,6.658192,1.308984,-2.698153,-4.929590,0.307190,0.000000,0.000000,0.000000,0.000506,0.000000,0.000000,492.030389,387.936397,1
11.530000,3.258021,0.046401,0.244605,0.220510,-0.005654,-0.226164,-0.289511,0.047414,-0.001216,-0.048630,0.895962,-1.670982,0.042846,1.713828,-0.782130,-0.295660,0.007581,0.303241,-0.257250,-0.231202,0.005928,0.237130,-0.015864,0.058725,-0.001506,-0.060231,0.003150,0.751448,-0.019268,-0.770716,-0.011671,0.380698,-0.009761,-0.390460,-0.291539,2.442397,-0.062626,-2.505023,-1.082722,0.409798,-0.010508,-0.420306,0.094274,-0.429515,0.011013,0.440528,0.709504,-1.261549,0.032347,1.293896,-0.994958,0.000000,0.000000,0.000000,2.788981,7.031040,1.378875,-3.063414,-5.774057,0.454739,0.000000,0.000000,0.000000,0.000601,0.000000,0.000000,492.090449,387.940598,1
11.534000,3.257690,0.039670,0.237777,0.312107,-0.008003,-0.320110,-0.208684,-0.228345,0.005855,0.234200,1.094174,-1.416521,0.036321,1.452842,-1.016835,-1.438201,0.036877,1.475078,0.322180,-0.125491,0.003218,0.128709,-0.107742,0.306014,-0.007847,-0.313861,-0.088852,0.601189,-0.015415,-0.616604,-0.003639,0.042479,-0.001089,-0.043568,-0.097141,1.225130,-0.031414,-1.256544,-0.472134,0.426812,-0.010944,-0.437756,0.570418,-0.544543,0.013963,0.558505,0.515037,-1.201304,0.030803,1.232107,-1.068242,0.000000,0.000000,0.000000,3.020458,6.275432,1.485367,-2.959656,-5.948503,0.464178,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,492.109532,387.935224,1
11.544000,3.258144,0.039385,0.235537,0.312107,-0.008003,-0.320110,-0.264297,-0.228345,0.005855,0.234200,1.219718,-1.416521,0.036321,1.452842,-1.347501,-1.438201,0.036877,1.475078,0.421254,-0.125491,0.003218,0.128709,-0.076202,0.306014,-0.007847,-0.313861,-0.050968,0.601189,-0.015415,-0.616604,-0.000287,0.042479,-0.001089,-0.043568,-0.070611,1.225130,-0.031414,-1.256544,-0.464888,0.426812,-0.010944,-0.437756,0.577004,-0.544543,0.013963,0.558505,0.507181,-1.201304,0.030803,1.232107,-1.278761,0.000000,0.000000,0.000000,3.109457,6.577283,1.604291,-3.213767,-6.529659,0.544905,0.000000,0.000000,0.000000,0.000567,0.000000,0.000000,492.166272,387.916051,1
11.548000,3.270706,0.050103,0.242894,0.285853,-0.007330,-0.293182,-0.207175,-0.196802,0.005046,0.201848,1.081522,-1.276348,0.032727,1.309075,-1.273945,-1.558690,0.039966,1.598657,0.534862,-0.144753,0.003712,0.148465,-0.103658,1.554676,-0.039863,-1.594540,-0.469724,0.545202,-0.013980,-0.559182,-0.006462,0.000673,-0.000017,-0.000690,-0.022454,0.840950,-0.021563,-0.862512,-0.226619,0.431497,-0.011064,-0.442561,0.218022,-0.438145,0.011234,0.449380,0.606730,-1.235045,0.031668,1.266713,-1.008777,0.000000,0.000000,0.000000,3.090133,6.968277,1.019885,-3.256964,-6.020058,0.881726,0.000000,0.000000,0.000000,0.000541,0.000000,0.000000,492.187921,387.913241,1
11.558000,3.271877,0.050703,0.240707,0.285853,-0.007330,-0.293182,-0.249893,-0.196802,0.005046,0.201848,1.194908,-1.276348,0.032727,1.309075,-1.567079,-1.558690,0.039966,1.598657,0.625235,-0.144753,0.003712,0.148465,-0.058170,1.554676,-0.039863,-1.594540,-0.570089,0.545202,-0.013980,-0.559182,-0.001165,0.000673,-0.000017,-0.000690,-0.026358,0.840950,-0.021563,-0.862512,-0.237590,0.431497,-0.011064,-0.442561,0.226350,-0.438145,0.011234,0.449380,0.626597,-1.235045,0.031668,1.266713,-1.231842,0.000000,0.000000,0.000000,3.222664,7.372739,1.085219,-3.499046,-6.485708,0.999643,0.000000,0.000000,0.000000,0.000643,0.000000,0.000000,492.252229,387.903136,1
11.562000,3.272723,0.039730,0.241195,0.114022,-0.002924,-0.116946,-0.215968,-0.247731,0.006352,0.254083,1.339068,-0.954468,0.024474,0.978941,-1.491635,-0.973118,0.024952,0.998070,0.245839,-0.089106,0.002285,0.091391,-0.037355,1.361153,-0.034901,-1.396055,-0.498285,0.317415,-0.008139,-0.325554,0.042454,-0.008070,0.000207,0.008277,-0.009431,0.365706,-0.009377,-0.375083,-0.010661,0.245992,-0.006307,-0.252300,0.535843,-0.356318,0.009136,0.365454,0.502797,-1.124330,0.028829,1.153158,-1.020558,0.000000,0.000000,0.000000,2.927462,6.532470,1.616847,-3.260021,-6.253736,0.237426,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,492.269364,387.897955,1
11.572000,3.273446,0.039265,0.238714,0.114022,-0.002924,-0.116946,-0.227407,-0.247731,0.006352,0.254083,1.444203,-0.954468,0.024474,0.978941,-1.764186,-0.973118,0.024952,0.998070,0.250039,-0.089106,0.002285,0.091391,-0.025479,1.361153,-0.034901,-1.396055,-0.522537,0.317415,-0.008139,-0.325554,0.054071,-0.008070,0.000207,0.008277,-0.011149,0.365706,-0.009377,-0.375083,-0.011357,0.245992,-0.006307,-0.252300,0.583233,-0.356318,0.009136,0.365454,0.508854,-1.124330,0.028829,1.153158,-1.236189,0.000000,0.000000,0.000000,3.051960,6.860404,1.728989,-3.423452,-6.706074,0.314671,0.000000,0.000000,0.000000,0.000488,0.000000,0.000000,492.318190,387.880386,1
11.576000,3.281583,0.049699,0.235649,0.191785,-0.004918,-0.196703,-0.444982,-0.258137,0.006619,0.264756,1.518580,-1.245971,0.031948,1.277919,-1.718079,-1.419857,0.036407,1.456263,0.449746,-0.077505,0.001987,0.079493,-0.052638,1.844657,-0.047299,-1.891956,-0.544114,0.233145,-0.005978,-0.239123,0.214870,0.008699,-0.000223,-0.008922,-0.033270,1.663834,-0.042662,-1.706496,-0.493124,0.386831,-0.009919,-0.396749,0.366443,-0.641414,0.016447,0.657861,0.674887,-0.999217,0.025621,1.024837,-1.398917,0.000000,0.000000,0.000000,3.075087,7.280647,1.326686,-3.609062,-6.640688,0.855249,0.000000,0.000000,0.000000,0.000729,0.000000,0.000000,492.347349,387.878904,1
11.586000,3.281537,0.050499,0.232323,0.097415,-0.002498,-0.099913,-0.426166,-0.136582,0.003502,0.140085,1.552470,-1.191013,0.030539,1.221552,-1.955373,-1.474173,0.037799,1.511972,0.573107,-0.077452,0.001986,0.079438,-0.047870,2.143271,-0.054956,-2.198226,-0.798437,0.310803,-0.007969,-0.318772,0.240279,0.006760,-0.000173,-0.006933,-0.033766,1.696780,-0.043507,-1.740287,-0.560464,0.290428,-0.007447,-0.297875,0.451266,-0.443971,0.011384,0.455355,0.600788,-1.078498,0.027654,1.106152,-1.578610,0.000000,0.000000,0.000000,3.131633,7.610247,1.436671,-3.783323,-6.887190,0.920610,0.000000,0.000000,0.000000,0.000848,0.000000,0.000000,492.432154,387.876717,1
11.588000,3.293156,0.051824,0.236494,0.017531,-0.000450,-0.017981,-0.280547,-0.304679,0.007812,0.312491,1.445798,-0.860061,0.022053,0.882114,-1.650376,-0.820291,0.021033,0.841324,0.105386,-0.054206,0.001390,0.055596,-0.039940,2.177005,-0.055821,-2.232825,-0.850657,0.046403,-0.001190,-0.047592,0.382547,-0.023067,0.000591,0.023659,0.000533,-0.349205,0.008954,0.358159,0.138600,0.192731,-0.004942,-0.197673,0.484659,-0.310511,0.007962,0.318473,0.516011,-1.298585,0.033297,1.331883,-1.054411,0.000000,0.000000,0.000000,2.913140,6.991183,1.258699,-3.481147,-6.103445,0.733884,0.000000,0.000000,0.000000,0.000564,0.000000,0.000000,492.443425,387.876082,1
11.598000,3.294540,0.052232,0.233826,0.017531,-0.000450,-0.017981,-0.297727,-0.304679,0.007812,0.312491,1.537708,-0.860061,0.022053,0.882114,-1.861076,-0.820291,0.021033,0.841324,0.118173,-0.054206,0.001390,0.055596,-0.031076,2.177005,-0.055821,-2.232825,-0.912914,0.046403,-0.001190,-0.047592,0.398955,-0.023067,0.000591,0.023659,-0.012703,-0.349205,0.008954,0.358159,0.156773,0.192731,-0.004942,-0.197673,0.536080,-0.310511,0.007962,0.318473,0.529019,-1.298585,0.033297,1.331883,-1.265568,0.000000,0.000000,0.000000,3.031235,7.348629,1.326158,-3.625415,-6.436491,0.849001,0.000000,0.000000,0.000000,0.000630,0.000000,0.000000,492.506450,387.870023,1
11.604000,3.303074,0.051886,0.232025,-0.063058,0.001617,0.064675,-0.391089,-0.118642,0.003042,0.121684,1.631243,-0.589152,0.015106,0.604259,-1.943173,-0.493417,0.012652,0.506069,-0.003928,-0.037179,0.000953,0.038132,-0.028090,1.228058,-0.031489,-1.259546,-0.416990,0.126019,-0.003231,-0.129251,0.409235,-0.021749,0.000558,0.022307,0.005492,-0.701042,0.017975,0.719017,0.324418,0.123917,-0.003177,-0.127094,0.554575,-0.097990,0.002513,0.100502,0.426252,-1.045588,0.026810,1.072398,-1.178339,0.000000,0.000000,0.000000,2.693203,7.084937,1.463244,-3.538873,-6.251295,0.635817,0.000000,0.000000,0.000000,0.000359,0.000000,0.000000,492.527987,387.860485,1
11.614000,3.304397,0.052271,0.228946,-0.063058,0.001617,0.064675,-0.393860,-0.118642,0.003042,0.121684,1.711549,-0.589152,0.015106,0.604259,-2.113316,-0.493417,0.012652,0.506069,-0.005285,-0.037179,0.000953,0.038132,-0.033381,1.228058,-0.031489,-1.259546,-0.452984,0.126019,-0.003231,-0.129251,0.409571,-0.021749,0.000558,0.022307,-0.014037,-0.701042,0.017975,0.719017,0.343738,0.123917,-0.003177,-0.127094,0.630479,-0.097990,0.002513,0.100502,0.434528,-1.045588,0.026810,1.072398,-1.385903,-0.010206,-0.062978,-0.046203,2.805689,7.384385,1.514189,-3.617637,-6.497359,0.746137,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,492.567944,387.841921,1
11.616000,3.309093,0.047522,0.233586,0.190502,-0.004885,-0.195387,-0.228126,1.048619,-0.026888,-1.075507,1.239973,-2.238578,0.057399,2.295978,-1.685475,-0.093056,0.002386,0.095442,-0.398671,-0.000615,0.000016,0.000631,-0.041193,2.625543,-0.067322,-2.692864,-0.169793,-0.172208,0.004416,0.176624,1.007925,-0.217059,0.005566,0.222625,0.076710,0.402216,-0.010313,-0.412529,0.546851,-0.309456,0.007935,0.317391,0.663371,1.393234,-0.035724,-1.428958,-0.065828,-2.510965,0.064384,2.575349,-0.622633,0.000000,0.000000,0.000000,2.834909,7.206853,1.683021,-3.741441,-7.219539,1.042919,0.000000,0.000000,0.000000,0.000807,0.000000,0.000000,492.584088,387.829783,1
11.626000,3.310071,0.047750,0.231207,0.190502,-0.004885,-0.195387,-0.206222,1.048619,-0.026888,-1.075507,1.270884,-2.238578,0.057399,2.295978,-1.768016,-0.093056,0.002386,0.095442,-0.372268,-0.000615,0.000016,0.000631,-0.076960,2.625543,-0.067322,-2.692864,-0.711600,-0.172208,0.004416,0.176624,0.973121,-0.217059,0.005566,0.222625,0.015663,0.402216,-0.010313,-0.412529,0.265799,-0.309456,0.007935,0.317391,0.777605,1.393234,-0.035724,-1.428958,-0.097736,-2.510965,0.064384,2.575349,-0.779647,0.000000,0.000000,0.000000,2.924013,7.471356,1.747627,-3.832241,-7.330277,1.067513,0.000000,0.000000,0.000000,0.001010,0.000000,0.000000,492.685064,387.779174,1
11.630000,3.305901,0.049503,0.229108,0.176216,-0.004518,-0.180734,-0.302596,0.988999,-0.025359,-1.014358,1.177295,-2.327214,0.059672,2.386886,-1.669302,0.020252,-0.000519,-0.020772,-0.479505,0.000551,-0.000014,-0.000565,-0.070922,2.552405,-0.065446,-2.617851,-0.692814,-0.263792,0.006764,0.270556,1.071351,-0.234342,0.006009,0.240351,0.007508,0.223072,-0.005720,-0.228792,0.262646,-0.344564,0.008835,0.353399,0.771509,1.388393,-0.035600,-1.423993,-0.219028,-2.715248,0.069622,2.784870,-0.721129,0.000000,0.000000,0.000000,2.767330,7.227732,1.689698,-3.681499,-7.175824,1.061327,0.000000,0.000000,0.000000,0.001000,0.000000,0.000000,492.725071,387.761204,1
