# MJPC CSV file created: Sat Dec 20 20:40:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.408000,3.641607,0.367645,0.227091,-0.396871,0.010176,0.407047,0.660678,0.086418,-0.002216,-0.088634,-0.157927,0.786412,-0.020164,-0.806576,-0.283947,0.184221,-0.004724,-0.188944,0.229312,1.362630,-0.034939,-1.397570,0.963001,-2.162913,0.055459,2.218372,-1.174792,0.812568,-0.020835,-0.833403,-1.049680,2.293415,-0.058806,-2.352220,-0.552907,-3.390689,0.086941,3.477630,-0.255132,0.541392,-0.013882,-0.555273,-1.261291,-0.152819,0.003918,0.156738,-0.040456,-0.067660,0.001735,0.069395,0.226518,4.496343,-5.181200,-0.572914,0.015549,0.017601,-0.001641,-1.007029,-2.999688,0.383392,-3.684021,6.806229,-1.627765,0.000829,0.000634,0.000000,377.798276,271.293408,1
12.418000,3.652139,0.353244,0.224473,-0.563044,0.014437,0.577481,1.287348,0.038097,-0.000977,-0.039074,0.787868,0.389736,-0.009993,-0.399729,-2.072731,-0.262578,0.006733,0.269311,0.987821,1.024974,-0.026281,-1.051255,0.857486,-2.560782,0.065661,2.626444,-0.314052,0.361135,-0.009260,-0.370395,-0.174478,1.659545,-0.042552,-1.702097,-0.095985,-3.289303,0.084341,3.373644,-0.209182,0.843072,-0.021617,-0.864690,-1.218889,-0.129496,0.003320,0.132817,-0.024045,-0.645780,0.016558,0.662338,0.394722,4.039058,-3.588539,-0.355180,0.000000,0.000000,0.000000,-0.938617,-4.724113,1.015582,-3.243113,7.370289,-1.490954,0.000585,0.000414,0.000000,377.856749,271.302562,1
12.424000,3.657928,0.371975,0.229394,-0.222827,0.005714,0.228540,0.519433,1.091112,-0.027977,-1.119090,0.232832,-0.807509,0.020705,0.828214,-1.571441,0.272385,-0.006984,-0.279369,0.200368,1.524659,-0.039094,-1.563753,0.976501,-2.112247,0.054160,2.166407,-0.872793,1.109268,-0.028443,-1.137711,-1.236993,2.922198,-0.074928,-2.997126,-0.866158,-3.938628,0.100990,4.039619,0.421475,0.802825,-0.020585,-0.823410,-1.113186,-0.111075,0.002848,0.113923,-0.018327,-0.115991,0.002974,0.118965,0.192942,4.408833,-3.813810,0.027751,0.002254,0.004451,0.000674,-2.075974,-7.386580,1.209750,-3.172907,6.631687,-1.718762,0.001180,0.000570,0.000000,377.927562,271.312920,1
12.434000,3.659252,0.372015,0.228193,-0.222827,0.005714,0.228540,0.673974,1.091112,-0.027977,-1.119090,0.395675,-0.807509,0.020705,0.828214,-2.155290,0.272385,-0.006984,-0.279369,0.330792,1.524659,-0.039094,-1.563753,1.003913,-2.112247,0.054160,2.166407,-0.823495,1.109268,-0.028443,-1.137711,-1.128711,2.922198,-0.074928,-2.997126,-0.761206,-3.938628,0.100990,4.039619,0.254252,0.802825,-0.020585,-0.823410,-1.087048,-0.111075,0.002848,0.113923,-0.018153,-0.115991,0.002974,0.118965,0.117919,4.289840,-3.657247,0.044426,0.015198,0.026305,0.002669,-1.807299,-7.046602,1.354972,-3.246318,7.042507,-1.910261,0.001133,0.000573,0.000000,378.040882,271.312716,1
12.440000,3.647675,0.369019,0.227579,-0.683503,0.017526,0.701028,0.627626,0.902756,-0.023148,-0.925903,0.732728,-2.243871,0.057535,2.301406,-1.301271,-0.478999,0.012282,0.491281,0.415583,0.740560,-0.018989,-0.759549,0.874184,-2.439950,0.062563,2.502513,0.200264,0.431158,-0.011055,-0.442214,-1.275350,2.212747,-0.056737,-2.269484,-0.918615,-4.286461,0.109909,4.396371,1.642076,0.957582,-0.024553,-0.982136,-0.903247,-0.063468,0.001627,0.065096,0.186826,-0.109025,0.002796,0.111821,0.091329,2.657108,-1.885874,0.399883,0.361621,0.852521,0.146813,-2.203206,-5.806225,0.454838,-0.488496,1.767340,-0.755142,0.001626,0.000633,0.000000,378.138442,271.358229,1
12.450000,3.647824,0.368717,0.225644,-0.683503,0.017526,0.701028,0.754013,0.902756,-0.023148,-0.925903,0.803520,-2.243871,0.057535,2.301406,-1.306208,-0.478999,0.012282,0.491281,0.538032,0.740560,-0.018989,-0.759549,0.984562,-2.439950,0.062563,2.502513,0.138084,0.431158,-0.011055,-0.442214,-0.806693,2.212747,-0.056737,-2.269484,-0.863229,-4.286461,0.109909,4.396371,1.645326,0.957582,-0.024553,-0.982136,-0.790206,-0.063468,0.001627,0.065096,0.170559,-0.109025,0.002796,0.111821,0.050384,3.085555,-2.776401,0.077265,1.121318,2.199665,0.268910,-1.719546,-5.772419,0.868424,-6.611756,13.652704,-4.621318,0.001598,0.000596,0.000000,378.298227,271.428056,1
12.456000,3.652753,0.375988,0.229429,-1.258553,0.032271,1.290824,1.064510,1.992758,-0.051096,-2.043854,0.375327,-3.715000,0.095256,3.810256,-0.931351,-1.124036,0.028821,1.152857,0.886794,0.567266,-0.014545,-0.581811,0.314682,-2.108023,0.054052,2.162075,0.158827,1.602252,-0.041083,-1.643335,-2.777547,-2.921875,0.074920,2.996794,0.644567,8.167398,-0.209420,-8.376819,-4.931767,1.190300,-0.030521,-1.220820,0.318050,0.282819,-0.007252,-0.290071,1.200400,-0.196063,0.005027,0.201090,-1.598054,2.135041,-2.777692,-0.425671,3.079915,8.698502,1.970137,-2.842912,-6.959588,0.250940,0.000000,0.000000,0.000000,0.005611,0.000404,0.000000,378.634857,271.698006,1
12.466000,3.652194,0.375710,0.228946,-1.258553,0.032271,1.290824,0.894354,1.992758,-0.051096,-2.043854,0.290713,-3.715000,0.095256,3.810256,-0.908025,-1.124036,0.028821,1.152857,0.768483,0.567266,-0.014545,-0.581811,0.300634,-2.108023,0.054052,2.162075,0.009510,1.602252,-0.041083,-1.643335,-2.305780,-2.921875,0.074920,2.996794,0.866888,8.167398,-0.209420,-8.376819,-4.472138,1.190300,-0.030521,-1.220820,0.224092,0.282819,-0.007252,-0.290071,1.066637,-0.196063,0.005027,0.201090,-1.654102,1.930649,-3.100170,-0.751088,2.839471,7.929523,1.784085,-2.995080,-6.771475,-0.004192,0.000000,0.000000,0.000000,0.005105,0.000431,0.000000,379.145406,272.105664,1
12.472000,3.662725,0.371813,0.237545,1.681367,-0.043112,-1.724479,-1.555030,0.107318,-0.002752,-0.110070,0.973177,-4.127670,0.105838,4.233508,-0.081566,1.634682,-0.041915,-1.676597,-1.787941,0.069807,-0.001790,-0.071597,0.788456,-3.985829,0.102201,4.088030,0.939850,0.911208,-0.023364,-0.934573,-0.704609,-0.025045,0.000642,0.025687,-0.186772,1.711261,-0.043878,-1.755140,-0.908612,2.120056,-0.054360,-2.174416,-1.308441,-1.486402,0.038113,1.524515,1.156950,-1.897435,0.048652,1.946088,-0.675583,0.000000,0.000000,0.000000,1.694288,6.612697,1.411789,-2.193751,-6.255132,0.553626,0.000000,0.000000,0.000000,0.001821,0.000215,0.000000,379.254677,272.192995,1
12.482000,3.662949,0.371669,0.237008,1.681367,-0.043112,-1.724479,-1.631587,0.107318,-0.002752,-0.110070,0.994407,-4.127670,0.105838,4.233508,-0.195928,1.634682,-0.041915,-1.676597,-1.776089,0.069807,-0.001790,-0.071597,0.334011,-3.985829,0.102201,4.088030,1.562448,0.911208,-0.023364,-0.934573,-0.555375,-0.025045,0.000642,0.025687,-0.117513,1.711261,-0.043878,-1.755140,-0.809400,2.120056,-0.054360,-2.174416,-1.317680,-1.486402,0.038113,1.524515,1.123839,-1.897435,0.048652,1.946088,-0.820141,0.000000,0.000000,0.000000,1.842006,6.852157,1.410414,-2.243372,-6.602007,0.657065,0.000000,0.000000,0.000000,0.002126,0.000216,0.000000,379.467265,272.354345,1
12.486000,3.664229,0.377391,0.240506,1.488455,-0.038166,-1.526621,-1.505583,0.019357,-0.000496,-0.019853,0.789467,-3.631044,0.093104,3.724148,-0.052138,-1.995274,0.051161,2.046435,0.918376,-1.693452,0.043422,1.736874,0.753302,3.753444,-0.096242,-3.849686,-2.084010,1.419246,-0.036391,-1.455637,-0.550415,0.105955,-0.002717,-0.108672,-0.069711,3.546268,-0.090930,-3.637198,-1.515058,1.835949,-0.047076,-1.883024,-1.175251,-1.149254,0.029468,1.178722,0.818076,-2.091904,0.053639,2.145543,-0.511316,0.000000,0.000000,0.000000,1.918705,6.228483,1.436524,-2.354000,-5.992063,0.544820,0.000000,0.000000,0.000000,0.002431,0.000229,0.000000,379.564516,272.441140,1
12.496000,3.664450,0.377671,0.239967,1.488455,-0.038166,-1.526621,-1.522194,0.019357,-0.000496,-0.019853,0.860627,-3.631044,0.093104,3.724148,-0.246888,-1.995274,0.051161,2.046435,1.079966,-1.693452,0.043422,1.736874,0.647761,3.753444,-0.096242,-3.849686,-1.903119,1.419246,-0.036391,-1.455637,-0.579885,0.105955,-0.002717,-0.108672,-0.064455,3.546268,-0.090930,-3.637198,-1.578875,1.835949,-0.047076,-1.883024,-1.128330,-1.149254,0.029468,1.178722,0.833649,-2.091904,0.053639,2.145543,-0.710092,0.000000,0.000000,0.000000,2.057710,6.738787,1.559886,-2.545404,-6.511056,0.621391,0.000000,0.000000,0.000000,0.002515,0.000227,0.000000,379.815981,272.643404,1
12.502000,3.673438,0.383306,0.239737,-0.163992,0.004205,0.168197,-0.913879,-0.116372,0.002984,0.119356,1.004880,-2.172766,0.055712,2.228478,-0.141101,-0.157635,0.004042,0.161677,0.323661,0.229649,-0.005888,-0.235537,-0.227061,-1.061990,0.027231,1.089220,0.160856,0.462919,-0.011870,-0.474788,0.116634,0.431139,-0.011055,-0.442194,-0.255130,3.229286,-0.082802,-3.312088,-1.416598,0.026820,-0.000688,-0.027508,-0.017759,-0.764695,0.019608,0.784303,0.653308,-1.394923,0.035767,1.430690,-0.816017,0.000000,0.000000,0.000000,1.253541,6.519706,1.612788,-2.684657,-4.797446,-0.160382,0.000000,0.000000,0.000000,0.000741,0.000234,0.000000,379.860439,272.667569,1
12.512000,3.673943,0.383619,0.238249,-0.163992,0.004205,0.168197,-0.870079,-0.116372,0.002984,0.119356,1.084976,-2.172766,0.055712,2.228478,-0.389711,-0.157635,0.004042,0.161677,0.141389,0.229649,-0.005888,-0.235537,-0.203206,-1.061990,0.027231,1.089220,0.311867,0.462919,-0.011870,-0.474788,0.081495,0.431139,-0.011055,-0.442194,-0.264056,3.229286,-0.082802,-3.312088,-1.443804,0.026820,-0.000688,-0.027508,0.071403,-0.764695,0.019608,0.784303,0.666596,-1.394923,0.035767,1.430690,-1.079216,0.000000,0.000000,0.000000,1.352213,6.955622,1.706212,-2.812516,-5.485135,0.048202,0.000000,0.000000,0.000000,0.000856,0.000227,0.000000,379.946048,272.701189,1
12.516000,3.678621,0.383780,0.240330,-0.074177,0.001902,0.076079,-0.399213,-0.278873,0.007151,0.286023,1.026622,-1.907826,0.048919,1.956744,-0.607443,-0.951597,0.024400,0.975997,0.313801,-0.092340,0.002368,0.094708,-0.148288,0.142663,-0.003658,-0.146321,-0.028104,0.448587,-0.011502,-0.460089,0.031464,0.503230,-0.012903,-0.516133,-0.235127,3.355498,-0.086038,-3.441536,-1.353180,0.194989,-0.005000,-0.199989,0.330349,-0.942784,0.024174,0.966958,0.593855,-1.304985,0.033461,1.338446,-0.818112,0.000000,0.000000,0.000000,1.647263,6.416030,1.273732,-2.306868,-5.622911,0.328100,0.000000,0.000000,0.000000,0.000837,0.000232,0.000000,379.979509,272.715382,1
12.526000,3.679497,0.383935,0.238586,-0.074177,0.001902,0.076079,-0.401780,-0.278873,0.007151,0.286023,1.144412,-1.907826,0.048919,1.956744,-0.880249,-0.951597,0.024400,0.975997,0.327477,-0.092340,0.002368,0.094708,-0.085930,0.142663,-0.003658,-0.146321,-0.012090,0.448587,-0.011502,-0.460089,0.011009,0.503230,-0.012903,-0.516133,-0.246849,3.355498,-0.086038,-3.441536,-1.451102,0.194989,-0.005000,-0.199989,0.380345,-0.942784,0.024174,0.966958,0.650895,-1.304985,0.033461,1.338446,-1.087019,0.000000,0.000000,0.000000,1.740120,6.967340,1.416138,-2.454461,-6.259419,0.479491,0.000000,0.000000,0.000000,0.000970,0.000224,0.000000,380.076476,272.746405,1
12.530000,3.690242,0.388243,0.245159,0.066793,-0.001713,-0.068506,-0.187022,-0.259700,0.006659,0.266359,1.035696,-1.631542,0.041834,1.673377,-0.768503,-1.306919,0.033511,1.340430,0.251824,0.070571,-0.001810,-0.072381,-0.178285,0.276002,-0.007077,-0.283079,-0.013842,0.424596,-0.010887,-0.435483,0.054099,0.224357,-0.005753,-0.230110,-0.129142,2.311964,-0.059281,-2.371245,-0.957119,0.307909,-0.007895,-0.315804,0.280002,-0.777539,0.019937,0.797476,0.689325,-1.261847,0.032355,1.294202,-0.750043,0.000000,0.000000,0.000000,1.824709,6.860917,1.144088,-2.238223,-5.849920,0.650781,0.000000,0.000000,0.000000,0.000586,0.000229,0.000000,380.099919,272.750899,1
12.540000,3.691522,0.388636,0.243411,0.066793,-0.001713,-0.068506,-0.204544,-0.259700,0.006659,0.266359,1.168192,-1.631542,0.041834,1.673377,-1.087038,-1.306919,0.033511,1.340430,0.375430,0.070571,-0.001810,-0.072381,-0.149230,0.276002,-0.007077,-0.283079,-0.012138,0.424596,-0.010887,-0.435483,0.031326,0.224357,-0.005753,-0.230110,-0.135284,2.311964,-0.059281,-2.371245,-0.980758,0.307909,-0.007895,-0.315804,0.308618,-0.777539,0.019937,0.797476,0.742049,-1.261847,0.032355,1.294202,-1.024045,0.000000,0.000000,0.000000,1.923205,7.405244,1.254212,-2.428075,-6.499290,0.800773,0.000000,0.000000,0.000000,0.000705,0.000224,0.000000,380.170385,272.756256,1
12.544000,3.687759,0.385033,0.238027,0.351717,-0.009018,-0.360735,-0.317895,-0.080259,0.002058,0.082317,1.227518,-1.548791,0.039713,1.588504,-1.558908,-2.021523,0.051834,2.073357,0.475884,0.010369,-0.000266,-0.010635,-0.174307,1.689555,-0.043322,-1.732877,-0.173032,0.578510,-0.014834,-0.593343,-0.001447,-0.064853,0.001663,0.066516,-0.013681,1.820943,-0.046691,-1.867633,-0.414410,0.564021,-0.014462,-0.578484,0.244892,-0.434254,0.011135,0.445389,0.576646,-1.432341,0.036727,1.469067,-1.193425,0.000000,0.000000,0.000000,2.226284,7.682679,1.309508,-2.470007,-7.242312,1.117260,0.000000,0.000000,0.000000,0.000691,0.000219,0.000000,380.198017,272.748910,1
12.554000,3.688508,0.385420,0.235561,0.351717,-0.009018,-0.360735,-0.338710,-0.080259,0.002058,0.082317,1.314944,-1.548791,0.039713,1.588504,-1.791629,-2.021523,0.051834,2.073357,0.691186,0.010369,-0.000266,-0.010635,-0.118905,1.689555,-0.043322,-1.732877,-0.463133,0.578510,-0.014834,-0.593343,-0.012863,-0.064853,0.001663,0.066516,-0.024159,1.820943,-0.046691,-1.867633,-0.585971,0.564021,-0.014462,-0.578484,0.289043,-0.434254,0.011135,0.445389,0.573506,-1.432341,0.036727,1.469067,-1.394614,0.000000,0.000000,0.000000,2.289874,7.939971,1.352560,-2.608018,-7.576961,1.182687,0.000000,0.000000,0.000000,0.000889,0.000218,0.000000,380.286900,272.736522,1
12.558000,3.699514,0.389714,0.239376,0.172689,-0.004428,-0.177117,-0.293456,-0.170043,0.004360,0.174403,1.273752,-1.068469,0.027397,1.095866,-1.493384,-1.241678,0.031838,1.273516,0.392146,0.009714,-0.000249,-0.009963,-0.144981,1.473896,-0.037792,-1.511688,-0.531922,0.328368,-0.008420,-0.336788,0.077056,-0.050005,0.001282,0.051287,-0.011703,0.237796,-0.006097,-0.243894,0.015692,0.350986,-0.009000,-0.359985,0.355871,-0.320243,0.008211,0.328455,0.525678,-1.243473,0.031884,1.275357,-1.077322,0.000000,0.000000,0.000000,2.067679,7.303144,1.261034,-2.623002,-6.527558,0.883803,0.000000,0.000000,0.000000,0.000492,0.000229,0.000000,380.306583,272.730853,1
12.568000,3.700571,0.390219,0.236913,0.172689,-0.004428,-0.177117,-0.328916,-0.170043,0.004360,0.174403,1.375270,-1.068469,0.027397,1.095866,-1.734475,-1.241678,0.031838,1.273516,0.435652,0.009714,-0.000249,-0.009963,-0.113676,1.473896,-0.037792,-1.511688,-0.575146,0.328368,-0.008420,-0.336788,0.091027,-0.050005,0.001282,0.051287,-0.010069,0.237796,-0.006097,-0.243894,0.007106,0.350986,-0.009000,-0.359985,0.387183,-0.320243,0.008211,0.328455,0.536909,-1.243473,0.031884,1.275357,-1.293307,0.000000,0.000000,0.000000,2.142943,7.650622,1.323279,-2.748191,-6.918339,0.999722,0.000000,0.000000,0.000000,0.000562,0.000226,0.000000,380.362806,272.712626,1
12.572000,3.707908,0.388960,0.240749,0.073589,-0.001887,-0.075476,-0.189884,-0.189602,0.004862,0.194464,1.335305,-0.972062,0.024925,0.996986,-1.635515,-1.040092,0.026669,1.066761,0.214496,-0.052955,0.001358,0.054312,-0.055968,1.742145,-0.044670,-1.786815,-0.573275,0.139952,-0.003589,-0.143540,0.184044,-0.033602,0.000862,0.034463,-0.008052,0.439856,-0.011278,-0.451134,0.001191,0.261027,-0.006693,-0.267720,0.463695,-0.339402,0.008703,0.348105,0.522828,-1.159790,0.029738,1.189528,-1.100646,0.000000,0.000000,0.000000,2.017034,7.217776,1.443222,-2.496151,-6.780832,0.661165,0.000000,0.000000,0.000000,0.000480,0.000227,0.000000,380.382020,272.707086,1
12.582000,3.708919,0.389134,0.238205,0.073589,-0.001887,-0.075476,-0.205935,-0.189602,0.004862,0.194464,1.427078,-0.972062,0.024925,0.996986,-1.863920,-1.040092,0.026669,1.066761,0.248290,-0.052955,0.001358,0.054312,-0.041803,1.742145,-0.044670,-1.786815,-0.664404,0.139952,-0.003589,-0.143540,0.226288,-0.033602,0.000862,0.034463,-0.009452,0.439856,-0.011278,-0.451134,-0.020306,0.261027,-0.006693,-0.267720,0.516077,-0.339402,0.008703,0.348105,0.528936,-1.159790,0.029738,1.189528,-1.313444,0.000000,0.000000,0.000000,2.090559,7.538913,1.517514,-2.601117,-7.159118,0.751111,0.000000,0.000000,0.000000,0.000553,0.000224,0.000000,380.437343,272.690531,1
12.592000,3.714870,0.384074,0.238376,0.072125,-0.001849,-0.073974,-0.075648,-0.204129,0.005234,0.209363,1.469999,-0.824427,0.021139,0.845566,-2.046336,-0.622275,0.015956,0.638231,-0.002199,-0.035582,0.000912,0.036494,-0.035174,1.091611,-0.027990,-1.119601,-0.379427,0.084101,-0.002156,-0.086258,0.350668,-0.026385,0.000677,0.027062,-0.007114,0.053745,-0.001378,-0.055123,0.025026,0.261898,-0.006715,-0.268614,0.345531,-0.368866,0.009458,0.378324,0.680804,-0.955590,0.024502,0.980092,-1.257593,0.000000,0.000000,0.000000,2.289651,7.417957,1.953010,-2.710752,-7.268625,0.082804,0.000000,0.000000,0.000000,0.000409,0.000240,0.000000,380.478202,272.669586,1
12.600000,3.716524,0.390675,0.231751,0.016695,-0.000428,-0.017123,-0.215098,0.168762,-0.004327,-0.173089,1.464005,-1.108084,0.028412,1.136496,-2.167687,-1.847783,0.047379,1.895163,0.134377,-0.033179,0.000851,0.034029,-0.041077,4.555932,-0.116819,-4.672751,-0.670153,1.224841,-0.031406,-1.256247,0.184208,-0.009272,0.000238,0.009510,-0.017117,2.436500,-0.062474,-2.498974,0.054199,0.281424,-0.007216,-0.288640,0.504994,-0.018368,0.000471,0.018839,0.439759,-1.334444,0.034217,1.368661,-1.416223,0.000000,0.000000,0.000000,2.230030,8.006641,1.583261,-2.809902,-7.792417,1.022576,0.000000,0.000000,0.000000,0.000857,0.000218,0.000000,380.546743,272.655415,1
12.610000,3.720614,0.391731,0.229148,0.017900,-0.000459,-0.018358,-0.264124,0.111947,-0.002870,-0.114818,1.571838,-0.857864,0.021997,0.879861,-2.243405,-1.183029,0.030334,1.213363,0.180110,-0.029158,0.000748,0.029906,-0.062860,2.668816,-0.068431,-2.737247,-0.869347,0.665592,-0.017066,-0.682658,0.154161,-0.017871,0.000458,0.018329,-0.031702,1.021726,-0.026198,-1.047925,-0.130074,0.239829,-0.006149,-0.245979,0.547840,-0.055514,0.001423,0.056937,0.476687,-1.015128,0.026029,1.041157,-1.526365,0.000000,0.000000,0.000000,2.157037,7.939784,1.535922,-2.929208,-7.438588,0.873378,0.000000,0.000000,0.000000,0.000675,0.000224,0.000000,380.614267,272.643219,1
12.612000,3.734251,0.400817,0.233255,0.008717,-0.000224,-0.008941,-0.287309,-0.051336,0.001316,0.052653,1.411189,-0.650554,0.016681,0.667235,-1.870417,-0.660170,0.016927,0.677098,0.018209,-0.023131,0.000593,0.023724,-0.046411,1.849449,-0.047422,-1.896871,-0.621278,0.244250,-0.006263,-0.250513,0.318617,-0.033482,0.000859,0.034340,-0.026153,-0.752632,0.019298,0.771930,0.396013,0.217638,-0.005580,-0.223219,0.403802,-0.103273,0.002648,0.105921,0.469787,-0.990282,0.025392,1.015674,-1.190202,0.000000,0.000000,0.000000,1.938020,7.438382,1.128057,-2.836096,-6.545213,0.951500,0.000000,0.000000,0.000000,0.000425,0.000231,0.000000,380.622771,272.641208,1
12.622000,3.735537,0.401799,0.230267,0.008717,-0.000224,-0.008941,-0.320694,-0.051336,0.001316,0.052653,1.499106,-0.650554,0.016681,0.667235,-2.059845,-0.660170,0.016927,0.677098,0.012973,-0.023131,0.000593,0.023724,-0.039134,1.849449,-0.047422,-1.896871,-0.719420,0.244250,-0.006263,-0.250513,0.309200,-0.033482,0.000859,0.034340,-0.025280,-0.752632,0.019298,0.771930,0.387803,0.217638,-0.005580,-0.223219,0.443913,-0.103273,0.002648,0.105921,0.486768,-0.990282,0.025392,1.015674,-1.400959,-0.015935,-0.089610,-0.070918,2.021758,7.829368,1.170647,-2.921595,-6.810015,1.068999,0.000000,0.000000,0.000000,0.000478,0.000519,0.000000,380.670589,272.629513,1
12.628000,3.735447,0.395368,0.228720,-0.106092,0.002720,0.108812,-0.134130,0.683745,-0.017532,-0.701277,1.392927,-1.594958,0.040896,1.635855,-2.244811,-1.038012,0.026616,1.064628,-0.068367,-0.009867,0.000253,0.010121,-0.042729,4.794232,-0.122929,-4.917161,-0.841697,0.854550,-0.021912,-0.876461,0.698623,-0.015045,0.000386,0.015431,-0.044944,0.162540,-0.004168,-0.166707,0.269448,-0.198196,0.005082,0.203278,0.707306,0.938705,-0.024069,-0.962774,0.048216,-2.259375,0.057933,2.317308,-1.083800,0.000000,0.000000,0.000000,2.009238,8.186985,1.536963,-2.983436,-8.071143,1.210898,0.000000,0.000000,0.000000,0.001224,0.000211,0.000000,380.744001,272.607492,1
12.638000,3.730994,0.391303,0.220079,0.125723,-0.003224,-0.128947,-0.266224,0.341813,-0.008764,-0.350577,1.545888,-1.242659,0.031863,1.274522,-2.157807,0.010578,-0.000271,-0.010849,-0.189205,-0.012741,0.000327,0.013068,-0.040757,2.053645,-0.052658,-2.106303,-0.854959,-0.621251,0.015930,0.637181,0.794499,-0.077420,0.001985,0.079405,-0.016829,-0.239163,0.006132,0.245296,0.174326,-0.074362,0.001907,0.076269,0.966710,0.737330,-0.018906,-0.756235,-0.067173,-1.972384,0.050574,2.022958,-1.231706,0.086751,-0.328058,-0.184246,2.057949,7.021992,1.365733,-2.346570,-7.442896,0.936071,-1.365923,2.295038,-1.051877,0.000830,0.000692,0.000000,380.826965,272.574742,1
12.642000,3.755051,0.415639,0.236087,-0.835104,0.021413,0.856517,0.019057,0.762036,-0.019539,-0.781575,1.161477,-2.133941,0.054716,2.188657,-1.678727,-0.524764,0.013455,0.538219,-0.138865,-0.163290,0.004187,0.167477,-0.034724,1.442878,-0.036997,-1.479875,-0.667341,-0.287464,0.007371,0.294834,1.285405,-0.596614,0.015298,0.611911,0.071975,-0.007080,0.000182,0.007262,0.362174,-1.092935,0.028024,1.120959,0.687261,0.805666,-0.020658,-0.826324,0.011461,-2.244345,0.057547,2.301893,-0.463468,2.625938,-3.946711,-0.051429,1.555705,7.724438,0.901698,-3.403744,-6.667688,1.146244,0.000000,0.000000,0.000000,0.000794,0.000390,0.000000,380.858720,272.560587,1
12.652000,3.756241,0.415109,0.230751,-0.992633,0.025452,1.018085,0.124229,0.875138,-0.022439,-0.897578,1.256979,-2.081260,0.053366,2.134625,-1.785088,-0.527803,0.013533,0.541336,-0.013283,-0.195613,0.005016,0.200629,-0.035901,1.544791,-0.039610,-1.584401,-0.858344,-0.145885,0.003741,0.149626,1.194354,-0.627846,0.016099,0.643944,0.099877,0.015194,-0.000390,-0.015583,0.212000,-1.226997,0.031461,1.258459,0.956361,0.865055,-0.022181,-0.887236,0.054705,-2.112672,0.054171,2.166843,-0.746287,3.192822,-5.076440,-0.345335,1.627269,8.437380,1.094175,-3.552740,-6.699738,1.021784,0.000000,0.000000,0.000000,0.000956,0.000398,0.000000,380.954270,272.523696,1
12.658000,3.749615,0.398849,0.226239,-0.992014,0.025436,1.017450,0.270111,1.289942,-0.033075,-1.323017,0.981647,-1.955366,0.050138,2.005504,-1.394757,0.156312,-0.004008,-0.160320,-0.157934,-0.253808,0.006508,0.260316,-0.099056,0.779060,-0.019976,-0.799036,-0.584383,0.128753,-0.003301,-0.132055,1.141149,-0.583144,0.014952,0.598096,0.178639,0.050440,-0.001293,-0.051733,0.149809,-1.387001,0.035564,1.422565,1.657686,1.699491,-0.043577,-1.743068,-0.660093,-2.550793,0.065405,2.616198,-0.399946,4.475211,-5.728011,-0.228893,1.378020,6.947417,1.531485,-3.061253,-6.135838,0.394737,0.000000,0.000000,0.000000,0.000971,0.000383,0.000000,381.012525,272.518034,1
12.668000,3.750339,0.399377,0.223962,-0.992014,0.025436,1.017450,0.130877,1.289942,-0.033075,-1.323017,1.070969,-1.955366,0.050138,2.005504,-1.392084,0.156312,-0.004008,-0.160320,-0.136391,-0.253808,0.006508,0.260316,0.206516,0.779060,-0.019976,-0.799036,-1.865349,0.128753,-0.003301,-0.132055,0.815428,-0.583144,0.014952,0.598096,0.192125,0.050440,-0.001293,-0.051733,0.081553,-1.387001,0.035564,1.422565,1.555865,1.699491,-0.043577,-1.743068,-0.511164,-2.550793,0.065405,2.616198,-0.644080,3.919953,-6.094557,-0.968866,1.198967,7.598483,1.924145,-3.626909,-5.985180,-0.097940,0.000022,0.000271,-0.000200,0.001092,0.000710,0.000000,381.121767,272.507162,1
