# MJPC CSV file created: Sat Dec 20 21:42:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.218000,3.086066,0.365174,0.223723,0.595290,-0.015264,-0.610554,0.097408,0.940306,-0.024110,-0.964416,0.526311,-3.428565,0.087912,3.516477,-0.098835,0.641551,-0.016450,-0.658001,-0.022065,1.285762,-0.032968,-1.318730,0.684875,-3.465186,0.088851,3.554036,-0.972738,-1.530687,0.039248,1.569936,0.465380,-0.008582,0.000220,0.008802,1.081522,-0.538484,0.013807,0.552292,-1.349788,-0.324977,0.008333,0.333309,0.649761,1.165398,-0.029882,-1.195280,0.310788,-2.858797,0.073302,2.932099,-0.291233,3.760564,-5.715149,-0.804591,1.834553,8.191129,3.112416,-1.759968,-5.387628,1.285725,-3.620122,4.513316,-0.924465,0.000000,0.000049,0.000000,378.083370,284.880784,1
11.228000,3.085587,0.364974,0.223408,0.595290,-0.015264,-0.610554,-0.027650,0.940306,-0.024110,-0.964416,0.377052,-3.428565,0.087912,3.516477,-0.186462,0.641551,-0.016450,-0.658001,-0.159721,1.285762,-0.032968,-1.318730,0.327177,-3.465186,0.088851,3.554036,-0.794114,-1.530687,0.039248,1.569936,0.419410,-0.008582,0.000220,0.008802,0.738559,-0.538484,0.013807,0.552292,-1.043087,-0.324977,0.008333,0.333309,0.526278,1.165398,-0.029882,-1.195280,0.136608,-2.858797,0.073302,2.932099,-0.479574,3.516244,-5.499775,-0.847899,1.655941,6.671873,2.408465,-1.795344,-5.342928,1.233501,-2.758542,2.978054,-0.432532,0.000000,0.000050,0.000000,378.157180,284.826222,1
11.236000,3.094649,0.358154,0.259713,0.823699,-0.021120,-0.844819,-1.633930,0.662994,-0.017000,-0.679994,-0.130417,-3.496473,0.089653,3.586126,1.943193,0.868377,-0.022266,-0.890643,-0.392506,1.437619,-0.036862,-1.474481,-0.522485,-4.144576,0.106271,4.250847,1.273707,-0.883476,0.022653,0.906129,-0.633124,0.278046,-0.007129,-0.285175,-0.304775,-2.794641,0.071657,2.866298,0.681314,-0.131733,0.003378,0.135111,1.892265,1.250134,-0.032055,-1.282189,-0.668013,-3.370364,0.086420,3.456783,1.447810,2.432906,-3.043986,-0.078016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.111828,2.183730,0.300623,0.000000,0.000029,0.000000,378.346798,285.006661,1
11.246000,3.094956,0.357822,0.260601,0.823699,-0.021120,-0.844819,-1.246991,0.662994,-0.017000,-0.679994,-0.181682,-3.496473,0.089653,3.586126,1.819717,0.868377,-0.022266,-0.890643,-0.305689,1.437619,-0.036862,-1.474481,-0.364546,-4.144576,0.106271,4.250847,0.959579,-0.883476,0.022653,0.906129,-0.557769,0.278046,-0.007129,-0.285175,-0.192830,-2.794641,0.071657,2.866298,0.418595,-0.131733,0.003378,0.135111,1.283685,1.250134,-0.032055,-1.282189,-0.611766,-3.370364,0.086420,3.456783,1.530605,3.080993,-3.989371,-0.180247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.851287,3.969432,-0.338082,0.000000,0.000032,0.000000,378.552804,285.202559,1
11.248000,3.096675,0.361011,0.240388,0.161516,-0.004141,-0.165658,-0.000336,0.658773,-0.016892,-0.675665,-0.464973,-2.624894,0.067305,2.692199,-1.759124,-0.021245,0.000545,0.021789,0.449958,0.370828,-0.009508,-0.380336,0.670758,-2.763149,0.070850,2.833999,-0.481764,-0.943800,0.024200,0.968000,-0.023665,-0.568868,0.014586,0.583454,0.487463,-1.307373,0.033522,1.340896,-0.777045,-0.809544,0.020758,0.830301,0.563631,0.199550,-0.005117,-0.204667,-0.235791,-0.115818,0.002970,0.118788,0.025973,3.979429,-4.983531,-0.141243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.602814,5.689161,-1.401375,0.000000,0.000034,0.000000,378.569902,285.189972,1
11.258000,3.097188,0.360632,0.239016,0.161516,-0.004141,-0.165658,0.075252,0.658773,-0.016892,-0.675665,-0.609194,-2.624894,0.067305,2.692199,-0.093274,-0.021245,0.000545,0.021789,0.490076,0.370828,-0.009508,-0.380336,0.770946,-2.763149,0.070850,2.833999,-0.645873,-0.943800,0.024200,0.968000,-0.023583,-0.568868,0.014586,0.583454,0.574708,-1.307373,0.033522,1.340896,-1.005951,-0.809544,0.020758,0.830301,0.452223,0.199550,-0.005117,-0.204667,-0.159832,-0.115818,0.002970,0.118788,0.034450,4.172781,-5.460453,-0.307968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.245725,6.180132,-1.331678,0.000000,0.000033,0.000000,378.619190,285.164082,1
11.264000,3.107678,0.358475,0.238495,-1.045931,0.026819,1.072750,0.720896,0.542088,-0.013900,-0.555987,-0.543673,-3.317087,0.085054,3.402140,0.827252,0.010240,-0.000263,-0.010502,0.719981,-0.446903,0.011459,0.458362,0.952549,-1.532277,0.039289,1.571567,-0.492132,-0.412133,0.010568,0.422701,-0.068406,-0.775793,0.019892,0.795685,0.546427,-1.010512,0.025911,1.036422,-0.837768,1.937329,-0.049675,-1.987004,-2.360337,-0.748255,0.019186,0.767441,0.244373,-0.463436,0.011883,0.475319,0.299200,3.790698,-4.159280,0.041289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.436637,5.519986,-1.418423,0.000000,0.000033,0.000000,378.687946,285.212700,1
11.274000,3.108536,0.358049,0.236390,-1.045931,0.026819,1.072750,0.864048,0.542088,-0.013900,-0.555987,-0.481681,-3.317087,0.085054,3.402140,1.253402,0.010240,-0.000263,-0.010502,0.746289,-0.446903,0.011459,0.458362,1.097616,-1.532277,0.039289,1.571567,-0.813248,-0.412133,0.010568,0.422701,-0.079770,-0.775793,0.019892,0.795685,0.615468,-1.010512,0.025911,1.036422,-1.132687,1.937329,-0.049675,-1.987004,-2.325178,-0.748255,0.019186,0.767441,0.205843,-0.463436,0.011883,0.475319,0.261853,4.201389,-4.827168,-0.117730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690699,6.053501,-1.585352,0.000000,0.000034,0.000000,378.826426,285.301308,1
11.278000,3.116646,0.361417,0.242860,0.768610,-0.019708,-0.788318,0.159190,0.170519,-0.004372,-0.174892,-0.150252,-0.130631,0.003350,0.133980,0.450317,0.616952,-0.015819,-0.632771,-0.089468,-0.142950,0.003665,0.146616,1.009618,-1.800055,0.046155,1.846210,-0.804687,0.090379,-0.002317,-0.092696,-0.741430,-0.769656,0.019735,0.789391,0.567174,-1.235840,0.031688,1.267528,-0.901571,-1.365682,0.035017,1.400699,0.127634,1.324732,-0.033967,-1.358699,-0.744618,0.426967,-0.010948,-0.437915,-0.027541,3.679120,-5.466992,-0.430204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.653465,5.981354,-1.527445,0.000000,0.000035,0.000000,378.845482,285.298333,1
11.288000,3.117480,0.361638,0.240807,0.813573,-0.020861,-0.834434,0.011342,0.169160,-0.004337,-0.173498,-0.134017,-0.001980,0.000051,0.002031,0.222623,0.570015,-0.014616,-0.584630,-0.022951,-0.146598,0.003759,0.150357,1.152273,-1.798707,0.046121,1.844828,-1.139834,0.046190,-0.001184,-0.047375,-0.718947,-0.773238,0.019827,0.793064,0.619543,-1.228648,0.031504,1.260151,-1.172171,-1.331427,0.034139,1.365566,0.254214,1.271869,-0.032612,-1.304481,-0.697831,0.409282,-0.010494,-0.419776,-0.020458,4.185893,-6.036458,-0.419219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.858472,6.411430,-1.668944,0.000000,0.000035,0.000000,378.901394,285.282458,1
11.290000,3.121435,0.359269,0.237253,0.452623,-0.011606,-0.464229,0.140766,-0.030418,0.000780,0.031198,-0.098458,2.194954,-0.056281,-2.251235,-0.583983,0.235331,-0.006034,-0.241365,0.126050,-0.034133,0.000875,0.035008,1.065020,-1.594518,0.040885,1.635403,-1.040958,-0.160701,0.004121,0.164822,-0.585326,-0.440982,0.011307,0.452290,0.482639,-1.415952,0.036306,1.452258,-0.993941,-1.579771,0.040507,1.620278,0.232123,0.892501,-0.022885,-0.915385,-0.504706,0.375611,-0.009631,-0.385242,-0.014149,4.204423,-5.512053,-0.445067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.871614,6.125049,-1.489930,0.000000,0.000034,0.000000,378.912904,285.280603,1
11.300000,3.122379,0.359223,0.235077,0.452623,-0.011606,-0.464229,0.082271,-0.030418,0.000780,0.031198,-0.069908,2.194954,-0.056281,-2.251235,-0.792260,0.235331,-0.006034,-0.241365,0.179100,-0.034133,0.000875,0.035008,1.186815,-1.594518,0.040885,1.635403,-1.348626,-0.160701,0.004121,0.164822,-0.590381,-0.440982,0.011307,0.452290,0.494281,-1.415952,0.036306,1.452258,-1.221929,-1.579771,0.040507,1.620278,0.400554,0.892501,-0.022885,-0.915385,-0.496799,0.375611,-0.009631,-0.385242,-0.014610,4.487124,-5.994107,-0.568389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.061486,6.491887,-1.597622,0.000000,0.000035,0.000000,378.986095,285.270573,1
11.304000,3.134357,0.359155,0.239522,0.058533,-0.001501,-0.060033,0.020713,-0.209315,0.005367,0.214682,-0.004950,2.881196,-0.073877,-2.955073,-0.570955,0.052265,-0.001340,-0.053606,0.298350,0.277090,-0.007105,-0.284195,1.216941,-0.549099,0.014079,0.563178,-1.636277,-0.083641,0.002145,0.085785,-0.320422,0.360884,-0.009253,-0.370137,0.317993,-1.045222,0.026801,1.072023,-0.830082,-0.905774,0.023225,0.928999,-0.224523,-0.112463,0.002884,0.115347,0.071715,0.062921,-0.001613,-0.064534,0.047521,4.236716,-5.273389,-0.386370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.655113,6.186457,-1.493239,0.000000,0.000035,0.000000,379.003006,285.267226,1
11.314000,3.135605,0.358930,0.237077,0.058533,-0.001501,-0.060033,0.096711,-0.209315,0.005367,0.214682,-0.023083,2.881196,-0.073877,-2.955073,-0.980755,0.052265,-0.001340,-0.053606,0.318410,0.277090,-0.007105,-0.284195,1.321955,-0.549099,0.014079,0.563178,-1.928441,-0.083641,0.002145,0.085785,-0.352465,0.360884,-0.009253,-0.370137,0.324943,-1.045222,0.026801,1.072023,-1.054007,-0.905774,0.023225,0.928999,-0.062290,-0.112463,0.002884,0.115347,0.030108,0.062921,-0.001613,-0.064534,0.024018,4.516554,-5.666065,-0.473811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.873614,6.589160,-1.589720,0.000000,0.000035,0.000000,379.060317,285.267948,1
11.318000,3.141883,0.357891,0.234815,0.169903,-0.004356,-0.174259,0.040403,-0.169096,0.004336,0.173432,-0.038033,2.730228,-0.070006,-2.800234,-1.055978,-0.065513,0.001680,0.067193,0.442125,0.082650,-0.002119,-0.084769,1.419424,-0.459193,0.011774,0.470967,-1.677191,-0.198079,0.005079,0.203158,-0.441107,0.200496,-0.005141,-0.205637,0.298390,-0.994779,0.025507,1.020286,-0.948623,-0.510354,0.013086,0.523440,-0.033223,-0.103245,0.002647,0.105893,0.005142,-0.121111,0.003105,0.124216,0.159878,4.108911,-5.172874,-0.574968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.609922,6.209722,-1.337851,0.000000,0.000034,0.000000,379.080586,285.271736,1
11.328000,3.143307,0.357529,0.232082,0.169903,-0.004356,-0.174259,0.059521,-0.169096,0.004336,0.173432,-0.031266,2.730228,-0.070006,-2.800234,-1.163184,-0.065513,0.001680,0.067193,0.478005,0.082650,-0.002119,-0.084769,1.529557,-0.459193,0.011774,0.470967,-1.932921,-0.198079,0.005079,0.203158,-0.473431,0.200496,-0.005141,-0.205637,0.311597,-0.994779,0.025507,1.020286,-1.179302,-0.510354,0.013086,0.523440,-0.013720,-0.103245,0.002647,0.105893,-0.007054,-0.121111,0.003105,0.124216,0.102445,4.308862,-5.524378,-0.707889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.796157,6.593081,-1.424259,0.000000,0.000035,0.000000,379.137878,285.280485,1
11.332000,3.143039,0.356086,0.230858,0.530928,-0.013614,-0.544541,0.005633,-0.164488,0.004218,0.168706,-0.046711,2.915598,-0.074759,-2.990357,-1.173944,0.132258,-0.003391,-0.135649,0.334048,0.069429,-0.001780,-0.071209,1.322528,-0.643523,0.016501,0.660024,-1.929340,-0.018684,0.000479,0.019163,-0.408489,0.087346,-0.002240,-0.089586,0.344163,-1.025951,0.026306,1.052258,-1.254071,-0.064698,0.001659,0.066357,-0.318370,-0.514805,0.013200,0.528005,0.013142,-0.031571,0.000810,0.032381,0.115838,4.471298,-5.623420,-0.649513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.833704,6.490308,-1.475411,0.000000,0.000035,0.000000,379.163176,285.283356,1
11.342000,3.144060,0.355588,0.227876,0.530928,-0.013614,-0.544541,0.002923,-0.164488,0.004218,0.168706,-0.034096,2.915598,-0.074759,-2.990357,-1.268863,0.132258,-0.003391,-0.135649,0.339507,0.069429,-0.001780,-0.071209,1.397295,-0.643523,0.016501,0.660024,-2.123469,-0.018684,0.000479,0.019163,-0.482669,0.087346,-0.002240,-0.089586,0.338740,-1.025951,0.026306,1.052258,-1.455983,-0.064698,0.001659,0.066357,-0.363721,-0.514805,0.013200,0.528005,0.019679,-0.031571,0.000810,0.032381,0.069029,4.606942,-5.859175,-0.754259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.012790,6.784235,-1.522916,0.000000,0.000035,0.000000,379.232748,285.289924,1
11.346000,3.156195,0.362670,0.238428,0.537612,-0.013785,-0.551397,-0.017465,-0.174944,0.004486,0.179429,-0.040854,2.336674,-0.059915,-2.396589,-0.886618,-0.014793,0.000379,0.015172,0.297251,-0.097846,0.002509,0.100355,1.553192,-0.675493,0.017320,0.692813,-1.990319,-0.213452,0.005473,0.218925,-0.295897,-0.170560,0.004373,0.174933,0.546788,-0.967514,0.024808,0.992322,-1.072516,-0.637918,0.016357,0.654275,-0.293079,-0.395429,0.010139,0.405569,-0.009862,-0.021192,0.000543,0.021735,0.108713,4.562816,-5.883810,-0.625095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.936165,6.656428,-1.516927,0.000000,0.000035,0.000000,379.253164,285.288651,1
11.356000,3.158406,0.362845,0.236983,0.593415,-0.015216,-0.608631,-0.013635,-0.175831,0.004508,0.180339,-0.030261,2.424437,-0.062165,-2.486602,-1.024972,0.026523,-0.000680,-0.027203,0.277298,-0.121205,0.003108,0.124313,1.626434,-0.718601,0.018426,0.737027,-2.121375,-0.179692,0.004607,0.184299,-0.357196,-0.205065,0.005258,0.210323,0.598745,-1.010405,0.025908,1.036313,-1.255379,-0.642953,0.016486,0.659439,-0.126865,-0.342750,0.008788,0.351538,-0.008908,0.002020,-0.000052,-0.002071,0.052884,4.682609,-6.093620,-0.708687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.144886,7.009098,-1.563577,0.000000,0.000035,0.000000,379.312317,285.287200,1
11.362000,3.164682,0.350339,0.226190,0.506690,-0.012992,-0.519683,0.000952,-0.085857,0.002201,0.088059,-0.024315,2.112541,-0.054168,-2.166709,-0.843530,0.080237,-0.002057,-0.082294,0.533110,0.031741,-0.000814,-0.032555,1.486728,-0.544517,0.013962,0.558479,-2.044444,-0.088003,0.002256,0.090260,-0.308547,0.029496,-0.000756,-0.030252,0.403802,-0.891356,0.022855,0.914211,-1.367193,0.085368,-0.002189,-0.087557,-0.629225,-0.696344,0.017855,0.714199,0.071328,-0.141967,0.003640,0.145607,0.143467,4.583272,-5.436547,-0.902366,0.000000,0.000000,0.000000,0.040059,-0.093690,0.077954,-3.862667,6.859422,-1.262956,0.000000,0.000041,0.000000,379.339205,285.283768,1
11.372000,3.166162,0.349329,0.222836,0.506690,-0.012992,-0.519683,0.001762,-0.085857,0.002201,0.088059,-0.024162,2.112541,-0.054168,-2.166709,-0.913725,0.080237,-0.002057,-0.082294,0.545184,0.031741,-0.000814,-0.032555,1.556542,-0.544517,0.013962,0.558479,-2.188770,-0.088003,0.002256,0.090260,-0.378893,0.029496,-0.000756,-0.030252,0.414851,-0.891356,0.022855,0.914211,-1.573417,0.085368,-0.002189,-0.087557,-0.649045,-0.696344,0.017855,0.714199,0.088859,-0.141967,0.003640,0.145607,0.101368,4.655885,-5.562380,-1.011249,0.000000,0.000000,0.000000,0.275624,-0.659953,0.547766,-4.053894,7.195388,-1.282410,0.000000,0.000040,0.000000,379.388415,285.276855,1
11.376000,3.160659,0.364398,0.230888,0.056690,-0.001454,-0.058143,0.219724,-0.078141,0.002004,0.080145,-0.050198,2.279983,-0.058461,-2.338444,-0.805847,-0.309120,0.007926,0.317047,0.542221,0.327064,-0.008386,-0.335450,1.446632,-1.531577,0.039271,1.570848,-2.095803,-0.201351,0.005163,0.206513,-0.298883,0.511269,-0.013109,-0.524378,0.192813,-2.020958,0.051819,2.072777,-1.043789,-0.803076,0.020592,0.823668,-0.389078,-0.507096,0.013002,0.520098,0.012818,-0.095389,0.002446,0.097835,0.180431,4.967585,-6.644938,-0.761156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.145482,6.999316,-1.922358,0.000000,0.000035,0.000000,379.422502,285.259413,1
11.386000,3.161553,0.364307,0.228010,0.056690,-0.001454,-0.058143,0.274476,-0.078141,0.002004,0.080145,-0.039367,2.279983,-0.058461,-2.338444,-0.913737,-0.309120,0.007926,0.317047,0.611973,0.327064,-0.008386,-0.335450,1.502167,-1.531577,0.039271,1.570848,-2.208141,-0.201351,0.005163,0.206513,-0.327372,0.511269,-0.013109,-0.524378,0.166329,-2.020958,0.051819,2.072777,-1.178087,-0.803076,0.020592,0.823668,-0.197054,-0.507096,0.013002,0.520098,0.021668,-0.095389,0.002446,0.097835,0.118971,5.028234,-6.743776,-0.810820,0.000000,0.000000,0.000000,0.000264,-0.000665,0.000550,-4.267289,7.152953,-1.945774,0.000000,0.000041,0.000000,379.513545,285.215442,1
11.390000,3.178925,0.363678,0.228112,-0.089183,0.002287,0.091470,0.260813,-0.003721,0.000095,0.003816,-0.052816,2.156750,-0.055301,-2.212051,-0.691004,-0.186076,0.004771,0.190848,0.556041,0.764699,-0.019608,-0.784307,1.450272,-2.260269,0.057956,2.318224,-1.580346,0.210183,-0.005389,-0.215572,-0.624512,1.085193,-0.027825,-1.113019,-0.108382,-2.703034,0.069309,2.772343,-0.525680,0.736420,-0.018883,-0.755302,-1.327573,-0.508712,0.013044,0.521756,0.172729,-0.084408,0.002164,0.086572,0.188972,4.558388,-6.103763,-1.090917,0.000000,0.000000,0.000000,0.004736,-0.013562,0.011025,-3.686251,6.412776,-1.410605,0.000000,0.000041,0.000000,379.550672,285.202500,1
11.400000,3.180497,0.363252,0.225559,-0.089183,0.002287,0.091470,0.302720,-0.003721,0.000095,0.003816,-0.045235,2.156750,-0.055301,-2.212051,-0.831806,-0.186076,0.004771,0.190848,0.559218,0.764699,-0.019608,-0.784307,1.503559,-2.260269,0.057956,2.318224,-1.622472,0.210183,-0.005389,-0.215572,-0.729745,1.085193,-0.027825,-1.113019,-0.103635,-2.703034,0.069309,2.772343,-0.675286,0.736420,-0.018883,-0.755302,-1.334418,-0.508712,0.013044,0.521756,0.121776,-0.084408,0.002164,0.086572,0.121564,4.602658,-6.165514,-1.153442,0.064265,0.058231,-0.011075,0.067286,-0.218965,0.170719,-3.873562,6.824328,-1.508052,0.000000,0.000059,0.000000,379.652090,285.167662,1
11.404000,3.186178,0.355459,0.229143,-0.682314,0.017495,0.699809,0.653861,0.002986,-0.000077,-0.003062,-0.136654,0.977695,-0.025069,-1.002764,-0.393117,0.045566,-0.001168,-0.046734,0.352450,1.376809,-0.035303,-1.412112,0.844126,-2.343368,0.060086,2.403454,-1.470729,0.617424,-0.015831,-0.633256,-0.576316,2.146227,-0.055031,-2.201259,-0.590957,-3.367818,0.086354,3.454172,-0.086484,0.651631,-0.016708,-0.668340,-1.329750,-0.088317,0.002265,0.090582,0.108001,-0.058280,0.001494,0.059774,0.195816,5.000086,-5.476903,-0.643812,0.000000,0.000000,0.000000,-2.430073,-5.681414,-0.100910,-3.650072,6.673317,-1.456391,0.000000,0.000050,0.000000,379.685971,285.161207,1
11.414000,3.187382,0.354658,0.227274,-0.682314,0.017495,0.699809,0.600810,0.002986,-0.000077,-0.003062,0.193687,0.977695,-0.025069,-1.002764,-1.595678,0.045566,-0.001168,-0.046734,0.470289,1.376809,-0.035303,-1.412112,0.893883,-2.343368,0.060086,2.403454,-1.468286,0.617424,-0.015831,-0.633256,-0.522916,2.146227,-0.055031,-2.201259,-0.523786,-3.367818,0.086354,3.454172,-0.252593,0.651631,-0.016708,-0.668340,-1.208224,-0.088317,0.002265,0.090582,0.045747,-0.058280,0.001494,0.059774,0.120500,5.162741,-5.185162,-0.389854,0.000000,0.000000,0.000000,-1.777620,-6.021996,0.683609,-3.649530,7.175593,-1.720416,0.000000,0.000046,0.000000,379.786069,285.147579,1
11.420000,3.185321,0.362238,0.225287,-0.252988,0.006487,0.259475,0.668218,0.112032,-0.002873,-0.114904,-0.260665,1.251701,-0.032095,-1.283796,-0.949072,-0.001223,0.000031,0.001254,0.390777,1.383624,-0.035478,-1.419102,1.045290,-2.205288,0.056546,2.261834,-1.303206,0.641952,-0.016460,-0.658412,-1.057237,2.320405,-0.059498,-2.379902,-0.601014,-3.427607,0.087887,3.515494,-0.481648,0.374116,-0.009593,-0.383708,-1.094822,-0.064920,0.001665,0.066585,0.018799,0.009874,-0.000253,-0.010127,0.072235,4.737101,-5.390521,-0.490758,0.057075,0.106699,0.014250,-1.893186,-5.796850,0.746551,-3.799698,6.999785,-1.754539,0.000000,0.000060,0.000000,379.846639,285.134649,1
11.430000,3.186132,0.361795,0.223104,-0.252988,0.006487,0.259475,0.756460,0.112032,-0.002873,-0.114904,0.121128,1.251701,-0.032095,-1.283796,-2.026560,-0.001223,0.000031,0.001254,0.502164,1.383624,-0.035478,-1.419102,1.117370,-2.205288,0.056546,2.261834,-1.368954,0.641952,-0.016460,-0.658412,-0.996945,2.320405,-0.059498,-2.379902,-0.614855,-3.427607,0.087887,3.515494,-0.522937,0.374116,-0.009593,-0.383708,-0.955491,-0.064920,0.001665,0.066585,0.011239,0.009874,-0.000253,-0.010127,0.041369,4.773659,-5.181354,-0.357804,0.112665,0.261418,0.051955,-1.515825,-6.110477,1.295673,-3.706132,7.200037,-1.936161,0.000000,0.000055,0.000000,379.964843,285.122159,1
11.438000,3.194927,0.362847,0.226744,-0.351054,0.009001,0.360056,1.079974,1.494805,-0.038328,-1.533134,0.240217,-1.422312,0.036470,1.458781,-2.046360,-0.204338,0.005239,0.209578,0.762549,1.494680,-0.038325,-1.533005,0.610013,-2.303180,0.059056,2.362236,-0.355583,0.635345,-0.016291,-0.651636,-0.727567,2.779940,-0.071281,-2.851220,-0.937251,-3.882688,0.099556,3.982244,0.424363,0.800060,-0.020514,-0.820574,-1.041355,-0.044480,0.001141,0.045620,-0.010232,-0.039882,0.001023,0.040905,0.094645,3.672985,-3.080053,0.237935,0.042698,0.043757,-0.007611,-1.419911,-6.531364,1.543623,-3.069056,6.581889,-1.741755,0.000000,0.000059,0.000000,380.055823,285.131073,1
11.448000,3.195295,0.362909,0.225950,-0.351054,0.009001,0.360056,1.200707,1.494805,-0.038328,-1.533134,0.201146,-1.422312,0.036470,1.458781,-1.992185,-0.204338,0.005239,0.209578,0.848496,1.494680,-0.038325,-1.533005,0.621794,-2.303180,0.059056,2.362236,-0.319620,0.635345,-0.016291,-0.651636,-0.635091,2.779940,-0.071281,-2.851220,-0.831920,-3.882688,0.099556,3.982244,0.233559,0.800060,-0.020514,-0.820574,-1.024397,-0.044480,0.001141,0.045620,-0.016215,-0.039882,0.001023,0.040905,0.057082,3.730414,-3.225962,0.174235,0.130682,0.126530,-0.027133,-1.208434,-5.962067,1.465249,-3.091401,6.834873,-1.884203,0.000000,0.000059,0.000000,380.156748,285.133528,1
11.454000,3.188973,0.367619,0.228157,-1.136408,0.029139,1.165547,1.067381,0.761589,-0.019528,-0.781117,0.728650,-1.938286,0.049700,1.987985,-1.019868,-1.025941,0.026306,1.052247,0.901729,0.834216,-0.021390,-0.855606,0.889624,-2.812880,0.072125,2.885005,0.454041,-0.113385,0.002907,0.116292,-0.677713,2.070211,-0.053082,-2.123293,-0.661632,-4.194761,0.107558,4.302319,1.712568,1.073946,-0.027537,-1.101483,-0.655381,-0.010020,0.000257,0.010277,0.134622,0.053359,-0.001368,-0.054727,-0.011523,2.579726,-2.561599,0.023428,2.383777,4.701845,0.563181,-1.673211,-4.832082,0.713375,-5.789151,11.525775,-3.891702,0.000000,0.000062,0.000000,380.255365,285.190906,1
11.464000,3.185350,0.373687,0.223768,-0.512162,0.013132,0.525294,0.767724,1.736561,-0.044527,-1.781088,-0.153547,-2.684275,0.068828,2.753103,-1.035547,-0.440669,0.011299,0.451968,0.530646,1.375509,-0.035269,-1.410779,0.168080,-2.664234,0.068314,2.732548,0.063356,0.432576,-0.011092,-0.443668,-0.579316,2.587882,-0.066356,-2.654238,-0.899485,-4.072550,0.104424,4.176975,0.381996,0.932056,-0.023899,-0.955955,-0.480277,-0.027035,0.000693,0.027728,0.476782,-0.050185,0.001287,0.051472,-0.795598,2.698772,-3.428500,-0.281516,1.412611,3.786447,0.805949,-1.558077,-5.718571,1.036678,-2.666082,4.807569,-1.431737,0.000000,0.000056,0.000000,380.344677,285.217637,1
11.470000,3.197162,0.370712,0.235845,-0.792798,0.020328,0.813126,0.964354,0.105033,-0.002693,-0.107726,0.731541,-2.441001,0.062590,2.503591,-0.036374,-0.751246,0.019263,0.770508,1.036331,-0.130847,0.003355,0.134202,-0.081051,-2.483313,0.063675,2.546988,1.538601,-0.065942,0.001691,0.067633,-1.714906,1.083280,-0.027776,-1.111056,-0.450049,-3.820911,0.097972,3.918883,-0.730034,1.216061,-0.031181,-1.247243,0.269832,0.180207,-0.004621,-0.184827,1.315522,-0.652205,0.016723,0.668928,-1.164180,2.537508,-2.837745,-0.525094,3.830017,14.003394,3.503382,-2.028631,-5.101014,0.299688,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,380.407782,285.226549,1
