# MJPC CSV file created: Sat Dec 20 21:28:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.882000,2.967903,0.138412,0.232325,-0.543172,0.013927,0.557100,0.603075,-0.044401,0.001138,0.045540,-0.051500,2.234132,-0.057285,-2.291417,-0.813720,0.234487,-0.006012,-0.240499,0.224205,0.946699,-0.024274,-0.970973,1.166785,-1.706066,0.043745,1.749811,-1.919630,-0.326004,0.008359,0.334364,-0.380014,0.986071,-0.025284,-1.011355,0.003216,-2.577395,0.066087,2.643482,-0.675934,0.532651,-0.013658,-0.546309,-1.027810,-0.036510,0.000936,0.037446,-0.027191,-1.417058,0.036335,1.453392,0.718384,4.798706,-6.492326,-0.560057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.161320,7.131061,-1.276651,0.000000,0.342543,0.000000,317.147952,225.242662,1
10.892000,2.969018,0.137998,0.229852,-0.544791,0.013969,0.558760,0.691111,-0.044489,0.001141,0.045630,-0.038637,2.229412,-0.057164,-2.286577,-0.906212,0.234808,-0.006021,-0.240829,0.246399,0.945939,-0.024255,-0.970194,1.205819,-1.706000,0.043744,1.749743,-2.019539,-0.325738,0.008352,0.334091,-0.432649,0.985366,-0.025266,-1.010631,-0.012078,-2.577521,0.066090,2.643611,-0.799648,0.536372,-0.013753,-0.550125,-1.039022,-0.036547,0.000937,0.037484,-0.029552,-1.424021,0.036513,1.460534,0.725860,4.876812,-6.629448,-0.626789,0.000768,0.000229,-0.000368,-0.031248,-0.032768,-0.014858,-4.286989,7.310315,-1.271783,0.000000,0.744123,0.000000,317.259217,225.213442,1
10.896000,2.998500,0.126309,0.229371,-1.834320,0.047034,1.881354,0.995745,0.003304,-0.000085,-0.003388,-0.136372,-2.146130,0.055029,2.201159,0.500661,1.422003,-0.036462,-1.458465,0.067955,1.897521,-0.048654,-1.946175,0.812513,-1.517150,0.038901,1.556051,-0.813464,1.244824,-0.031919,-1.276743,-1.347846,3.174407,-0.081395,-3.255802,-1.205072,-4.178520,0.107142,4.285661,0.936032,1.399042,-0.035873,-1.434915,-1.750367,-0.058664,0.001504,0.060168,-0.010696,-0.198690,0.005095,0.203785,0.989184,4.648167,-3.893916,0.274634,0.000000,0.000000,0.000000,-6.491017,-9.518412,-1.193967,-2.681140,7.711030,-1.454809,0.000000,0.505881,0.000000,317.332384,225.263034,1
10.906000,2.981788,0.141054,0.229567,-0.646540,0.016578,0.663118,0.868921,0.000876,-0.000022,-0.000898,-0.142474,-0.336686,0.008633,0.345319,0.059978,0.301441,-0.007729,-0.309170,0.338716,1.727131,-0.044285,-1.771417,0.858337,-1.553061,0.039822,1.592883,-1.392693,0.295277,-0.007571,-0.302848,-0.910067,2.832527,-0.072629,-2.905155,-0.948922,-3.652209,0.093646,3.745855,0.167438,0.610792,-0.015661,-0.626454,-1.419832,-0.024191,0.000620,0.024812,-0.065662,-0.015563,0.000399,0.015962,0.291852,4.426684,-5.291675,-0.087863,0.056152,0.027440,-0.020616,-2.872848,-6.088192,0.344335,-3.455705,7.258470,-1.637340,0.000000,0.685285,0.000000,317.422343,225.276089,1
10.912000,2.978093,0.142506,0.227421,-0.605033,0.015514,0.620547,0.790247,-0.038546,0.000988,0.039534,-0.256932,-0.334068,0.008566,0.342634,-0.078535,0.294858,-0.007560,-0.302418,0.375083,1.689767,-0.043327,-1.733095,0.879670,-1.569097,0.040233,1.609331,-1.444131,0.271135,-0.006952,-0.278087,-0.920601,2.796297,-0.071700,-2.867997,-0.828571,-3.687070,0.094540,3.781610,-0.171458,0.629426,-0.016139,-0.645565,-1.337325,-0.022964,0.000589,0.023552,-0.049442,-0.018020,0.000462,0.018482,0.192847,4.564272,-5.402907,-0.002949,0.254409,0.118782,-0.093686,-3.206889,-7.226061,0.583052,-3.593243,7.789076,-1.926308,0.000000,0.682389,0.000000,317.474173,225.272135,1
10.922000,2.979395,0.142509,0.225837,-0.600198,0.015390,0.615588,0.775864,-0.045073,0.001156,0.046229,-0.028710,-0.336133,0.008619,0.344752,-1.368236,0.273740,-0.007019,-0.280759,0.540770,1.658859,-0.042535,-1.701394,0.974343,-1.586354,0.040676,1.627030,-1.526809,0.251618,-0.006452,-0.258070,-0.779777,2.757565,-0.070707,-2.828272,-0.763127,-3.690514,0.094629,3.785143,-0.335722,0.630447,-0.016165,-0.646613,-1.151665,-0.023455,0.000601,0.024056,-0.022593,-0.021303,0.000546,0.021849,0.105442,4.735268,-5.193005,0.220207,0.404662,0.231143,-0.129944,-2.565015,-7.352144,1.273806,-3.371622,7.942583,-2.162427,0.000000,0.653140,0.000000,317.570395,225.247596,1
10.928000,2.982659,0.142466,0.226029,-0.464425,0.011908,0.476334,0.859727,-0.048217,0.001236,0.049453,0.163333,-1.075443,0.027575,1.103018,-1.694924,0.075814,-0.001944,-0.077758,0.636620,1.338380,-0.034317,-1.372698,0.976614,-1.965656,0.050401,2.016058,-1.182884,-0.012912,0.000331,0.013244,-0.698951,2.200709,-0.056428,-2.257138,-0.630938,-3.710274,0.095135,3.805410,-0.286846,0.693536,-0.017783,-0.711319,-1.094719,-0.019677,0.000505,0.020182,-0.010627,-0.062128,0.001593,0.063721,0.070916,4.343330,-4.827752,0.147595,0.572297,0.529437,-0.086610,-2.267311,-7.176682,1.490657,-3.313411,7.090182,-1.710914,0.000000,0.617649,0.000000,317.626617,225.222873,1
10.938000,2.984563,0.137981,0.225823,-0.299940,0.007691,0.307630,1.087747,0.417895,-0.010715,-0.428611,0.384934,-1.303073,0.033412,1.336485,-2.046371,0.215945,-0.005537,-0.221482,0.837396,1.537999,-0.039436,-1.577435,0.817945,-1.724201,0.044210,1.768411,-0.953211,0.128781,-0.003302,-0.132083,-0.246906,2.619801,-0.067174,-2.686975,-0.482248,-3.846369,0.098625,3.944994,-0.192046,0.625438,-0.016037,-0.641475,-0.946078,-0.014036,0.000360,0.014396,-0.013777,-0.041368,0.001061,0.042429,0.050796,4.190936,-3.880156,0.403450,0.226133,0.149559,-0.072864,-1.583089,-6.483731,1.522420,-3.216858,7.833992,-2.023095,0.000000,0.614578,0.000000,317.717530,225.177402,1
10.946000,2.999118,0.135322,0.227397,0.418385,-0.010728,-0.429113,0.830076,1.434447,-0.036781,-1.471228,0.258809,-3.127151,0.080183,3.207334,-1.527197,0.110923,-0.002844,-0.113768,0.582401,1.597989,-0.040974,-1.638963,0.377143,-2.095629,0.053734,2.149363,-0.125410,-0.000949,0.000024,0.000974,-0.460420,2.617238,-0.067109,-2.684346,-0.770671,-4.058739,0.104070,4.162810,0.598136,0.735549,-0.018860,-0.754409,-0.780813,0.019368,-0.000497,-0.019864,-0.015857,-0.057777,0.001481,0.059258,0.048607,3.711821,-2.819833,0.507910,0.016597,0.014106,-0.003754,-1.419399,-7.016396,2.024880,-2.881073,6.266968,-1.078568,0.000000,0.565339,0.000000,317.811454,225.165893,1
10.956000,2.999744,0.135421,0.226890,0.418385,-0.010728,-0.429113,0.871908,1.434447,-0.036781,-1.471228,0.237677,-3.127151,0.080183,3.207334,-1.409472,0.110923,-0.002844,-0.113768,0.659192,1.597989,-0.040974,-1.638963,0.481469,-2.095629,0.053734,2.149363,-0.203547,-0.000949,0.000024,0.000974,-0.375389,2.617238,-0.067109,-2.684346,-0.642932,-4.058739,0.104070,4.162810,0.460100,0.735549,-0.018860,-0.754409,-0.813852,0.019368,-0.000497,-0.019864,-0.017719,-0.057777,0.001481,0.059258,0.034986,3.587941,-3.024138,0.300803,0.057922,0.045967,-0.014967,-1.311079,-6.532265,1.895177,-3.060328,6.899812,-1.275214,0.000000,0.576312,0.000000,317.919494,225.143004,1
10.962000,2.993576,0.147684,0.228070,0.497022,-0.012744,-0.509767,1.363409,1.575607,-0.040400,-1.616008,0.152691,-3.719260,0.095366,3.814626,-1.452742,-0.327654,0.008401,0.336056,1.081016,1.325341,-0.033983,-1.359324,0.800383,-2.091349,0.053624,2.144974,-0.687738,-0.517342,0.013265,0.530608,-0.082010,2.301822,-0.059021,-2.360843,-0.853471,-4.127517,0.105834,4.233351,0.528037,0.604873,-0.015510,-0.620383,-0.282323,0.038625,-0.000990,-0.039615,0.009327,-0.002828,0.000073,0.002900,0.033727,3.233327,-3.778307,-0.000901,0.968315,1.101351,0.071271,-1.467423,-6.910134,2.283723,-2.892896,6.021447,-1.409187,0.000000,0.557267,0.000000,318.002769,225.117194,1
10.972000,2.993323,0.148706,0.227654,0.497022,-0.012744,-0.509767,1.247285,1.575607,-0.040400,-1.616008,0.042024,-3.719260,0.095366,3.814626,-1.080835,-0.327654,0.008401,0.336056,0.967450,1.325341,-0.033983,-1.359324,0.763380,-2.091349,0.053624,2.144974,-0.574003,-0.517342,0.013265,0.530608,-0.142793,2.301822,-0.059021,-2.360843,-0.703714,-4.127517,0.105834,4.233351,0.364285,0.604873,-0.015510,-0.620383,-0.291429,0.038625,-0.000990,-0.039615,0.036273,-0.002828,0.000073,0.002900,0.015466,2.856432,-3.681781,-0.178080,3.186500,5.829562,1.431241,-1.281146,-6.236215,2.082237,-3.143582,6.223683,-1.377888,0.000000,0.522203,0.000000,318.111592,225.082561,1
10.978000,3.003697,0.157273,0.234427,0.219517,-0.005629,-0.225146,0.459271,1.147314,-0.029418,-1.176733,0.003704,-3.374989,0.086538,3.461527,-0.447317,-0.839928,0.021537,0.861464,0.560785,1.487777,-0.038148,-1.525925,0.250151,-3.000186,0.076928,3.077114,-0.077580,-1.279628,0.032811,1.312438,0.142882,1.927992,-0.049436,-1.977428,-0.941889,-4.193135,0.107516,4.300651,2.363227,1.480329,-0.037957,-1.518286,-0.060890,0.052433,-0.001344,-0.053777,0.759977,-0.319309,0.008187,0.327496,-1.353131,2.566093,-5.396829,-1.611159,2.466053,6.238525,1.315446,-2.263825,-5.504765,0.843513,0.000000,0.000000,0.000000,0.000000,0.431978,0.000000,318.204890,225.142731,1
10.988000,3.003369,0.158486,0.233849,0.219517,-0.005629,-0.225146,0.155857,1.147314,-0.029418,-1.176733,0.012306,-3.374989,0.086538,3.461527,-0.403926,-0.839928,0.021537,0.861464,0.210963,1.487777,-0.038148,-1.525925,0.480754,-3.000186,0.076928,3.077114,-0.484859,-1.279628,0.032811,1.312438,0.418130,1.927992,-0.049436,-1.977428,-0.895220,-4.193135,0.107516,4.300651,2.198495,1.480329,-0.037957,-1.518286,-0.324806,0.052433,-0.001344,-0.053777,0.714502,-0.319309,0.008187,0.327496,-1.271728,2.021411,-5.416201,-1.955401,2.411178,6.215184,1.317996,-2.588906,-5.327005,0.513121,0.000000,0.000000,0.000000,0.000000,0.467740,0.000000,318.370661,225.225937,1
10.994000,3.009815,0.149519,0.230911,0.293922,-0.007536,-0.301459,-0.774568,0.036540,-0.000937,-0.037476,0.386996,-4.260162,0.109235,4.369397,0.244609,0.059638,-0.001529,-0.061168,-0.785492,0.367170,-0.009415,-0.376585,0.257175,-3.840209,0.098467,3.938676,0.157637,2.869547,-0.073578,-2.943125,-1.060763,-0.181918,0.004665,0.186582,0.011078,5.254903,-0.134741,-5.389644,-2.149740,0.350228,-0.008980,-0.359208,-0.547128,-0.316016,0.008103,0.324119,0.670819,-2.376703,0.060941,2.437644,-0.707591,1.757301,-4.604773,-1.651276,1.463838,7.941290,2.704604,-3.776510,-6.070109,-0.080767,0.000000,0.000000,0.000000,0.000000,0.425608,0.000000,318.484251,225.317493,1
11.004000,3.009986,0.149265,0.229991,0.293922,-0.007536,-0.301459,-0.909500,0.036540,-0.000937,-0.037476,0.613504,-4.260162,0.109235,4.369397,-0.007743,0.059638,-0.001529,-0.061168,-0.837180,0.367170,-0.009415,-0.376585,0.325515,-3.840209,0.098467,3.938676,0.085252,2.869547,-0.073578,-2.943125,-1.346566,-0.181918,0.004665,0.186582,-0.019276,5.254903,-0.134741,-5.389644,-2.317643,0.350228,-0.008980,-0.359208,-0.558146,-0.316016,0.008103,0.324119,0.767878,-2.376703,0.060941,2.437644,-0.871512,1.856366,-4.492882,-1.542535,1.659311,8.361486,2.790079,-3.479745,-6.278420,0.269338,0.000000,0.000000,0.000000,0.000000,0.413772,0.000000,318.682975,225.470068,1
11.010000,3.010607,0.147458,0.240193,0.606076,-0.015540,-0.621617,-0.767735,-0.085456,0.002191,0.087647,0.687990,-3.239665,0.083068,3.322733,0.133444,0.586903,-0.015049,-0.601951,-0.717244,0.262025,-0.006719,-0.268744,0.820123,-2.410203,0.061800,2.472003,-1.193804,1.574866,-0.040381,-1.615247,-0.338404,0.011772,-0.000302,-0.012074,-0.101231,2.841820,-0.072867,-2.914687,-1.300954,-0.517760,0.013276,0.531036,-0.199580,-0.131860,0.003381,0.135241,0.651082,-1.576206,0.040416,1.616622,-0.494737,0.000000,0.000000,0.000000,0.790011,6.881488,2.623472,-2.220897,-5.049082,0.410135,0.000000,0.000000,0.000000,0.000000,0.171521,0.000000,318.742481,225.480647,1
11.020000,3.010887,0.147269,0.239231,0.606076,-0.015540,-0.621617,-0.736259,-0.085456,0.002191,0.087647,0.770432,-3.239665,0.083068,3.322733,-0.092761,0.586903,-0.015049,-0.601951,-0.601604,0.262025,-0.006719,-0.268744,0.247478,-2.410203,0.061800,2.472003,0.140884,1.574866,-0.040381,-1.615247,-0.437147,0.011772,-0.000302,-0.012074,-0.085785,2.841820,-0.072867,-2.914687,-1.282862,-0.517760,0.013276,0.531036,-0.086509,-0.131860,0.003381,0.135241,0.669224,-1.576206,0.040416,1.616622,-0.760345,0.000000,0.000000,0.000000,1.236696,7.286138,2.532312,-2.432592,-5.755715,0.555624,0.000000,0.000000,0.000000,0.000000,0.183574,0.000000,318.816704,225.521872,1
11.026000,3.022616,0.153418,0.246148,-1.670676,0.042838,1.713514,0.305835,-0.042497,0.001090,0.043587,0.693095,-1.273106,0.032644,1.305750,0.038355,5.764572,-0.147810,-5.912381,-4.277010,1.899653,-0.048709,-1.948362,-1.029506,-15.214130,0.390106,15.604236,7.224248,-0.562615,0.014426,0.577041,0.945638,0.737129,-0.018901,-0.756029,-0.387647,2.318290,-0.059443,-2.377733,-1.234925,-2.820923,0.072331,2.893254,0.840118,0.055239,-0.001416,-0.056655,0.869293,-0.202654,0.005196,0.207851,-0.946021,0.000000,0.000000,0.000000,0.067350,7.073738,2.982625,-2.440063,-3.478671,-0.520116,0.000000,0.000000,0.000000,0.000000,0.180996,0.000000,319.699171,226.401389,1
11.036000,3.023344,0.152965,0.244153,-1.670676,0.042838,1.713514,0.432205,-0.042497,0.001090,0.043587,0.793436,-1.273106,0.032644,1.305750,-0.365963,5.764572,-0.147810,-5.912381,-4.521488,1.899653,-0.048709,-1.948362,-1.098327,-15.214130,0.390106,15.604236,7.497494,-0.562615,0.014426,0.577041,1.047786,0.737129,-0.018901,-0.756029,-0.438242,2.318290,-0.059443,-2.377733,-1.105402,-2.820923,0.072331,2.893254,1.057351,0.055239,-0.001416,-0.056655,0.813029,-0.202654,0.005196,0.207851,-1.226819,0.000000,0.000000,0.000000,0.336337,7.293506,2.933568,-2.689123,-4.540406,-0.273815,0.000000,0.000000,0.000000,0.000000,0.179351,0.000000,321.239601,227.926241,1
11.042000,3.058551,0.179597,0.266405,-0.254251,0.006519,0.260770,0.014272,-0.666684,0.017094,0.683779,0.507435,-0.792387,0.020318,0.812705,0.549355,0.056015,-0.001436,-0.057451,-1.016891,0.616057,-0.015796,-0.631853,-0.579169,-1.868309,0.047905,1.916214,1.432632,-1.101288,0.028238,1.129526,1.328173,0.110851,-0.002842,-0.113693,-0.324386,-1.188245,0.030468,1.218713,0.275848,-1.344993,0.034487,1.379480,0.250093,-0.400088,0.010259,0.410346,0.858538,-0.663432,0.017011,0.680443,-0.232736,0.000000,0.000000,0.000000,0.750539,6.262448,1.019952,-1.427614,-2.507800,0.545784,0.000000,0.000000,0.000000,0.000000,0.192689,0.000000,321.279775,227.964514,1
11.052000,3.061229,0.181078,0.265060,-0.254251,0.006519,0.260770,0.070028,-0.666684,0.017094,0.683779,0.716657,-0.792387,0.020318,0.812705,-0.017664,0.056015,-0.001436,-0.057451,-0.696353,0.616057,-0.015796,-0.631853,-0.469514,-1.868309,0.047905,1.916214,1.098936,-1.101288,0.028238,1.129526,1.418719,0.110851,-0.002842,-0.113693,-0.263715,-1.188245,0.030468,1.218713,0.426165,-1.344993,0.034487,1.379480,0.357241,-0.400088,0.010259,0.410346,0.870952,-0.663432,0.017011,0.680443,-0.592429,0.000000,0.000000,0.000000,1.033983,7.015530,0.970279,-1.995418,-3.959630,1.072905,0.000000,0.000000,0.000000,0.000000,0.198230,0.000000,321.343478,228.019868,1
11.058000,3.042784,0.155608,0.238656,0.309130,-0.007926,-0.317056,-0.045333,0.053941,-0.001383,-0.055324,1.266857,-0.400362,0.010266,0.410628,-1.957910,-0.458139,0.011747,0.469886,-0.075262,-0.498110,0.012772,0.510882,-0.067224,4.052621,-0.103913,-4.156535,-1.481427,1.139537,-0.029219,-1.168756,-0.027199,-0.443281,0.011366,0.454647,0.024586,0.585142,-0.015004,-0.600146,0.087537,-0.741903,0.019023,0.760926,0.738176,0.872180,-0.022364,-0.894544,0.109152,-1.460423,0.037447,1.497870,-0.952797,0.000000,0.000000,0.000000,1.839032,7.417554,1.891000,-2.557854,-6.498620,1.020178,0.000000,0.000000,0.000000,0.000000,0.200542,0.000000,321.399264,228.045401,1
11.068000,3.043762,0.155831,0.235986,0.309130,-0.007926,-0.317056,-0.061403,0.053941,-0.001383,-0.055324,1.356445,-0.400362,0.010266,0.410628,-2.197801,-0.458139,0.011747,0.469886,-0.015992,-0.498110,0.012772,0.510882,-0.028107,4.052621,-0.103913,-4.156535,-1.727014,1.139537,-0.029219,-1.168756,-0.064076,-0.443281,0.011366,0.454647,0.015089,0.585142,-0.015004,-0.600146,-0.012256,-0.741903,0.019023,0.760926,0.813718,0.872180,-0.022364,-0.894544,0.077154,-1.460423,0.037447,1.497870,-1.143201,0.000000,0.000000,0.000000,1.932666,7.623088,1.916217,-2.686930,-6.807710,1.093560,0.000000,0.000000,0.000000,0.000000,0.201805,0.000000,321.506133,228.096654,1
11.072000,3.051080,0.144244,0.240732,0.316184,-0.008107,-0.324291,-0.002851,-0.698636,0.017914,0.716550,1.140877,-0.038565,0.000989,0.039554,-1.631939,0.029527,-0.000757,-0.030284,-0.247145,0.024332,-0.000624,-0.024956,-0.165962,0.839926,-0.021537,-0.861463,-0.473668,-0.812971,0.020845,0.833817,0.675468,-0.637972,0.016358,0.654330,0.172659,-3.693589,0.094707,3.788296,1.589309,-0.765061,0.019617,0.784678,0.285694,0.191969,-0.004922,-0.196891,0.379099,-1.121361,0.028753,1.150114,-0.500622,0.000000,0.000000,0.000000,1.466851,5.679423,2.399935,-1.680399,-5.637907,0.207214,0.000000,0.000000,0.000000,0.000000,0.199210,0.000000,321.541630,228.126432,1
11.082000,3.051853,0.142956,0.238417,0.316184,-0.008107,-0.324291,0.058924,-0.698636,0.017914,0.716550,1.238491,-0.038565,0.000989,0.039554,-1.943887,0.029527,-0.000757,-0.030284,-0.231706,0.024332,-0.000624,-0.024956,-0.116168,0.839926,-0.021537,-0.861463,-0.370851,-0.812971,0.020845,0.833817,0.830128,-0.637972,0.016358,0.654330,0.133059,-3.693589,0.094707,3.788296,1.737430,-0.765061,0.019617,0.784678,0.421506,0.191969,-0.004922,-0.196891,0.373760,-1.121361,0.028753,1.150114,-0.732975,0.000000,0.000000,0.000000,1.685084,6.109487,2.563911,-1.850243,-6.207904,0.203901,0.000000,0.000000,0.000000,0.000000,0.203821,0.000000,321.640843,228.205393,1
11.086000,3.088707,0.194340,0.229629,0.286746,-0.007352,-0.294098,-0.775040,-0.036219,0.000929,0.037148,1.319281,-0.435197,0.011159,0.446355,-1.181657,-0.928675,0.023812,0.952487,0.676157,-0.108104,0.002772,0.110876,-0.029017,3.897097,-0.099926,-3.997023,-1.635968,0.337411,-0.008652,-0.346063,0.616984,-0.698843,0.017919,0.716762,0.060575,-1.650880,0.042330,1.693210,1.095376,-0.697099,0.017874,0.714973,0.139033,0.730467,-0.018730,-0.749197,0.243932,-1.324360,0.033958,1.358318,-0.429184,0.000000,0.000000,0.000000,1.310475,7.364460,0.560047,-2.996270,-4.013804,1.304142,0.000000,0.000000,0.000000,0.000000,0.241773,0.000000,321.684713,228.237183,1
11.096000,3.091891,0.197275,0.226273,0.286746,-0.007352,-0.294098,-0.791996,-0.036219,0.000929,0.037148,1.420153,-0.435197,0.011159,0.446355,-1.351502,-0.928675,0.023812,0.952487,0.645447,-0.108104,0.002772,0.110876,-0.032356,3.897097,-0.099926,-3.997023,-1.775841,0.337411,-0.008652,-0.346063,0.544085,-0.698843,0.017919,0.716762,0.076550,-1.650880,0.042330,1.693210,0.954866,-0.697099,0.017874,0.714973,0.196648,0.730467,-0.018730,-0.749197,0.306002,-1.324360,0.033958,1.358318,-0.687696,-0.030882,-0.114556,-0.095459,1.450308,7.926604,0.454813,-3.121572,-4.239311,1.515522,0.000000,0.000000,0.000000,0.000000,0.523394,0.000000,321.802406,228.315706,1
11.102000,3.067498,0.159428,0.232988,0.216038,-0.005539,-0.221577,-0.150130,0.194228,-0.004980,-0.199208,1.467863,-0.993939,0.025486,1.019425,-2.126275,-1.605070,0.041156,1.646225,0.130884,-0.160064,0.004104,0.164168,-0.062268,5.268572,-0.135092,-5.403664,-1.304826,0.881451,-0.022601,-0.904053,0.056265,-0.244042,0.006257,0.250299,0.004344,1.996398,-0.051190,-2.047587,-0.056422,-0.654693,0.016787,0.671481,0.719845,0.542741,-0.013916,-0.556657,0.265172,-1.286590,0.032989,1.319579,-1.234528,0.000000,0.000000,0.000000,2.092318,7.797168,1.879664,-2.985395,-7.243188,1.210403,0.000000,0.000000,0.000000,0.000000,0.207360,0.000000,321.875589,228.337317,1
11.112000,3.068480,0.159841,0.229930,0.216038,-0.005539,-0.221577,-0.117317,0.194228,-0.004980,-0.199208,1.527051,-0.993939,0.025486,1.019425,-2.299363,-1.605070,0.041156,1.646225,0.338146,-0.160064,0.004104,0.164168,-0.058632,5.268572,-0.135092,-5.403664,-1.970682,0.881451,-0.022601,-0.904053,0.023495,-0.244042,0.006257,0.250299,-0.014206,1.996398,-0.051190,-2.047587,-0.457099,-0.654693,0.016787,0.671481,0.847305,0.542741,-0.013916,-0.556657,0.229655,-1.286590,0.032989,1.319579,-1.425882,0.000000,0.000000,0.000000,2.207946,7.966261,1.864588,-3.051355,-7.402650,1.277747,0.000000,0.000000,0.000000,0.000000,0.209464,0.000000,322.049875,228.417761,1
11.116000,3.066781,0.154834,0.230548,0.425321,-0.010906,-0.436226,-0.209156,-0.002026,0.000052,0.002078,1.528236,-0.749532,0.019219,0.768750,-2.295104,-0.923108,0.023669,0.946777,0.086159,-0.170457,0.004371,0.174828,-0.044601,2.949378,-0.075625,-3.025004,-1.146397,0.692400,-0.017754,-0.710154,0.024501,-0.281248,0.007211,0.288460,0.003600,0.610479,-0.015653,-0.626133,0.024243,-0.485294,0.012443,0.497737,0.648172,0.333864,-0.008561,-0.342425,0.331025,-0.934531,0.023962,0.958494,-1.419851,0.000000,0.000000,0.000000,2.072577,7.544292,2.002253,-2.870366,-7.180250,0.969188,0.000000,0.000000,0.000000,0.000000,0.209112,0.000000,322.078861,228.420515,1
11.126000,3.066789,0.154848,0.227445,0.428858,-0.010996,-0.439854,-0.183069,-0.006436,0.000165,0.006601,1.549599,-0.729594,0.018708,0.748302,-2.443982,-0.894432,0.022934,0.917366,0.109442,-0.170614,0.004375,0.174989,-0.032618,2.863472,-0.073422,-2.936894,-1.235886,0.690132,-0.017696,-0.707828,-0.002794,-0.296663,0.007607,0.304270,-0.000974,0.494927,-0.012690,-0.507617,-0.013869,-0.480768,0.012327,0.493095,0.740823,0.334249,-0.008570,-0.342820,0.294745,-0.923823,0.023688,0.947511,-1.590609,0.000000,0.000000,0.000000,2.192876,7.645888,1.980992,-2.874900,-7.317905,1.030384,0.000000,0.000000,0.000000,0.000000,0.210602,0.000000,322.155242,228.428036,1
11.130000,3.071863,0.164308,0.223006,0.571044,-0.014642,-0.585686,-0.440321,0.135055,-0.003463,-0.138518,1.277221,-1.739991,0.044615,1.784606,-1.709076,-0.005023,0.000129,0.005152,-0.463584,-0.111051,0.002847,0.113899,0.534625,1.512187,-0.038774,-1.550961,-1.888507,-0.736374,0.018881,0.755255,0.830507,-0.093207,0.002390,0.095597,0.029618,-1.044520,0.026783,1.071302,0.533523,-0.567494,0.014551,0.582045,0.589056,0.627786,-0.016097,-0.643883,0.061688,-1.965356,0.050394,2.015749,-1.030130,2.209378,-4.294684,-0.948418,1.656691,7.145793,1.853071,-2.782903,-6.206220,0.826545,0.000000,0.000000,0.000000,0.000000,0.401113,0.000000,322.195793,228.425823,1
11.140000,3.072401,0.164707,0.220578,0.571044,-0.014642,-0.585686,-0.515558,0.135055,-0.003463,-0.138518,1.283648,-1.739991,0.044615,1.784606,-1.636210,-0.005023,0.000129,0.005152,-0.602480,-0.111051,0.002847,0.113899,0.722757,1.512187,-0.038774,-1.550961,-2.337632,-0.736374,0.018881,0.755255,0.908842,-0.093207,0.002390,0.095597,0.012435,-1.044520,0.026783,1.071302,0.535246,-0.567494,0.014551,0.582045,0.596770,0.627786,-0.016097,-0.643883,0.062207,-1.965356,0.050394,2.015749,-1.100542,2.094487,-4.390613,-1.118760,1.623275,7.306448,1.950810,-2.746110,-5.930266,0.738483,0.000000,0.000000,0.000000,0.000000,0.408665,0.000000,322.305569,228.428412,1
11.144000,3.094782,0.167013,0.230710,0.345623,-0.008862,-0.354485,-0.200572,0.700028,-0.017949,-0.717977,1.303871,-2.263658,0.058043,2.321700,-1.415327,0.220613,-0.005657,-0.226270,-0.286779,0.008409,-0.000216,-0.008624,-0.045784,1.542763,-0.039558,-1.582321,-0.524379,-0.351145,0.009004,0.360149,1.130492,-0.198724,0.005095,0.203819,-0.018609,0.253010,-0.006487,-0.259498,0.475913,-1.011624,0.025939,1.037563,0.918884,1.490076,-0.038207,-1.528284,-0.000246,-2.782441,0.071345,2.853786,-0.627162,0.227959,-0.624368,-0.228813,1.858951,7.990744,1.682155,-2.978640,-6.596293,1.302442,0.000000,0.000000,0.000000,0.000000,0.442738,0.000000,322.339434,228.413163,1
